,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1064659,1085900,,,,11353913-4211280,,G,173.913055,-42.191113,949.919483625,,0.193725,-21.9114,0.6082414163539551,45767796106.57578,2558.0
1064660,1085901,,,,11363312-4216494,,G,174.138,-42.280403,738.87902091,,0.154443,-21.1839,0.6082422818170428,23418549920.447227,2558.0
1064661,1085902,,,,11363677-4248504,,G,174.153214,-42.814011,492.94627380800006,,0.106383,-20.818,0.6082428996748657,16718603572.044672,2558.0
1064662,1085903,,,,11364112-4320204,,G,174.171371,-43.339008,295.921446962,,0.065724,-20.3949,0.6082433181296618,11322960701.106838,2558.0
1064663,1085904,,,,11363306-4324094,,G,174.137756,-43.402626,454.551491511,,0.098624,-21.1709,0.6082441732919679,23139821260.66194,2558.0
1069749,1091000,,,,11311859-4134088,,G,172.827499,-41.56913400000001,871.282857171,,0.179278,-21.2638,0.6119421148095131,25206932591.807068,2558.0
1069750,1091001,,,,11312188-4038058,,G,172.84118700000005,-40.63496,479.48402622099997,,0.103671,-20.8789,0.6119427683139639,17683165028.124672,2558.0
1069751,1091002,,,,11311545-4029178,,G,172.81440700000005,-40.488304,405.587713675,,0.08861799999999999,-20.5124,0.6119432345958558,12617113213.3173,2558.0
1069765,1091016,,,,11313756-4022566,,G,172.906509,-40.382416,286.682749646,,0.063763,-20.177,0.6119503221161773,9264031007.364014,2558.0
1069766,1091017,,,,11315382-4121087,,G,172.974274,-41.352421,356.347465334,,0.07842400000000001,-20.0674,0.6119506316075518,8374521463.815736,2558.0
1069767,1091018,,,,11320466-4144136,,G,173.019455,-41.737129,424.539444829,,0.092506,-21.3176,0.6119516104855108,26487440857.18228,2558.0
1069768,1091019,,,,11313684-4155356,,G,172.903534,-41.926582,336.58469028900004,,0.074294,-20.5445,0.6119520907589284,12995709656.617168,2558.0
1069769,1091020,,,,11315887-4150236,,G,172.995331,-41.839916,398.888569571,,0.087239,-21.0343,0.6119528448235227,20404220118.222977,2558.0
1069770,1091021,,,,11322492-4148160,,G,173.103851,-41.804451,1006.46290062,,0.203983,-21.639,0.6119541609224944,35612298094.27625,2558.0
1069771,1091022,,,,11322398-4039080,,G,173.099945,-40.652229,365.92769726,,0.08041799999999999,-20.82,0.6119547799195024,16749428760.26445,2558.0
1069772,1091023,,,,11321941-4036190,,G,173.080902,-40.605286,424.485693344,,0.092495,-21.2123,0.6119556683195023,24039199408.017185,2558.0
1069773,1091024,,,,11323634-4030519,,G,173.151443,-40.514435,426.846581544,,0.092978,-20.8434,0.6119563008020551,17114333868.290325,2558.0
1069785,1091036,,,,11330520-4151342,,G,173.271698,-41.859509,421.076457851,,0.091797,-20.5358,0.6119674048162445,12891991188.320456,2558.0
1069786,1091037,,,,11331281-4151321,,G,173.303406,-41.85894,472.9380724,,0.102349,-20.517,0.6119678730778499,12670682249.98549,2558.0
1069787,1091038,,,,11332211-4150503,,G,173.34213300000005,-41.847309,545.708694898,,0.116926,-21.5298,0.6119690632466188,32204755031.304012,2558.0
1069788,1091039,,,,11335565-4131582,,G,173.481888,-41.532837,1289.13999807,,0.253791,-21.3815,0.6119701014646085,28093121663.317684,2558.0
1069789,1091040,,,,11332108-4108063,,G,173.337845,-41.135086,295.33180997,,0.065599,-20.9036,0.6119707700063829,18090059695.7821,2558.0
1069858,1091109,,,,11363277-4141137,,G,174.136566,-41.687149,396.04540002,,0.086653,-20.1637,0.6120249201459219,9151241152.87963,2558.0
1572913,2481464,,,6dFJ1119360-420729,,,G,169.9,-42.12465,407.38,,0.0889864944932,-18.57,0.9801775381734052,2108628149.9332972,2558.0
