,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729786,750417,,,775747,04462820-2543263,,G,71.617531,-25.723978,341.713578064,,0.07536799999999999,-19.9393,0.3630222640075099,7442519822.060681,2156.0
729799,750430,,,775938,04460486-2542189,,G,71.520256,-25.705269,454.989795725,,0.098713,-21.262,0.3630310408511906,25165177616.146347,2156.0
729802,750433,,,775988,04462191-2542052,,G,71.59133100000003,-25.701469,344.29989239699995,,0.075909,-20.6947,0.3630327403046114,14923819922.206572,2156.0
729819,750450,,,776200,04430801-2541042,,G,70.783386,-25.684515,451.332197146,,0.09797,-20.9575,0.3630459515469352,19010782799.233,2156.0
729824,750455,,,776230,04462695-2540553,,G,71.612305,-25.682032,363.056762372,,0.079821,-20.9839,0.3630489716571948,19478701395.587337,2156.0
729834,750465,,,776365,04461713-2540049,,G,71.571411,-25.668034,467.42051854199997,,0.101233,-20.8115,0.36305629839536696,16618812960.242628,2156.0
729858,750489,,,776599,04443159-2538554,,G,71.13164499999998,-25.648731,635.944673087,,0.134654,-21.3501,0.363073338430636,27292291425.258797,2156.0
729905,750536,,,777045,04460493-2536229,,G,71.520554,-25.606379,566.5463030000002,,0.121053,-20.8982,0.36310752148142,18000310640.153633,2156.0
729906,750537,,,777065,04450735-2536144,,G,71.280663,-25.604021,480.26709124300004,,0.103829,-21.0144,0.3631082618509717,20033646212.02685,2156.0
729907,750538,,,777075,04464410-2536103,,G,71.683784,-25.602865,433.25222524800006,,0.094287,-20.7767,0.363108856647671,16094593047.307432,2156.0
729916,750547,,,777159,04384927-2535501,,G,69.705322,-25.597254,356.21311718,,0.07839600000000001,-20.3505,0.3631143363836357,10869260563.262306,2156.0
730014,750645,,,778151,04422191-2530336,,G,70.591324,-25.509359,421.33033641800006,,0.091849,-20.6531,0.36319299138444217,14362829333.625103,2156.0
730018,750649,,,778189,04465734-2530221,,G,71.738922,-25.506165,458.38954618400004,,0.099403,-20.8372,0.3631961850682653,17016882495.89713,2156.0
730035,750666,,,778365,04344943-2529239,,G,68.705963,-25.489979,327.75289349900004,,0.07244099999999999,-20.1847,0.36321066796915497,9329964687.265331,2156.0
730042,750673,,,778410,04451000-2529104,,G,71.291702,-25.48624,568.814494056,,0.121501,-21.3629,0.3632169717136941,27615950780.551918,2156.0
730049,750680,,,778483,04392049-2528489,,G,69.835411,-25.480259,409.85920685199994,,0.089496,-20.5882,0.3632214002977052,13529445576.57906,2156.0
730083,750714,,,778820,04454132-2527066,,G,71.422195,-25.451834,567.3815448930001,,0.121218,-21.1964,0.3632460587849973,23689723948.08414,2156.0
730089,750720,,,778913,04473766-2526403,,G,71.906952,-25.44454,377.96959572800006,,0.08291699999999999,-20.6353,0.3632499796224645,14129278970.96687,2156.0
730094,750725,,,778969,04471558-2526212,,G,71.814926,-25.439232,506.97750546099996,,0.1092,-21.1239,0.3632538304364365,22159502200.027054,2156.0
730102,750733,,,779072,04460825-2525479,,G,71.534386,-25.429989000000006,417.514171684,,0.091067,-21.0364,0.3632609620230369,20443723569.71815,2156.0
730137,750768,,,779424,04460854-2523489,,G,71.535606,-25.396935,492.031477861,,0.106199,-21.063,0.3632923971559063,20950770523.65194,2156.0
730168,750799,,,779725,04371007-2522121,,G,69.291977,-25.370052,523.125573084,,0.11243,-20.945,0.3633159398154516,18793168168.03272,2156.0
730193,750824,,,779906,04485008-2521129,,G,72.20867199999998,-25.353584,469.34288027699995,,0.101622,-20.8185,0.3633352429922636,16726304546.595675,2156.0
730215,750846,,,780068,04452545-2520236,,G,71.35607900000002,-25.339893,663.296995574,,0.139956,-21.7145,0.3633512711748807,38176841949.754524,2156.0
730347,750978,,,781357,04414334-2513200,,G,70.430595,-25.222235,347.012491925,,0.076476,-20.4267,0.3634535057286435,11659501966.242405,2156.0
730374,751005,,,781603,04473937-2511583,,G,71.914047,-25.199541,348.793292273,,0.076848,-20.0058,0.3634701936559157,7912614362.310456,2156.0
730394,751025,,,781766,04471741-2511002,,G,71.822563,-25.183395,403.38088106,,0.08816399999999999,-20.8656,0.3634865244054312,17467871965.22796,2156.0
730416,751047,,,781958,04445200-2509594,,G,71.216698,-25.166523,537.396523073,,0.115274,-20.8385,0.3635025640856646,17037269765.13274,2156.0
730430,751061,,,782058,04325880-2509231,,G,68.24501,-25.156427,662.463963708,,0.139795,-21.1538,0.3635124057881888,22778231370.74005,2156.0
730525,751156,,,783036,04390936-2503519,,G,69.789009,-25.064428,403.876577045,,0.088266,-20.5202,0.3635879652735998,12708081751.660543,2156.0
730545,751176,,,783223,04450312-2502474,,G,71.263023,-25.046524,528.348525997,,0.113472,-20.9406,0.3636031827177265,18717162032.16042,2156.0
730569,751200,,,783416,04340861-2501424,,G,68.535889,-25.02846,375.803109064,,0.082468,-20.3868,0.3636208437697808,11238801480.267176,2156.0
730611,751242,,,783908,04335364-2459180,,G,68.473518,-24.988335,375.55228384,,0.082416,-20.6304,0.3636539855978587,14065656266.131227,2156.0
730614,751245,,,783926,04453371-2459136,,G,71.390472,-24.987118,690.9302107289999,,0.14528,-21.4492,0.3636566016905694,29900606666.175632,2156.0
730629,751260,,,784069,04494254-2458222,,G,72.427277,-24.972834,361.82636325,,0.079565,-20.3845,0.3636671021911731,11215018646.668629,2156.0
730631,751262,,,784100,04341656-2458125,,G,68.569016,-24.97014,347.069923429,,0.076488,-20.2251,0.3636683756275232,9683670420.546541,2156.0
730664,751295,,,784347,04372224-2456580,,G,69.342682,-24.949455,448.695727694,,0.097434,-21.0708,0.3636949384226375,21101824171.14467,2156.0
730704,751335,,,784698,04492194-2455090,,G,72.341438,-24.919184,394.905825147,,0.086418,-20.8595,0.36372842975913305,17370007261.37379,2156.0
730748,751379,,,785045,04435627-2453167,,G,70.98446700000002,-24.887999,543.78012419,,0.116543,-21.4301,0.3637607016480244,29379202319.538918,2156.0
730759,751390,,,785139,04463906-2452463,,G,71.66275,-24.879536,404.425806384,,0.088379,-21.1002,0.3637707887280153,21681034474.52016,2156.0
730767,751398,,,785220,04493446-2452191,,G,72.393623,-24.871992,355.30159981099996,,0.078206,-20.381,0.3637760017723107,11178923907.117466,2156.0
730779,751410,,,785306,04482926-2451478,,G,72.121941,-24.863295,718.374088471,,0.150536,-21.7248,0.3637858741816183,38540735646.782166,2156.0
730787,751418,,,785368,04455397-2451239,,G,71.47489200000003,-24.856653,436.270330209,,0.094903,-20.9268,0.3637917204510623,18480767356.977432,2156.0
730802,751433,,,785489,04445173-2450464,,G,71.215546,-24.846245,563.9302765909999,,0.120536,-20.9221,0.3638023045346127,18400939609.09088,2156.0
730829,751460,,,785728,04472718-2449223,,G,71.86326600000002,-24.822865,616.336319547,,0.130833,-21.5001,0.36382252989628205,31335743238.859238,2156.0
730889,751520,,,786214,04484021-2446389,,G,72.16757199999998,-24.777473,333.44125681599996,,0.073635,-20.5171,0.3638708677726307,12671849316.692757,2156.0
730934,751565,,,786537,04484051-2444479,,G,72.1688,-24.746641,285.67133689,,0.06354800000000001,-20.5243,0.3639028819833531,12756161235.297207,2156.0
731004,751635,,,787116,04475383-2441413,,G,71.974312,-24.694811,419.421777743,,0.091458,-21.1863,0.363958163442592,23470373452.618256,2156.0
731023,751654,,,787300,04494307-2440462,,G,72.429474,-24.679502,498.69832819699997,,0.107539,-21.0542,0.3639726625269512,20781648743.649857,2156.0
731028,751659,,,787333,04471680-2440352,,G,71.82000699999998,-24.676453,344.921648965,,0.076039,-20.6266,0.3639765344967622,14016513511.309229,2156.0
731136,751767,,,788095,04395767-2436328,,G,69.990318,-24.609121,375.66322366800006,,0.082439,-20.674,0.3640587488056868,14641986429.352816,2156.0
731151,751782,,,788189,04480263-2436057,,G,72.010971,-24.601589,577.325921715,,0.12318,-21.1571,0.364073123367798,22847569127.496258,2156.0
731165,751796,,,788282,04485701-2435398,,G,72.23755600000001,-24.59441,451.62743499699997,,0.09803,-20.8419,0.3640832804475373,17090705867.66812,2156.0
731168,751799,,,788291,04345933-2435349,,G,68.74724599999999,-24.593042,297.908079741,,0.06614500000000001,-20.9874,0.3640852702660756,19541594627.48615,2156.0
731198,751829,,,788464,04492068-2434440,,G,72.336205,-24.578905,356.64016952800006,,0.078485,-20.5222,0.364105844814248,12731512477.21243,2156.0
731247,751878,,,788824,04440360-2432367,,G,71.015015,-24.543552,470.074512269,,0.10177,-20.9098,0.3641433103972046,18193656881.95612,2156.0
731258,751889,,,788925,04503474-2432018,,G,72.64475300000002,-24.533838,359.458048534,,0.079072,-20.5082,0.3641528222393577,12568400172.41039,2156.0
731279,751910,,,789153,04341564-2430425,,G,68.565208,-24.511806,349.296095975,,0.076953,-20.466,0.3641691904301345,12089267852.132994,2156.0
731283,751914,,,789186,04345479-2430349,,G,68.728325,-24.509706,343.587395339,,0.07576000000000001,-20.4662,0.3641717668475291,12091494982.688387,2156.0
731288,751919,,,789229,04492002-2430240,,G,72.333458,-24.506683,466.121352875,,0.10097,-21.4885,0.3641750196238613,31002734419.98182,2156.0
731290,751921,,,789239,04495055-2430202,,G,72.46064799999998,-24.505613,390.728729793,,0.085556,-21.2974,0.3641768676317528,25999200906.475803,2156.0
731356,751987,,,789983,04483795-2426118,,G,72.158165,-24.436638,387.915937252,,0.084975,-20.9077,0.3642254784392416,18158501239.212997,2156.0
731369,752000,,,790052,04511749-2425461,,G,72.822884,-24.429489,724.458003729,,0.151697,-21.5161,0.3642359001101657,31800943117.137836,2156.0
731412,752043,,,790380,04345795-2423499,,G,68.741463,-24.397209,347.692156469,,0.07661799999999999,-20.877,0.3642723269494754,17652247174.52559,2156.0
731494,752125,,,791048,04455964-2420089,,G,71.49852,-24.335823,524.97941513,,0.1128,-21.2167,0.3643314196359007,24136817126.6289,2156.0
731537,752168,,,791308,04375609-2418385,,G,69.483719,-24.310703,419.241221778,,0.091421,-20.9043,0.3643619724775358,18101726548.82737,2156.0
731565,752196,,,791578,04454613-2417125,,G,71.442245,-24.286829,292.036403369,,0.0649,-20.3992,0.3643830085383855,11367893598.03191,2156.0
731567,752198,,,791586,04340147-2417100,,G,68.506165,-24.286112,391.41651560099996,,0.085698,-21.3082,0.3643842827086753,26259109851.242287,2156.0
731573,752204,,,791649,04395358-2416525,,G,69.973282,-24.281265,600.650199874,,0.12776400000000002,-21.2591,0.36438820576412384,25098051146.51511,2156.0
731577,752208,,,791692,04401345-2416379,,G,70.056053,-24.277197,314.875754803,,0.069731,-20.0847,0.3643913175830629,8509028925.593838,2156.0
731594,752225,,,791796,04482226-2416087,,G,72.09275799999998,-24.269093,470.05968055,,0.101767,-20.8468,0.36440387181863293,17168011676.531988,2156.0
731649,752280,,,792215,04395949-2413448,,G,69.997879,-24.229124,605.760263911,,0.12876500000000002,-21.2215,0.3644424939442514,24243761335.250805,2156.0
731661,752292,,,792288,04324287-2413171,,G,68.17866500000001,-24.221426,388.83070972800004,,0.085164,-20.4118,0.3644545592256599,11500586796.391962,2156.0
731677,752308,,,792426,04375478-2412295,,G,69.478287,-24.2082,681.57413683,,0.143481,-21.8586,0.36446774303656937,43595333066.12982,2156.0
731719,752350,,,792762,04382946-2410340,,G,69.622772,-24.176136,295.33652667,,0.0656,-20.2706,0.3645013970093296,10098107739.687449,2156.0
731739,752370,,,792883,04344875-2409579,,G,68.703125,-24.16609,488.83132809800003,,0.105555,-20.5408,0.36451758540421264,12951497915.91668,2156.0
731740,752371,,,792898,04344188-2409538,,G,68.67450699999999,-24.164967,438.37361651699996,,0.095332,-20.8742,0.3645182360858484,17606782526.66053,2156.0
731771,752402,,,793098,04351412-2408403,,G,68.808846,-24.144533,306.00314316,,0.067858,-20.3076,0.3645390482211577,10448164459.402666,2156.0
731805,752436,,,793414,04485784-2406538,,G,72.241013,-24.114965,547.623038696,,0.117306,-21.0184,0.3645652972832319,20107589016.273182,2156.0
731816,752447,,,793536,04410121-2406226,,G,70.255074,-24.106283,517.15386932,,0.111237,-20.9751,0.3645755876815779,19321462660.6953,2156.0
731818,752449,,,793544,04374195-2406190,,G,69.424828,-24.105289000000006,421.838144077,,0.091953,-21.0967,0.3645767334808685,21611255607.697502,2156.0
731831,752462,,,793656,04404325-2405418,,G,70.180214,-24.09495,594.725773266,,0.126602,-21.0306,0.3645876484152647,20334804433.13161,2156.0
731840,752471,,,793752,04450951-2405134,,G,71.289665,-24.087074,522.5044721419999,,0.112306,-21.1255,0.364594636289986,22192181722.512688,2156.0
731853,752484,,,793831,04371390-2404441,,G,69.30793800000001,-24.078938,312.220626954,,0.06917100000000001,-20.6163,0.3646055456757036,13884172474.339523,2156.0
731868,752499,,,793927,04483710-2404178,,G,72.15459399999997,-24.071638,443.78169781,,0.096434,-21.3618,0.3646183314834392,27587986195.22576,2156.0
731883,752514,,,794089,04345467-2403209,,G,68.727814,-24.055817,360.18327204699995,,0.079223,-19.9126,0.3646281169527061,7261728373.451838,2156.0
731903,752534,,,794252,04393897-2402325,,G,69.91239200000001,-24.042377,638.573584478,,0.135165,-21.3511,0.36464243896224136,27317440134.24519,2156.0
731905,752536,,,794277,04412312-2402247,,G,70.346367,-24.040195,609.32196522,,0.129462,-21.6602,0.3646443117600126,36314494237.98087,2156.0
731907,752538,,,794291,04413826-2402210,,G,70.40943100000001,-24.039171,487.142834949,,0.105215,-21.6113,0.3646473153407188,34715226247.20821,2156.0
731968,752599,,,794728,04480516-2359527,,G,72.02153,-23.997982,681.168912894,,0.143403,-21.6943,0.36469579644492617,37473132613.23617,2156.0
731980,752611,,,794811,04333818-2359229,,G,68.40911899999999,-23.989708,501.258532661,,0.108053,-20.7793,0.3647040674837171,16133180768.48296,2156.0
732001,752632,,,794954,04344190-2358396,,G,68.674599,-23.977686,354.0594250540001,,0.077947,-20.3584,0.3647228610023353,10948635561.625849,2156.0
732052,752683,,,795267,04474143-2356453,,G,71.922638,-23.94593,492.140844705,,0.106221,-21.5524,0.3647589899653754,32882134391.624874,2156.0
732126,752757,,,795698,04480525-2354254,,G,72.021896,-23.907066,663.985268037,,0.14008900000000002,-21.7868,0.3648206957295011,40805621794.0273,2156.0
732134,752765,,,795759,04380313-2354055,,G,69.513077,-23.901545,470.954626885,,0.101948,-20.8979,0.3648252183116049,17995337657.5944,2156.0
732336,752967,,,797281,04471916-2346005,,G,71.82985699999998,-23.766817,302.291168769,,0.06707300000000001,-20.4631,0.3649716413284233,12057020518.78537,2156.0
732606,753237,,,799091,04402402-2336259,,G,70.100105,-23.607222,293.61064231299997,,0.065234,-20.5849,0.3651747905897321,13488386442.401522,2156.0
732852,753483,,,800784,04465593-2326438,,G,71.733063,-23.445513,444.64120575199996,,0.096609,-20.782,0.3653526918327081,16173350557.998512,2156.0
733025,753656,,,801932,04401975-2320259,,G,70.082314,-23.340551,310.746946304,,0.06886,-20.69,0.3654800010164591,14859356422.87009,2156.0
733169,753800,,,802948,04384412-2315040,,G,69.683868,-23.251135,338.895127465,,0.074778,-20.1083,0.3655922336430119,8696009389.356834,2156.0
733285,753916,,,803602,04385131-2311581,,G,69.713806,-23.199474,329.662297082,,0.07284199999999999,-20.3523,0.3656742496716655,10887295234.71155,2156.0
733320,753951,,,803819,04381536-2310584,,G,69.564041,-23.18289,334.623894738,,0.073883,-19.9808,0.3657026181399877,7732501269.919276,2156.0
733338,753969,,,803949,04455580-2310197,,G,71.482506,-23.172155,526.693708226,,0.113142,-21.3018,0.3657175663747736,26104777745.16927,2156.0
733521,754152,,,805203,04421286-2304262,,G,70.553589,-23.073948,450.864782781,,0.097875,-20.6932,0.3658571258362578,14903216138.902985,2156.0
733525,754156,,,805168,04365015-2304334,,G,69.208969,-23.075951,382.852448472,,0.083928,-20.7322,0.36586163284401096,15448275289.405287,2156.0
733635,754266,,,806052,04442310-2300371,,G,71.09626800000002,-23.010315,723.849781913,,0.151581,-21.7152,0.3659419654527257,38201463405.529,2156.0
733682,754313,,,806397,04371058-2258530,,G,69.29409799999999,-22.981394,369.908398552,,0.081245,-20.8295,0.36597835990339134,16896626340.487059,2156.0
733766,754397,,,806933,04401348-2256089,,G,70.056198,-22.93582,581.0521577640001,,0.123914,-21.4051,0.3660413470182701,28710450028.644737,2156.0
733821,754452,,,807232,04404243-2254416,,G,70.176826,-22.911566,305.00974527,,0.067648,-20.4676,0.3660879026610777,12107096388.940523,2156.0
733905,754536,,,807921,04394157-2251329,,G,69.923233,-22.859158,941.240424261,,0.192141,-21.5715,0.36615154240742986,33465706661.968082,2156.0
733988,754619,,,808490,04402543-2248570,,G,70.105988,-22.815834,308.880854158,,0.068466,-20.962,0.3662136158374337,19089739411.235023,2156.0
734084,754715,,,809174,04441027-2246036,,G,71.04280899999998,-22.767679,342.980210188,,0.075633,-21.3623,0.3662944188701431,27600693858.20057,2156.0
734179,754810,,,809658,04413576-2244023,,G,70.399002,-22.733994,402.219652131,,0.087925,-20.6003,0.3663682975077928,13681067952.524912,2156.0
734243,754874,,,810166,04410999-2241576,,G,70.291656,-22.699354,328.862223095,,0.072674,-20.2131,0.36641716515333256,9577231824.721191,2156.0
734286,754917,,,810589,04431177-2240159,,G,70.799065,-22.671097,482.676722029,,0.104315,-21.6483,0.3664491243211012,35918649555.56826,2156.0
734311,754942,,,810763,04411249-2239323,,G,70.302063,-22.658978,301.124011509,,0.066826,-20.8217,0.3664710155887144,16775674852.200853,2156.0
734382,755013,,,811270,04431551-2237312,,G,70.81462900000002,-22.625351,352.40544914,,0.077602,-21.0682,0.3665248794516942,21051352331.82824,2156.0
734428,755059,,,811632,04424231-2236172,,G,70.67630799999998,-22.60479,379.398529591,,0.083213,-20.7435,0.3665584288039164,15609895654.550638,2156.0
734564,755195,,,812556,04421422-2232462,,G,70.559288,-22.546171,422.707432719,,0.092131,-20.9082,0.36665720457217893,18166865463.85203,2156.0
734634,755265,,,813038,04401426-2230559,,G,70.059425,-22.515543,634.911026159,,0.134453,-21.1296,0.3667090639738875,22276143146.34048,2156.0
734703,755334,,,813554,04424201-2228572,,G,70.67505600000001,-22.482567,478.448435639,,0.10346199999999997,-20.3752,0.3667608553581467,11119365346.966885,2156.0
735296,755927,,,817543,04413941-2212573,,G,70.41422299999998,-22.215935,342.263193967,,0.07548300000000001,-20.9458,0.3672051060161135,18807020588.86608,2156.0
735383,756014,,,818124,04414531-2210350,,G,70.438812,-22.17639,422.72208534199996,,0.092134,-20.9003,0.3672698145643161,18035160019.06419,2156.0
735387,756018,,,818159,04414085-2210253,,G,70.420212,-22.173712,435.27056692800005,,0.094699,-20.3158,0.36727288044406803,10527372736.092812,2156.0
915006,935837,,,,04351164-2332002,,G,68.798523,-23.533411,330.27676130099996,,0.07297100000000001,-20.8844,0.5000666159704754,17772969680.041233,2156.0
915007,935838,,,,04355995-2333004,,G,68.999809,-23.550116,389.498780356,,0.085302,-20.0125,0.5000669102015579,7961593504.1731825,2156.0
915009,935840,,,,04365327-2321294,,G,69.22197,-23.358175,750.237631071,,0.1566,-20.975,0.5000680714544173,19319683170.1693,2156.0
915035,935866,,,,04392575-2330208,,G,69.857292,-23.505781,339.286712312,,0.07486,-21.2758,0.5000902119382696,25487075179.899242,2156.0
915036,935867,,,,04400851-2352029,,G,70.03546899999999,-23.867495,833.980834776,,0.172348,-21.4188,0.5000912864435395,29075018517.696606,2156.0
915037,935868,,,,04400941-2325439,,G,70.03923,-23.428881,784.9692775130002,,0.163164,-20.8163,0.5000919033347037,16692446769.992525,2156.0
915038,935869,,,,04394076-2301169,,G,69.919838,-23.021378,383.142433865,,0.083988,-20.3548,0.5000923066164358,10912393042.251884,2156.0
915042,935873,,,,04403755-2329339,,G,70.156464,-23.492777,710.535866502,,0.149038,-21.1469,0.5000956906686342,22633931646.348057,2156.0
915045,935876,,,,04411975-2303273,,G,70.332329,-23.0576,382.992605255,,0.083957,-19.857,0.5000973570384897,6899220098.440488,2156.0
915046,935877,,,,04414088-2337263,,G,70.420364,-23.623989,295.794076905,,0.065697,-20.6509,0.500097886761148,14333755758.78905,2156.0
915047,935878,,,,04420970-2314160,,G,70.540428,-23.237789000000006,404.372338074,,0.08836799999999999,-21.6459,0.5000992112507398,35839339727.17768,2156.0
915055,935886,,,,04421294-2331062,,G,70.553955,-23.518391,465.64723901,,0.100874,-20.9213,0.5001039654023722,18387386289.574303,2156.0
918389,939233,,,,04474807-2340193,,G,71.950317,-23.67205,301.005899914,,0.066801,-19.6789,0.5025505114068387,5855446267.124651,2156.0
922864,943719,,,,04432804-2351212,,G,70.86685200000002,-23.855907,588.8603334109999,,0.12545,-21.0171,0.5058252604917904,20083527717.91941,2156.0
922865,943720,,,,04434398-2314281,,G,70.933273,-23.241163,959.700155015,,0.195507,-21.8507,0.5058268599339885,43279277291.7544,2156.0
922866,943721,,,,04433041-2316552,,G,70.876747,-23.282017,574.044043151,,0.122533,-21.0687,0.5058276382725543,21061049070.426838,2156.0
922874,943729,,,,04435899-2242136,,G,70.995819,-22.703796,345.48132136699996,,0.076156,-20.1511,0.5058322377394333,9045654587.68618,2156.0
922875,943730,,,,04434793-2245036,,G,70.94973,-22.751013,356.94729427199997,,0.07854900000000001,-20.464,0.5058326836918787,12067019095.932798,2156.0
922876,943731,,,,04440675-2308346,,G,71.028145,-23.14296,463.336748305,,0.100406,-20.1555,0.5058330193433458,9082386932.603834,2156.0
922877,943732,,,,04440748-2315496,,G,71.03119699999998,-23.263794,1095.26710694,,0.21988600000000005,-21.5666,0.5058342505431842,33315013991.70192,2156.0
923457,944316,,,,04342028-2355309,,G,68.584526,-23.925264,896.899418155,,0.184008,-21.1407,0.5062582400111241,22505050924.57625,2156.0
924165,945024,,,,04421624-2424556,,G,70.567673,-24.415470000000006,621.310977448,,0.131804,-21.2825,0.5067414988423524,25644840365.177216,2156.0
924166,945025,,,,04430063-2428099,,G,70.752625,-24.469423000000006,763.2565387239999,,0.159066,-21.0624,0.5067422726776751,20939195898.478783,2156.0
924167,945026,,,,04424236-2543369,,G,70.676529,-25.726923,338.293506999,,0.074652,-20.3595,0.5067426777089414,10959733655.238052,2156.0
924168,945027,,,,04425608-2631469,,G,70.733681,-26.529705,375.938175844,,0.082496,-20.5246,0.5067431492598108,12759686379.896034,2156.0
924169,945028,,,,04425101-2639099,,G,70.712563,-26.652761,393.558178986,,0.08614,-20.282,0.5067435263876127,10204694319.422009,2156.0
924170,945029,,,,04430384-2639199,,G,70.76602199999998,-26.655531,347.199147645,,0.076515,-20.1629,0.5067438643345771,9144500752.772223,2156.0
924172,945031,,,,04433927-2633452,,G,70.913658,-26.562569,384.98920429,,0.08437,-20.4182,0.5067447628964815,11568578556.317638,2156.0
924173,945032,,,,04433920-2634032,,G,70.91334499999998,-26.567568,534.2761984040001,,0.114653,-20.6698,0.5067453019210367,14585455615.06644,2156.0
924174,945033,,,,04433635-2502112,,G,70.901459,-25.036463,620.142374732,,0.131576,-21.3055,0.5067462699504419,26193890037.214817,2156.0
924175,945034,,,,04432744-2452502,,G,70.86434200000002,-24.880638,299.829726495,,0.066552,-21.0584,0.5067470409400952,20862194977.973583,2156.0
924176,945035,,,,04430839-2423542,,G,70.784966,-24.398403,533.291848414,,0.114457,-20.7948,0.5067476457355933,16365150364.50677,2156.0
924177,945036,,,,04432763-2404152,,G,70.865135,-24.070915,546.444102336,,0.117072,-21.1537,0.506748487457344,22776133514.71149,2156.0
927669,948535,,,,04444138-2358140,,G,71.17242399999998,-23.970583,548.031209411,,0.117387,-20.849,0.5091865326159942,17202834055.304337,2156.0
927679,948545,,,,04445865-2331456,,G,71.244377,-23.529337,611.234320868,,0.12983599999999998,-20.904,0.5091945322658201,18096725547.887917,2156.0
927694,948560,,,,04460407-2315497,,G,71.51696,-23.263821,506.099441896,,0.109024,-21.0822,0.5092059906680868,21324556124.74866,2156.0
927695,948561,,,,04462829-2324505,,G,71.617897,-23.414047,567.65999539,,0.121273,-20.9794,0.5092067075515293,19398136007.277683,2156.0
928975,949841,,,,04441073-2404157,,G,71.044731,-24.071045,641.265840015,,0.135688,-21.2072,0.5101418573898779,23926545501.766003,2156.0
928976,949842,,,,04440169-2421307,,G,71.00705,-24.358553,368.834580821,,0.081022,-20.7702,0.510142448636333,15998527052.323181,2156.0
928977,949843,,,,04433955-2437577,,G,70.914795,-24.632702,637.431283368,,0.134943,-21.0772,0.5101432330922621,21226578689.191467,2156.0
928978,949844,,,,04435243-2519147,,G,70.96846,-25.320776,323.827783839,,0.071616,-20.5356,0.5101437094448728,12889616614.495146,2156.0
928979,949845,,,,04440640-2548027,,G,71.02669499999998,-25.800772,742.688535085,,0.155167,-21.347,0.5101447151914188,27214477464.54361,2156.0
928980,949846,,,,04435707-2601467,,G,70.987808,-26.029665,469.71362285699996,,0.101697,-20.4572,0.5101451583595782,11991679150.287138,2156.0
928981,949847,,,,04435580-2624257,,G,70.982536,-26.407166,940.51232786,,0.192008,-21.4718,0.5101462866179113,30529521675.68464,2156.0
928984,949850,,,,04444101-2623593,,G,71.170891,-26.39983,937.507923829,,0.191459,-21.4769,0.5101487926144541,30673264527.008167,2156.0
928985,949851,,,,04442139-2535314,,G,71.089127,-25.592066,782.596187685,,0.162717,-20.9857,0.510149513669715,19511021163.604923,2156.0
928986,949852,,,,04444249-2449023,,G,71.177063,-24.817327,547.522261928,,0.117286,-20.714,0.5101500750905811,15191476984.475266,2156.0
928987,949853,,,,04444364-2526564,,G,71.18186999999998,-25.449013,872.963271464,,0.179589,-21.509,0.5101512426756961,31593664356.825226,2156.0
928991,949857,,,,04452251-2613266,,G,71.34380300000002,-26.224058000000007,1198.89838751,,0.238142,-21.4589,0.5101543408250766,30168936436.319374,2156.0
928992,949858,,,,04452518-2613316,,G,71.35495,-26.225449,1247.27010478,,0.246558,-21.3828,0.5101553802869151,28126778946.616024,2156.0
928993,949859,,,,04454172-2455186,,G,71.423859,-24.921835,396.666250124,,0.086781,-20.5001,0.510155841316239,12474984078.013123,2156.0
928994,949860,,,,04452184-2426296,,G,71.34101899999997,-24.441557,542.038629816,,0.116197,-20.2812,0.5101562181662652,10197177992.233423,2156.0
928995,949861,,,,04455770-2517169,,G,71.490425,-25.288046,442.53452116,,0.09618,-21.1997,0.5101570963159501,23761836321.077515,2156.0
935284,956162,,,,04311710-2452242,,G,67.821274,-24.873407,1028.37424351,,0.20793000000000006,-20.6498,0.5146820262825428,14319241048.100847,2156.0
935286,956164,,,,04315532-2435165,,G,67.98050699999999,-24.587938,351.648227291,,0.077444,-21.2535,0.5146839425436471,24968933920.07364,2156.0
935290,956168,,,,04321658-2438076,,G,68.069122,-24.635452,383.31643595199995,,0.084024,-21.1248,0.5146875538559659,22177878505.512344,2156.0
935291,956169,,,,04325555-2501191,,G,68.231491,-25.021986,626.79422163,,0.132873,-20.5676,0.5146880444571023,13275167209.077204,2156.0
935307,956185,,,,04381767-2422525,,G,69.573654,-24.381268,1432.47248323,,0.278206,-21.6054,0.5147015782866261,34527091841.4331,2156.0
935317,956195,,,,04383786-2617101,,G,69.65778399999999,-26.286146,820.71436233,,0.169871,-21.497,0.5147072915723967,31246400858.06121,2156.0
935318,956196,,,,04390896-2359269,,G,69.787346,-23.990816,371.854587887,,0.081649,-20.9289,0.5147079758755635,18516546920.84461,2156.0
935319,956197,,,,04392159-2404089,,G,69.839966,-24.069149,673.092714145,,0.141847,-21.0794,0.5147087619226273,21269633177.800045,2156.0
935320,956198,,,,04392131-2418589,,G,69.838806,-24.316372,666.242293613,,0.140525,-21.3402,0.5147097613898355,27044564975.24915,2156.0
935328,956206,,,,04395414-2601455,,G,69.975616,-26.02932,429.145319446,,0.093448,-20.604,0.5147161247660157,13727770182.085514,2156.0
935329,956207,,,,04395900-2600318,,G,69.995857,-26.008846,333.84178401,,0.073719,-20.2737,0.5147164990218246,10126981112.691769,2156.0
