,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
727470,748101,,,749183,05520232-2750125,,G,88.009674,-27.836832,407.353134345,,0.08898099999999999,-20.4559,0.3612530131701634,11977329574.633678,2224.0
727532,748163,,,749899,05594037-2747087,,G,89.918243,-27.785776,384.104380576,,0.084187,-20.5512,0.3613020744941148,13076153196.227915,2224.0
727547,748178,,,750063,06015168-2746270,,G,90.465355,-27.774185,394.16407508599997,,0.086265,-20.4274,0.3613126880829517,11667021548.726357,2224.0
727562,748193,,,750223,06024214-2745416,,G,90.675606,-27.761566,301.04369519,,0.06680900000000001,-20.4591,0.3613245279860784,12012682537.374868,2224.0
727570,748201,,,750316,06011437-2745194,,G,90.309891,-27.755404,373.28116097199995,,0.081945,-20.5602,0.3613294176081868,13184995927.886162,2224.0
727595,748226,,,750642,06024063-2743576,,G,90.669312,-27.732679,292.73859536099997,,0.065049,-20.1334,0.36134904861988,8899385094.848991,2224.0
727607,748238,,,750844,06040795-2743008,,G,91.033142,-27.716915000000004,671.9779107769999,,0.14163199999999998,-21.0268,0.3613575918276724,20263758454.920517,2224.0
727659,748290,,,751612,05510951-2739543,,G,87.789658,-27.665106,496.00538672,,0.106998,-20.6274,0.36140011333500976,14026845065.948666,2224.0
727672,748303,,,751793,06062232-2739130,,G,91.593018,-27.653627,441.189590138,,0.095906,-20.8251,0.3614117912582863,16828290482.161596,2224.0
727685,748316,,,751991,05530429-2738254,,G,88.267914,-27.640413,342.655145173,,0.075565,-20.7833,0.3614207741361884,16192727224.220797,2224.0
727690,748321,,,752028,06063926-2738160,,G,91.663605,-27.637785,666.962086309,,0.140664,-20.9335,0.3614242641684907,18595163444.62464,2224.0
727696,748327,,,752084,05515050-2738015,,G,87.96043399999998,-27.63377,469.54060533800003,,0.101662,-21.2014,0.3614294693041746,23799070745.581608,2224.0
727708,748339,,,752271,06074785-2737189,,G,91.949402,-27.621935,469.412082927,,0.101636,-20.9638,0.36143971484771853,19121413799.417137,2224.0
727725,748356,,,752454,05533040-2736318,,G,88.376694,-27.608858,316.47928134299997,,0.070069,-20.8277,0.3614521999143048,16868637285.530691,2224.0
727737,748368,,,752633,05502425-2735443,,G,87.601051,-27.595661,399.19436252699995,,0.087302,-20.6149,0.3614613951784192,13866281098.216942,2224.0
727798,748429,,,753415,06002721-2732252,,G,90.113403,-27.54035,375.04586167800005,,0.082311,-20.9824,0.3615074946817834,19451809155.887177,2224.0
727809,748440,,,753555,06015487-2731530,,G,90.478653,-27.531412,312.168492679,,0.06916,-20.4889,0.3615165439300682,12346958829.280834,2224.0
727810,748441,,,753596,05505406-2731438,,G,87.725258,-27.528849,379.007449038,,0.08313200000000001,-20.1872,0.36151688952594296,9351472477.127865,2224.0
727834,748465,,,753800,06033577-2730530,,G,90.899063,-27.514732,334.25189396,,0.073805,-20.7174,0.3615324689386277,15239123898.153225,2224.0
727860,748491,,,754166,05524776-2729264,,G,88.19901999999998,-27.490677,368.42536055,,0.080937,-21.0027,0.3615517844490561,19818920701.931805,2224.0
727861,748492,,,754169,06075530-2729259,,G,91.980438,-27.490549,328.97174644,,0.072697,-20.2138,0.3615521386164288,9583408485.172249,2224.0
727875,748506,,,754393,05495786-2728250,,G,87.491104,-27.473635,732.6977007219998,,0.153267,-21.3376,0.3615631753492776,26979879148.718567,2224.0
727876,748507,,,754401,06023753-2728226,,G,90.65638,-27.47296,421.003226779,,0.091782,-20.2774,0.3615635508826607,10161550972.173643,2224.0
727882,748513,,,754460,06080627-2728089,,G,92.026146,-27.469152,623.920951458,,0.132313,-21.1776,0.361567464237219,23283056926.68961,2224.0
727929,748560,,,755029,06081566-2725508,,G,92.065254,-27.430786,289.238474291,,0.06430599999999999,-20.2193,0.36160191696010413,9632078203.620026,2224.0
727935,748566,,,755079,06032083-2725369,,G,90.8368,-27.426931,373.85483731,,0.082064,-21.2995,0.3616077416987761,26049536482.448288,2224.0
727940,748571,,,755165,06103421-2725196,,G,92.642578,-27.422119,373.40167381699996,,0.08197,-20.6539,0.3616117315997377,14373416157.225529,2224.0
727963,748594,,,755496,06080582-2724057,,G,92.024277,-27.4016,416.436381094,,0.090846,-21.0767,0.3616273947845441,21216805738.93608,2224.0
727980,748611,,,755660,05532005-2723258,,G,88.33356500000002,-27.390511,307.905575944,,0.06826,-20.5151,0.3616393522854031,12648528393.581305,2224.0
727989,748620,,,755913,06043479-2722232,,G,91.144997,-27.373112,355.42152327800005,,0.078231,-20.9847,0.36164570956168457,19493059122.108208,2224.0
728009,748640,,,756215,06021531-2721180,,G,90.563797,-27.355026,369.20532553099997,,0.081099,-21.1533,0.3616599154188697,22767744022.526783,2224.0
728010,748641,,,756267,06101966-2721095,,G,92.581917,-27.352659000000006,521.993636789,,0.112204,-20.8983,0.361660580705123,18001968606.382683,2224.0
728019,748650,,,756468,06071028-2720172,,G,91.792854,-27.338125,522.980307209,,0.112401,-21.0844,0.3616670132232878,21367809343.84711,2224.0
728039,748670,,,756702,05544625-2719217,,G,88.692719,-27.322721,300.670484768,,0.06673,-21.2775,0.3616826035217523,25527013026.612476,2224.0
728047,748678,,,756791,05564196-2718595,,G,89.174835,-27.316538,382.871780128,,0.083932,-20.8853,0.361688679121627,17787708346.879192,2224.0
728056,748687,,,756993,05515938-2718105,,G,87.997437,-27.302942,647.4337749690001,,0.13688499999999998,-21.174,0.36169651639178796,23205984615.989246,2224.0
728081,748712,,,757310,05551302-2716457,,G,88.80426,-27.279387,1126.92782649,,0.225497,-21.6355,0.36171590089899375,35497682446.721085,2224.0
728090,748721,,,757464,06025619-2716082,,G,90.734154,-27.268961,414.79345863199995,,0.090509,-20.6312,0.3617217214773414,14076024043.833878,2224.0
728109,748740,,,757657,05505556-2715158,,G,87.731537,-27.254406,496.89122122199996,,0.107176,-21.4243,0.3617359266061261,29222677147.43253,2224.0
728124,748755,,,757872,05555756-2714201,,G,88.98984499999997,-27.238922,737.6852301069998,,0.15421600000000002,-21.0814,0.36174915230821214,21308849398.415787,2224.0
728126,748757,,,757910,06082505-2714118,,G,92.104393,-27.236628000000003,319.983001511,,0.07080700000000001,-20.0426,0.3617497510810158,8185401749.992462,2224.0
728132,748763,,,757992,05543372-2713518,,G,88.640518,-27.231058,466.684436935,,0.101084,-20.5001,0.3617545295486727,12474984078.013123,2224.0
728134,748765,,,758007,05491547-2713487,,G,87.314476,-27.230204,466.244829358,,0.100995,-20.3861,0.3617565332035806,11231557892.484457,2224.0
728141,748772,,,758109,06035544-2713238,,G,90.981026,-27.223291,301.322447982,,0.066868,-20.2102,0.3617598616638105,9551685183.603071,2224.0
728145,748776,,,758174,05562410-2713031,,G,89.100433,-27.217545,483.90688743699997,,0.10456300000000003,-21.3768,0.36176316218735305,27971773312.88575,2224.0
728148,748779,,,758214,06054818-2712558,,G,91.450783,-27.215521000000006,454.083692751,,0.098529,-20.6467,0.3617650328952537,14278414983.22311,2224.0
728166,748797,,,758430,06091998-2712011,,G,92.333252,-27.200327,320.69081291599997,,0.07095599999999999,-20.1584,0.36177706775946267,9106678403.16676,2224.0
728173,748804,,,758510,06081261-2711398,,G,92.052551,-27.194393,1007.11117966,,0.2041,-21.6894,0.3617834812518474,37304394911.870094,2224.0
728248,748879,,,759303,05540757-2708189,,G,88.531563,-27.138607,426.39677663699996,,0.092886,-21.4701,0.36184474089785534,30481757240.5881,2224.0
728262,748893,,,759470,05523067-2707316,,G,88.127792,-27.125465,647.2017437430001,,0.13684000000000002,-21.1212,0.36185221269916457,22104464591.34156,2224.0
728273,748904,,,759609,06021274-2706581,,G,90.553101,-27.11614,448.528548952,,0.0974,-21.253,0.3618591067118948,24957437948.315792,2224.0
728305,748936,,,759949,06040137-2705258,,G,91.005745,-27.090523,490.933002957,,0.105978,-21.6021,0.3618821137097455,34422309092.67598,2224.0
728321,748952,,,760067,05571723-2704534,,G,89.321793,-27.081524,432.473584121,,0.094128,-20.7508,0.3618925494012853,15715203167.993675,2224.0
728332,748963,,,760153,05593632-2704288,,G,89.901337,-27.074692,360.019964134,,0.079189,-20.6856,0.3618991300876645,14799259995.639069,2224.0
728333,748964,,,760157,06083785-2704288,,G,92.157745,-27.074677,1013.365125,,0.205228,-21.6618,0.3619004741163867,36368048705.05773,2224.0
728389,749020,,,760873,05593219-2701089,,G,89.884155,-27.019144,426.836802617,,0.092976,-20.8433,0.36194343268865664,17112757652.477253,2224.0
728390,749021,,,760892,05502461-2701043,,G,87.602577,-27.017885,357.31683801300005,,0.078626,-20.2863,0.3619438113130145,10245189600.657171,2224.0
728404,749035,,,761032,06075964-2700259,,G,91.99852,-27.007214,289.798821098,,0.064425,-20.7725,0.3619532369557996,16032453906.900484,2224.0
728419,749050,,,761204,06050307-2659380,,G,91.262817,-26.993912,537.301019442,,0.115255,-21.5611,0.3619658432915155,33146677282.137714,2224.0
728491,749122,,,762008,06035436-2656018,,G,90.976509,-26.933846000000006,377.699318845,,0.082861,-20.9227,0.3620250862202026,18411111154.35166,2224.0
728523,749154,,,762328,05561181-2654421,,G,89.04923199999998,-26.911716,455.364116748,,0.098789,-20.9788,0.36204578716815183,19387419162.611504,2224.0
728548,749179,,,762640,06081085-2653147,,G,92.045242,-26.887444,545.270534138,,0.116839,-20.9851,0.3620666982600289,19500241953.52961,2224.0
728557,749188,,,762712,06092816-2652572,,G,92.36734,-26.882557,554.330134821,,0.118636,-21.5258,0.36207278320406416,32086326616.28352,2224.0
728583,749214,,,763049,05572550-2651204,,G,89.356285,-26.855679,370.303334051,,0.081327,-20.6808,0.3620919707495098,14733977421.432146,2224.0
728591,749222,,,763117,06011380-2650574,,G,90.307541,-26.849291,364.176977122,,0.080054,-19.9766,0.36209697304328825,7702647083.44208,2224.0
728660,749291,,,763901,06084825-2647039,,G,92.201065,-26.784435,407.863946725,,0.089086,-20.3816,0.3621498745307554,11185103316.044605,2224.0
728695,749326,,,764428,06074955-2644339,,G,91.95649,-26.742769,452.31640995,,0.09817,-20.7182,0.3621771410362525,15250356637.384853,2224.0
728784,749415,,,765376,06042088-2639388,,G,91.087013,-26.660799,581.367056557,,0.123976,-21.0263,0.3622423672572009,20254428797.68904,2224.0
728810,749441,,,765584,06013367-2638334,,G,90.390312,-26.642635,408.180198425,,0.089151,-20.2373,0.3622585656735436,9793095733.026491,2224.0
728824,749455,,,765690,06035820-2638048,,G,90.992531,-26.634686,545.376292876,,0.11686,-20.6285,0.3622684808196838,14041063389.20447,2224.0
728827,749458,,,765748,06042289-2637438,,G,91.09539,-26.628851,364.811757124,,0.08018600000000001,-20.6673,0.36227055338289815,14551909998.032825,2224.0
728833,749464,,,765846,06064264-2637210,,G,91.677696,-26.622511,563.606548126,,0.120472,-21.1829,0.3622748418288568,23396990568.841038,2224.0
728858,749489,,,766151,06005336-2635475,,G,90.222359,-26.596542,389.38742695699995,,0.085279,-20.6669,0.3622958901650547,14546549863.700941,2224.0
728868,749499,,,766235,06004658-2635195,,G,90.194092,-26.588757,615.952311527,,0.130758,-21.2187,0.3623026018177635,24181319762.734055,2224.0
728872,749503,,,766255,06070418-2635142,,G,91.767448,-26.587278,463.36636142599997,,0.100412,-20.7546,0.3623066728890553,15770301632.789337,2224.0
728966,749597,,,767325,06013172-2628594,,G,90.382202,-26.483192,651.9427208769999,,0.137759,-21.277,0.3623765592952921,25515260109.096626,2224.0
728971,749602,,,767397,06033693-2628310,,G,90.903885,-26.475288,426.572780982,,0.092922,-20.787,0.3623801623531682,16248003352.273226,2224.0
729020,749651,,,767835,06022831-2626156,,G,90.617989,-26.437683000000003,596.086348818,,0.126869,-21.4625,0.36241800703118426,30269134281.01317,2224.0
729030,749661,,,767901,06002360-2625542,,G,90.098351,-26.43174,566.931000054,,0.121129,-21.6817,0.3624272334432311,37040769473.24557,2224.0
729035,749666,,,767968,06025561-2625332,,G,90.731735,-26.425903,792.021011828,,0.164491,-21.1217,0.3624308131336755,22114646417.744995,2224.0
729064,749695,,,768219,06042316-2624088,,G,91.096535,-26.402462,355.637395469,,0.078276,-20.368,0.3624550618351945,11045871839.886269,2224.0
729106,749737,,,768554,05553145-2622196,,G,88.88105,-26.37212,389.33417215699995,,0.085268,-21.1626,0.3624903409377506,22963601409.57761,2224.0
729143,749774,,,768879,05552379-2620355,,G,88.849136,-26.343216,458.192378847,,0.099363,-20.4002,0.3625237240086937,11378368638.160662,2224.0
729232,749863,,,769852,05554997-2615106,,G,88.958229,-26.252964,352.122670619,,0.077543,-20.6565,0.362592624560161,14407877256.886992,2224.0
729262,749893,,,770174,05553451-2613106,,G,88.893822,-26.219625,411.874997934,,0.08991,-20.2928,0.3626154509716867,10306708659.853716,2224.0
729276,749907,,,770339,05553942-2612126,,G,88.914261,-26.20352,380.494740463,,0.08344,-21.0097,0.3626253092088673,19947110797.767757,2224.0
729281,749912,,,770390,05553964-2611566,,G,88.915192,-26.199076,431.34752587800006,,0.093898,-21.0121,0.3626289161087137,19991252289.946503,2224.0
729290,749921,,,770440,05560626-2611401,,G,89.026085,-26.19449,391.70716731199997,,0.085758,-20.4418,0.36263506133778267,11822790664.709076,2224.0
729404,750035,,,771679,05564284-2605255,,G,89.17851999999998,-26.090427,390.791690842,,0.085569,-20.7547,0.36271824862039614,15771754198.139557,2224.0
729413,750044,,,771812,05565546-2604434,,G,89.231094,-26.078749,493.80657029400004,,0.106556,-21.3988,0.3627251549830863,28544339623.016663,2224.0
729443,750074,,,772109,05595426-2603018,,G,89.976105,-26.050512,509.552919967,,0.109716,-20.9259,0.362750248256901,18465454430.338844,2224.0
729461,750092,,,772237,05550491-2602247,,G,88.770493,-26.040216,364.859850994,,0.080196,-20.5796,0.3627644588688839,13422703593.592094,2224.0
729590,750221,,,773598,05575371-2555210,,G,89.473824,-25.922527,433.678340651,,0.094374,-21.0518,0.3628658321753164,20735762024.190037,2224.0
729601,750232,,,773721,06031820-2554432,,G,90.825844,-25.912018,680.732558002,,0.143319,-21.3909,0.3628741406933696,28337399963.904343,2224.0
729660,750291,,,774287,06042303-2551328,,G,91.095978,-25.859131,680.8156700119999,,0.143335,-20.9951,0.36292388984337226,19680675470.79354,2224.0
729807,750438,,,776059,06035078-2541440,,G,90.961624,-25.69556,684.494887293,,0.144043,-21.4689,0.3630374099218512,30448086168.219345,2224.0
729925,750556,,,777256,05595981-2535178,,G,89.999214,-25.588289000000003,374.525042666,,0.082203,-20.5864,0.3631209530002184,13507034215.391195,2224.0
730417,751048,,,781965,06004637-2509555,,G,90.193222,-25.165424,432.06718606199996,,0.094045,-20.9648,0.3635032713936314,19139033385.23927,2224.0
730524,751155,,,783027,05584446-2503550,,G,89.685272,-25.065283,621.2135820340001,,0.131785,-21.8352,0.3635874956298469,42665810489.069565,2224.0
730636,751267,,,784130,06003242-2458032,,G,90.135094,-24.967569,419.987900385,,0.091574,-20.7162,0.3636719927630681,15222290300.288074,2224.0
730684,751315,,,784505,06003418-2456132,,G,90.142433,-24.937012,545.351111981,,0.116855,-21.1994,0.3637116668862728,23755271590.05884,2224.0
730823,751454,,,785688,06003028-2449392,,G,90.126175,-24.82757,504.413692129,,0.108686,-21.0089,0.36381675449407896,19932418636.833782,2224.0
730865,751496,,,785974,05595516-2448018,,G,89.97983599999998,-24.800512,515.773555168,,0.110961,-21.4373,0.3638525382839191,29574676307.015026,2224.0
817517,838150,,,3081167,06032350-2808579,,G,90.847923,-28.149437,328.319417873,,0.07256,-20.7185,0.4296116928076084,15254571048.86326,2224.0
819523,840159,,,ESO488-052,05585562-2608350,,G,89.73178100000001,-26.143061,299.305535963,,0.066441,-21.3556,0.4311781435747382,27430896405.054688,2224.0
882668,903427,,,,05565267-2539535,,G,89.21949000000002,-25.664864,510.796289433,,0.109965,-20.6442,0.476703505387792,14245575540.046673,2224.0
882669,903428,,,,05565420-2604385,,G,89.225838,-26.077362,415.402768606,,0.090634,-21.3113,0.4767044786022447,26334192143.196617,2224.0
882670,903429,,,,05564106-2619205,,G,89.171097,-26.322372,480.138221886,,0.103803,-20.9758,0.4767051931126369,19333923684.554497,2224.0
882671,903430,,,,05562841-2619335,,G,89.118408,-26.325974,398.068390529,,0.08707000000000001,-20.3848,0.4767056076928303,11218117898.99688,2224.0
882672,903431,,,,05562984-2738305,,G,89.124359,-27.641808,484.70570524199996,,0.104724,-20.8264,0.4767062303493642,16848451806.594347,2224.0
882674,903433,,,,05570771-2818205,,G,89.282127,-28.305695,394.459787924,,0.086326,-20.085,0.4767069652461171,8511380382.023794,2224.0
882675,903434,,,,05571967-2817464,,G,89.33197,-28.296244,1081.9059755,,0.217509,-21.3429,0.4767079672018853,27111902873.34804,2224.0
882676,903435,,,,05572108-2643104,,G,89.337852,-26.719574,420.27099314599997,,0.091632,-20.5956,0.4767084706196649,13621972525.249779,2224.0
882677,903436,,,,05565705-2557194,,G,89.237709,-25.95541,734.804540934,,0.153668,-20.5979,0.4767089751050042,13650859602.129223,2224.0
882678,903437,,,,05572926-2608324,,G,89.371933,-26.142336,588.0005359830001,,0.125281,-20.7749,0.4767095689164299,16067932550.695562,2224.0
882679,903438,,,,05570283-2551405,,G,89.261826,-25.86125,485.20194556300004,,0.104824,-20.8526,0.4767102067811023,17259968548.54724,2224.0
882688,903447,,,,05580027-2534330,,G,89.501152,-25.575853,364.76366388400004,,0.080176,-20.5381,0.4767199036334537,12919330249.524498,2224.0
882689,903448,,,,05580089-2550560,,G,89.50374599999998,-25.848907,390.099177574,,0.085426,-20.5199,0.4767203731474571,12704570863.977741,2224.0
882690,903449,,,,05574418-2751021,,G,89.434113,-27.850586,489.740428525,,0.105738,-20.8298,0.476720997756906,16901295695.944696,2224.0
882691,903450,,,,05574720-2744081,,G,89.446678,-27.735586,1054.47674268,,0.212612,-21.7562,0.4767224638736369,39671625905.20955,2224.0
882692,903451,,,,05575052-2750301,,G,89.460503,-27.841696,1088.75415333,,0.21872800000000006,-21.3456,0.4767234683241613,27179408435.17239,2224.0
882693,903452,,,,05573821-2805370,,G,89.40921,-28.093637,423.90424815800003,,0.092376,-20.5533,0.4767239525060606,13101469193.631231,2224.0
882694,903453,,,,05575294-2920580,,G,89.470612,-29.349472,628.154546061,,0.133138,-20.8053,0.4767245631788231,16524183152.095541,2224.0
882696,903455,,,,05581146-2919302,,G,89.547783,-29.325071,631.415894714,,0.133773,-21.1246,0.4767260298552784,22173793565.565548,2224.0
882697,903456,,,,05581658-2909542,,G,89.569122,-29.16507,300.377613392,,0.06666799999999999,-20.5363,0.476726506515104,12897929536.916687,2224.0
882698,903457,,,,05582516-2759392,,G,89.604874,-27.994228000000003,406.813207579,,0.08887,-20.42,0.4767269347564051,11587773561.55131,2224.0
882699,903458,,,,05582059-2720542,,G,89.585831,-27.3484,412.990472334,,0.090139,-20.1917,0.4767272817876273,9390311518.729773,2224.0
882700,903459,,,,05581399-2647482,,G,89.558311,-26.796736,505.156732359,,0.108835,-21.0001,0.4767280124698645,19771517341.30375,2224.0
882701,903460,,,,05581302-2601352,,G,89.554291,-26.026459,444.680502081,,0.096617,-20.3762,0.4767284237791838,11129611378.671112,2224.0
882702,903461,,,,05580223-2538382,,G,89.50930799999998,-25.643951,369.118654591,,0.081081,-21.3818,0.4767294622840833,28100885152.212997,2224.0
882703,903462,,,,05584158-2617000,,G,89.67325600000002,-26.283337,451.829193675,,0.098071,-20.2009,0.4767298122683729,9470218515.17304,2224.0
882704,903463,,,,05590078-2629160,,G,89.753265,-26.487778,1103.42696622,,0.221335,-20.8337,0.4767304391254738,16962114870.357437,2224.0
882705,903464,,,,05584149-2623250,,G,89.672913,-26.39028,517.268916485,,0.11126,-20.7416,0.4767310150009042,15582602776.393612,2224.0
882706,903465,,,,05583812-2641369,,G,89.658836,-26.693609,610.058174179,,0.129606,-21.3549,0.4767320280921201,27413216752.43192,2224.0
882707,903466,,,,05590397-2843499,,G,89.76655600000002,-28.730549,350.723480578,,0.077251,-20.0658,0.4767323371277471,8362189401.745107,2224.0
882708,903467,,,,05590363-2936389,,G,89.76514399999998,-29.610828,420.71519816,,0.091723,-20.4279,0.4767327684963679,11672395648.043009,2224.0
882709,903468,,,,05592259-2935439,,G,89.84414699999998,-29.595545,880.913480694,,0.181059,-21.8377,0.4767343489019311,42764165340.03336,2224.0
882710,903469,,,,05590884-2604459,,G,89.786835,-26.079433,523.5664112530001,,0.112518,-20.9959,0.4767350767630987,19695182072.153515,2224.0
882711,903470,,,,05592337-2547229,,G,89.847382,-25.789713,533.457564454,,0.11449,-20.6475,0.4767356048295169,14288939585.111069,2224.0
882712,903471,,,,05592970-2448159,,G,89.873779,-24.804428,1081.30524908,,0.217402,-20.8967,0.4767362691360902,17975459462.522217,2224.0
882714,903473,,,,06000389-2547358,,G,90.016212,-25.793285,377.32772032599996,,0.082784,-20.6766,0.4767375875951058,14677091441.833097,2224.0
882715,903474,,,,06000655-2803478,,G,90.027313,-28.063282,393.08322490800003,,0.086042,-20.2924,0.4767379683526787,10302912227.430487,2224.0
882716,903475,,,,05595011-2856108,,G,89.95881700000002,-28.936344,525.77632242,,0.112959,-20.795,0.4767385732595946,16368165214.27817,2224.0
960055,980963,,,,05522015-2728466,,G,88.083969,-27.479624,795.595919369,,0.165163,-21.3815,0.5325510424998187,28093121663.317684,2224.0
960056,980964,,,,05521764-2659476,,G,88.07354000000002,-26.996565000000004,844.3419484660001,,0.174278,-20.9446,0.5325517367700591,18786245784.24145,2224.0
960057,980965,,,,05522031-2629206,,G,88.084641,-26.489069,486.15489921,,0.105016,-20.4819,0.5325521901356441,12267611105.610191,2224.0
960066,980974,,,,05531496-2807387,,G,88.31234,-28.127443,424.47592042800005,,0.092493,-20.5573,0.53256129034164,13149825811.376698,2224.0
960072,980980,,,,05545187-2623067,,G,88.71614100000002,-26.385197,896.8234109780002,,0.183994,-21.7565,0.5325662375463219,39682589095.0911,2224.0
960073,980981,,,,05551977-2810217,,G,88.832375,-28.172714000000006,592.229950415,,0.126112,-21.0555,0.5325670064794106,20806546433.82281,2224.0
960077,980985,,,,05554324-2839016,,G,88.930199,-28.650465000000004,988.4687920460001,,0.20073,-21.8968,0.532570027843171,45156471597.26807,2224.0
960078,980986,,,,05552316-2653185,,G,88.846535,-26.888491,858.193380157,,0.176852,-21.8629,0.5325716453590389,43768332395.437836,2224.0
960079,980987,,,,05553962-2630206,,G,88.915123,-26.505739,382.67846808800005,,0.083892,-20.8632,0.5325722894816574,17429302198.684605,2224.0
960080,980988,,,,05554194-2612116,,G,88.924782,-26.203243,551.9284689469999,,0.11816,-20.5364,0.5325727661853871,12899117534.83647,2224.0
960081,980989,,,,05553958-2556096,,G,88.914932,-25.936018,328.852699485,,0.072672,-21.05,0.5325735312331503,20701413487.910458,2224.0
960084,980992,,,,05560994-2652581,,G,89.041451,-26.882826,1106.18327119,,0.221824,-21.1301,0.5325762659144169,22286404051.847645,2224.0
960085,980993,,,,05560744-2840071,,G,89.031021,-28.668657,1076.55777095,,0.216556,-21.1142,0.5325770775639623,21962410262.617058,2224.0
962107,983021,,,,06001261-2909392,,G,90.052582,-29.1609,503.57107938800004,,0.108517,-20.8523,0.5340440908221025,17255200101.808628,2224.0
962108,983022,,,,06004234-2644041,,G,90.176422,-26.734497,912.7655828110001,,0.186926,-21.6878,0.5340454674245894,37249461610.24243,2224.0
962112,983026,,,,06004397-2530445,,G,90.18322,-25.512363,614.462678724,,0.130467,-19.5575,0.5340474978334432,5236004365.857515,2224.0
962113,983027,,,,06010251-2548475,,G,90.260498,-25.813211,335.868947286,,0.074144,-21.0618,0.534048271241247,20927627667.913082,2224.0
962114,983028,,,,06005276-2635405,,G,90.219872,-26.594599,451.214108244,,0.097946,-21.1409,0.5340491030980061,22509196890.00407,2224.0
962115,983029,,,,06005963-2755195,,G,90.248459,-27.9221,406.803479875,,0.08886799999999999,-19.9639,0.5340493844490624,7613073102.324045,2224.0
962116,983030,,,,06011193-2916075,,G,90.299728,-29.268759000000006,501.67708565199996,,0.10813699999999997,-20.3951,0.5340498029809477,11325046659.666306,2224.0
962117,983031,,,,06004937-2927415,,G,90.205711,-29.461538,600.6706077580001,,0.127768,-21.0132,0.5340505425326649,20011516439.58325,2224.0
962118,983032,,,,06013691-2851094,,G,90.403824,-28.852633,400.11189042,,0.087491,-20.0779,0.5340508550316058,8455903147.665162,2224.0
962119,983033,,,,06012552-2750554,,G,90.356339,-27.848747,391.736233724,,0.08576399999999999,-20.889,0.5340515146436086,17848429164.980064,2224.0
962120,983034,,,,06013103-2803174,,G,90.379303,-28.054857,487.48047678800003,,0.105283,-20.7668,0.534052104041462,15948505775.343548,2224.0
962121,983035,,,,06011940-2654594,,G,90.330872,-26.916521000000003,683.3669036040001,,0.143826,-21.1503,0.5340529431314706,22704921253.774067,2224.0
962124,983038,,,,06015695-2506370,,G,90.487312,-25.110304,304.215229739,,0.06748,-20.2849,0.5340553804252899,10231987478.533484,2224.0
962125,983039,,,,06015842-2508461,,G,90.493439,-25.146139,803.2598584460001,,0.166602,-21.0813,0.5340561678491127,21306886871.23601,2224.0
962126,983040,,,,06020282-2542551,,G,90.51178,-25.715307,492.160729904,,0.106225,-20.2225,0.5340565248658278,9660508789.89812,2224.0
962127,983041,,,,06015746-2612120,,G,90.489426,-26.20336,750.3483486089999,,0.156621,-20.9273,0.5340572081613109,18489280024.825752,2224.0
962128,983042,,,,06021694-2652016,,G,90.57061,-26.867115,883.566268236,,0.181549,-21.4922,0.5340583578190039,31108566568.825226,2224.0
962131,983045,,,,06030597-2552522,,G,90.774887,-25.881191,1007.41041082,,0.204154,-21.786,0.5340615386374356,40775566175.021095,2224.0
962132,983046,,,,06031456-2714192,,G,90.810707,-27.238689,303.07579311,,0.067239,-20.3928,0.5340619562836505,11301081319.52977,2224.0
962133,983047,,,,06030165-2853592,,G,90.756889,-28.899799,285.610191204,,0.06353500000000001,-20.7809,0.5340625533856834,16156973028.748009,2224.0
962137,983051,,,,06033733-2809300,,G,90.905571,-28.158342,953.331377263,,0.194347,-21.3572,0.5340655184979646,27471349867.762505,2224.0
962138,983052,,,,06033976-2639200,,G,90.915672,-26.655565000000006,293.068533301,,0.06511900000000001,-19.6348,0.5340657262802648,5622377476.302848,2224.0
962140,983054,,,,06051982-2639291,,G,91.332611,-26.658089,1308.86361344,,0.257182,-20.7755,0.5340666267633489,16076814472.307238,2224.0
962141,983055,,,,06050575-2705550,,G,91.273994,-27.098637,395.69136738699996,,0.08657999999999999,-20.7088,0.5340671855017874,15118893228.340054,2224.0
962143,983057,,,,06054896-2754398,,G,91.454018,-27.911077,498.53401238,,0.107506,-21.4035,0.5340688695234325,28668171905.249058,2224.0
962150,983064,,,,06064801-2640430,,G,91.700066,-26.678625,392.303073863,,0.085881,-21.1301,0.5340760767745434,22286404051.847645,2224.0
962153,983067,,,,06070872-2641142,,G,91.786346,-26.687288,527.019604734,,0.113207,-20.6601,0.5340782651623659,14455729067.9974,2224.0
962154,983068,,,,06071357-2640552,,G,91.806557,-26.682018,1061.19172769,,0.213813,-21.722,0.5340796858171226,38441471175.95774,2224.0
962156,983070,,,,06074399-2705559,,G,91.933319,-27.098875,741.435899455,,0.15492899999999998,-21.1194,0.5340814248880611,22067848815.99312,2224.0
962157,983071,,,,06073731-2711069,,G,91.905495,-27.185251,681.6728506569999,,0.1435,-20.8829,0.5340820808045516,17748432368.692146,2224.0
962158,983072,,,,06080227-2711589,,G,92.009483,-27.199713,803.0626517610001,,0.16656500000000002,-21.6727,0.5340834383942998,36734996262.98113,2224.0
962160,983074,,,,06080982-2746467,,G,92.040924,-27.779665,972.867668793,,0.197901,-21.0293,0.5340844535569429,20310471242.51213,2224.0
