,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435780,456406,,,2301250,08392222+4736489,,G,129.84259,47.613602,739.241950737,,0.15451199999999998,-21.2919,0.1454245595796987,25867830109.72388,384.0
435781,456407,,,2301285,08470792+4736539,,G,131.783035,47.614994,779.890044422,,0.162207,-21.2122,0.14542544789787765,24036985417.888474,384.0
435785,456411,,,2301441,08520349+4737259,,G,133.014572,47.623886,538.623185716,,0.115518,-20.8834,0.14542781816859088,17756607706.14796,384.0
435790,456416,,,2301731,08365438+4738219,,G,129.226624,47.63942700000001,430.906983886,,0.093808,-20.6859,0.14543180837815664,14803349747.287481,384.0
435818,456444,,,2302877,08415548+4742159,,G,130.481171,47.704437,894.912736708,,0.183642,-21.3669,0.1454512224734442,27717879347.175842,384.0
435832,456458,,,2303557,08555207+4744303,,G,133.966965,47.741764,681.787153537,,0.143522,-21.3522,0.14546240967248678,27345130480.32991,384.0
435834,456460,,,2303616,08512734+4744422,,G,132.863922,47.745079,488.84126251,,0.105557,-21.0678,0.14546394143072558,21043598155.47739,384.0
435850,456476,,,2304029,08574359+4746009,,G,134.431656,47.766922,713.64760591,,0.149633,-21.1164,0.1454750700976893,22006957259.86585,384.0
435941,456567,,,2307515,08555409+4756583,,G,133.97538799999998,47.949539,485.289,,0.104841502421,-20.52,0.14553936478786147,12705741052.085394,384.0
435944,456570,,,2307673,08565533+4757305,,G,134.230545,47.958477,660.45186778,,0.139406,-21.1182,0.14554131901535886,22043472001.73529,384.0
435969,456595,,,2308356,08582292+4759280,,G,134.595535,47.991138,552.077,,0.118189529095,-20.62,0.14556049932624973,13931568029.453035,384.0
436000,456626,,,2309997,08572277+4804300,,G,134.34489399999998,48.075001,522.890144762,,0.112383,-21.2181,0.1455806169474752,24167960363.273037,384.0
436004,456630,,,2310104,08545557+4804495,,G,133.731552,48.080418,375.185723724,,0.08234,-21.0282,0.14558322581525282,20289904363.95021,384.0
436040,456666,,,2311708,08380492+4809470,,G,129.520538,48.16307800000001,835.5148704019998,,0.17263399999999998,-21.3318,0.14561115742202835,26836136981.00329,384.0
436087,456713,,,2313814,08583178+4815580,,G,134.632446,48.26612100000001,413.584876141,,0.090261,-20.1408,0.14564228442041416,8960247378.023216,384.0
436102,456728,,,2314409,08440399+4817432,,G,131.016663,48.295361,317.687,,0.0703233651617,-19.53,0.14565178001023046,5105049999.754086,384.0
436220,456846,,,2378461,08464428+5038090,,G,131.68454,50.635857,320.627,,0.07094265547129999,-19.93,0.14573824009557187,7379042301.291045,384.0
438470,459096,,,2387511,08452494+5103064,,G,131.353928,51.051804,368.329080042,,0.080917,-19.9372,0.14725056682149434,7428138624.829657,384.0
440177,460803,,,2260408,08481112+4510447,,G,132.046356,45.179108,522.396,,0.112284326142,-20.4,0.14829062587056288,11376272858.234331,384.0
440505,461131,,,2382625,08452530+5048454,,G,131.355453,50.812634,591.323661639,,0.125934,-21.2531,0.14853899258859354,24959736719.15956,384.0
445441,466067,,,2350118,08502656+4940421,,G,132.610703,49.67837100000001,305.988949779,,0.067855,-20.9265,0.1517497006402145,18475661637.660282,384.0
445888,466514,,,2331585,08461662+4901367,,G,131.56929,49.026871,321.317985358,,0.071088,-21.2487,0.1520980561088643,24858790826.298424,384.0
446937,467563,,,2315820,08350804+4821477,,G,128.783524,48.363277,379.50475612099996,,0.083235,-21.4011,0.15281922215567242,28604871424.239624,384.0
447107,467733,,,2332032,08382391+4902413,,G,129.599625,49.04482700000001,498.45434650699997,,0.10749,-21.4151,0.15292817809488546,28976104551.970093,384.0
447595,468221,,,2318525,08561230+4829075,,G,134.051285,48.485432,507.97054416699996,,0.109399,-20.9592,0.1532428957332199,19040572397.449944,384.0
447657,468283,,,2387639,08454207+5103337,,G,131.425308,51.059376,427.614304997,,0.093135,-20.7603,0.15328014404578458,15853311751.40551,384.0
448209,468835,,,2280738,08440536+4624435,,G,131.022354,46.412109,346.60092614800004,,0.07639,-20.5561,0.1536126618842005,13135300115.464987,384.0
448327,468953,,,3131964,08501164+4931571,,G,132.548508,49.532543,613.50569048,,0.13028,-21.0871,0.15368068900555035,21421012764.55324,384.0
448617,469243,,,2381303,08463185+5045220,,G,131.632721,50.756123,553.800237624,,0.118531,-20.7798,0.1538475228109839,16140612083.783209,384.0
448694,469320,,,2308869,08381596+4801020,,G,129.566528,48.017223,356.08836975699995,,0.07837000000000001,-20.5928,0.15389561700697732,13586888143.189812,384.0
448729,469355,,,3131624,08382471+4806133,,G,129.60296599999998,48.103718,396.661399335,,0.08678,-20.3241,0.153914725542395,10608158498.864843,384.0
449127,469753,,,2297819,08560276+4725042,,G,134.01152,47.417858,413.048,,0.0901507350754,-20.35,0.15413140633714945,10864256236.170687,384.0
450120,470746,,,2319596,08464953+4831550,,G,131.70639,48.531967,357.07687028199996,,0.078576,-20.8868,0.15485374086419934,17812299957.497303,384.0
450729,471355,,,3131893,08545972+4917344,,G,133.74884,49.292904,533.547957813,,0.114508,-21.2249,0.1552628226399831,24319800051.219643,384.0
450906,471532,,,3131900,08544838+4918455,,G,133.701584,49.312656,543.608962493,,0.116509,-21.4514,0.15537529144414935,29961254938.699818,384.0
451931,472557,,,2279332,08432454+4619554,,G,130.85228,46.33207700000001,1193.80494401,,0.237252,-21.6137,0.15602399348777782,34792048494.97183,384.0
452891,473517,,,2378951,08471767+5039139,,G,131.823654,50.653881,572.7959999999998,,0.122286841143,-20.8,0.1566252553204281,16443717232.149357,384.0
453599,474225,,,3131874,08552344+4913008,,G,133.847672,49.216892,537.733316542,,0.115341,-20.8368,0.15705583984649088,17010614399.399809,384.0
455619,476245,,,2273078,08470584+4557269,,G,131.77436799999998,45.957493,687.0273629,,0.14453,-21.7609,0.1583101448609867,39843731059.527115,384.0
455641,476267,,,2377746,08484535+5036370,,G,132.188995,50.610302,303.992986833,,0.067433,-20.4563,0.15832532517877188,11981742998.851713,384.0
456542,477168,,,2278893,08473300+4618179,,G,131.887527,46.304977,436.971298709,,0.095046,-20.6873,0.15889914196801266,14822450203.734928,384.0
456556,477182,,,2294828,08494383+4714332,,G,132.432632,47.242565,369.57129199400003,,0.081175,-20.6055,0.15890649996107534,13746748904.492607,384.0
495783,516409,,,2262792,08480140+4518348,,G,132.005844,45.309685,609.4344335569999,,0.129484,-20.8746,0.18638484668900365,17613270300.076256,384.0
496160,516786,,,2274496,08474008+4602508,,G,131.917023,46.047451,639.735,,0.135390637695,-20.83,0.18665302786394705,16904409316.4327,384.0
496241,516867,,,2277307,08452325+4612411,,G,131.346878,46.211441,698.232,,0.146681503341,-21.1,0.18671263777353655,21677041048.19705,384.0
496270,516896,,,2278288,08465641+4616080,,G,131.735077,46.268909,711.2139999999998,,0.149167694584,-20.98,0.18673178365859,19408858775.92779,384.0
496282,516908,,,2278730,08424866+4617427,,G,130.702759,46.295197,307.61,,0.0681975340988,-19.42,0.18673806266275048,4613175745.603809,384.0
496334,516960,,,2281308,08501553+4626365,,G,132.56471299999998,46.443489,739.3734538960001,,0.15453699999999998,-21.3613,0.18677733460729845,27575284382.99896,384.0
496336,516962,,,2281420,08521879+4627022,,G,133.078323,46.450626,638.697094051,,0.135189,-20.8925,0.1867793210826642,17906058540.352947,384.0
496384,517010,,,2283367,08490275+4633569,,G,132.261475,46.565807,360.17366549699994,,0.079221,-20.7876,0.18681543176581344,16256984812.1881,384.0
496455,517081,,,2286116,08501631+4643325,,G,132.567963,46.725712,711.1266759539999,,0.149151,-21.1657,0.18686610270396514,23029260902.04047,384.0
496459,517085,,,2286185,08490554+4643469,,G,132.27311699999998,46.729698,595.836623118,,0.12682000000000002,-20.8736,0.1868684482141616,17597055347.03159,384.0
496480,517106,,,2287138,08471008+4647159,,G,131.792038,46.787777,711.4456395860001,,0.14921199999999998,-21.2907,0.18688512298484547,25839255721.024128,384.0
496498,517124,,,2287825,08454225+4649374,,G,131.42605600000002,46.827076,603.130459993,,0.12825,-20.8721,0.18689903564311847,17572760902.509914,384.0
496520,517146,,,2288582,08411523+4652218,,G,130.313477,46.872726,306.438434751,,0.06795,-20.2377,0.18691533462551532,9796704307.509504,384.0
496529,517155,,,2289273,08411883+4654468,,G,130.328476,46.91301,700.336627122,,0.147085,-21.2465,0.1869215673869198,24808471080.88924,384.0
496531,517157,,,2289319,08493802+4654561,,G,132.408447,46.915611,417.89464105699994,,0.091145,-20.8253,0.18692302019775128,16831390653.353554,384.0
496561,517187,,,2290381,08482688+4658551,,G,132.112015,46.981998,567.545,,0.121250280625,-20.58,0.1869439772467872,13427649611.378641,384.0
496705,517331,,,2294826,08515730+4714330,,G,132.988785,47.242508,441.248482477,,0.095918,-20.8904,0.18704222337857265,17871458624.51057,384.0
496743,517369,,,2295955,08383449+4718315,,G,129.643723,47.308769,418.794,,0.0913292556646,-20.23,0.18706906686515165,9727472237.76964,384.0
496765,517391,,,2296660,08500635+4721031,,G,132.52645900000002,47.350887,792.3454124560001,,0.164552,-21.3716,0.1870874139098488,27838126243.8823,384.0
496839,517465,,,2316800,08390358+4824283,,G,129.76495400000002,48.407864,698.271308341,,0.146689,-21.5581,0.18714166002338795,33055216044.7064,384.0
496854,517480,,,2317480,08540704+4826192,,G,133.529373,48.43868300000001,424.62,,0.0925224762612,-20.25,0.1871518929201684,9908319448.927729,384.0
496953,517579,,,2321768,08404798+4837221,,G,130.199936,48.622807,512.489678587,,0.110304,-21.0194,0.1872248334393857,20126117321.453163,384.0
497005,517631,,,2324068,08521426+4843172,,G,133.059433,48.721455,833.771684299,,0.172309,-21.3892,0.18725689209842314,28293065174.91708,384.0
497140,517766,,,2330246,08394886+4858294,,G,129.953613,48.97485,465.586,,0.100861580431,-20.38,0.18734926962104834,11168632477.805613,384.0
497175,517801,,,2332230,08375115+4903101,,G,129.46315,49.052807,539.511,,0.115694517847,-20.99,0.18737275986022087,19588446735.05989,384.0
497202,517828,,,2333482,08430532+4905588,,G,130.772202,49.099686,685.488,,0.144233952117,-20.92,0.18739068009025328,18365383433.483585,384.0
497249,517875,,,2335753,08380776+4910560,,G,129.532364,49.182243,853.3136340960001,,0.175946,-21.2665,0.1874233941895096,25269694993.78344,384.0
497256,517882,,,2335935,08394773+4911203,,G,129.948898,49.188976,649.538073394,,0.137293,-21.479,0.18743018692707009,30732649292.04296,384.0
497321,517947,,,2339661,08393931+4919154,,G,129.913818,49.32095,600.864487443,,0.127806,-20.9009,0.18747362179797752,18045129371.190502,384.0
497349,517975,,,2341321,08521595+4922472,,G,133.066498,49.379795,548.671260859,,0.117514,-21.3316,0.18749088834206326,26831194037.16191,384.0
497361,517987,,,2342035,08403903+4924200,,G,130.162628,49.405579,288.923024842,,0.064239,-20.0759,0.18749941374074008,8440341135.979559,384.0
497594,518220,,,2358793,08482652+4957494,,G,132.110535,49.96373,568.687888971,,0.121476,-21.3394,0.18766866365884013,27024645142.99715,384.0
497742,518368,,,2368281,08503066+5016441,,G,132.627777,50.278919,524.48330538,,0.112701,-22.0867,0.18777372371090306,53787331676.48939,384.0
497780,518406,,,2370504,08450095+5021144,,G,131.253998,50.354019,639.819129577,,0.135407,-21.0903,0.18780034654761035,21484240236.20499,384.0
497830,518456,,,2374035,08484390+5028170,,G,132.18293799999998,50.471413,557.186,,0.119201729601,-20.66,0.18784001869855285,14454397707.459282,384.0
497900,518526,,,2376885,08444088+5034408,,G,131.17036399999998,50.578003,539.511,,0.115694517847,-20.86,0.1878949782499368,17378008287.49384,384.0
497932,518558,,,2378980,08442302+5039178,,G,131.095932,50.654949,316.228,,0.07001613500810001,-19.67,0.18791872642168986,5807644175.2131605,384.0
497987,518613,,,2382877,08460316+5049278,,G,131.513168,50.824394,515.348552072,,0.110876,-21.1855,0.18796127707542776,23453086212.002785,384.0
497995,518621,,,2383269,08453217+5050294,,G,131.384079,50.841507,618.067332791,,0.131171,-20.7882,0.18796656785767898,16265971236.812819,384.0
497996,518622,,,2383375,08460633+5050528,,G,131.526382,50.84800300000001,532.1080000000002,,0.114221157111,-20.86,0.1879672100846641,17378008287.49384,384.0
498007,518633,,,2384127,08451560+5052535,,G,131.315033,50.881531,521.142385487,,0.112034,-20.6668,0.18797433722931725,14545210138.643671,384.0
498072,518698,,,2387195,08462003+5102047,,G,131.583481,51.034641,442.588,,0.0961909680955,-20.51,0.1880238870447508,12589254117.941713,384.0
498105,518731,,,2388673,08455670+5107058,,G,131.48628200000002,51.118282,351.25530094699997,,0.077362,-21.0171,0.1880481858763964,20083527717.91941,384.0
502813,523439,,,2290241,08443008+4658259,,G,131.125366,46.973885,345.144,,0.07608555804280001,-19.89,0.1913216035311088,7112135136.533323,384.0
504916,525542,,,3131429,08390247+4708146,,G,129.760315,47.13739,299.933629468,,0.066574,-20.4811,0.19268134191653327,12258575325.01688,384.0
504924,525550,,,3131627,08354214+4808286,,G,128.925613,48.141304,580.764,,0.123857221929,-20.71,0.19268883295440886,15135612484.362131,384.0
504927,525553,,,3131655,08374542+4816030,,G,129.439255,48.267521,417.992203414,,0.091165,-20.3448,0.19269053512439774,10812347621.488794,384.0
504928,525554,,,3131660,08364328+4817349,,G,129.180344,48.29303,426.58,,0.0929235764618,-20.44,0.19269097132729895,11803206356.517323,384.0
504930,525556,,,3131694,08375854+4825101,,G,129.49395800000002,48.419476,333.055076581,,0.073554,-19.8766,0.19269175939721794,7024897631.832375,384.0
504934,525560,,,3131721,08475234+4832513,,G,131.968109,48.547611,498.170549582,,0.107433,-21.0219,0.1926947830239023,20172512813.462826,384.0
504944,525570,,,3131834,08541527+4905271,,G,133.56364399999998,49.090881,646.227343904,,0.136651,-21.2839,0.1927019835003572,25677929373.060947,384.0
504947,525573,,,3131863,08382968+4910244,,G,129.623672,49.173447,539.511,,0.115694517847,-20.5,0.1927039607980126,12473835142.429485,384.0
504949,525575,,,3131881,08543978+4914315,,G,133.665771,49.242111,332.216112479,,0.073378,-19.8751,0.1927051663968008,7015199078.158404,384.0
504954,525580,,,3131906,08395620+4919295,,G,129.98419199999998,49.324871,625.285521539,,0.132579,-21.0084,0.19270825918450102,19923241532.098427,384.0
504966,525592,,,3132084,08415969+5005512,,G,130.498718,50.097576,739.3734538960001,,0.15453699999999998,-21.2823,0.1927157920958308,25640116846.07186,384.0
507851,528477,,,2290289,08490073+4658359,,G,132.253052,46.976639,401.791,,0.0878367439184,-20.14,0.19466802714157605,8953647655.495974,384.0
508405,529031,,,2351887,08503978+4944170,,G,132.665771,49.73806,461.422238349,,0.100018,-20.6865,0.195054709267389,14811532641.485529,384.0
508712,529338,,,2377604,08485239+5036170,,G,132.218323,50.604748,361.46597305800003,,0.07948999999999999,-21.1033,0.1952557150874737,21743026741.94687,384.0
509556,530182,,,2345873,08535061+4932123,,G,133.460892,49.536755,555.1932531369999,,0.118807,-21.0552,0.19580565686362586,20800798166.77333,384.0
510567,531193,,,2314990,08494850+4819227,,G,132.45211799999998,48.322998,321.156430338,,0.07105399999999999,-21.3406,0.1964316528074921,27054530396.780342,384.0
510721,531347,,,2324482,08521122+4844232,,G,133.046783,48.739784,287.75093501099997,,0.06398999999999999,-20.7911,0.19655497065612454,16309475699.28594,384.0
511693,532319,,,2317936,08543510+4827306,,G,133.646286,48.4585,407.84935113,,0.08908300000000001,-20.4915,0.1972050150855948,12376561379.855923,384.0
514487,535113,,,90877,08535185+4920473,,G,133.466049,49.34647800000001,424.30489842300005,,0.092458,-21.1554,0.1995630491198174,22811823358.39148,384.0
632587,653213,,,2261787,08484093+4515162,,G,132.170547,45.254505,702.522903958,,0.147504,-20.7473,0.29025281596366376,15664624904.754538,384.0
632930,653556,,,2270180,08484641+4546061,,G,132.19339,45.768383,1193.9536816,,0.237278,-21.5499,0.29050243195174025,32806507581.145958,384.0
633020,653646,,,2272547,08504742+4555255,,G,132.69761699999998,45.923775,639.735,,0.135390637695,-20.57,0.29056255815358595,13304544179.780985,384.0
633082,653708,,,2274912,08495293+4604272,,G,132.470581,46.074238,835.6030000000002,,0.172650326325,-21.03,0.2906086692117371,20323570109.36229,384.0
633104,653730,,,2275704,08452458+4607071,,G,131.352448,46.118664,695.0239999999999,,0.146065993033,-21.24,0.2906223978184953,24660393372.34336,384.0
633120,653746,,,2275981,08452285+4608031,,G,131.345245,46.13422,714.4960000000002,,0.149795174898,-20.77,0.29063149036139857,15995580286.146713,384.0
633138,653764,,,2276758,08454412+4610454,,G,131.433868,46.179298,695.0239999999999,,0.146065993033,-20.53,0.2906444010101957,12823305826.560284,384.0
633276,653902,,,2280245,08485676+4622591,,G,132.236511,46.383087,794.328,,0.164924632462,-21.21,0.2907410267687928,23988329190.195045,384.0
633285,653911,,,2280482,08454611+4623514,,G,131.44215400000002,46.397636,704.693,,0.14791966396,-20.88,0.2907469226519751,17701089583.174183,384.0
633317,653943,,,2281258,08500426+4626271,,G,132.517776,46.440887,600.364499568,,0.127708,-21.3431,0.29076973446058496,27116897530.43077,384.0
633461,654087,,,2285480,08500422+4641192,,G,132.517624,46.688671,970.8800516389999,,0.19754,-21.2928,0.2908731511993847,25889281636.20886,384.0
633530,654156,,,2287106,08511402+4647092,,G,132.808426,46.785908,636.7959999999998,,0.13481943741,-20.54,0.29092084028206244,12941958414.499916,384.0
633563,654189,,,2287809,08502202+4649336,,G,132.591782,46.826004,879.023,,0.180709710355,-20.89,0.29094612547135057,17864875748.52061,384.0
633575,654201,,,2288041,08450060+4650271,,G,131.252502,46.840862,1023.29,,0.207015583508,-21.36,0.2909539420290813,27542287033.381744,384.0
633718,654344,,,2291786,08413700+4703568,,G,130.40420500000002,47.065788,818.757094291,,0.169505,-21.5338,0.2910563497837263,32323620557.423187,384.0
633784,654410,,,2293779,08390287+4710576,,G,129.761993,47.182667,398.815765386,,0.087224,-20.5409,0.29110442050453544,12952690847.89377,384.0
633904,654530,,,2296778,08404541+4721248,,G,130.18923999999998,47.356907,434.51,,0.0945437272719,-19.77,0.2911878252176172,6367955209.079162,384.0
633908,654534,,,2296915,08500556+4721581,,G,132.523193,47.366165,908.073605875,,0.186064,-20.9416,0.2911902131167498,18734409116.828674,384.0
634006,654632,,,2299068,08382554+4729135,,G,129.606445,47.487095,427.492045776,,0.09311,-20.9706,0.2912604575472993,19241547623.73496,384.0
634036,654662,,,2299637,08455926+4731055,,G,131.496948,47.518196,744.732,,0.155555057778,-20.84,0.291279235658875,17060823890.03121,384.0
634049,654675,,,2299876,08455541+4731525,,G,131.48091100000002,47.531254,744.732,,0.155555057778,-20.64,0.2912879832382168,14190575216.890957,384.0
634053,654679,,,2299929,08450412+4732041,,G,131.267181,47.534485,439.61945723900004,,0.095586,-21.5894,0.2912916977226557,34022012515.238907,384.0
634058,654684,,,2299945,08370821+4732078,,G,129.28421,47.535522,866.962,,0.17847782923900002,-21.14,0.29129470653494605,22490546058.357918,384.0
634095,654721,,,2300759,08555876+4735023,,G,133.99487299999998,47.583977,866.962,,0.17847782923900002,-20.92,0.29131809022719896,18365383433.483585,384.0
634097,654723,,,2300778,08554256+4735063,,G,133.927338,47.585102,422.669,,0.0921230560615,-19.98,0.2913188385549698,7726805850.957022,384.0
634103,654729,,,2300763,08491128+4735039,,G,132.29701200000002,47.584423,867.529572526,,0.178583,-21.9454,0.29132386016077155,47223698775.52342,384.0
634108,654734,,,2300861,08452585+4735231,,G,131.357727,47.589771,628.058,,0.13311927656,-20.44,0.2913263706181407,11803206356.517323,384.0
634138,654764,,,2301429,08571116+4737234,,G,134.296509,47.623173,597.595202339,,0.127165,-20.475,0.29134815881714016,12189895989.248724,384.0
634154,654780,,,2301852,08365468+4738489,,G,129.227859,47.64692700000001,1342.76,,0.262985861493,-21.91,0.2913589566370595,45708818961.48752,384.0
634181,654807,,,2302318,08440572+4740255,,G,131.023865,47.673775,833.439206555,,0.172247,-21.4454,0.29137736242261997,29796139575.936863,384.0
634206,654832,,,2302759,08571583+4741533,,G,134.31596399999998,47.698166,614.0634817380001,,0.130389,-20.8951,0.2913937299845579,17948989355.209644,384.0
634210,654836,,,2302893,08421004+4742180,,G,130.54183999999998,47.705013,829.585141659,,0.171528,-21.2213,0.2913976249384243,24239295880.671173,384.0
634263,654889,,,2303760,08512268+4745102,,G,132.84451299999998,47.752857,418.794,,0.0913292556646,-19.96,0.291433850300565,7585775750.291882,384.0
634266,654892,,,2303824,08502092+4745226,,G,132.587189,47.756279,1202.26,,0.238728959364,-21.38,0.2914368352268565,28054336379.51716,384.0
634292,654918,,,2304257,08372624+4746468,,G,129.35936,47.779671,322.89590922400004,,0.07142000000000001,-21.2353,0.2914555595924287,24553872705.37726,384.0
634327,654953,,,2305102,08551580+4749348,,G,133.815842,47.826344,416.869,,0.0909346654673,-19.84,0.2914816606268152,6792036326.171857,384.0
634347,654973,,,2305411,08381276+4750406,,G,129.553192,47.844616,359.90949527,,0.079166,-21.228,0.2914959159353376,24389337302.789227,384.0
634363,654989,,,2305939,08435719+4752163,,G,130.988297,47.871212,628.058,,0.13311927656,-20.61,0.29150751485945764,13803842646.028866,384.0
634409,655035,,,2306553,08374313+4754017,,G,129.429749,47.90049000000001,701.455,,0.14729932365,-20.68,0.2915374553709376,14723125024.327225,384.0
634431,655057,,,2306981,08455247+4755188,,G,131.468628,47.92189000000001,879.023,,0.180709710355,-20.61,0.2915499552995862,13803842646.028866,384.0
634447,655073,,,2307148,08495039+4755512,,G,132.45996100000002,47.930904,415.43201793599997,,0.09064,-20.4685,0.2915602167487238,12117136492.719694,384.0
634453,655079,,,2307237,08452769+4756081,,G,131.365402,47.9356,827.942,,0.17122127561099998,-21.1,0.2915635918753812,21677041048.19705,384.0
634458,655084,,,2307311,08511591+4756222,,G,132.81633,47.939518,552.077,,0.118189529095,-20.52,0.2915658834567821,12705741052.085394,384.0
634480,655106,,,2307625,08565642+4757215,,G,134.235107,47.955975,866.018232122,,0.178303,-21.8026,0.2915819443673233,41403780735.49625,384.0
634500,655126,,,2307991,08483187+4758272,,G,132.132797,47.974224,986.3098978630001,,0.200339,-21.2511,0.29159409043946394,24913801505.88792,384.0
634561,655187,,,2309071,08542943+4801405,,G,133.622635,48.027943,639.735,,0.135390637695,-20.78,0.29163266370766555,16143585568.264938,384.0
634586,655212,,,2309603,08344810+4803146,,G,128.700424,48.054081,430.527,,0.0937303968652,-20.66,0.2916505933336676,14454397707.459282,384.0
634592,655218,,,2309609,08351104+4803147,,G,128.796005,48.054108,373.507728375,,0.081992,-21.1165,0.2916544349585393,22008984268.88071,384.0
634613,655239,,,2310107,08530405+4804504,,G,133.266876,48.080681,1059.73735808,,0.213553,-21.434,0.291668423279382,29484923138.94366,384.0
634648,655274,,,2311022,08484945+4807420,,G,132.20606999999998,48.128361,1213.39,,0.240670200335,-21.42,0.29169305210212626,29107171180.6662,384.0
634664,655290,,,2311363,08522328+4808442,,G,133.097,48.145634,547.016,,0.117185518593,-20.13,0.2917031965263389,8871560120.37962,384.0
634666,655292,,,2311396,08433337+4808503,,G,130.889053,48.14732,874.9839999999998,,0.179962949981,-20.8,0.29170492926689634,16443717232.149357,384.0
634671,655297,,,2311414,08561617+4808525,,G,134.067383,48.147926,942.06170423,,0.192291,-21.5174,0.2917091522326223,31839042598.01675,384.0
634700,655326,,,2312192,08475608+4811174,,G,131.983673,48.188175,927.9969113889999,,0.189719,-21.4637,0.2917298036267282,30302607459.106564,384.0
634716,655342,,,2312565,08481417+4812214,,G,132.05908200000002,48.205967,879.023,,0.180709710355,-20.87,0.2917409384615466,17538805018.417603,384.0
634718,655344,,,2312514,08545661+4812114,,G,133.735901,48.20319,818.1369181539999,,0.169389,-21.3231,0.29174257647765217,26621958371.584053,384.0
634787,655413,,,2314038,08575439+4816398,,G,134.476654,48.27774,512.2998242130001,,0.110266,-21.5986,0.2917901038655491,34311523340.05305,384.0
634789,655415,,,2314185,08553396+4817057,,G,133.89151,48.284931,879.023,,0.180709710355,-21.31,0.2917916509428404,26302679918.95381,384.0
634801,655427,,,2314381,08585060+4817403,,G,134.710846,48.294537,741.31,,0.154905107453,-20.96,0.29179946746607355,19054607179.632526,384.0
634867,655493,,,2315641,08545386+4821135,,G,133.724457,48.353752,820.352,,0.16980335490200002,-21.07,0.2918464370671057,21086281499.332973,384.0
634869,655495,,,2315668,08440542+4821162,,G,131.022598,48.354523,839.196314007,,0.17332,-21.4523,0.2918478854067763,29986101037.159355,384.0
634871,655497,,,2315540,08462995+4820590,,G,131.624802,48.349731,341.675347032,,0.07536,-21.1201,0.2918490479671933,22082081071.35828,384.0
634872,655498,,,2315571,08502107+4821031,,G,132.587799,48.35088,636.7959999999998,,0.13481943741,-21.22,0.2918499426900866,24210290467.3618,384.0
634896,655522,,,2316330,08463154+4823120,,G,131.631454,48.386677,1004.62,,0.203650331825,-21.14,0.2918666951508723,22490546058.357918,384.0
634918,655544,,,2317076,08535770+4825133,,G,133.49041699999998,48.420364,685.488,,0.144233952117,-20.61,0.2918833296790161,13803842646.028866,384.0
634925,655551,,,2317285,08584215+4825493,,G,134.675629,48.430363,862.9789999999998,,0.17773967887000006,-21.26,0.2918877421489104,25118864315.095818,384.0
634967,655593,,,2318481,08353710+4828596,,G,128.90458700000002,48.483242,480.391008006,,0.103854,-20.426,0.2919158735347687,11651987230.25,384.0
634968,655594,,,2318523,08554438+4829066,,G,133.934952,48.485176,488.13101390699995,,0.105414,-21.0397,0.29191663135910845,20505955000.63984,384.0
634969,655595,,,2318545,08560084+4829105,,G,134.00351,48.486263,491.052279843,,0.106002,-21.3466,0.29191763673519205,27204453127.188457,384.0
634996,655622,,,2319714,08485932+4832150,,G,132.24719199999998,48.537518,827.942,,0.17122127561099998,-20.96,0.2919356540402524,19054607179.632526,384.0
635013,655639,,,2320285,08395507+4833425,,G,129.979462,48.561813,672.977,,0.141824620912,-20.89,0.2919464138935986,17864875748.52061,384.0
635050,655676,,,2321462,08374686+4836381,,G,129.445267,48.610584,669.885,,0.141228220614,-20.2,0.2919687503079261,9462371613.657913,384.0
635055,655681,,,2321483,08451391+4836415,,G,131.307968,48.61153,289.732893234,,0.064411,-20.229,0.2919724823673651,9718517029.4017,384.0
635088,655714,,,2322326,08495518+4838497,,G,132.479919,48.647144,811.8432922510001,,0.168211,-21.5274,0.2919975288663563,32133645631.966995,384.0
635108,655734,,,2322839,08460671+4840178,,G,131.52796899999998,48.671612,724.436,,0.151692735846,-20.66,0.2920118109391047,14454397707.459282,384.0
635116,655742,,,2323030,08482572+4840454,,G,132.107178,48.679287,594.2919999999998,,0.12651687325799998,-20.47,0.2920168118430069,12133888504.649809,384.0
635136,655762,,,2323538,08383725+4842004,,G,129.65524299999998,48.700123,831.7639999999999,,0.171934645967,-20.97,0.29203145688998944,19230917289.101616,384.0
635146,655772,,,2323746,08455681+4842318,,G,131.48674,48.70883900000001,630.655554599,,0.133625,-20.791,0.2920378257953531,16307973610.235962,384.0
635165,655791,,,2324296,08521305+4843542,,G,133.054382,48.731731,477.46759775,,0.103264,-20.6817,0.2920514097127327,14746195930.118196,384.0
635186,655812,,,2325133,08561617+4846015,,G,134.067413,48.767094,669.386400836,,0.141132,-21.3384,0.2920681254442127,26999765984.0122,384.0
635190,655816,,,2325155,08443379+4846028,,G,131.140793,48.767452,800.062883375,,0.166002,-21.1806,0.29207125899745484,23347479352.330853,384.0
635228,655854,,,2325853,08550578+4847477,,G,133.774124,48.796604,547.016,,0.117185518593,-20.33,0.2920977441953705,10665961212.302591,384.0
635273,655899,,,2326871,08434970+4850203,,G,130.957123,48.838997,729.8357932289999,,0.152722,-21.3001,0.29212796163861976,26063935966.65869,384.0
635337,655963,,,2328462,08523684+4854162,,G,133.153503,48.904514,839.46,,0.173369156685,-21.09,0.2921696127229953,21478304741.30537,384.0
