,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
606540,627166,,,1659626,22413928+2154200,,G,340.413696,21.905577,373.92233450199996,,0.082078,-20.2719,0.27217599505127066,10110205892.290121,1052.0
666132,686759,,,SDSSJ224531.47+193122.8,22453147+1931231,,G,341.381165,19.523088,1075.64351476,,0.216393,-21.1443,0.3147489739373341,22579795276.34116,1052.0
674912,695539,,,69258,22355882+1904171,,G,338.995117,19.071424,368.083576152,,0.080866,-21.2207,0.3221122942519877,24225904451.27439,1052.0
676335,696965,,,85266,22381226+2038176,,G,339.551117,20.638239,304.35236538,,0.067509,-21.5719,0.3231697037094691,33478038155.339382,1052.0
780909,801540,,,1545432,22372504+1755294,,G,339.35437,17.924858,392.487194246,,0.08591900000000001,-21.3391,0.4016617272951477,27017178989.12592,1052.0
780955,801586,,,1546549,22423488+1758014,,G,340.645355,17.967057999999994,297.648479002,,0.06609,-20.8735,0.401694550418248,17595434672.97469,1052.0
780957,801588,,,1546594,22424273+1758074,,G,340.67807,17.968729,372.16298939300003,,0.081713,-21.0787,0.40169583370557577,21255924558.13093,1052.0
781067,801698,,,1551048,22412702+1807569,,G,340.36261,18.132494,381.19030198900003,,0.083584,-21.2457,0.4017739780077019,24790198256.6522,1052.0
781101,801732,,,1552187,22401784+1810224,,G,340.074371,18.172901,328.976508401,,0.072698,-21.4698,0.4017995318991525,30473335983.30178,1052.0
781171,801802,,,1555125,22354805+1816470,,G,338.950226,18.279734,747.7603378389999,,0.15613,-22.0018,0.4018541969556055,49741628544.58096,1052.0
781183,801814,,,1555709,22375858+1818006,,G,339.4941100000001,18.300182,347.850124952,,0.076651,-20.956,0.4018640323338144,18984536566.615017,1052.0
781187,801818,,,1555929,22410227+1818290,,G,340.25946,18.308067,295.6053891,,0.06565700000000001,-21.2996,0.4018671591892511,26051935843.916748,1052.0
781213,801844,,,1557027,22365172+1820439,,G,339.215515,18.345547,371.10778483300004,,0.08149400000000001,-21.3865,0.4018866904620359,28222793621.181164,1052.0
781218,801849,,,1557189,22421889+1821052,,G,340.578735,18.351454,350.910327505,,0.07729,-19.906,0.4018894494959101,7217719496.687016,1052.0
781241,801872,,,1557934,22365172+1822469,,G,339.215515,18.379713,288.97952113599996,,0.064251,-21.5073,0.4019079407263667,31544235035.702663,1052.0
781265,801896,,,1558660,22403695+1824187,,G,340.153961,18.405199,461.644234378,,0.100063,-20.8715,0.4019260961452107,17563052518.731316,1052.0
781339,801970,,,1562134,22470201+1831341,,G,341.758392,18.526163,339.081363722,,0.074817,-20.6045,0.4019829349829802,13734093509.770071,1052.0
781364,801995,,,1563223,22354616+1833480,,G,338.942352,18.563347,405.723860068,,0.088646,-21.2432,0.4020014495493819,24733182382.835682,1052.0
781370,802001,,,1563604,22350562+1834319,,G,338.773438,18.57555,420.3979036,,0.091658,-20.4333,0.4020053106326691,11730593892.910805,1052.0
781387,802018,,,1564155,22400737+1835344,,G,340.030731,18.592897,290.77375820599997,,0.06463200000000001,-21.2398,0.402017362921415,24655851178.374382,1052.0
781464,802095,,,1566872,22352055+1840410,,G,338.835663,18.678059,384.1768992,,0.084202,-20.9307,0.4020786124149813,18547270247.251987,1052.0
781497,802128,,,1567916,22340916+1842480,,G,338.538177,18.71335,377.699318845,,0.082861,-20.8797,0.40210174654584907,17696199267.027077,1052.0
781499,802130,,,1568021,22344382+1843006,,G,338.682617,18.716839,439.957963427,,0.095655,-21.1761,0.4021031671828331,23250912404.57239,1052.0
781503,802134,,,1568244,22404630+1843257,,G,340.192932,18.72381,340.90603370400004,,0.075199,-20.3712,0.4021055251489736,11078475459.346449,1052.0
781530,802161,,,1568980,22421177+1844502,,G,340.549072,18.747284,387.32072950199995,,0.084852,-20.7904,0.40212589897732015,16298963980.654259,1052.0
781535,802166,,,1569152,22463827+1845090,,G,341.659485,18.752522,382.253216971,,0.08380399999999999,-21.2488,0.4021298841464617,24861080510.988056,1052.0
781612,802243,,,1572711,22383234+1851386,,G,339.634766,18.860741,286.78155468799997,,0.06378400000000001,-20.3418,0.4021902377237056,10782513237.650517,1052.0
781622,802253,,,1573103,22384283+1852166,,G,339.678497,18.871292,834.940893287,,0.172527,-21.4333,0.4021975662002735,29465919633.151817,1052.0
781676,802307,,,1575592,22364120+1857016,,G,339.171692,18.950455,357.11526405800004,,0.078584,-21.392,0.4022376500752325,28366124193.125145,1052.0
781759,802390,,,1578980,22404962+1903087,,G,340.206757,19.05242,496.821541809,,0.107162,-20.844,0.40230228289308784,17123794212.449387,1052.0
781760,802391,,,1579026,22375217+1903139,,G,339.467377,19.053885,315.767567297,,0.06991900000000001,-20.3698,0.40230269178502776,11064199551.172913,1052.0
781981,802612,,,1589039,22333314+1920385,,G,338.388092,19.344048,347.673009242,,0.076614,-20.2409,0.4024615449905166,9825620813.497896,1052.0
782010,802641,,,1590704,22344250+1923346,,G,338.67712400000005,19.39295,301.25630123900004,,0.066854,-20.8127,0.4024808301419928,16637190905.27266,1052.0
782025,802656,,,1591413,22365684+1924479,,G,339.236847,19.413332,323.523471381,,0.071552,-20.7215,0.4024921133068416,15296779272.301456,1052.0
782043,802674,,,1592499,22342928+1926396,,G,338.62204,19.444336,330.85797975099996,,0.07309299999999999,-21.3182,0.4025089211170696,26502082403.170948,1052.0
782067,802698,,,1593584,22432913+1928222,,G,340.871399,19.47286,329.481312274,,0.072804,-20.1172,0.4025285408874276,8767585303.368124,1052.0
782154,802785,,,1597132,22433725+1933500,,G,340.9052430000001,19.563904,436.21641481300003,,0.094892,-20.9945,0.4025931958703825,19669802532.183872,1052.0
782207,802838,,,1599524,22484266+1937345,,G,342.177765,19.626266,618.943342108,,0.131342,-21.7583,0.40263178824017704,39748431886.55055,1052.0
782208,802839,,,1599525,22513069+1937339,,G,342.877899,19.626097,472.680811587,,0.102297,-21.7738,0.4026332783166231,40319951403.973976,1052.0
782209,802840,,,1599563,22493682+1937372,,G,342.403442,19.627016,315.17932526,,0.06979500000000001,-20.7778,0.40263387371623854,16110907345.037476,1052.0
782254,802885,,,1601458,22405740+1940380,,G,340.2391970000001,19.677223,313.353553056,,0.06941,-21.0742,0.4026671438779231,21168008439.847267,1052.0
782638,803269,,,1618120,22410360+2009070,,G,340.265015,20.151957,404.673714795,,0.08843,-20.8295,0.4029566862714569,16896626340.487059,1052.0
782753,803384,,,1623890,22434429+2019250,,G,340.93457,20.323633,313.623802603,,0.069467,-21.365,0.4030440758352484,27669416454.115128,1052.0
782769,803400,,,1624597,22393012+2020537,,G,339.875519,20.348251,337.620384403,,0.07451100000000001,-21.0841,0.403057205784815,21361906015.54785,1052.0
782835,803466,,,1627028,22455102+2025442,,G,341.462616,20.428951,364.86946984400004,,0.080198,-21.2507,0.4031090486478905,24904624612.764576,1052.0
782889,803520,,,1629275,22460292+2030274,,G,341.512207,20.507618,430.82377605199997,,0.093791,-20.2955,0.4031479950762424,10332371194.936316,1052.0
782893,803524,,,1629578,22465459+2031091,,G,341.727478,20.519213,604.7285786030001,,0.128563,-20.8288,0.4031506718387233,16885736193.851475,1052.0
783024,803655,,,1634056,22362559+2042166,,G,339.106628,20.704617,300.245356954,,0.06663999999999999,-20.3354,0.4032517057456753,10719141402.651009,1052.0
783091,803722,,,1636014,22382420+2047316,,G,339.600861,20.792126,423.20076850199996,,0.092232,-20.7777,0.4033044188977917,16109423543.966518,1052.0
783115,803746,,,1636701,22395991+2049274,,G,339.999634,20.824278,427.11062199300005,,0.093032,-20.7037,0.4033242662767768,15048042184.11605,1052.0
783210,803841,,,1639836,22404042+2058107,,G,340.168457,20.969645,346.974204761,,0.076468,-19.6375,0.4033987306237496,5636376558.259537,1052.0
783285,803916,,,1641746,22402175+2103154,,G,340.090637,21.054289,405.266816565,,0.08855199999999999,-20.0137,0.4034582712563549,7970397847.065856,1052.0
783329,803960,,,1643088,22411745+2106550,,G,340.322723,21.115297,332.41630195700003,,0.07342,-20.8684,0.40349257431659336,17512977914.974796,1052.0
783336,803967,,,1643219,22395285+2107187,,G,339.9702450000001,21.121866,292.502944615,,0.064999,-20.7427,0.4034970707883993,15598398094.756485,1052.0
783415,804046,,,1645113,22415682+2112221,,G,340.486786,21.206148,451.533940601,,0.098011,-20.9205,0.4035548952238296,18373842952.834515,1052.0
783644,804275,,,1652030,22404974+2132097,,G,340.207275,21.53603,289.794111923,,0.064424,-20.3284,0.40373592319561546,10650254846.717285,1052.0
817980,838614,,,3090140,22491934+1930002,,G,342.330597,19.500074,289.403272755,,0.064341,-20.7805,0.4299799706935209,16151021676.255966,1052.0
841314,862004,,,,22413474+1801270,,G,340.394775,18.024178,539.196422564,,0.115632,-20.1437,0.4469063654665255,8984212177.919352,1052.0
841315,862005,,,,22412814+1807529,,G,340.367279,18.131386,423.51341019,,0.092296,-21.0343,0.4469071195311198,20404220118.222977,1052.0
841316,862006,,,,22413900+2148390,,G,340.412537,21.810852,319.807258166,,0.07077,-20.8864,0.4469077775654471,17805738872.351368,1052.0
851124,871840,,,,22342052+1928235,,G,338.58551,19.473213,330.691227084,,0.073058,-21.7051,0.453870659263552,37847744217.248,1052.0
851125,871841,,,,22343509+1927046,,G,338.64621,19.451284,327.852861849,,0.072462,-19.8534,0.4538709133892296,6876382082.079888,1052.0
851126,871842,,,,22343813+1931416,,G,338.658875,19.528229,363.691348434,,0.079953,-19.8707,0.4538711715965494,6986827162.921026,1052.0
851129,871845,,,,22350835+1844099,,G,338.784821,18.736109,438.63354235599996,,0.095385,-20.2175,0.4538730638401837,9616122783.8367,1052.0
851130,871846,,,,22345762+2020289,,G,338.740112,20.341368,362.436704894,,0.079692,-20.7722,0.4538736561767586,16028024588.137218,1052.0
851132,871848,,,,22354674+1840040,,G,338.944763,18.667789000000006,379.992471501,,0.08333600000000001,-20.3669,0.4538747597846154,11034686520.647385,1052.0
851133,871849,,,,22353125+1839030,,G,338.88024900000005,18.650848,458.82827898,,0.099492,-20.3053,0.45387514509308,10426054721.350569,1052.0
851134,871850,,,,22354018+1833170,,G,338.91745,18.554739,408.827380297,,0.089284,-20.4657,0.453875591744326,12085927925.429214,1052.0
851135,871851,,,,22353793+1821440,,G,338.908081,18.36224,394.517963685,,0.086338,-20.1213,0.453875916987769,8800756397.350994,1052.0
851136,871852,,,,22353442+1833130,,G,338.893433,18.553627,405.55367784199996,,0.088611,-19.9942,0.4538762063011694,7828526030.882054,1052.0
851137,871853,,,,22354742+1816150,,G,338.947601,18.270845,772.1460597339999,,0.160746,-21.3855,0.4538772483511498,28196811434.70709,1052.0
851139,871855,,,,22355404+1832391,,G,338.975189,18.544201,372.56298599699994,,0.08179600000000001,-21.304,0.453879749691291,26157726827.19119,1052.0
851140,871856,,,,22361705+1844000,,G,339.071075,18.733356,348.13257062599996,,0.07671,-20.1657,0.4538800885109101,9168113897.649605,1052.0
851142,871858,,,,22363712+2017356,,G,339.154694,20.293234,349.961819573,,0.077092,-20.2501,0.4538807459042179,9909232080.901691,1052.0
851143,871859,,,,22364997+1912256,,G,339.208221,19.207115,639.386752139,,0.135323,-21.2678,0.4538816808976277,25299969638.71106,1052.0
851144,871860,,,,22365115+1858516,,G,339.213135,18.981001000000006,395.220992103,,0.086483,-20.4352,0.4538821151763484,11751139990.018135,1052.0
851145,871861,,,,22365586+1817279,,G,339.232788,18.291109,327.33400898599996,,0.072353,-21.39,0.4538831615542272,28313919957.993908,1052.0
851146,871862,,,,22370083+1841350,,G,339.253479,18.693058,286.094682902,,0.063638,-19.6045,0.4538833636180429,5467641107.29171,1052.0
851147,871863,,,,22371344+1918560,,G,339.30603,19.315559,383.87233047300003,,0.084139,-20.3569,0.453883767680546,10933519906.53502,1052.0
851151,871867,,,,22372244+1758010,,G,339.343506,17.966967,644.779025238,,0.13637,-20.9241,0.4538872192195051,18434866630.831917,1052.0
851153,871869,,,,22382684+2045366,,G,339.611847,20.760185,655.9757158,,0.13854,-19.6904,0.4538879770929014,5917796136.863879,1052.0
851158,871874,,,,22411021+1808560,,G,340.292572,18.148907,476.50185686199995,,0.103069,-20.4023,0.4538904156584394,11400397651.324923,1052.0
851159,871875,,,,22410829+1834060,,G,340.284576,18.56835,352.319175394,,0.077584,-19.7147,0.4538906393082578,6051736359.9494095,1052.0
851160,871876,,,,22410678+2117120,,G,340.27829,21.286682,677.066743759,,0.14261300000000002,-21.1302,0.4538914630072789,22288456800.048515,1052.0
964538,985463,,,,22313471+1919484,,G,337.894653,19.33012,626.912270929,,0.132896,-20.883000000000006,0.5358749014230553,17750067135.00662,1052.0
964551,985476,,,,22330292+1956321,,G,338.262177,19.942263,607.062987929,,0.12902,-21.5862,0.5358858951768715,33921886757.55827,1052.0
964552,985477,,,,22324789+1952340,,G,338.199554,19.876133,730.6128003539999,,0.15287,-21.3404,0.5358868948282053,27049547227.09013,1052.0
964561,985486,,,,22332840+1925285,,G,338.368347,19.424599,321.270468412,,0.071078,-21.0824,0.5358941499381231,21328484614.968708,1052.0
964562,985487,,,,22335728+1924450,,G,338.488678,19.41251,287.675633591,,0.063974,-21.2385,0.53589506003694,24626347303.4499,1052.0
964563,985488,,,,22340774+1924450,,G,338.532288,19.412518,491.335576614,,0.106059,-20.2079,0.5358954122849513,9531472517.714651,1052.0
964564,985489,,,,22341624+1944200,,G,338.567688,19.738903,379.05090039699996,,0.08314099999999999,-20.5165,0.5358958803309639,12664848528.539284,1052.0
970957,991896,,,,22415772+2127361,,G,340.490509,21.460039,719.395383946,,0.150731,-21.4798,0.5405172764106747,30755302289.531776,1052.0
970960,991899,,,,22431415+2117381,,G,340.80896,21.293938,346.21333142300006,,0.076309,-20.4637,0.5405192791077117,12063685315.938206,1052.0
970962,991901,,,,22440385+1900151,,G,341.016083,19.004208,908.688441404,,0.186177,-19.8141,0.5405203233130322,6631931014.126575,1052.0
970963,991902,,,,22441379+1917461,,G,341.057465,19.296164,364.321235657,,0.080084,-20.6234,0.5405208397871349,13975263334.391209,1052.0
970964,991903,,,,22440123+2022091,,G,341.005127,20.369204,448.007390589,,0.097294,-21.1524,0.5405216805016579,22748878962.044785,1052.0
970965,991904,,,,22442072+2107391,,G,341.086334,21.127554,700.7278897169998,,0.14716,-21.6867,0.5405230557101638,37211741896.88435,1052.0
970967,991906,,,,22445545+2009354,,G,341.231079,20.159849,316.593168893,,0.07009299999999999,-20.3475,0.5405241995286084,10839269140.212038,1052.0
970968,991907,,,,22444261+1821184,,G,341.177551,18.355127,454.280653847,,0.098569,-20.3936,0.5405246174826698,11309411332.48503,1052.0
970969,991908,,,,22450219+1907026,,G,341.259155,19.117407,701.536603744,,0.147315,-19.4723,0.5405247963819322,4840831879.520161,1052.0
970976,991915,,,,22455028+1944262,,G,341.459503,19.740618,341.88084360000005,,0.075403,-21.1094,0.5405286527126402,21865529561.950043,1052.0
970977,991916,,,,22460796+1804484,,G,341.533203,18.080132,344.55814751599996,,0.075963,-21.2783,0.5405295967921021,25545828956.098305,1052.0
970978,991917,,,,22462071+2042315,,G,341.586304,20.708761,610.886557586,,0.129768,-21.3158,0.5405305740485616,26443564735.235336,1052.0
970979,991918,,,,22470030+1915241,,G,341.751282,19.256718,810.353862608,,0.167932,-21.6874,0.5405319501439829,37235740929.036285,1052.0
970980,991919,,,,22470138+1816061,,G,341.755768,18.268385,356.58738506699996,,0.078474,-20.3508,0.5405323519427038,10872264265.901451,1052.0
970981,991920,,,,22470741+1822302,,G,341.780914,18.375076,482.12624628300006,,0.104204,-21.4798,0.5405334885450542,30755302289.531776,1052.0
974672,995638,,,,22481302+2021070,,G,342.0542910000001,20.351967,546.968033057,,0.117176,-20.5488,0.5431544960018649,13047280522.03683,1052.0
974674,995640,,,,22484626+1940085,,G,342.19278,19.669052,509.138547692,,0.109633,-21.3302,0.5431558950095844,26796618913.205074,1052.0
974679,995645,,,,22492486+1853092,,G,342.353607,18.88591,901.4075324910001,,0.184838,-21.3876,0.5431583234801357,28251401679.586506,1052.0
974682,995648,,,,22500294+1945513,,G,342.512268,19.764271,305.861211935,,0.067828,-20.1806,0.5431609913517871,9294798944.512665,1052.0
974690,995656,,,,22502120+1944430,,G,342.588348,19.745283,463.040629313,,0.100346,-20.9191,0.5431665124106195,18350166112.4831,1052.0
974700,995666,,,,22511104+1923288,,G,342.796021,19.391356,472.750072475,,0.102311,-20.1582,0.5431744140561064,9105001045.506815,1052.0
975343,996310,,,,22404004+1714091,,G,340.16684,17.235868,555.460805277,,0.11886,-21.8853,0.5436203929950156,44680703244.175385,1052.0
975344,996311,,,,22405679+1716381,,G,340.236633,17.277273,352.923134624,,0.07771,-20.1014,0.5436207123315074,8640920311.64177,1052.0
975351,996318,,,,22420670+1713139,,G,340.5279240000001,17.220537,723.341243005,,0.15148399999999998,-21.3127,0.5436250447017887,26368170607.442654,1052.0
975352,996319,,,,22420293+1746159,,G,340.512238,17.771093,386.672399826,,0.084718,-20.9547,0.5436257454605721,18961819143.95099,1052.0
1044464,1065628,,,,22432811+1750277,,G,340.867126,17.841047,443.261173886,,0.096328,-20.4313,0.5937727601887888,11709005230.404594,1052.0
1078699,1099987,,,,22424919+1847284,,G,340.704987,18.791231,299.211095595,,0.06642100000000001,-21.2259,0.6183250043917624,24342209733.3004,1052.0
1078700,1099988,,,,22423897+2035424,,G,340.662415,20.595116,412.01624078599997,,0.089939,-21.1896,0.6183258744103872,23541818114.8025,1052.0
1088681,1109982,,,,22394073+1936547,,G,339.919739,19.615204,310.107437716,,0.068725,-19.1166,0.6255432716148501,3488510222.942605,1052.0
1088682,1109983,,,,22394027+1757327,,G,339.917816,17.959093,417.33370588400004,,0.09103,-19.0874,0.6255433971162441,3395939933.872951,1052.0
1088683,1109984,,,,22400070+2049234,,G,340.00293,20.823168,441.989620741,,0.096069,-20.9381,0.6255440872424989,18674113754.063545,1052.0
1107001,1128391,,,1574174,22492740+1854262,,G,342.3641970000001,18.907299,820.352,,0.16980335490200002,-20.86,0.6385825423338725,17378008287.49384,1052.0
1118181,1139571,,,SDSSJ224156.32+191330.4,22415635+1913301,,G,340.484802,19.225031,1247.38,,0.246577083289,-21.466,0.6513992723693599,30366867884.65773,1052.0
1119104,1140494,,,SDSSJ224145.00+200929.2,22414500+2009290,,G,340.4375,20.158081,1247.38,,0.246577083289,-19.816,0.6530616372066693,6643546819.760057,1052.0
1197407,1358099,,,1567929,,,G,339.241,18.71374,663.743,,0.140042140021,-21.57,0.6935185305284195,33419504002.611492,1052.0
