,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732866,753497,,,800857,12594631-2326183,,G,194.942978,-23.438423,545.492126945,,0.116883,-21.5379,0.3653649356479439,32445913049.401,2178.0
732960,753591,,,801495,12593973-2323018,,G,194.915543,-23.383848,524.528403799,,0.11271,-21.3578,0.3654327993312453,27486535292.229458,2178.0
732965,753596,,,801531,12580493-2322475,,G,194.520569,-23.379864,598.859781654,,0.127413,-21.7376,0.3654369895007126,38997790331.47677,2178.0
733024,753655,,,801930,12545759-2320270,,G,193.73996,-23.34086,399.08757486300004,,0.08728,-20.4243,0.36547945186954206,11633757315.1627,2178.0
733077,753708,,,802326,12550550-2318200,,G,193.772919,-23.305574,341.025481523,,0.075224,-20.6099,0.36552247483709743,13802571323.684204,2178.0
733143,753774,,,802750,12550932-2316060,,G,193.788864,-23.268335,409.245917614,,0.08937,-20.9859,0.3655731693238216,19514615557.569054,2178.0
733144,753775,,,802759,12554460-2316023,,G,193.935852,-23.267315,562.61022681,,0.120275,-21.427,0.36557425197499216,29295438297.69438,2178.0
733150,753781,,,802808,12575425-2315485,,G,194.476074,-23.263479,403.857136761,,0.08826200000000001,-20.2641,0.3655792138612365,10037833785.28426,2178.0
733349,753980,,,803997,12570016-2310055,,G,194.250687,-23.168211,529.9287432780001,,0.113787,-21.6531,0.3657266053890632,36077796121.22071,2178.0
733384,754015,,,804178,13002775-2309040,,G,195.115646,-23.151133,509.408134506,,0.109687,-20.9143,0.3657522715821527,18269219762.374943,2178.0
733450,754081,,,804632,12552507-2307040,,G,193.854462,-23.117786,409.839735829,,0.089492,-20.6741,0.3658045943681633,14643335068.246288,2178.0
733550,754181,,,805432,12583463-2303260,,G,194.644302,-23.05723,559.405384214,,0.119641,-21.3406,0.36587855672624775,27054530396.780342,2178.0
733622,754253,,,805938,12520762-2301104,,G,193.031754,-23.01956,376.854830672,,0.082686,-20.5799,0.36593251692153306,13426412936.097343,2178.0
733815,754446,,,807186,12562538-2254512,,G,194.105774,-22.914244,458.537428175,,0.099433,-20.9649,0.3660836120336107,19140796236.5391,2178.0
733845,754476,,,807481,12544064-2253320,,G,193.669342,-22.892239,320.087501685,,0.070829,-20.6873,0.3661060277198441,14822450203.734928,2178.0
733880,754511,,,807746,12552557-2252150,,G,193.856552,-22.870844,463.830329341,,0.100506,-20.9148,0.3661329686912973,18277634986.52034,2178.0
734010,754641,,,808659,12551486-2248120,,G,193.811951,-22.803341,359.885480741,,0.079161,-20.6618,0.3662315626265221,14478380968.5223,2178.0
734090,754721,,,809201,12544709-2245570,,G,193.696213,-22.765858,477.239760858,,0.103218,-21.2487,0.36629869980723695,24858790826.298424,2178.0
734272,754903,,,810480,12573589-2240376,,G,194.399567,-22.677124,497.622927586,,0.107323,-21.4565,0.3664390768481833,30102322206.633793,2178.0
734314,754945,,,810802,12575282-2239235,,G,194.470093,-22.656534,488.36443840699997,,0.105461,-20.8997,0.3664736787337228,18025196174.683247,2178.0
734363,754994,,,811132,12534690-2238028,,G,193.445419,-22.634138,536.140071829,,0.115024,-21.4184,0.3665119196415325,29064308857.935238,2178.0
734952,755583,,,815179,12563627-2222302,,G,194.151154,-22.375071,643.846370854,,0.136189,-21.0069,0.3669470955113201,19895735561.55119,2178.0
734990,755621,,,815462,12562957-2221202,,G,194.123215,-22.355631,630.6452806259999,,0.133623,-21.6209,0.36698023191999823,35023536755.87832,2178.0
735074,755705,,,816025,12551294-2219050,,G,193.803955,-22.318062,330.91991843799997,,0.07310599999999999,-20.4966,0.367039135134724,12434834229.369354,2178.0
820043,840679,,,,12523607-2314260,,G,193.15033,-23.240572,350.392928807,,0.077182,-19.6428,0.4315791220808324,5663957683.531982,2178.0
820058,840694,,,,12533126-2250061,,G,193.380264,-22.835041,660.327757529,,0.139382,-21.6898,0.4315921450644546,37318140890.797806,2178.0
820059,840695,,,,12532563-2333021,,G,193.356827,-23.5506,476.526616525,,0.103074,-20.5284,0.4315926182686101,12804422621.81992,2178.0
820060,840696,,,,12535224-2335379,,G,193.467697,-23.593863,494.935677067,,0.106783,-20.1437,0.4315929502919009,8984212177.919352,2178.0
820061,840697,,,,12535774-2255458,,G,193.490601,-22.929415,349.626547809,,0.07702200000000001,-20.242,0.4315933137786221,9835580562.269594,2178.0
820062,840698,,,,12540113-2246258,,G,193.50473,-22.773857,424.77889240900004,,0.092555,-20.6008,0.43159381961324217,13687369768.084984,2178.0
820063,840699,,,,12535094-2245419,,G,193.46225,-22.761641,465.113928881,,0.100766,-20.6548,0.4315943512421031,14385335661.724691,2178.0
820076,840712,,,,12542772-2305525,,G,193.615509,-23.097935,594.837864437,,0.126624,-20.876,0.4316044199630432,17635996338.980003,2178.0
820077,840713,,,,12540939-2259295,,G,193.539154,-22.991533,736.202613047,,0.153934,-20.95,0.431605117694896,18879913490.962925,2178.0
820078,840714,,,,12544506-2350170,,G,193.687775,-23.838078,437.432144355,,0.09514,-21.4006,0.4316061743385517,28591701426.870674,2178.0
820079,840715,,,,12544066-2324540,,G,193.669434,-23.415016,552.306791608,,0.118235,-21.2969,0.4316071347305871,25987230588.46756,2178.0
820080,840716,,,,12544230-2255300,,G,193.67627,-22.92502,573.511673359,,0.122428,-21.4057,0.4316081963492625,28726320394.40474,2178.0
820081,840717,,,,12545518-2305130,,G,193.72995,-23.086971,845.508231404,,0.174495,-20.8706,0.43160884487699136,17548499998.82919,2178.0
820082,840718,,,,12544137-2247400,,G,193.672394,-22.794462,569.391861068,,0.121615,-20.8371,0.4316094737001819,17015315255.273819,2178.0
820083,840719,,,,12544754-2225310,,G,193.69809,-22.425303,1086.04537817,,0.218246,-21.1462,0.4316103096275609,22619343714.437862,2178.0
820093,840729,,,,12553053-2221260,,G,193.877228,-22.357229,436.059574299,,0.09486,-20.9187,0.4316191219367215,18343406906.62011,2178.0
820094,840730,,,,12553832-2300209,,G,193.909668,-23.005829,349.02313674,,0.076896,-20.4573,0.4316195651457001,11992783675.617643,2178.0
820095,840731,,,,12552159-2314000,,G,193.839966,-23.233343,534.286243995,,0.114655,-20.9609,0.4316202699175512,19070408675.49974,2178.0
820096,840732,,,,12552946-2352080,,G,193.872757,-23.868895,403.653019822,,0.08822,-20.27,0.431620642900132,10092528860.766834,2178.0
820097,840733,,,,12560240-2346543,,G,194.010025,-23.781765,347.567701305,,0.076592,-20.5862,0.4316211419782742,13504546356.88766,2178.0
820098,840734,,,,12560422-2345023,,G,194.017609,-23.750652,410.122075443,,0.08955,-20.1826,0.4316214861130408,9311936376.218271,2178.0
820099,840735,,,,12553965-2322433,,G,193.915237,-23.378696,574.6474759480001,,0.122652,-21.357,0.43162250116564493,27466289924.15961,2178.0
820100,840736,,,,12554092-2306113,,G,193.920502,-23.103144,503.800412289,,0.108563,-21.3653,0.4316235240076381,27677062852.758636,2178.0
820101,840737,,,,12553933-2303583,,G,193.913879,-23.066196,425.018354934,,0.092604,-20.554,0.4316240085018017,13109918746.49787,2178.0
820102,840738,,,,12554115-2254333,,G,193.921494,-22.909256,516.108588694,,0.111028,-20.2697,0.431624381381338,10089740577.219595,2178.0
820103,840739,,,,12554964-2235273,,G,193.956848,-22.590933,599.221886408,,0.127484,-21.1599,0.4316252279234158,22906566657.759457,2178.0
820104,840740,,,,12554812-2235083,,G,193.950531,-22.585653,787.5613497239999,,0.163652,-21.6334,0.4316265372517005,35429090197.762955,2178.0
820105,840741,,,,12554706-2212113,,G,193.946121,-22.203152,444.04198589099997,,0.096487,-20.8271,0.4316271603098054,16859317907.346622,2178.0
820114,840750,,,,12562103-2309482,,G,194.087662,-23.16341,571.529814484,,0.122037,-20.9202,0.43163497637844217,18368766773.74081,2178.0
820115,840751,,,,12563257-2319512,,G,194.135727,-23.330908,662.6140015980001,,0.139824,-20.8273,0.4316355995513292,16862423794.527891,2178.0
821618,842259,,,,12465667-2433036,,G,191.73616,-24.551008,843.62726256,,0.174145,-21.0148,0.4327909128962365,20041028239.783432,2178.0
821627,842268,,,,12473892-2403368,,G,191.91217,-24.060228,510.19702792699997,,0.109845,-20.4857,0.43279577126959773,12310622101.484982,2178.0
821628,842269,,,,12474344-2405248,,G,191.93103,-24.090233,383.89650168400004,,0.08414400000000001,-19.9131,0.4327960397598668,7265073293.089371,2178.0
821636,842277,,,,12484531-2401595,,G,192.188812,-24.033222,352.137048657,,0.077546,-20.8246,0.4328027489876016,16820542552.164326,2178.0
821644,842285,,,,12494058-2427023,,G,192.419113,-24.450659,664.156058615,,0.140122,-21.0424,0.4328091368660893,20557012501.82416,2178.0
821645,842286,,,,12491723-2416443,,G,192.321823,-24.278996,387.867542833,,0.084965,-20.3944,0.43280955512822417,11317747485.482409,2178.0
821646,842287,,,,12495984-2527553,,G,192.499359,-25.465387,322.952955749,,0.07143200000000001,-20.6707,0.4328100945997784,14597550958.436756,2178.0
821647,842288,,,,12494727-2544303,,G,192.44696,-25.74177,298.068569875,,0.066179,-20.0096,0.4328103880460189,7940356472.878351,2178.0
821648,842289,,,,12501220-2543073,,G,192.550873,-25.718706,652.36598957,,0.13784100000000002,-21.1875,0.4328112563835047,23496328208.483192,2178.0
821649,842290,,,,12500903-2547133,,G,192.537643,-25.787046,314.72872224599996,,0.0697,-20.9197,0.432811934912717,18360309591.51841,2178.0
821660,842301,,,,12503191-2550032,,G,192.632965,-25.834246,322.943447931,,0.07143,-20.5216,0.4328199724643516,12724478727.086506,2178.0
821661,842302,,,,12503795-2417122,,G,192.658142,-24.286743,307.38017424099996,,0.068149,-19.9854,0.43282025944231545,7765331493.20905,2178.0
821662,842303,,,,12502187-2409522,,G,192.591125,-24.16452,387.70784570300003,,0.08493200000000001,-20.0315,0.4328205588676544,8102144789.81772,2178.0
821663,842304,,,,12510166-2402019,,G,192.756943,-24.033876,661.584531375,,0.139625,-21.3379,0.4328215562198539,26987334994.839024,2178.0
821664,842305,,,,12505542-2438569,,G,192.730927,-24.649151,444.852428182,,0.096652,-21.1211,0.4328223730439668,22102428788.668804,2178.0
821665,842306,,,,12504976-2443519,,G,192.707367,-24.731087,314.482100743,,0.069648,-21.33,0.4328233631656007,26791683248.19037,2178.0
821666,842307,,,,12511254-2501019,,G,192.802261,-25.017204,640.900256751,,0.13561700000000002,-21.543000000000006,0.43282456789234,32598678890.446938,2178.0
821667,842308,,,,12511181-2508329,,G,192.799225,-25.142483,348.515582989,,0.07679,-20.6141,0.4328250799614165,13856067807.905624,2178.0
821668,842309,,,,12511087-2527409,,G,192.795319,-25.461372,360.72127912300004,,0.079335,-20.2159,0.4328254348144725,9601962377.94826,2178.0
821669,842310,,,,12510652-2532359,,G,192.777176,-25.54332,332.54976783,,0.073448,-20.3853,0.4328258495856311,11223285222.935034,2178.0
821676,842317,,,,12512740-2544027,,G,192.864197,-25.734093,305.066503277,,0.06766,-19.849,0.43283129703497625,6848571591.25855,2178.0
821677,842318,,,,12512503-2544047,,G,192.854324,-25.734648,429.884141706,,0.093599,-20.6788,0.4328318405462412,14706861414.448132,2178.0
821678,842319,,,,12511854-2531337,,G,192.827286,-25.526028,417.606846627,,0.091086,-20.6888,0.432832389086554,14842942327.66165,2178.0
821679,842320,,,,12512556-2532117,,G,192.856522,-25.536591,474.679968184,,0.102701,-21.438,0.4328334827622213,29593749953.434105,2178.0
821680,842321,,,,12512919-2507217,,G,192.871643,-25.122704,389.86675431,,0.085378,-20.7756,0.4328340769566149,16078295269.83325,2178.0
821681,842322,,,,12520869-2449582,,G,193.03624,-24.832859,374.28394760300006,,0.082153,-21.243,0.43283499083530347,24728626781.870327,2178.0
821682,842323,,,,12520840-2457172,,G,193.035034,-24.954803,317.357259407,,0.070254,-20.4947,0.4328354495773522,12413092737.751757,2178.0
821683,842324,,,,12514964-2500552,,G,192.956863,-25.015345,544.323860816,,0.116651,-21.0163,0.4328361912436589,20068735078.306328,2178.0
821684,842325,,,,12521280-2550332,,G,193.053345,-25.842579,669.83203535,,0.141218,-21.1078,0.4328369981229139,21833331057.363308,2178.0
821685,842326,,,,12515753-2553302,,G,192.989746,-25.891747,566.0806637640001,,0.120961,-20.1834,0.4328373425113417,9318800192.91503,2178.0
821695,842336,,,,12523848-2608281,,G,193.160355,-26.141144,790.728940196,,0.164248,-21.5881,0.4328473942470653,33981300832.04992,2178.0
821696,842337,,,,12523856-2553061,,G,193.160675,-25.885031,818.04603675,,0.169372,-21.4599,0.43284851020686377,30196735853.782867,2178.0
821697,842338,,,,12531094-2534039,,G,193.295624,-25.567764,645.876818079,,0.13658299999999998,-21.2157,0.4328494013932628,24114596531.038963,2178.0
821708,842349,,,,12534416-2437534,,G,193.434036,-24.631523,445.608993212,,0.096806,-21.1508,0.43285678317208,22715379664.37046,2178.0
821709,842350,,,,12534674-2446384,,G,193.444763,-24.777355,433.379565155,,0.094313,-20.7383,0.4328573572998448,15535312724.882647,2178.0
821710,842351,,,,12542157-2428426,,G,193.589905,-24.478516,648.74368779,,0.137139,-20.9954,0.4328580848258971,19686114193.74125,2178.0
821711,842352,,,,12535446-2530456,,G,193.476929,-25.512667,417.762935828,,0.091118,-20.1446,0.4328584171245263,8991662554.10722,2178.0
821712,842353,,,,12540816-2627246,,G,193.534012,-26.456852,615.895993178,,0.130747,-21.5695,0.4328596516172936,33404117295.457382,2178.0
847904,868618,,,,12502887-2353005,,G,192.620316,-23.883482,799.7646046739999,,0.165946,-21.1618,0.4515784633098023,22946687434.8695,2178.0
849291,870006,,,,12553246-2524383,,G,193.885254,-25.410656,597.05480923,,0.127059,-21.2711,0.4525912250663118,25376983657.587074,2178.0
849292,870007,,,,12552352-2428564,,G,193.848007,-24.482338,678.790244859,,0.14294500000000002,-21.1027,0.4525920281643218,21731014420.75897,2178.0
849293,870008,,,,12551471-2358004,,G,193.811325,-23.966791,463.474944773,,0.100434,-21.0071,0.4525927635726602,19899400829.053917,2178.0
849294,870009,,,,12554183-2410416,,G,193.924332,-24.178226,503.566094034,,0.108516,-21.2583,0.4525936904207299,25079565030.38981,2178.0
849295,870010,,,,12560172-2511336,,G,194.007172,-25.192669,371.849769318,,0.081648,-20.6028,0.4525941971879906,13712606071.315388,2178.0
849296,870011,,,,12560732-2622225,,G,194.030533,-26.372940000000003,700.7800605580002,,0.14717,-21.2989,0.452595159350764,26035144953.488827,2178.0
849297,870012,,,,12560109-2635366,,G,194.004562,-26.593504,347.366667385,,0.07655,-20.4419,0.4525955963176732,11823879634.118843,2178.0
849298,870013,,,,12560665-2653515,,G,194.027725,-26.897663,324.246256008,,0.07170399999999999,-19.9824,0.4525958825037821,7743904705.196849,2178.0
849301,870016,,,,12560912-2621566,,G,194.038025,-26.365744,659.8210094030001,,0.139284,-21.1971,0.4525978108510744,23705002202.143726,2178.0
849302,870017,,,,12562131-2522557,,G,194.088821,-25.382139,427.29154906900004,,0.093069,-20.6026,0.4525983175249937,13710080348.564102,2178.0
849303,870018,,,,12563478-2506096,,G,194.144928,-25.10268,305.936907873,,0.067844,-21.0712,0.4525990976578152,21109599802.704468,2178.0
849304,870019,,,,12571183-2615054,,G,194.299316,-26.251511,487.396063666,,0.105266,-20.2634,0.4525994683799777,10031364240.439985,2178.0
849305,870020,,,,12564615-2639484,,G,194.192322,-26.663467,573.983197525,,0.122521,-20.5095,0.4525999334180929,12583457886.902851,2178.0
849314,870029,,,,12572764-2632478,,G,194.365189,-26.546637,533.342064696,,0.114467,-20.942,0.4526051919849314,18741312399.767475,2178.0
849315,870030,,,,12572050-2540489,,G,194.335449,-25.68025,994.679634128,,0.201854,-21.3564,0.4526062064767519,27451115684.60583,2178.0
849316,870031,,,,12574345-2429148,,G,194.431061,-24.487446,364.40779350300005,,0.08010199999999999,-20.4339,0.4526066402358026,11737078250.19115,2178.0
849317,870032,,,,12573147-2356368,,G,194.381149,-23.943579,420.68590832900003,,0.091717,-21.2868,0.4526075917352706,25746606767.02261,2178.0
849318,870033,,,,12574899-2404350,,G,194.454147,-24.076408,353.48404376199994,,0.077827,-20.1208,0.452607916828968,8796704432.324484,2178.0
849319,870034,,,,12574632-2426170,,G,194.443039,-24.43807,400.1555878,,0.0875,-20.1511,0.4526082511229433,9045654587.68618,2178.0
849320,870035,,,,12575531-2454340,,G,194.480484,-24.909472,313.514752048,,0.069444,-20.9683,0.4526089607146806,19200829890.076656,2178.0
849321,870036,,,,12580494-2459420,,G,194.520615,-24.995026,367.534862005,,0.080752,-20.2375,0.452609322697993,9794899854.086979,2178.0
849322,870037,,,,12574759-2457310,,G,194.448303,-24.958628,317.053501791,,0.07019,-20.1357,0.4526096522838368,8918257341.209654,2178.0
849323,870038,,,,12575211-2638390,,G,194.467133,-26.64419,422.057889424,,0.091998,-20.4359,0.4526100868426376,11758718672.769014,2178.0
849337,870052,,,,12581631-2644328,,G,194.567993,-26.742462,415.53439235800005,,0.090661,-20.415,0.4526190616690888,11534532578.21095,2178.0
849338,870053,,,,12582677-2630429,,G,194.611557,-26.511917,413.862621223,,0.090318,-21.1633,0.4526199108662815,22978411364.190308,2178.0
849339,870054,,,,12584280-2636428,,G,194.678345,-26.611908000000003,473.823770629,,0.102528,-20.6201,0.4526204257729897,13932851233.380585,2178.0
849340,870055,,,,12581892-2646328,,G,194.578857,-26.775801,430.486068579,,0.093722,-21.1968,0.4526213015802675,23698453172.803185,2178.0
849341,870056,,,,12583286-2545248,,G,194.636948,-25.756916,334.86714689,,0.073934,-20.1054,0.4526216220954081,8672813351.5981,2178.0
849342,870057,,,,12584568-2517368,,G,194.690338,-25.293568,417.260546505,,0.091015,-20.36,0.4526220273132413,10964781961.431871,2178.0
849343,870058,,,,12591161-2419344,,G,194.798386,-24.326223,346.68227846199994,,0.076407,-20.5627,0.4526225157052506,13215390482.556114,2178.0
849344,870059,,,,12584784-2416363,,G,194.699341,-24.276775,490.86839612,,0.105965,-20.3048,0.4526229008363149,10421254451.102505,2178.0
849345,870060,,,,12591968-2626513,,G,194.832016,-26.447599,322.4966092,,0.071336,-20.2906,0.4526232809631676,10285845579.288195,2178.0
849353,870068,,,,12594612-2543179,,G,194.942184,-25.721661,542.139274443,,0.116217,-20.1306,0.4526271251050792,8876464080.56947,2178.0
849354,870069,,,,12593665-2540190,,G,194.90271,-25.671949,414.247599675,,0.090397,-20.2073,0.4526274771584848,9526206686.483551,2178.0
849355,870070,,,,12595062-2539569,,G,194.960953,-25.665817,378.10474156199996,,0.082945,-20.2281,0.4526278360213744,9710464390.924496,2178.0
849356,870071,,,,12594914-2438399,,G,194.954758,-24.644432,477.92331060199996,,0.103356,-20.5748,0.4526283298867164,13363493292.288895,2178.0
849357,870072,,,,12594597-2432179,,G,194.941559,-24.538328,539.654063022,,0.115723,-20.9686,0.4526290396745482,19206136008.47148,2178.0
849358,870073,,,,12594040-2428470,,G,194.918335,-24.479725,520.261275682,,0.111858,-20.7611,0.4526296259862335,15864997207.73826,2178.0
849359,870074,,,,13000764-2534065,,G,195.031845,-25.568493,334.26620096799996,,0.073808,-20.5145,0.4526300931708672,12641540489.485834,2178.0
849360,870075,,,,13000756-2544025,,G,195.03154,-25.734047,349.32482972099996,,0.076959,-20.7041,0.4526306494958329,15053587109.084137,2178.0
849361,870076,,,,12595506-2621085,,G,194.979431,-26.352371,485.83722283,,0.104952,-21.0295,0.4526314002340935,20314212914.18737,2178.0
849367,870082,,,,13004434-2551396,,G,195.184784,-25.861002,407.79583442800003,,0.089072,-21.0542,0.4526347157447494,20781648743.649857,2178.0
849368,870083,,,,13003345-2552466,,G,195.139404,-25.879614,332.311439405,,0.073398,-20.3737,0.4526351261080836,11104013982.820398,2178.0
849369,870084,,,,13002657-2500455,,G,195.110733,-25.012665,462.936992916,,0.100325,-20.4656,0.4526355727181933,12084814821.591228,2178.0
849370,870085,,,,13004749-2424175,,G,195.197891,-24.404888,472.92322997699995,,0.102346,-20.696,0.4526361249082091,14941699574.067022,2178.0
849371,870086,,,,13010051-2500202,,G,195.252151,-25.005619,657.050413835,,0.138748,-20.785,0.452636724269305,16218100973.58933,2178.0
849372,870087,,,,13012670-2458232,,G,195.361252,-24.973114,437.745942987,,0.095204,-20.5121,0.4526371904223762,12613627457.698195,2178.0
849379,870094,,,,13015457-2457362,,G,195.477386,-24.96006,564.203441736,,0.12059,-20.6642,0.4526425324294179,14510420562.965946,2178.0
849384,870099,,,,13024148-2401176,,G,195.672836,-24.021572,532.413161928,,0.114282,-20.4412,0.4526457518716915,11816258954.08344,2178.0
849385,870100,,,,13031023-2415177,,G,195.792664,-24.25493,367.424166445,,0.080729,-21.0648,0.45264652741945505,20985532802.1714,2178.0
849394,870109,,,,13034252-2414428,,G,195.92717,-24.245224,325.54954156599996,,0.071978,-21.3281,0.4526537128777078,26744839748.22749,2178.0
849395,870110,,,,13040312-2404427,,G,196.013,-24.07855,681.891067722,,0.143542,-21.2106,0.4526545998877768,24001589294.367462,2178.0
849396,870111,,,,13041410-2508494,,G,196.058777,-25.14706,883.5391921180002,,0.181544,-21.4891,0.4526557462676425,31019871898.994568,2178.0
849407,870122,,,,13054670-2422105,,G,196.444611,-24.36961,480.896628239,,0.103956,-20.6263,0.4526628332837737,14012641140.513723,2178.0
929052,949919,,,,12545791-2411391,,G,193.741333,-24.194208,360.2841423440001,,0.07924400000000001,-20.7982,0.5101971472358757,16416478415.593725,2178.0
960818,981726,,,,12574791-2350445,,G,194.449646,-23.845699,472.804492591,,0.102322,-21.4044,0.5331334273165576,28691945683.192158,2178.0
960819,981727,,,,12580409-2242025,,G,194.517059,-22.700699,710.441762171,,0.14902,-21.3676,0.5331344523276135,27735755486.36532,2178.0
960820,981728,,,,12580452-2241235,,G,194.51886,-22.689865,670.832281217,,0.14141099999999998,-21.0061,0.5331351870589276,19881081241.34736,2178.0
960821,981729,,,,12574964-2242105,,G,194.456848,-22.702923,359.049873439,,0.078987,-20.2028,0.5331355376562136,9486805572.147026,2178.0
960822,981730,,,,12575629-2252415,,G,194.484543,-22.878202,1484.62850397,,0.286964,-21.3451,0.5331365416442778,27166894736.63919,2178.0
960823,981731,,,,12575015-2235375,,G,194.458969,-22.593758,529.723030012,,0.113746,-20.6822,0.5331370868602245,14752988368.200216,2178.0
960836,981744,,,,12583981-2234430,,G,194.665909,-22.578615,533.025712271,,0.114404,-20.7537,0.5331455533542959,15757234563.262047,2178.0
960837,981745,,,,12584079-2311100,,G,194.669998,-23.186115,529.2112999369999,,0.113644,-20.7431,0.5331461300258774,15604145815.68918,2178.0
960838,981746,,,,12590908-2324430,,G,194.787857,-23.411957,424.891291325,,0.092578,-21.1434,0.5331469638002645,22561085947.778008,2178.0
960839,981747,,,,12585840-2307140,,G,194.743362,-23.120573,445.157001625,,0.096714,-20.1916,0.5331473107995254,9389446678.904898,2178.0
960854,981762,,,,12591729-2319548,,G,194.822052,-23.331905,544.283581601,,0.116643,-21.1581,0.5331609562643413,22868622210.144432,2178.0
960855,981763,,,,12594141-2333328,,G,194.922562,-23.559126000000006,608.672772815,,0.12933499999999998,-20.8479,0.5331615913737549,17185414045.954952,2178.0
960856,981764,,,,12594660-2327523,,G,194.944183,-23.464537,686.507233403,,0.14443,-20.9712,0.5331623028633442,19252183834.53181,2178.0
960857,981765,,,,13000128-2313493,,G,195.005356,-23.230381,491.02743020099996,,0.105997,-20.3445,0.5331627023373732,10809360472.143248,2178.0
960875,981783,,,,13004537-2346222,,G,195.189072,-23.77286,353.92995633,,0.07792,-20.4506,0.5331758887747604,11919004946.187515,2178.0
960876,981784,,,,13010814-2313443,,G,195.28392,-23.228975,548.2831865,,0.117437,-21.086,0.5331766796146191,21399321324.559475,2178.0
983466,1004460,,,,12571194-2218286,,G,194.299774,-22.307955,457.694575326,,0.099262,-20.6739,0.5494318860868778,14640637914.667734,2178.0
983467,1004461,,,,12573836-2249506,,G,194.409866,-22.830732,526.387890293,,0.113081,-20.9245,0.5494325676224835,18441659537.910053,2178.0
983468,1004462,,,,12573400-2336116,,G,194.391678,-23.603237,564.851014681,,0.120718,-21.1307,0.5494333917009193,22298723377.50869,2178.0
983469,1004463,,,,12573619-2340396,,G,194.400803,-23.677679,492.91644023,,0.106377,-20.8779,0.5494340446037475,17666885729.29333,2178.0
983470,1004464,,,,12571733-2346146,,G,194.32222,-23.770737,459.0205481,,0.099531,-20.9602,0.5494347489213618,19058117491.289845,2178.0
983471,1004465,,,,12571339-2345126,,G,194.305832,-23.75351,580.127911133,,0.123732,-20.9306,0.5494354342968208,18545562059.198597,2178.0
983472,1004466,,,,12572235-2346586,,G,194.343155,-23.782963,497.07537974,,0.10721300000000003,-20.7751,0.5494360282176408,16070892645.879368,2178.0
983473,1004467,,,,12572672-2347336,,G,194.361374,-23.792686,600.884896335,,0.12780999999999998,-21.074,0.5494368103649397,21164109507.708717,2178.0
1041217,1062346,,,,12544885-2500297,,G,193.703552,-25.008265,335.12949614,,0.073989,-19.8051,0.5914134874804355,6577184126.702772,2178.0
1041218,1062347,,,,12544162-2522127,,G,193.673447,-25.370205,795.2340545010001,,0.165095,-19.5345,0.5914136769277921,5126252569.702852,2178.0
1088208,1109509,,,,12534938-2641494,,G,193.45578,-26.697075,438.265727893,,0.09531,-20.9887,0.6252016758893411,19565006656.74935,2178.0
1096610,1117937,,,,12564733-2330145,,G,194.19722,-23.504055,627.902982821,,0.133089,-21.6015,0.6312037205113624,34403291876.82292,2178.0
1096611,1117938,,,,12570535-2326395,,G,194.272293,-23.444311,473.55655596099996,,0.102474,-20.2949,0.6312041021466722,10326662893.010406,2178.0
1103845,1125235,,,141755,12550302-2642341,,G,193.762619,-26.709488,847.227,,0.17481479740699998,-22.701,0.6365254910941011,94710907947.01642,2178.0
1104672,1126062,,,791390,13020201-2418081,,G,195.508377,-24.302256,557.186,,0.119201729601,-20.92,0.6370963567703062,18365383433.483585,2178.0
1115478,1136868,,,ABELL1664_13:[PSE2006]1344,13025366-2351446,,G,195.723587,-23.862404,444.631,,0.0966069783035,-18.04,0.6463524006943866,1294195841.4499862,2178.0
1135346,1290234,,,93949,,,G,195.927,-24.2451,583.445,,0.124384952192,-21.87,0.6630530468132838,44055486350.655334,2178.0
1140323,1300893,,,141746,,,G,193.718,-26.7993,380.189,,0.0833767616884,-19.95,0.6656056493229149,7516228940.182045,2178.0
1160107,1320789,,,774974,,,G,194.087,-25.79563,378.443,,0.0830151415076,-19.64,0.6768260396356569,5649369748.123057,2178.0
1160515,1321197,,,778329,,,G,194.621,-25.49418,485.289,,0.104841502421,-20.13,0.6770448519835178,8871560120.37962,2178.0
1160914,1321596,,,783120,,,G,195.343,-25.05722,534.564,,0.114710247355,-20.02,0.6773176478957605,8016780633.876789,2178.0
1160976,1321658,,,784194,,,G,196.24400000000003,-24.963,586.138,,0.124914782457,-20.23,0.6773450190597391,9727472237.76964,2178.0
1161027,1321709,,,785205,,,G,196.375,-24.87338,494.311,,0.106657373329,-20.23,0.6773713680162451,9727472237.76964,2178.0
1161030,1321712,,,785240,,,G,195.762,-24.8703,594.2919999999998,,0.12651687325799998,-20.44,0.6773723675758829,11803206356.517323,2178.0
1161128,1321810,,,787636,,,G,195.58900000000003,-24.64802,385.478,,0.08447107223549999,-19.53,0.6774171219040218,5105049999.754086,2178.0
1161162,1321844,,,788435,,,G,194.946,-24.58049,1472.31,,0.284901262451,-22.11,0.6774334257320493,54954087385.76271,2178.0
1161167,1321849,,,788517,,,G,195.992,-24.57389,642.688,,0.135964147982,-20.48,0.6774349861892522,12246161992.650517,2178.0
1161182,1321864,,,788947,,,G,195.67,-24.5318,714.4960000000002,,0.149795174898,-21.28,0.677442274519327,25585858869.05653,2178.0
1161194,1321876,,,789182,,,G,195.588,-24.51052,392.645,,0.0859515729758,-19.16,0.6774479135260668,3630780547.7010174,2178.0
