,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
957574,978475,,,,07053352+0438299,,G,106.389671,4.641646,393.073532594,,0.08603999999999999,-19.5814,0.5308141125429701,5352540967.496173,1394.0
957578,978479,,,,07061410+0457171,,G,106.558754,4.954768,375.730753889,,0.082453,-21.3854,0.5308179051750417,28194214531.9934,1394.0
957579,978480,,,,07060894+0457051,,G,106.537285,4.951433,500.516205675,,0.107904,-21.3571,0.5308189203211401,27468819779.45144,1394.0
959070,979975,,,,06471418+0511132,,G,101.809097,5.187,396.792372838,,0.08680700000000001,-19.9498,0.5318835314512015,7514844527.158076,1394.0
959072,979977,,,,06563946+0544092,,G,104.164444,5.735899,864.771711221,,0.178072,-21.5415,0.5318854631136634,32553673247.1637,1394.0
959073,979978,,,,06563270+0510072,,G,104.136261,5.168678,324.77417182700003,,0.071815,-20.7209,0.5318860281137959,15288328294.986288,1394.0
959074,979979,,,,06565063+0447452,,G,104.21096,4.795897,484.795023965,,0.104742,-20.8678,0.5318866749711945,17503302559.36901,1394.0
959075,979980,,,,06563156+0501012,,G,104.131516,5.017011,432.958379955,,0.094227,-20.1192,0.5318869995861688,8783750676.632946,1394.0
959076,979981,,,,06564059+0439412,,G,104.169144,4.661455,657.422484427,,0.13882,-20.8972,0.5318876641987371,17983739373.895542,1394.0
996656,1017672,,,,06585181+0611449,,G,104.715889,6.195826,793.962417177,,0.164856,-21.453000000000007,0.5591102938277356,30005440024.431183,1394.0
1034835,1055946,,,,06481325+0446157,,G,102.055244,4.77105,346.821060159,,0.076436,-19.8565,0.5867875039857225,6896043621.637028,1394.0
1034836,1055947,,,,06475499+0457267,,G,101.979134,4.957438,600.650199874,,0.12776400000000002,-20.9581,0.5867882069423823,19021291449.432102,1394.0
1034838,1055949,,,,06483547+0409507,,G,102.147812,4.164104,525.846497735,,0.112973,-21.3593,0.5867901102593922,27524535587.71261,1394.0
1034906,1056017,,,,06491983+0523181,,G,102.332634,5.388381,491.24114214199994,,0.10604,-20.2795,0.5868367467889184,10181224173.777,1394.0
1034922,1056033,,,,06542076+0435280,,G,103.58651,4.5911290000000005,442.63270953800003,,0.0962,-20.1312,0.5868461636663452,8881370751.536789,1394.0
1034923,1056034,,,,06542758+0417330,,G,103.614922,4.292516,305.39760998099996,,0.06773,-20.3873,0.5868465792022447,11243978331.54,1394.0
1034924,1056035,,,,06541354+0331510,,G,103.556427,3.530851,357.988831642,,0.078766,-20.3283,0.5868469727600679,10649273967.167322,1394.0
1034925,1056036,,,,06541434+0327100,,G,103.559769,3.452796,321.769428085,,0.07118300000000001,-20.9227,0.5868476531667183,18411111154.35166,1394.0
1034932,1056043,,,,06544673+0302570,,G,103.69474,3.049191,480.50005793800005,,0.103876,-21.5715,0.5868529494642438,33465706661.968082,1394.0
1034933,1056044,,,,06545716+0336030,,G,103.73819,3.600854,517.5790597069999,,0.111322,-20.2539,0.5868533169568028,9943974455.475264,1394.0
1034934,1056045,,,,06543893+0356560,,G,103.662209,3.948914,520.431475355,,0.111892,-20.6948,0.5868538685368527,14925194520.119581,1394.0
1034935,1056046,,,,06544582+0516270,,G,103.690948,5.27419,412.03085241599996,,0.089942,-21.2986,0.5868548304338074,26027952170.854733,1394.0
1034936,1056048,,,,06570709+0522023,,G,104.279572,5.367329,352.67866284699994,,0.077659,-20.0179,0.5868551261319181,8001289791.230741,1394.0
1034937,1056049,,,,06565558+0519223,,G,104.23159,5.3228860000000005,836.893755425,,0.17289100000000002,-20.4444,0.5868555641061401,11851136491.67995,1394.0
1034938,1056050,,,,06570354+0456323,,G,104.264778,4.94233,432.845745189,,0.094204,-20.7387,0.5868561384454604,15541037200.02454,1394.0
1034939,1056051,,,,06570461+0456403,,G,104.269241,4.944552,516.958796722,,0.111198,-20.8763,0.5868567903868439,17640870018.145115,1394.0
1034940,1056052,,,,06565551+0456183,,G,104.231323,4.938441,606.0309940980001,,0.12881800000000002,-20.5385,0.5868572680134926,12924090783.55245,1394.0
1034941,1056053,,,,06570133+0326493,,G,104.255554,3.447053,307.44643678799997,,0.068163,-19.8178,0.5868575139418164,6654570033.662665,1394.0
1034942,1056054,,,,06565979+0304523,,G,104.249138,3.08122,370.833192072,,0.081437,-20.2199,0.5868578701046107,9637402557.78263,1394.0
1034943,1056055,,,,06570192+0241393,,G,104.258026,2.694275,366.981417542,,0.080637,-20.2522,0.5868582370222154,9928416782.23276,1394.0
1034947,1056059,,,,06594478+0343428,,G,104.936623,3.72856,468.79424490199995,,0.101511,-21.0509,0.5868613219425586,20718580637.91217,1394.0
1034948,1056060,,,,06592588+0346008,,G,104.857841,3.766889,311.22073131900004,,0.06896000000000001,-20.1183,0.5868616462885612,8776472573.558285,1394.0
1034949,1056061,,,,06592561+0344188,,G,104.856728,3.738556,425.02812923199997,,0.092606,-20.9151,0.5868623219490916,18282685981.491447,1394.0
1034950,1056062,,,,06592514+0343498,,G,104.854782,3.7305,375.31112178,,0.082366,-19.97,0.5868626048853134,7655966069.112569,1394.0
1034951,1056063,,,,06594011+0340218,,G,104.917137,3.672726,577.386815009,,0.123192,-21.1683,0.5868634580022223,23084474891.978043,1394.0
1034952,1056064,,,,06592421+0350557,,G,104.850876,3.848833,418.41174996300003,,0.091251,-21.262,0.5868643880142168,25165177616.146347,1394.0
1034953,1056065,,,,06592493+0426237,,G,104.853882,4.4399440000000014,763.62660902,,0.159136,-21.3894,0.5868654338140057,28298277430.17737,1394.0
1034954,1056066,,,,06594646+0501498,,G,104.943596,5.0305040000000005,456.492221024,,0.099018,-21.0402,0.5868661919874167,20515400516.643814,1394.0
1034955,1056067,,,,06592683+0552108,,G,104.861809,5.869667,697.572646445,,0.146555,-21.1909,0.5868670630483772,23570022657.22186,1394.0
1035104,1056216,,,,06592583+0604318,,G,104.857628,6.075521,1227.93636874,,0.243202,-20.9849,0.586975127985251,19496650207.037342,1394.0
1035151,1056263,,,,07005327+0438206,,G,105.221962,4.63906,558.031181144,,0.119369,-20.2143,0.587006008704162,9587822824.237,1394.0
1035152,1056264,,,,07005434+0503396,,G,105.226418,5.0610040000000005,475.33337583,,0.102833,-20.527,0.5870064812985387,12787922629.35846,1394.0
1035153,1056265,,,,07005648+0501416,,G,105.235344,5.028226,488.885967671,,0.105566,-20.916,0.587007157519377,18297847342.95412,1394.0
1035154,1056266,,,,07010932+0452186,,G,105.288872,4.871835,713.182020555,,0.149544,-20.778,0.5870077530286792,16113875357.20004,1394.0
1035155,1056267,,,,07032041+0528194,,G,105.835083,5.472066000000001,895.048414949,,0.183667,-20.7292,0.5870083223645534,15405649044.78589,1394.0
1035156,1056268,,,,07032014+0521214,,G,105.833954,5.355955000000002,931.138043145,,0.190294,-20.8361,0.5870089506088431,16999650785.63224,1394.0
1095406,1116727,,,,06534656+0632413,,G,103.444008,6.544808,799.940373868,,0.165979,-21.3033,0.6303785039441565,26140867752.77816,1394.0
1095814,1117135,,,,07040669+0430570,,G,106.027901,4.515838,389.508463417,,0.08530399999999999,-20.9156,0.6306683724059651,18291107408.488068,1394.0
1095825,1117146,,,,07064051+0456465,,G,106.668831,4.946259,335.92620147400004,,0.074156,-21.3742,0.6306767114683396,27904869767.647514,1394.0
