,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
947519,968406,,,,22174012-6903060,,G,334.417206,-69.051682,417.987325237,,0.091164,-19.9668,0.5235419666018689,7633434791.660837,2957.0
947523,968410,,,,22183371-6748219,,G,334.6404720000001,-67.806107,368.14134029900003,,0.08087799999999999,-20.9881,0.5235440234846882,19554197621.429874,2957.0
947524,968411,,,,22200716-6624505,,G,335.029846,-66.41403199999999,1161.78471794,,0.23164,-21.2626,0.5235449540107684,25179088250.52481,2957.0
947531,968418,,,,22205407-6623580,,G,335.225311,-66.399445,318.710246788,,0.070539,-20.311,0.5235496570281607,10480934333.628786,2957.0
947532,968419,,,,22205125-6623049,,G,335.213562,-66.384712,396.923350905,,0.08683400000000001,-21.2035,0.5235505382566922,23845146774.5296,2957.0
947533,968420,,,,22225033-6618051,,G,335.709717,-66.30143699999999,384.771605196,,0.084325,-20.833,0.5235511647097736,16951182515.314018,2957.0
947534,968421,,,,22224396-6610432,,G,335.683167,-66.178673,553.896118836,,0.11855,-21.5311,0.5235523563044377,32243338303.630417,2957.0
947535,968422,,,,22223313-6801232,,G,335.638062,-68.023125,691.424807679,,0.145375,-21.2617,0.523553286059496,25158225181.16415,2957.0
947540,968427,,,,22241739-6637447,,G,336.072479,-66.62910500000001,783.3286963810001,,0.162855,-20.9727,0.5235564212378616,19278800091.059963,2957.0
952408,973298,,,,21575934-6524307,,G,329.497284,-65.40855400000001,388.612886434,,0.085119,-20.2196,0.527047621007119,9634740012.907995,2957.0
952409,973299,,,,21581344-6523357,,G,329.556,-65.393272,466.225072862,,0.100991,-21.187,0.5270484889448127,23485510240.588882,2957.0
952410,973300,,,,21582698-6541026,,G,329.612457,-65.68408199999999,363.648077712,,0.079944,-20.7644,0.5270490770412519,15913290830.69009,2957.0
952411,973301,,,,21575441-6546457,,G,329.476715,-65.779388,775.3142481919998,,0.16134400000000002,-21.5694,0.5270503114203234,33401040804.236164,2957.0
952412,973302,,,,21583006-6541186,,G,329.625275,-65.68852199999999,473.348734747,,0.102432,-20.5019,0.5270507732146039,12495683024.171608,2957.0
952422,973312,,,,22000515-6343119,,G,330.021484,-63.719997,332.40676887,,0.073418,-20.9533,0.5270567220667698,18937384627.67717,2957.0
952423,973313,,,,22002255-6400278,,G,330.093994,-64.00774399999999,916.557048175,,0.187622,-21.0878,0.5270575142188185,21434827854.840813,2957.0
952424,973314,,,,22001462-6502549,,G,330.060944,-65.048599,605.387398936,,0.128692,-20.7812,0.5270581114858597,16161437982.205082,2957.0
953589,974480,,,,21543906-6717076,,G,328.662781,-67.285454,472.087196369,,0.102177,-21.2371,0.527914813598375,24594613381.75268,2957.0
953590,974481,,,,21553624-6624526,,G,328.901031,-66.414627,437.30957367,,0.095115,-21.2349,0.5279157206845541,24544828390.501297,2957.0
953591,974482,,,,21564653-6719374,,G,329.193909,-67.327065,635.558955809,,0.134579,-20.6628,0.5279162562450682,14491722193.11565,2957.0
1042694,1063832,,,,22052324-6511055,,G,331.346863,-65.184875,406.015618835,,0.088706,-20.6477,0.5925058702671718,14291571947.495844,2957.0
1042695,1063833,,,,22050298-6524527,,G,331.262451,-65.414642,288.268676698,,0.0641,-20.379,0.5925062826385837,11158350522.886705,2957.0
1042696,1063834,,,,22110490-6501205,,G,332.7704470000001,-65.022377,603.472499898,,0.128317,-20.5613,0.5925067704012429,13198360910.057741,2957.0
1042699,1063837,,,,22144973-6913416,,G,333.707245,-69.22823299999999,348.027249325,,0.076688,-19.6851,0.5925082098442168,5888978923.581761,2957.0
1042700,1063838,,,,22140251-6734267,,G,333.510468,-67.574104,376.324108101,,0.082576,-21.1378,0.5925090393292416,22445020169.360416,2957.0
1042701,1063839,,,,22140771-6739387,,G,333.532135,-67.660774,450.41710140099997,,0.097784,-21.0661,0.5925098158061589,21010674757.95515,2957.0
1100381,1121720,,,,22172378-6518558,,G,334.349091,-65.31552099999999,909.4121894110001,,0.18631,-21.3178,0.6338213690984998,26492320473.515327,2957.0
1141304,1301985,,,302494,,,G,331.341,-66.71793000000001,399.945,,0.0874566437283,-21.59,0.6661447068042308,34040818970.100086,2957.0
