,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335655,340812,,,2337510,,,G,246.196,49.24721,225.152588412,,0.0502887251444,-18.7124,0.11901006879398035,2404141360.2071114,402.0
335785,340942,,,2358212,,,G,247.157,49.94517000000001,282.89265555,,0.0627324913662,-18.7381,0.11902006208033797,2461727629.286311,402.0
335804,340961,,,2361188,,,G,247.229,50.04459,282.902055092,,0.0627324913662,-19.2382,0.1190211345857275,3901934726.2690845,402.0
337658,342817,,,2790871,,,G,247.765,48.76699,164.59100050799998,,0.0376347488174,-17.332,0.11916575205464393,674217467.576246,402.0
355464,361358,,,SDSSJ162820.51+481252.5,,,G,247.085,48.21446,100.935770765,,0.0221176310588,-16.2302,0.12013616139823405,244388069.06932557,402.0
355937,361831,,,SDSSJ162428.48+483544.1,,,G,246.11900000000003,48.59552,262.850541898,,0.0584589892295,-19.5585,0.12016639613823735,5240829125.640294,402.0
361521,377308,,,SDSSJ162921.86+485210.9,,,G,247.341,48.86977,158.603896561,,0.035985617992800006,-19.4116,0.1203674072907244,4577622762.272748,402.0
362006,377795,,,SDSSJ163529.82+481433.7,,,G,248.874,48.24274000000001,137.29951640000002,,0.0306127653064,-18.2083,0.12041773321808022,1511193232.3636663,402.0
363001,378947,,,SDSSJ162524.41+474548.5,,,G,246.352,47.76346,228.18916375700002,,0.050962825481400006,-18.9015,0.12050360001378503,2861541178.9812,402.0
363177,379149,,,SDSSJ163254.49+482434.8,,,G,248.227,48.40966,158.952300009,,0.035985617992800006,-19.0263,0.12052289720536576,3210110631.8645635,402.0
363953,380020,,,SDSSJ163214.81+480825.2,,,G,248.062,48.14031,114.309781948,,0.0249904324952,-17.4104,0.12062234916921134,724702901.3151617,402.0
363956,380023,,,SDSSJ163430.14+473254.1,,,G,248.626,47.54836,278.99875642,,0.0619090809545,-19.318,0.12062270880630753,4199523346.640664,402.0
364510,380613,,,SDSSJ162849.37+463828.8,,,G,247.206,46.64134,141.86356278899999,,0.0315922057961,-18.2394,0.12068424805773342,1555106010.7645175,402.0
367009,383226,,,SDSSJ162804.82+461634.0,,,G,247.02,46.27611,138.032001931,,0.0306127653064,-17.6399,0.12123425954463908,895282303.2047051,402.0
367010,383227,,,SDSSJ162522.80+461725.4,,,G,246.345,46.29036,243.167858483,,0.0542258071129,-18.0795,0.12123430914542407,1342146737.383484,402.0
367011,383228,,,SDSSJ162513.53+464702.4,,,G,246.306,46.78401,134.461114396,,0.0297971248986,-17.823,0.12123434830956005,1059741641.8831016,402.0
367012,383229,,,SDSSJ162106.58+463156.1,,,G,245.277,46.53226,216.08734170099999,,0.0483178741589,-18.3831,0.12123441391329265,1775170205.1895497,402.0
367014,383231,,,SDSSJ162212.50+460242.1,,,G,245.552,46.04509,116.428616714,,0.0254461327231,-17.4603,0.12123447282469026,758787206.719475,402.0
367020,383237,,,SDSSJ162332.17+470833.5,,,G,245.884,47.14268,238.78125415099998,,0.0532734566367,-18.57,0.1212349165547366,2108628149.9332972,402.0
367021,383238,,,SDSSJ162243.12+481009.3,,,G,245.68,48.16922,141.373106753,,0.0314502457251,-17.6118,0.12123494879574005,872408724.3419608,402.0
367022,383239,,,SDSSJ162134.74+481223.0,,,G,245.395,48.2064,267.689780178,,0.0595003797502,-18.9682,0.1212350612480937,3042846188.840945,402.0
367023,383240,,,SDSSJ162435.17+473215.8,,,G,246.147,47.53775,221.048202883,,0.0494033647017,-19.0924,0.12123518732877585,3411614880.405755,402.0
367024,383241,,,SDSSJ162518.77+474554.7,,,G,246.328,47.76522,230.266000585,,0.0514170557085,-17.9611,0.12123523180506547,1203483110.9690833,402.0
367025,383242,,,SDSSJ163033.14+480149.8,,,G,247.638,48.03054,261.663996215,,0.058201319100699984,-18.7887,0.12123532712166712,2579170186.516075,402.0
367026,383243,,,SDSSJ163106.18+484527.1,,,G,247.776,48.75756,157.717227842,,0.0356643178322,-18.2194,0.1212353835436766,1526722127.2460818,402.0
367027,383244,,,SDSSJ163100.70+484419.8,,,G,247.753,48.73887,158.789405219,,0.035985617992800006,-17.7541,0.12123542029970258,994580637.1983542,402.0
367028,383245,,,SDSSJ162848.70+484539.6,,,G,247.203,48.76107,160.187863582,,0.0364728182364,-17.3931,0.1212354466586795,713247076.1379869,402.0
367029,383246,,,SDSSJ162747.74+483420.4,,,G,246.949,48.57242,277.722105677,,0.0616369208185,-19.2181,0.12123558821476675,3830363585.542155,402.0
367030,383247,,,SDSSJ162645.97+482340.0,,,G,246.692,48.39443,230.289135312,,0.0514170557085,-18.2914,0.12123564850522013,1631398279.6610105,402.0
367031,383248,,,SDSSJ162657.13+482455.4,,,G,246.738,48.41542000000001,228.207659865,,0.050962825481400006,-19.2417,0.12123579317191174,3914533373.407278,402.0
367032,383249,,,SDSSJ162533.75+482915.1,,,G,246.391,48.48753,256.907981651,,0.057181978591,-18.4489,0.12123586287444305,1886079523.0072184,402.0
367033,383250,,,SDSSJ162615.36+481945.0,,,G,246.564,48.32915,270.175197201,,0.0600276900138,-18.9082,0.12123596928103895,2879254140.2015944,402.0
367034,383251,,,SDSSJ162602.70+480634.9,,,G,246.511,48.1097,230.27525445599997,,0.0514170557085,-18.0812,0.1212360189595476,1344249860.2520785,402.0
367035,383252,,,SDSSJ162612.04+480802.9,,,G,246.55,48.13411,230.279881402,,0.0514170557085,-18.8113,0.12123611628099287,2633419214.319661,402.0
367036,383253,,,SDSSJ162433.42+483351.6,,,G,246.139,48.56439,266.48750894299997,,0.0592385096193,-18.8884,0.1212362207646944,2827222575.255262,402.0
367037,383254,,,SDSSJ162411.46+483441.1,,,G,246.048,48.57813,255.728184006,,0.05692976846490001,-18.6189,0.12123630228176226,2205768853.5719976,402.0
367038,383255,,,SDSSJ162454.59+483623.1,,,G,246.227,48.60646,255.732846425,,0.05692976846490001,-19.0389,0.1212364223003604,3247581060.590745,402.0
367039,383256,,,SDSSJ162111.28+482718.5,,,G,245.297,48.45515,265.248258355,,0.0589774794887,-18.8583,0.12123652392723035,2749919622.4577475,402.0
367045,383262,,,SDSSJ162216.34+485326.3,,,G,245.568,48.89059,260.449852675,,0.0579449089725,-18.7086,0.12123702423683325,2395741742.9275193,402.0
367050,383267,,,SDSSJ162647.67+484857.1,,,G,246.699,48.81585,229.25748426,,0.0511894155947,-18.9516,0.12123739883165907,2996677451.4175076,402.0
367052,383269,,,SDSSJ163146.88+491306.2,,,G,247.945,49.21838,157.671996434,,0.0356643178322,-17.9288,0.12123750562061444,1168207526.5673242,402.0
367062,383279,,,SDSSJ163154.63+474441.4,,,G,247.978,47.74485,227.181283014,,0.05073728536859999,-18.3019,0.1212382249213704,1647251834.947903,402.0
367063,383280,,,SDSSJ163207.30+474500.7,,,G,248.03,47.75017,223.092828102,,0.0498441549221,-18.1224,0.12123827652123355,1396239756.6995814,402.0
367064,383281,,,SDSSJ163244.87+475643.5,,,G,248.187,47.94547,225.13410947900002,,0.0502887251444,-18.3822,0.12123834207060775,1773699321.9411433,402.0
367065,383283,,,SDSSJ163406.47+474743.6,,,G,248.527,47.79542,142.38560237,,0.0318775959388,-17.2673,0.12123836554576715,635213910.3475299,402.0
367069,383287,,,SDSSJ163617.61+480725.0,,,G,249.074,48.12366,231.372022055,,0.051645535822800015,-18.2816,0.12123873240314495,1616739317.2913034,402.0
367071,383289,,,SDSSJ163646.44+473243.7,,,G,249.194,47.54543,113.654362734,,0.0247655223828,-17.0379,0.12123883441694305,514233067.15180767,402.0
367072,383290,,,SDSSJ163848.22+473213.8,,,G,249.701,47.53715,264.093590607,,0.0587177093589,-18.8388,0.12123893423487085,2700971489.7944355,402.0
375470,391813,,,SDSSJ162916.28+485438.7,,,G,247.318,48.91078,158.10172143100002,,0.0358247579124,-18.0447,0.1217646864497508,1299810377.5303097,402.0
376560,392904,,,SDSSJ162200.71+465927.1,,,G,245.503,46.99083,137.155736228,,0.0303385051693,-17.5461,0.12181856237586244,821183094.3601978,402.0
376567,392911,,,SDSSJ162300.42+455207.9,,,G,245.752,45.86885,116.964138921,,0.0255614227807,-18.0903,0.12181891517181075,1355563916.7610385,402.0
376568,392912,,,SDSSJ162505.43+483737.3,,,G,246.273,48.62702,261.65465498599997,,0.058201319100699984,-18.7286,0.1218190053556147,2440281907.347736,402.0
376571,392915,,,SDSSJ162639.21+480723.1,,,G,246.663,48.12312,252.251818875,,0.0561798580899,-18.5892,0.12181916068722833,2146248477.0531285,402.0
376572,392916,,,SDSSJ162652.75+481338.6,,,G,246.72,48.22736,223.092828102,,0.0498441549221,-18.3824,0.12181922624867825,1774026079.5251594,402.0
376581,392925,,,SDSSJ162948.09+490453.1,,,G,247.45,49.08143,258.116186582,,0.057435238717599986,-18.6491,0.12181965442908363,2267984071.000376,402.0
376602,392946,,,SDSSJ163755.83+475009.8,,,G,249.483,47.83609000000001,167.62063217600002,,0.0381433690717,-18.0816,0.12182056537707855,1344745191.4401774,402.0
377341,393685,,,SDSSJ162626.63+475116.4,,,G,246.611,47.85458,149.54109331,,0.0334927067464,-17.9838,0.12185714441151604,1228909778.6621506,402.0
429308,449934,,,2290049,16350593+4657380,,G,248.774719,46.96056,491.40019095,,0.106072,-20.5542,0.14100597049750196,13112333905.213423,402.0
430151,450777,,,2318531,16270090+4829074,,G,246.753754,48.485401,397.69961089300006,,0.086994,-20.5788,0.1416018098849645,13412817022.881962,402.0
430189,450815,,,2289386,16341718+4655133,,G,248.571609,46.920372,446.370619389,,0.096961,-20.3675,0.14162371505268445,11040786199.020758,402.0
430372,450998,,,2294743,16250687+4714145,,G,246.278656,47.237381,638.758850123,,0.135201,-20.7927,0.14172914466237602,16333527948.88219,402.0
431652,452278,,,3087667,16242471+4546543,,G,246.102982,45.781776,291.40502328,,0.06476599999999999,-20.0805,0.14256721215534066,8476176666.354965,402.0
435656,456282,,,2274482,16292441+4602441,,G,247.351715,46.045586,458.986037566,,0.099524,-20.629,0.14533306872263918,14047531026.968792,402.0
435686,456312,,,2286342,16285392+4644249,,G,247.22467000000003,46.740265,575.322001872,,0.122785,-21.4646,0.14535391822242547,30327736632.43558,402.0
435691,456317,,,2289954,16294953+4657162,,G,247.456406,46.954514,509.03371319,,0.109612,-20.4717,0.14535737669788226,12152902117.459976,402.0
435700,456326,,,2292779,16342922+4707303,,G,248.621765,47.125092,444.49875988599996,,0.09658,-20.9764,0.14536467782510692,19344610958.357018,402.0
435716,456342,,,2298937,16211205+4728413,,G,245.300232,47.478161,398.015012291,,0.087059,-21.2415,0.1453769390640227,24694486510.1258,402.0
435719,456345,,,2298951,16281141+4728430,,G,247.047546,47.478619,372.389488169,,0.08176,-21.193,0.14537995770861376,23615655239.177208,402.0
435744,456370,,,2299873,16210109+4731513,,G,245.25454700000003,47.530926,461.318,,0.0999967999984,-20.72,0.14539714109054366,15275660582.380762,402.0
435756,456382,,,2300238,16371209+4733111,,G,249.300385,47.553085,489.779,,0.105745762873,-20.26,0.1454059304323893,10000000000.0,402.0
435826,456452,,,2303327,16213021+4743418,,G,245.375916,47.728287,500.595912124,,0.10792,-20.7944,0.14545738862558547,16359122330.775997,402.0
435859,456485,,,2304221,16282080+4746401,,G,247.086685,47.777813,312.65668928599996,,0.069263,-21.0833,0.145483388733575,21346171778.934986,402.0
435863,456489,,,2304546,16374765+4747428,,G,249.448578,47.795246,480.410835045,,0.103858,-20.4581,0.14548596205252706,12001623541.517506,402.0
435906,456532,,,2306233,16202437+4753067,,G,245.101562,47.885212,466.205316464,,0.100987,-20.5849,0.1455159365002648,13488386442.401522,402.0
435914,456540,,,2306392,16290476+4753340,,G,247.269852,47.892788,508.159,,0.109436724718,-20.32,0.14552141509366345,10568175092.136606,402.0
435915,456541,,,2306455,16303378+4753466,,G,247.640778,47.896282,591.562,,0.12598074299,-21.07,0.1455221943647266,21086281499.332973,402.0
435918,456544,,,2306506,16185049+4753540,,G,244.710403,47.898354,483.435610049,,0.104468,-21.1487,0.14552416315125186,22671486686.865368,402.0
435945,456571,,,2307692,16235392+4757337,,G,245.974686,47.959377,952.3602490110001,,0.19417,-21.471,0.14554244644266662,30507034978.22522,402.0
435956,456582,,,2308035,16373236+4758349,,G,249.38487200000003,47.976372,290.020159539,,0.064472,-19.7701,0.1455512227986569,6368541746.439286,402.0
435986,456612,,,2309449,16272252+4802475,,G,246.84387200000003,48.046547,610.738255189,,0.12973900000000002,-21.1943,0.14557033588112994,23643948243.00156,402.0
435999,456625,,,2309995,16252954+4804304,,G,246.373093,48.075123,531.815761526,,0.114163,-20.5948,0.14557972378894612,13611939181.844454,402.0
436011,456637,,,2310330,16174920+4805337,,G,244.455017,48.092705,463.46013777699994,,0.100431,-20.4231,0.14558890781308334,11620906314.43508,402.0
436017,456643,,,2310547,16360994+4806136,,G,249.041458,48.10379,642.688,,0.135964147982,-20.99,0.14559325925471445,19588446735.05989,402.0
436044,456670,,,2311874,16342676+4810147,,G,248.611511,48.170773,396.88939319,,0.086827,-21.2713,0.14561415007309408,25381658701.30323,402.0
436100,456726,,,2314216,16344820+4817096,,G,248.700851,48.286022,385.478,,0.08447107223549999,-19.89,0.14565021550448407,7112135136.533323,402.0
436106,456732,,,2314486,16225711+4817549,,G,245.737991,48.298607,647.552373351,,0.136908,-21.1084,0.14565624695185528,21845399936.440136,402.0
436131,456757,,,2315697,16273447+4821230,,G,246.893631,48.35641500000001,403.645,,0.0882183141092,-20.06,0.14567478279991208,8317637711.02671,402.0
436150,456776,,,2321096,16313148+4835399,,G,247.88118,48.594425,392.734317405,,0.08597,-20.7275,0.14568704123868276,15381546403.030388,402.0
436989,457615,,,2261385,16251659+4513565,,G,246.319138,45.232384,450.817,,0.0978652989326,-20.74,0.14624017959897556,15559656316.05075,402.0
437329,457955,,,2327778,16264481+4852310,,G,246.686737,48.875305,374.68899629199996,,0.082237,-21.4184,0.14646574687856215,29064308857.935238,402.0
437915,458541,,,2282244,16310853+4629549,,G,247.785583,46.498596,549.5409999999998,,0.117686578843,-20.75,0.1468646674154091,15703628043.33558,402.0
441220,461846,,,2295133,16260642+4715359,,G,246.526764,47.259975,370.08659591300005,,0.08128200000000001,-21.6405,0.14900932979098774,35661532304.26397,402.0
442257,462883,,,2312756,16350484+4812527,,G,248.77017200000003,48.214661,341.74703055,,0.075375,-20.6855,0.14971117605693932,14797896996.190338,402.0
442624,463250,,,2323118,16311007+4840578,,G,247.791992,48.682728,385.478,,0.08447107223549999,-20.34,0.14993473746933755,10764652136.29835,402.0
443253,463879,,,2280201,16315177+4622494,,G,247.965744,46.380413,538.4572634680001,,0.115485,-20.7318,0.15030638887951248,15442584982.719887,402.0
443830,464456,,,2303068,16300579+4742527,,G,247.524139,47.714657,517.624082447,,0.111331,-20.9041,0.15063662699714025,18098392394.66709,402.0
446289,466915,,,84755,16315875+4817225,,G,247.99479700000003,48.2896,442.431426032,,0.096159,-21.4072,0.15238381270856988,28766034700.028393,402.0
447390,468016,,,2323366,16245159+4841357,,G,246.214966,48.693264,327.45300526299997,,0.072378,-20.1237,0.15311107163569956,8820231825.327473,402.0
447441,468067,,,2318040,16263208+4827461,,G,246.633667,48.462811,873.800981651,,0.179744,-21.9031,0.15314137485369342,45419254338.53375,402.0
447892,468518,,,2319600,16304541+4831556,,G,247.689209,48.532127,384.689404402,,0.08430800000000001,-20.7416,0.153424707926762,15582602776.393612,402.0
448168,468794,,,2326653,16284459+4849451,,G,247.18582200000003,48.82922,345.505240922,,0.076161,-20.3293,0.15358953938520511,10659086829.258808,402.0
448224,468850,,,2277811,16233448+4614276,,G,245.893677,46.241024,354.745206589,,0.07808999999999999,-20.2006,0.15362137602396364,9467602158.575115,402.0
448373,468999,,,2283911,16280230+4635520,,G,247.009598,46.597782,951.8720075839999,,0.194081,-21.6979,0.1537067834990047,37597589341.423836,402.0
448397,469023,,,2292169,16230565+4705224,,G,245.77356,47.089573,329.433686218,,0.07279400000000001,-20.2788,0.15371890112270334,10174662211.527891,402.0
451655,472281,,,2284351,16220532+4637269,,G,245.522202,46.624142,286.03823376599996,,0.063626,-20.9941,0.15586362758173938,19662557243.842453,402.0
451977,472603,,,2341785,16315528+4923515,,G,247.980362,49.397644,642.688,,0.135964147982,-21.12,0.1560534052871206,22080047330.18906,402.0
453134,473760,,,2298436,16325584+4727051,,G,248.23269700000003,47.451439,873.9090832039999,,0.179764,-21.3513,0.15677133642607513,27322472656.17794,402.0
453164,473790,,,2337621,16252748+4915054,,G,246.364502,49.251507,636.7959999999998,,0.13481943741,-20.96,0.1567897990861934,19054607179.632526,402.0
454291,474917,,,2323248,16283719+4841172,,G,247.15499900000003,48.688114,851.058465315,,0.175527,-21.7218,0.15747917516179874,38434390647.440216,402.0
455914,476540,,,2267562,16233287+4535526,,G,245.886978,45.597965,386.478890416,,0.084678,-20.6446,0.15849814214221175,14250824770.912075,402.0
456117,476743,,,2298206,16224412+4726233,,G,245.683868,47.439816,740.851799814,,0.154818,-21.3737,0.1586158235492362,27892022058.73923,402.0
495982,516608,,,2268904,16275055+4541150,,G,246.960663,45.68751500000001,602.4311487130001,,0.128113,-21.2435,0.18652786082882475,24740017357.925583,402.0
496020,516646,,,2269874,16240024+4544527,,G,246.001007,45.74799,516.5936857830001,,0.111125,-21.1027,0.18655264046402487,21731014420.75897,402.0
496068,516694,,,2271460,16272040+4551140,,G,246.835007,45.853897,325.145186573,,0.071893,-20.4294,0.18658587267225588,11688532803.159365,402.0
496199,516825,,,2276199,16302564+4608508,,G,247.606857,46.147449,328.157544584,,0.072526,-20.1394,0.18668212117799632,8948701053.869696,402.0
496215,516841,,,2276553,16302776+4610048,,G,247.615677,46.16800300000001,460.03627936,,0.099737,-20.962,0.18669669960292665,19089739411.235023,402.0
496227,516853,,,2276997,16241466+4611383,,G,246.061111,46.193981,343.96036284,,0.075838,-20.4415,0.18670416910407212,11819524358.201698,402.0
496289,516915,,,2279306,16235202+4619477,,G,245.966782,46.329937,402.209936241,,0.087923,-20.8103,0.18674329890425606,16600455316.047497,402.0
496372,516998,,,2282797,16324846+4631521,,G,248.20192000000003,46.531151,406.579749575,,0.088822,-20.8257,0.18680793562714612,16837592709.218328,402.0
496387,517013,,,2283445,16300056+4634157,,G,247.502365,46.57103,554.626,,0.118694579347,-20.99,0.186818233185049,19588446735.05989,402.0
496430,517056,,,2284959,16273628+4639350,,G,246.901199,46.659725,487.088219085,,0.105204,-21.221,0.18685017746296176,24232599240.92547,402.0
496438,517064,,,2285242,16225937+4640314,,G,245.747391,46.6754,336.26497410900004,,0.074227,-20.7474,0.1868548746965349,15666067736.47017,402.0
496462,517088,,,2286276,16221446+4644103,,G,245.56027200000003,46.736198,358.612936534,,0.07889600000000001,-20.3331,0.18687105607236648,10696458240.505505,402.0
496491,517117,,,2287540,16334257+4648368,,G,248.427383,46.810234,660.693,,0.139452669726,-20.82,0.18689327353630375,16749428760.26445,402.0
496505,517131,,,2288069,16285057+4650329,,G,247.21072400000003,46.84248,503.501,,0.108502854251,-20.29,0.18690419669356614,10280162981.264746,402.0
496535,517161,,,2289478,16282306+4655341,,G,247.096115,46.926147,329.929028255,,0.072898,-20.5151,0.18692522073715534,12648528393.581305,402.0
496564,517190,,,2290412,16224078+4659023,,G,245.669922,46.983986,498.884,,0.107576333788,-20.73,0.1869462811125001,15417004529.495615,402.0
496649,517275,,,2293124,16343517+4708438,,G,248.646576,47.145523,393.892621528,,0.08620900000000001,-21.0699,0.18700597216903989,21084339470.4701,402.0
496659,517285,,,2293463,16351517+4709543,,G,248.813232,47.16509600000001,380.939111965,,0.08353200000000001,-20.9853,0.18701191907695489,19503834361.70705,402.0
496662,517288,,,2293552,16343001+4710143,,G,248.625061,47.170647,452.22782066199994,,0.098152,-20.9838,0.18701371628229246,19476907423.50541,402.0
496683,517309,,,2293983,16251502+4711365,,G,246.312607,47.193493,573.547162611,,0.122435,-20.7978,0.18702733310033495,16410431475.392887,402.0
496688,517314,,,2294274,16225612+4712354,,G,245.733856,47.209839,287.247387974,,0.06388300000000001,-19.4233,0.1870299026587844,4627218418.738354,402.0
496721,517347,,,2295392,16224074+4716283,,G,245.669769,47.274544,505.44600622400003,,0.108893,-20.8074,0.18705422565873886,16556174684.42889,402.0
496767,517393,,,2296890,16345968+4721510,,G,248.748688,47.364174,328.72889486400004,,0.072646,-20.3212,0.18708839419175172,10579861928.096249,402.0
496786,517412,,,2297416,16294217+4723452,,G,247.425735,47.395897,1004.62,,0.203650331825,-21.53,0.18710301250313155,32210687912.834545,402.0
496829,517455,,,2316281,16301212+4823027,,G,247.55052200000003,48.384109,579.234323891,,0.123556,-20.8633,0.18713397591852365,17430907570.670483,402.0
496837,517463,,,2316749,16270214+4824184,,G,246.758926,48.405125,348.161295148,,0.07671599999999999,-20.5899,0.18713959569453686,13550646005.413618,402.0
496844,517470,,,2317068,16334719+4825100,,G,248.446625,48.419453,317.718005462,,0.07032999999999999,-20.3132,0.1871454066903427,10502193118.404232,402.0
496889,517515,,,2318965,16295946+4830167,,G,247.497757,48.504662,563.409288229,,0.120433,-20.7761,0.18717872973912705,16085701303.606457,402.0
496944,517570,,,2321240,16264946+4836042,,G,246.706085,48.601185,391.547306078,,0.085725,-21.4299,0.1872178723416964,29373790968.8936,402.0
496961,517587,,,2322226,16241083+4838373,,G,246.045135,48.643703,432.620485519,,0.094158,-20.6675,0.1872292429604556,14554590805.819668,402.0
496983,517609,,,2322908,16312017+4840249,,G,247.834076,48.67358400000001,423.669740596,,0.092328,-20.5531,0.18724176610215668,13099056036.085192,402.0
496986,517612,,,2323066,16222625+4840508,,G,245.60939,48.680779,689.774622803,,0.145058,-21.3955,0.18724350414817467,28457713318.63804,402.0
497037,517663,,,2325559,16322437+4847006,,G,248.101562,48.78350800000001,681.319568886,,0.143432,-21.7288,0.1872801751089389,38682986839.664314,402.0
497047,517673,,,2326047,16261504+4848119,,G,246.562683,48.803333,387.252988296,,0.084838,-20.827,0.18728755522952026,16857765178.289797,402.0
497066,517692,,,2326869,16294938+4850187,,G,247.45578,48.838531,562.529317611,,0.120259,-21.0507,0.18730034743715007,20714764485.809544,402.0
497070,517696,,,2327039,16300488+4850417,,G,247.520355,48.844944,527.636371615,,0.11333,-21.2457,0.18730370182476816,24790198256.6522,402.0
497088,517714,,,2327888,16332373+4852470,,G,248.348877,48.879749,422.92234347,,0.092175,-21.0603,0.18731421380261115,20898735044.72575,402.0
497100,517726,,,2328404,16294368+4854046,,G,247.432022,48.90129500000001,894.809623603,,0.183623,-21.5807,0.1873230815306124,33750483593.795826,402.0
497121,517747,,,2329300,16321070+4856156,,G,248.044601,48.937675,421.022754927,,0.091786,-20.3325,0.18733758570996584,10690548792.226578,402.0
497145,517771,,,2330468,16310721+4859027,,G,247.780075,48.984108,544.520227547,,0.11669000000000003,-21.3521,0.18735310622078827,27342612016.718918,402.0
497245,517871,,,2335616,16320771+4910416,,G,248.032166,49.17823,342.760310061,,0.075587,-21.234,0.1874202038430761,24524490860.720284,402.0
497275,517901,,,2337003,16311864+4913448,,G,247.827682,49.229134,572.198778821,,0.122169,-21.1017,0.18744274976679426,21711008631.23546,402.0
497294,517920,,,2338047,16291849+4915553,,G,247.327042,49.265373,645.654,,0.13653975827,-20.95,0.18745464447440344,18879913490.962925,402.0
497398,518024,,,2343682,16283569+4927442,,G,247.148712,49.462284,563.738059829,,0.120498,-21.4374,0.18752945455083805,29577400360.812088,402.0
497424,518050,,,2344735,16312823+4929499,,G,247.86763,49.497204,597.035,,0.127055103528,-20.76,0.18754840884802465,15848931924.611176,402.0
497435,518061,,,2345380,16263999+4931101,,G,246.666656,49.519478,403.71133782199996,,0.088232,-20.1204,0.187556743144926,8793464203.554409,402.0
502777,523403,,,2308855,16263759+4800581,,G,246.656662,48.016148,413.048,,0.0901507350754,-20.32,0.19129888829361053,10568175092.136606,402.0
507848,528474,,,2287550,16243592+4648393,,G,246.149704,46.810944,480.02422553699995,,0.10378,-20.4223,0.19466536865726727,11612346868.031971,402.0
508542,529168,,,2300374,16352973+4733384,,G,248.873901,47.56068,352.74097762099996,,0.077672,-20.5603,0.19513815153381053,13186210366.815279,402.0
509696,530322,,,2264896,16261557+4526040,,G,246.564896,45.434452,366.4380000000001,,0.08052412026210001,-19.78,0.19587931920282586,6426877173.17022,402.0
509921,530547,,,2276833,16275306+4611010,,G,246.9711,46.18362800000001,605.341,,0.128682814341,-20.87,0.196001563408806,17538805018.417603,402.0
510152,530778,,,2279168,16234372+4619187,,G,245.93219,46.321877,478.63,,0.103498551749,-20.29,0.19613260777032,10280162981.264746,402.0
510408,531034,,,2289859,16280238+4656580,,G,247.009933,46.949448,463.405845934,,0.10042,-21.3018,0.19630826825373865,26104777745.16927,402.0
527600,548226,,,140641,16332357+4718588,,G,248.348221,47.316341,415.58314305,,0.090671,-21.0403,0.21081762421880265,20517290141.879124,402.0
527602,548228,,,140643,16332092+4915320,,G,248.337173,49.258915,896.779978802,,0.183986,-21.4904,0.2108204351111098,31057035608.63465,402.0
632487,653113,,,2259137,16242486+4506553,,G,246.103592,45.115387,532.1080000000002,,0.114221157111,-20.19,0.290183845744477,9375620069.258831,402.0
632635,653261,,,2262944,16240122+4519047,,G,246.005096,45.317982,527.23,,0.113248856624,-20.08,0.2902842004701628,8472274141.40598,402.0
632701,653327,,,2264603,16251194+4524575,,G,246.299789,45.415997,933.254,,0.190681145341,-21.17,0.29033466533167873,23120647901.75608,402.0
632768,653394,,,2266077,16231834+4530264,,G,245.82644700000003,45.507347,887.1560000000002,,0.182211631106,-21.35,0.2903859000656611,27289777828.08052,402.0
632817,653443,,,2267276,16235431+4534517,,G,245.976303,45.581047,451.917773941,,0.098089,-20.0563,0.29042205941240473,8289340892.196749,402.0
632843,653469,,,2267857,16244827+4536583,,G,246.201126,45.616196,487.528,,0.105292582646,-19.65,0.2904411910649944,5701642722.807478,402.0
632934,653560,,,2270343,16235135+4546517,,G,245.96398900000003,45.781048,711.989496702,,0.149316,-21.2214,0.2905048135435047,24241528505.14005,402.0
632979,653605,,,2271246,16264527+4550278,,G,246.68866,45.84108,608.279214984,,0.12925799999999998,-21.2725,0.2905348554827492,25409727055.49312,402.0
633019,653645,,,2272500,16225501+4555144,,G,245.729248,45.92067,1113.11637655,,0.22305300000000006,-21.5747,0.2905620664667853,33564485932.702507,402.0
633061,653687,,,2274236,16223876+4601473,,G,245.661514,46.029819,702.961326915,,0.14758800000000002,-20.9947,0.290594368139508,19673426177.451214,402.0
633102,653728,,,2275681,16223146+4607013,,G,245.631119,46.117054,478.63,,0.103498551749,-20.17,0.2906209735427415,9204495717.53176,402.0
633207,653833,,,2278503,16260392+4616540,,G,246.516342,46.281685,709.9555867060001,,0.148927,-20.8912,0.29069217692282423,17884631654.388115,402.0
633233,653859,,,2279208,16305305+4619259,,G,247.721054,46.323883,1321.66842504,,0.259378,-21.5106,0.2907104771009613,31640256823.363174,402.0
633243,653869,,,2279454,16260354+4620230,,G,246.514786,46.339741,541.31406019,,0.116053,-20.8592,0.29071861785543257,17365208414.015396,402.0
633269,653895,,,2280143,16261546+4622380,,G,246.564423,46.377228,522.396,,0.112284326142,-19.74,0.290736721740689,6194410750.767812,402.0
633368,653994,,,2282761,16313688+4631445,,G,247.903702,46.529034,790.356801627,,0.164178,-21.1631,0.2908077816052926,22974178974.22244,402.0
633392,654018,,,2283515,16232710+4634296,,G,245.86293,46.57489,559.758,,0.119710769855,-20.53,0.29082420158616,12823305826.560284,402.0
633431,654057,,,2284554,16273308+4638109,,G,246.887863,46.636383,290.06725465,,0.06448200000000001,-20.4535,0.2908535353170391,11950883147.362743,402.0
