,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612388,633014,,,1782597,23204906+2636567,,G,350.204437,26.615776,1393.16,,0.271561215781,-21.52,0.27623291962488417,31915378551.00758,862.0
612390,633016,,,1782653,23210800+2637028,,G,350.283356,26.617455,689.941176145,,0.14509,-21.0471,0.27623463825923644,20646193817.895958,862.0
612397,633023,,,1782778,23072356+2637126,,G,346.848206,26.620193,786.18546819,,0.163393,-21.3786,0.27623927958411376,28018185093.94615,862.0
612414,633040,,,1783108,23103076+2637495,,G,347.628174,26.630423,289.714056932,,0.064407,-19.7248,0.27624678957065835,6108294955.902834,862.0
612417,633043,,,1783140,23131053+2637524,,G,348.293915,26.631241,473.4130592,,0.102445,-20.4702,0.2762485223874521,12136123855.390137,862.0
612422,633048,,,1783257,23172257+2638046,,G,349.344055,26.634623,696.9679198539999,,0.146439,-20.5431,0.2762513436690973,12978963168.493544,862.0
612467,633093,,,1784329,23215679+2639486,,G,350.486633,26.663515000000004,706.98213329,,0.148358,-21.381,0.27628138539983793,28080187281.166447,862.0
612475,633101,,,1784476,23165819+2640019,,G,349.242493,26.667212,1038.6793557,,0.209781,-21.3404,0.27628774380371474,27049547227.09013,862.0
612526,633152,,,1785480,23074530+2641515,,G,346.938782,26.69766,1270.57,,0.250588925294,-21.67,0.27632615988684645,36643757464.783485,862.0
612535,633161,,,1785682,23173911+2642156,,G,349.412964,26.704359000000004,1026.91712419,,0.207668,-21.6967,0.2763321082670234,37556057905.37133,862.0
612557,633183,,,1786003,23153982+2642483,,G,348.915955,26.713423,616.920076121,,0.130947,-21.1151,0.2763461281259976,21980623124.82561,862.0
612584,633210,,,1786436,23145542+2643330,,G,348.730957,26.725838,445.73673947099996,,0.096832,-20.8364,0.27636403731604864,17004348611.729256,862.0
612594,633220,,,1786717,23114209+2644050,,G,347.925415,26.734732,453.67503005099996,,0.098446,-20.5397,0.2763729443094609,12938382913.234018,862.0
612624,633250,,,1787412,23155341+2645263,,G,348.972565,26.757309000000006,672.977,,0.141824620912,-20.68,0.2763944794521403,14723125024.327225,862.0
612643,633269,,,1787714,23145737+2646020,,G,348.739044,26.767229,440.752833161,,0.095817,-20.909,0.2764068612376945,18180256237.742664,862.0
612656,633282,,,1788075,23210949+2646448,,G,350.289581,26.779121000000004,727.78,,0.152330296165,-20.37,0.27641517792982634,11066237839.776676,862.0
612661,633287,,,1788222,23204366+2646597,,G,350.181946,26.783264000000006,672.977,,0.141824620912,-20.22,0.2764166811623357,9638290236.239744,862.0
612669,633295,,,1788336,23065429+2647109,,G,346.726227,26.786383,757.613846996,,0.157998,-20.9682,0.2764227071494112,19199061509.72762,862.0
612683,633309,,,1788679,23094592+2647522,,G,347.441345,26.797842,490.77894221099996,,0.105947,-20.6994,0.2764321128239013,14988563079.869328,862.0
612704,633330,,,1789060,23184871+2648406,,G,349.7029720000001,26.811285,634.993297701,,0.134469,-20.8868,0.2764431755717227,17812299957.497303,862.0
612705,633331,,,1789083,23153272+2648442,,G,348.886353,26.812304,376.53156332,,0.08261900000000001,-20.302,0.2764435597108539,10394413751.488049,862.0
612713,633339,,,1789334,23151513+2649140,,G,348.81308,26.820576000000006,419.582821341,,0.091491,-20.4941,0.27644770328389434,12406234904.26464,862.0
612793,633419,,,1790922,23135233+2652248,,G,348.468079,26.873573,625.173,,0.132557106279,-20.5,0.2764996510003634,12473835142.429485,862.0
612862,633488,,,1792389,23064675+2655110,,G,346.6948240000001,26.919724,514.363714482,,0.110679,-21.0554,0.276548816770525,20804630168.325317,862.0
612906,633532,,,1793157,23143074+2656393,,G,348.628113,26.94425,501.557494674,,0.108113,-20.8956,0.2765743853123845,17957257073.840874,862.0
612918,633544,,,1793459,23145206+2657162,,G,348.716919,26.954504,316.170854323,,0.070004,-20.2646,0.2765822232465659,10042457443.127087,862.0
612919,633545,,,1793493,23070413+2657176,,G,346.767242,26.954903,641.961045791,,0.135823,-21.5555,0.2765834419233835,32976153801.59191,862.0
613003,633629,,,1795222,23230813+2700437,,G,350.783905,27.012146,928.966,,0.189896374948,-21.59,0.2766431115492524,34040818970.100086,862.0
613012,633638,,,1795405,23074278+2701035,,G,346.928253,27.017654,1283.35818116,,0.252795,-21.3367,0.2766491996711056,26957523967.132336,862.0
613045,633671,,,1796214,23075146+2702416,,G,346.964417,27.044895,305.68144063200003,,0.06779,-20.0153,0.2766747310163073,7982152118.137084,862.0
613102,633728,,,1797330,23144549+2705112,,G,348.689545,27.086462,663.743,,0.140042140021,-20.56,0.2767137339961455,13182567385.564049,862.0
613227,633853,,,1799683,23250463+2709545,,G,351.269318,27.165157,462.828424373,,0.100303,-21.1921,0.27679587586111626,23596087610.343704,862.0
613245,633871,,,1799976,23251827+2710285,,G,351.326141,27.174604,665.874673808,,0.140454,-20.91,0.2768077904760468,18197008586.099827,862.0
613258,633884,,,1800317,23074401+2711075,,G,346.933411,27.185436,553.023175839,,0.118377,-21.0967,0.2768158414969993,21611255607.697502,862.0
613288,633914,,,1800842,23141299+2712098,,G,348.554138,27.202745,550.839090085,,0.117944,-20.9351,0.276836886559556,18622586491.245037,862.0
613302,633928,,,1801036,23172811+2712346,,G,349.367126,27.209621,579.594782658,,0.123627,-20.6376,0.2768479085272556,14159241853.884869,862.0
613307,633933,,,1801107,23180145+2712438,,G,349.506073,27.212185,866.962,,0.17847782923900002,-20.73,0.2768516773739569,15417004529.495615,862.0
613376,634002,,,1802609,23173342+2715376,,G,349.389282,27.260458,800.893897731,,0.166158,-21.5489,0.2768993096728932,32776305581.691856,862.0
613386,634012,,,1802811,23042715+2716014,,G,346.113129,27.267056,546.957956848,,0.117174,-21.0268,0.2769055195594169,20263758454.920517,862.0
613399,634025,,,1803115,23144798+2716392,,G,348.699951,27.277569,551.514875166,,0.118078,-21.6348,0.27691612950620914,35474803621.132866,862.0
613405,634031,,,1803271,23230382+2716546,,G,350.76593,27.281858000000003,562.341,,0.120221700111,-20.72,0.2769202977989184,15275660582.380762,862.0
613422,634048,,,1803616,23260807+2717377,,G,351.53363,27.293833000000006,995.405,,0.201985240993,-20.88,0.2769301852777561,17701089583.174183,862.0
613430,634056,,,1803787,23230059+2717596,,G,350.752472,27.299906,565.5492901480001,,0.120856,-20.8214,0.2769355382099197,16771040202.27011,862.0
613463,634089,,,1804662,23184439+2719396,,G,349.684967,27.327669,605.555950382,,0.128725,-21.3518,0.2769592974859349,27335058017.4905,862.0
613465,634091,,,1804685,23160151+2719422,,G,349.006317,27.328411,539.511,,0.115694517847,-20.5,0.2769606013582345,12473835142.429485,862.0
613479,634105,,,1804775,23070927+2719496,,G,346.788635,27.330465000000004,643.037541011,,0.136032,-21.2602,0.2769698509169275,25123491807.092518,862.0
613494,634120,,,1805165,23111534+2720331,,G,347.813934,27.342529,723.210185189,,0.15145899999999998,-20.8403,0.2769788319498782,17065538621.217104,862.0
613498,634124,,,1805204,23220304+2720416,,G,350.512695,27.344906,552.077,,0.118189529095,-20.84,0.2769812378301344,17060823890.03121,862.0
613517,634143,,,1805653,23073265+2721284,,G,346.886078,27.357901,636.304706086,,0.134724,-21.1183,0.2769936130725429,22045502374.03704,862.0
613527,634153,,,1805958,23245989+2722085,,G,351.249542,27.369041,529.311634176,,0.11366400000000003,-20.9676,0.2770043776143493,19188454647.30233,862.0
613543,634169,,,1806271,23160780+2722453,,G,349.032532,27.379253,785.723386312,,0.163306,-21.6833,0.2770152297135729,37095395008.05946,862.0
613571,634197,,,1806800,23201902+2723446,,G,350.079254,27.395733,529.838428877,,0.113769,-20.8527,0.27703532705327233,17261558323.60939,862.0
613577,634203,,,1806954,23193328+2724018,,G,349.888702,27.400522,737.904,,0.154257677129,-20.88,0.2770375370811274,17701089583.174183,862.0
613587,634213,,,1807140,23193810+2724218,,G,349.908752,27.406071,506.21916668,,0.109048,-20.4117,0.277043411591742,11499527601.98164,862.0
613602,634228,,,1807279,23083100+2724357,,G,347.129181,27.409918,547.0335290090001,,0.11718900000000003,-20.8751,0.27705241961235605,17621383378.764626,862.0
613608,634234,,,1807415,23195115+2724549,,G,349.963165,27.415266,563.874633999,,0.120525,-20.6449,0.277056383883066,14254762963.370087,862.0
613615,634241,,,1807479,23065024+2725009,,G,346.709351,27.416943,707.838962067,,0.14852200000000002,-21.4827,0.27706111206259465,30837559467.71222,862.0
613635,634261,,,1807881,23073331+2725444,,G,346.888794,27.429012,1091.44,,0.219205669603,-21.05,0.277075468853604,20701413487.910458,862.0
613645,634271,,,1808016,23241640+2726044,,G,351.068359,27.434578,300.608,,0.0667168233584,-19.66,0.27708071142485513,5754399373.371567,862.0
613670,634296,,,1808597,23192533+2727119,,G,349.85556,27.453306,596.861099816,,0.127021,-20.9484,0.2770966584884586,18852111512.537846,862.0
613698,634324,,,1809162,23085511+2728177,,G,347.229645,27.471609,464.16106316599996,,0.100573,-20.7573,0.27711575312769965,15809567894.432272,862.0
613700,634326,,,1809196,23240543+2728234,,G,351.022644,27.473185,345.471753589,,0.076154,-20.3521,0.2771168435030341,10885289905.518013,862.0
613725,634351,,,1809806,23214494+2729416,,G,350.437286,27.494892,488.72205118,,0.105533,-20.4683,0.2771322740245307,12114904639.258656,862.0
613734,634360,,,1810000,23075005+2730016,,G,346.958557,27.500448,525.656024658,,0.112935,-20.8665,0.27713898988383706,17482357622.374508,862.0
613772,634398,,,1811008,23050216+2732092,,G,346.259003,27.535896,575.44,,0.122808271404,-20.35,0.27716301738435056,10864256236.170687,862.0
613773,634399,,,1811010,23092454+2732100,,G,347.352264,27.536112,509.02872113800004,,0.109611,-21.1287,0.27716383994617505,22257685420.034992,862.0
613777,634403,,,1811086,23230558+2732217,,G,350.773254,27.539364000000006,529.663,,0.113733956867,-20.07,0.2771662987447108,8394599865.193998,862.0
613784,634410,,,1811293,23125103+2732514,,G,348.212646,27.547619,676.0830000000002,,0.14242354121200002,-20.41,0.2771693608397323,11481536214.968842,862.0
613800,634426,,,1811480,23223110+2733153,,G,350.629608,27.554277000000006,591.613856991,,0.12599100000000002,-21.2602,0.277180052517914,25123491807.092518,862.0
613812,634438,,,1811750,23105725+2733454,,G,347.738556,27.562622,499.764053284,,0.107753,-20.6728,0.2771882025573936,14625812447.623491,862.0
613820,634446,,,1812002,23144570+2734172,,G,348.69043,27.571461,645.036698881,,0.13642,-21.4039,0.2771935685141648,28678735595.87684,862.0
613829,634455,,,1812109,23190632+2734326,,G,349.776367,27.575727,565.85292406,,0.120916,-21.0305,0.2771993691695376,20332931614.677048,862.0
613837,634463,,,1812290,23162005+2734523,,G,349.083557,27.5812,548.111840431,,0.117403,-20.7823,0.2772049694470114,16177820037.359331,862.0
613840,634466,,,1812360,23122920+2734589,,G,348.121704,27.583054,521.477857609,,0.112101,-20.8152,0.27720680388274155,16675543591.25676,862.0
613841,634467,,,1812368,23083495+2734587,,G,347.14566,27.582983,599.288190554,,0.127497,-21.2052,0.2772076864921442,23882511745.20645,862.0
613843,634469,,,1812441,23162366+2735123,,G,349.098602,27.586754,547.016,,0.117185518593,-20.39,0.2772084972372031,11271974561.75514,862.0
613845,634471,,,1812453,23223426+2735134,,G,350.642761,27.587059000000004,558.425208313,,0.119447,-20.6888,0.2772097953412219,14842942327.66165,862.0
613849,634475,,,1812540,23155227+2735233,,G,348.967804,27.589809,588.722957801,,0.125423,-21.0426,0.2772123526567316,20560799592.260773,862.0
613867,634493,,,1812921,23075334+2736086,,G,346.97229,27.602398,717.6252798410001,,0.150393,-20.9755,0.2772233782312365,19328582261.997425,862.0
613885,634511,,,1813288,23133033+2736556,,G,348.376404,27.615461,444.528231017,,0.096586,-21.0415,0.2772347148439757,20539979225.106358,862.0
613889,634515,,,1813331,23162471+2737033,,G,349.102997,27.617586,647.3718987999998,,0.136873,-21.2228,0.27723752033599264,24272806848.713287,862.0
613923,634549,,,1813965,23110936+2738230,,G,347.789001,27.639740000000003,343.525237835,,0.07574700000000001,-20.5038,0.27726301881239884,12517569172.407652,862.0
613945,634571,,,1814355,23203988+2739197,,G,350.166168,27.655491,628.0929374130001,,0.133126,-21.1301,0.2772767482502925,22286404051.847645,862.0
613980,634606,,,1815001,23232638+2740444,,G,350.859955,27.679016,444.528231017,,0.096586,-20.4085,0.2773020838673913,11465684838.75292,862.0
614049,634675,,,1816751,23094686+2744242,,G,347.445251,27.740065,626.686440241,,0.132852,-21.2733,0.2773483448631813,25428456533.635715,862.0
614065,634691,,,1817038,23113886+2745041,,G,347.911957,27.751148,541.973212111,,0.116184,-21.0849,0.2773582339269862,21377651849.84692,862.0
614080,634706,,,1817329,23150394+2745500,,G,348.7664180000001,27.763905,658.621587494,,0.139052,-21.0402,0.2773670357733717,20515400516.643814,862.0
614090,634716,,,1817470,23112003+2746051,,G,347.833466,27.768093,534.693110899,,0.114736,-21.1135,0.27737295927878874,21948255137.00721,862.0
614112,634738,,,1817838,23105771+2746554,,G,347.740479,27.782064,557.186,,0.119201729601,-20.19,0.2773860303028965,9375620069.258831,862.0
614214,634840,,,1819939,23210012+2751358,,G,350.250519,27.859957,578.960192481,,0.123502,-21.5712,0.27745676034374683,33456461022.884724,862.0
614225,634851,,,1820224,23213630+2752166,,G,350.401276,27.871286,387.862703426,,0.084964,-21.3924,0.27746586806225976,28376576584.76266,862.0
614431,635057,,,1824766,23102462+2802385,,G,347.6026,28.044035,620.988043033,,0.131741,-21.3724,0.2776144437177718,27858645692.03997,862.0
614437,635063,,,1824860,23210163+2802518,,G,350.256805,28.047735,698.232,,0.146681503341,-20.77,0.2776194184793794,15995580286.146713,862.0
614533,635159,,,1826816,23172807+2807046,,G,349.366974,28.117956,880.301908131,,0.180946,-21.8562,0.27768423005728465,43499072810.61133,862.0
614670,635296,,,1829838,23200638+2813390,,G,350.026611,28.227509,728.308402047,,0.15243099999999998,-21.0986,0.27777180721313577,21649107651.709995,862.0
614755,635381,,,1831551,23084030+2817167,,G,347.167938,28.287991,516.6687059230001,,0.11114,-21.2711,0.2778310437909446,25376983657.587074,862.0
615018,635644,,,1837350,23150511+2829310,,G,348.771301,28.491962,884.6927599999998,,0.181757,-21.398000000000003,0.2780154296877355,28523315122.99032,862.0
615057,635683,,,1838162,23105984+2831074,,G,347.749359,28.518732,503.501,,0.108502854251,-20.88,0.2780429086687583,17701089583.174183,862.0
615081,635707,,,1838729,23153147+2832192,,G,348.881134,28.538691,494.03535054300005,,0.106602,-20.7888,0.2780600914348563,16274962628.89174,862.0
615161,635787,,,1840418,23202656+2835437,,G,350.110687,28.595476,1185.1100479,,0.235731,-21.1658,0.278117813398357,23031382073.03665,862.0
615336,635962,,,1844422,23161850+2844103,,G,349.0771180000001,28.736202,540.151992733,,0.115822,-20.7246,0.2782286834516011,15340517131.42115,862.0
615401,636027,,,1846147,23192361+2847379,,G,349.848389,28.793863,849.987744703,,0.17532799999999998,-21.1131,0.2782776768928094,21940170590.311825,862.0
615733,636359,,,1853011,23145692+2900460,,G,348.737183,29.012785,879.023,,0.180709710355,-21.08,0.2785021680199932,21281390459.827183,862.0
615835,636461,,,1854894,23143170+2904292,,G,348.632111,29.074804,590.845136504,,0.12584,-20.7674,0.27857379739957555,15957321681.040869,862.0
615943,636569,,,1857082,23121085+2908450,,G,348.045227,29.145844,461.723169313,,0.100079,-21.0389,0.27864850501341604,20490851219.74501,862.0
616006,636632,,,1858400,23130915+2911114,,G,348.2881470000001,29.186518,663.146935028,,0.139927,-21.594,0.278692019795484,34166461281.38238,862.0
616149,636775,,,1861462,23142321+2916572,,G,348.596741,29.282578000000004,610.942,,0.129778804889,-20.14,0.2787891029773267,8953647655.495974,862.0
616283,636909,,,1864647,23162441+2923133,,G,349.101746,29.387032,436.848742611,,0.095021,-21.1067,0.2788789217429545,21811222093.80961,862.0
616515,637141,,,1870061,23161661+2933193,,G,349.069214,29.555368,1100.09745257,,0.220744,-21.5102,0.27902845858931685,31628602268.95132,862.0
616930,637556,,,1879628,23153853+2949363,,G,348.9105830000001,29.826754,599.655431866,,0.12756900000000002,-21.1605,0.2793090058018913,22919228792.65465,862.0
666135,686762,,,SDSSJ232043.73+283347.0,23204378+2833467,,G,350.182434,28.562986,1071.52,,0.215657507829,-21.136,0.3147516192921851,22407840267.8606,862.0
667059,687686,,,SDSSJ231608.88+253140.9,23160890+2531403,,G,349.037109,25.527866,912.011,,0.186787323394,-21.14,0.3161365766114064,22490546058.357918,862.0
667074,687701,,,SDSSJ231054.16+271438.5,23105418+2714384,,G,347.725769,27.244009,1499.68,,0.28947947474,-21.95,0.3161538552038898,47424198526.02448,862.0
667097,687724,,,SDSSJ231930.54+280305.2,23193055+2803048,,G,349.877319,28.051359,1330.45,,0.26088145044100003,-21.69,0.3161762168497558,37325015779.572136,862.0
667106,687733,,,SDSSJ231508.88+291204.3,23150889+2912040,,G,348.787048,29.201132,1093.59599318,,0.219589,-20.7253,0.3161833273711985,15350410717.292152,862.0
667215,687842,,,SDSSJ230848.09+281224.1,23084810+2812237,,G,347.200439,28.206608000000006,955.97680388,,0.194829,-21.0582,0.3163654162218294,20858352373.56829,862.0
667217,687844,,,SDSSJ231617.30+285704.9,23161729+2857053,,G,349.072083,28.951481,1253.14,,0.247574793787,-21.646,0.31636739259468705,35842640804.37154,862.0
786338,806969,,,1732892,23174810+2519577,,G,349.450439,25.332699,416.221834701,,0.090802,-21.1936,0.4058123054438681,23628709339.19772,862.0
786398,807029,,,1735948,23173384+2525216,,G,349.391022,25.422684,363.816355611,,0.079979,-20.7764,0.4058585181764172,16090146561.237019,862.0
786647,807278,,,1749268,23154282+2546213,,G,348.928436,25.772589,727.599986383,,0.152296,-21.6595,0.4060456612673691,36291088964.095,862.0
786649,807280,,,1749321,23180015+2546267,,G,349.5006410000001,25.774084,363.648077712,,0.079944,-20.8394,0.4060473740752275,17051398334.945063,862.0
786736,807367,,,1752834,23152970+2551502,,G,348.873779,25.863966,574.870615577,,0.122696,-20.9249,0.4061108401687037,18448454948.04885,862.0
786800,807431,,,1756062,23164204+2556239,,G,349.175171,25.939995,327.748133171,,0.07244,-20.5287,0.4061590054632052,12807961103.375185,862.0
786809,807440,,,1756420,23135882+2556538,,G,348.495087,25.948303,320.287010572,,0.070871,-20.9237,0.4061644998086476,18428076225.892284,862.0
786813,807444,,,1756774,23194699+2557229,,G,349.945831,25.956369,471.31068377199995,,0.10202,-20.7415,0.4061676295656249,15581167631.73089,862.0
786883,807514,,,1760291,23172978+2602256,,G,349.374084,26.040453,402.67632716800006,,0.088019,-20.2478,0.4062180800317356,9888262797.114376,862.0
786906,807537,,,1761294,23152335+2603570,,G,348.847321,26.065844,527.841981048,,0.113371,-20.8065,0.4062371273089952,16542456450.577387,862.0
786914,807545,,,1761823,23163787+2604489,,G,349.157806,26.080269,353.695006336,,0.07787100000000001,-20.8331,0.4062415162644381,16952743848.821796,862.0
786928,807559,,,1762347,23143921+2605382,,G,348.663391,26.093969,362.321356944,,0.07966799999999999,-20.7895,0.4062540642719789,16285458868.290703,862.0
787108,807739,,,1772480,23145980+2620240,,G,348.749176,26.340012,441.13069869099996,,0.095894,-21.0958,0.40638596974463786,21593348798.67296,862.0
787132,807763,,,1773742,23125341+2622214,,G,348.222565,26.372623,289.502155602,,0.064362,-21.1363,0.4064046004435031,22414032638.40488,862.0
787164,807795,,,1775078,23113332+2624241,,G,347.888855,26.406708,480.37118106599996,,0.10385,-20.9579,0.4064266849575083,19017787920.75755,862.0
787197,807828,,,1776825,23142293+2627112,,G,348.595551,26.453133,400.02449718199995,,0.087473,-21.2014,0.4064511576767444,23799070745.581608,862.0
787203,807834,,,1776974,23125028+2627244,,G,348.209503,26.456785,299.12137961400003,,0.066402,-20.3782,0.4064544794413477,11150131774.652832,862.0
787244,807875,,,1779257,23120984+2631050,,G,348.041016,26.518068,583.632978194,,0.124422,-21.0047,0.4064837970954914,19855462148.60921,862.0
787254,807885,,,1779758,23100788+2631574,,G,347.532867,26.532625,287.47797517099997,,0.063932,-20.953000000000007,0.4064906005083865,18932152757.77476,862.0
787303,807934,,,1781992,23150432+2635520,,G,348.768005,26.597794,318.259193519,,0.070444,-20.2529,0.4065273748239859,9934819932.997278,862.0
787351,807982,,,1783780,23100943+2638534,,G,347.539307,26.648184000000004,369.552029694,,0.08117100000000001,-20.9274,0.40656313088657,18490983028.87349,862.0
787363,807994,,,1784075,23101107+2639224,,G,347.5461430000001,26.656242,332.454434555,,0.073428,-21.3027,0.4065727337899939,26126425766.23674,862.0
787464,808095,,,1787955,23143560+2646292,,G,348.648346,26.774805,563.743118053,,0.120499,-21.3374,0.4066487204872235,26974909729.02996,862.0
787488,808119,,,1788936,23140168+2648258,,G,348.507019,26.807194,401.680458084,,0.087814,-21.2744,0.4066666759454267,25454232109.91056,862.0
787498,808129,,,1789502,23151230+2649360,,G,348.8012700000001,26.826687,515.31855352,,0.11087,-20.6544,0.4066730986222365,14380036884.34301,862.0
787552,808183,,,1791705,23241437+2653574,,G,351.059875,26.8993,461.668901375,,0.100068,-21.0937,0.4067113461766261,21551623923.848858,862.0
787570,808201,,,1792515,23150908+2655270,,G,348.787872,26.924187,427.296439108,,0.09307,-21.2356,0.406725365650742,24560658128.526985,862.0
787583,808214,,,1793197,23113498+2656441,,G,347.895782,26.945595,583.201039798,,0.124337,-21.6321,0.4067359379439874,35386694766.41805,862.0
787634,808265,,,1794762,23114962+2659470,,G,347.956757,26.996408,631.6984868,,0.133828,-21.8305,0.4067728199070628,42481515351.46474,862.0
787777,808408,,,1800055,23242366+2710374,,G,351.098602,27.177071,438.182361468,,0.095293,-21.4733,0.40687145484117937,30571728917.60488,862.0
787787,808418,,,1800405,23151088+2711200,,G,348.7953490000001,27.188908,523.98725535,,0.112602,-20.6686,0.4068785740791472,14569344078.987068,862.0
787818,808449,,,1801521,23222348+2713353,,G,350.597839,27.226488,300.046981695,,0.066598,-19.7249,0.4068991553562164,6108857576.568465,862.0
787828,808459,,,1801782,23144918+2714022,,G,348.704926,27.233955,722.130407852,,0.151253,-21.3011,0.4069069449053065,26087952797.288708,862.0
787874,808505,,,1803226,23074048+2716485,,G,346.918671,27.280149,564.1933241940001,,0.120588,-21.4171,0.4069443692254852,29029529700.358807,862.0
787905,808536,,,1804380,23222677+2719103,,G,350.611542,27.31955,481.90806064699996,,0.10416,-20.3248,0.4069667300030749,10615000036.613579,862.0
787933,808564,,,1805167,23060697+2720317,,G,346.529053,27.342146000000003,428.538710495,,0.093324,-20.15,0.4069855858254444,9036494737.223042,862.0
787938,808569,,,1805426,23220379+2721076,,G,350.515808,27.352129,322.948201837,,0.071431,-19.8507,0.406988517192928,6859303195.433857,862.0
787966,808597,,,1806243,23050142+2722382,,G,346.25592,27.377283,318.586794918,,0.070513,-19.9751,0.4070071379395547,7692012830.80448,862.0
787992,808623,,,1807108,23125277+2724174,,G,348.21991,27.404844,304.84420633599996,,0.067613,-21.0144,0.4070258901756918,20033646212.02685,862.0
787999,808630,,,1807475,23205180+2725028,,G,350.215851,27.417448,561.588861734,,0.120073,-21.4171,0.40702985746171416,29029529700.358807,862.0
788009,808640,,,1807861,23210239+2725458,,G,350.259979,27.429401,485.911675974,,0.104967,-21.5048,0.4070376901288468,31471685308.35408,862.0
788016,808647,,,1808091,23051350+2726102,,G,346.3062740000001,27.43618,324.70282727200004,,0.0718,-20.0474,0.4070433303873999,8221669220.87779,862.0
788028,808659,,,1808691,23192720+2727229,,G,349.863373,27.456362,549.1753071830001,,0.117614,-21.9266,0.40705392275018176,46413038382.7573,862.0
788036,808667,,,1808878,23052835+2727408,,G,346.3681640000001,27.461357,443.825896445,,0.096443,-20.2071,0.4070597057698461,9524452055.975218,862.0
788050,808681,,,1809421,23044600+2728483,,G,346.191681,27.480106,377.36632622900004,,0.08279199999999999,-21.0288,0.40707180868949294,20301120078.19955,862.0
788060,808691,,,1809838,23171910+2729446,,G,349.3296200000001,27.495733,518.374534211,,0.111481,-20.9112,0.40707813956275296,18217131781.679825,862.0
788062,808693,,,1809914,23075328+2729516,,G,346.972015,27.497675,289.634003794,,0.06439,-21.0062,0.40707945814085106,19882912440.92797,862.0
788063,808694,,,1809936,23180898+2729579,,G,349.537445,27.499426,446.262508545,,0.096939,-20.903,0.4070801263132777,18080065521.10012,862.0
788074,808705,,,1810370,23180194+2730516,,G,349.508118,27.514359,495.12472141,,0.106821,-21.4826,0.4070887518778689,30834719354.316875,862.0
788085,808716,,,1810680,23221303+2731306,,G,350.554321,27.525181,542.848887963,,0.116358,-20.6224,0.4070969883033523,13962397566.995815,862.0
788087,808718,,,1810714,23215364+2731346,,G,350.473511,27.526287,560.325137633,,0.119823,-21.6872,0.4070987146457365,37228882483.78275,862.0
788115,808746,,,1811437,23091386+2733069,,G,347.30777,27.551943,679.470479922,,0.143076,-21.7729,0.4071212892013876,40286542809.73142,862.0
788136,808767,,,1812237,23083555+2734437,,G,347.148163,27.578817,395.16765429599997,,0.08647200000000001,-20.6089,0.4071392744005045,13789864538.283468,862.0
788143,808774,,,1812525,23090385+2735189,,G,347.266083,27.588593,376.628058081,,0.082639,-21.0476,0.4071441581494756,20655703931.13471,862.0
788172,808803,,,1813734,23244193+2737539,,G,351.174744,27.631653000000004,443.40848491099996,,0.096358,-20.836,0.4071669311782322,16998085132.035015,862.0
788217,808848,,,1815030,23144330+2740482,,G,348.68045,27.680077,333.398345845,,0.073626,-20.2218,0.4071984591880458,9654282437.064384,862.0
788245,808876,,,1816287,23141973+2743278,,G,348.582214,27.724403,597.865424175,,0.127218,-21.119,0.40722017062260135,22059720217.473373,862.0
788247,808878,,,1816330,23231195+2743307,,G,350.799805,27.725208,637.1843378980001,,0.134895,-21.1993,0.4072214536293363,23753083749.44452,862.0
788248,808879,,,1816356,23222446+2743343,,G,350.601929,27.726213,363.869244547,,0.07998999999999999,-21.2787,0.4072223980566741,25555242121.151672,862.0
788256,808887,,,1816640,23141325+2744068,,G,348.5552370000001,27.735245000000006,505.590650875,,0.108922,-21.765,0.40722866036824096,39994474976.10994,862.0
788282,808913,,,1817694,23081439+2746355,,G,347.059967,27.776541,704.798978215,,0.14794000000000002,-21.2413,0.4072463266617816,24689938036.547142,862.0
788298,808929,,,1818412,23193408+2748098,,G,349.892029,27.802744,458.626160039,,0.099451,-20.6173,0.4072575604666493,13896966160.572626,862.0
788303,808934,,,1818622,23172858+2748396,,G,349.3691100000001,27.81101,331.310633351,,0.073188,-20.5812,0.4072616632543948,13442498602.52078,862.0
788391,809022,,,1822433,23140520+2757218,,G,348.521667,27.956083000000003,293.789792599,,0.065272,-21.1402,0.4073257910515446,22494689351.64453,862.0
788505,809136,,,1826767,23173079+2806576,,G,349.378296,28.116009,846.41672059,,0.174664,-21.4789,0.40741203763057016,30729818840.78692,862.0
788526,809157,,,1827519,23104562+2808224,,G,347.690094,28.139559,285.356213033,,0.063481,-20.8439,0.40742865983081583,17122217125.346403,862.0
788547,809178,,,1828202,23124384+2810049,,G,348.1826779999999,28.168055,307.33757755,,0.06813999999999999,-20.8031,0.4074444581123452,16490734514.343409,862.0
788812,809443,,,1840206,23094881+2835202,,G,347.4534,28.588957,288.706464265,,0.064193,-21.4653,0.4076473718615756,30347295951.334408,862.0
788978,809609,,,1848139,23123840+2851270,,G,348.160034,28.857502,406.837526949,,0.088875,-21.2201,0.4077843603526581,24212520420.21035,862.0
789395,810026,,,1868402,23161270+2930123,,G,349.052948,29.503424,804.501908378,,0.16683499999999998,-21.4276,0.4081146882120748,29311632029.259724,862.0
875908,896663,,,,23215928+2733016,,G,350.497009,27.550461,536.778301593,,0.115151,-21.929,0.4717328392868969,46515747030.21685,862.0
