,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476781,497407,,,1627331,14593138+2026207,,G,224.880768,20.439106,529.663,,0.113733956867,-20.83,0.17338656258814614,16904409316.4327,968.0
476827,497453,,,1628716,15034313+2029120,,G,225.929718,20.486687,359.083486135,,0.07899400000000001,-21.012,0.17341842424172832,19989411112.356544,968.0
476830,497456,,,1628800,14572531+2029191,,G,224.355484,20.488661,473.68521263300005,,0.1025,-20.9274,0.17342070448356478,18490983028.87349,968.0
476848,497474,,,1629116,14572239+2030031,,G,224.343323,20.500881,325.81596525099997,,0.072034,-19.8879,0.17343448546820586,7098392342.348319,968.0
476885,497511,,,1630087,14595618+2032131,,G,224.984085,20.536991,354.46224610300004,,0.07803099999999999,-21.0768,0.1734620586602788,21218759968.95504,968.0
476911,497537,,,1630870,15034742+2034039,,G,225.947586,20.567753,324.35563753400004,,0.071727,-20.0411,0.17347877789125987,8174101007.636364,968.0
476947,497573,,,1631960,14594543+2036521,,G,224.939301,20.614496,514.998582641,,0.110806,-21.035,0.17350478583741255,20417379446.69532,968.0
476956,497582,,,1632209,15012769+2037296,,G,225.365387,20.624895,529.663,,0.113733956867,-20.92,0.1735109109162712,18365383433.483585,968.0
476970,497596,,,1632506,14585001+2038174,,G,224.708405,20.638189,364.047149292,,0.080027,-20.5678,0.17352091176190254,13277612810.488274,968.0
476997,497623,,,1633208,15020231+2040027,,G,225.509659,20.667419,334.195,,0.0737929868965,-19.77,0.17353918868621568,6367955209.079162,968.0
477042,497668,,,1634638,15034248+2043480,,G,225.927032,20.730022,492.419246434,,0.106277,-21.2717,0.17356740488458822,25391011372.656902,968.0
477046,497672,,,1634691,14592129+2043578,,G,224.838745,20.732731,586.138,,0.124914782457,-21.57,0.17357112718511894,33419504002.611492,968.0
477079,497705,,,1635550,14595983+2046121,,G,224.999313,20.770041,299.41414554799996,,0.066464,-21.3044,0.17359418602192792,26167365465.2823,968.0
477098,497724,,,1635962,15024550+2047191,,G,225.689606,20.788658,400.694563819,,0.087611,-21.3631,0.17361013731852126,27621038295.24268,968.0
477224,497850,,,1638956,14555006+2055414,,G,223.958588,20.928183,607.410446766,,0.129088,-21.8024,0.17369852349091774,41396154579.64746,968.0
477297,497923,,,1640709,15011325+2100215,,G,225.305222,21.005987,575.44,,0.122808271404,-21.15,0.17375259900574594,22698648518.838303,968.0
477369,497995,,,1642046,14561417+2104039,,G,224.059052,21.067755,537.0319999999998,,0.115201437601,-21.31,0.17380568700386406,26302679918.95381,968.0
477374,498000,,,1642213,15053973+2104241,,G,226.415543,21.07338,285.577267053,,0.063528,-20.9796,0.17380922586195308,19401709605.112305,968.0
477384,498010,,,1642441,15015115+2105086,,G,225.46315,21.085741,331.234392942,,0.073172,-21.2657,0.17381658966658636,25251082452.37996,968.0
477394,498020,,,1642770,15020416+2105577,,G,225.517334,21.099363,395.66711979800004,,0.086575,-20.8966,0.17382331647542834,17973803937.76326,968.0
477428,498054,,,1643699,14575772+2108332,,G,224.490509,21.14258,355.728545345,,0.078295,-20.7906,0.17384797744595354,16301966637.320137,968.0
477488,498114,,,1645227,15072088+2112412,,G,226.837006,21.211456,513.469067543,,0.1105,-21.0906,0.17388975585581,21490177371.36888,968.0
477492,498118,,,1645334,15012152+2112596,,G,225.339676,21.216557,408.642459917,,0.089246,-21.1797,0.17389219348566534,23328133930.59526,968.0
477510,498136,,,1645770,15050492+2114107,,G,226.270523,21.236313,362.67221824,,0.07974099999999999,-21.0036,0.17390456333483156,19835356023.353737,968.0
477514,498140,,,1645858,15001679+2114258,,G,225.069977,21.240501,461.782371551,,0.100091,-20.8392,0.17390742134485504,17048257640.572903,968.0
477595,498221,,,1648072,15002273+2120338,,G,225.094711,21.342728,340.992035735,,0.07521699999999999,-21.1067,0.17396406116940535,21811222093.80961,968.0
477596,498222,,,1648094,15044818+2120367,,G,226.20076,21.343534,357.82562181099996,,0.07873200000000001,-20.4144,0.17396448720761387,11528160120.883543,968.0
477626,498252,,,1648877,15074693+2122581,,G,226.94557200000003,21.382811,324.954917768,,0.071853,-21.1831,0.1739844761222905,23401300850.756798,968.0
477650,498276,,,1649560,14532773+2125025,,G,223.36557,21.417379,327.719571338,,0.072434,-20.1005,0.17399827909778487,8633760555.974371,968.0
477656,498282,,,1649712,15045920+2125277,,G,226.246689,21.424374,362.109895139,,0.079624,-21.6172,0.17400330693307733,34904385777.103065,968.0
477664,498290,,,1649943,14531527+2126076,,G,223.31366,21.43545,374.39002749300005,,0.082175,-20.5746,0.17400844697352696,13361031872.56536,968.0
477715,498341,,,1651351,15014609+2130146,,G,225.442062,21.504065,309.35438782,,0.068566,-21.0803,0.1740463767955037,21287271537.782463,968.0
477737,498363,,,1651967,15083479+2131558,,G,227.144989,21.532175,285.878299562,,0.063592,-20.0189,0.17406211138397934,8008662646.273952,968.0
477755,498381,,,1652525,14541469+2133336,,G,223.56124900000003,21.559357,463.447,,0.100428350214,-20.33,0.17407697463569755,10665961212.302591,968.0
477764,498390,,,1652773,15035030+2134099,,G,225.959595,21.56942,332.454434555,,0.073428,-20.8327,0.17408335545809378,16946499377.522976,968.0
477792,498418,,,1653592,14513169+2136397,,G,222.88205,21.611031,516.988807286,,0.111204,-21.3334,0.17410402203996125,26875713327.709183,968.0
477793,498419,,,1653593,15000027+2136381,,G,225.001144,21.610598,446.110175627,,0.096908,-20.5532,0.1741045061772679,13100262559.29318,968.0
477871,498497,,,1656078,14544030+2144010,,G,223.667953,21.733627,467.55391711199997,,0.10126,-21.0732,0.17415463630025402,21148520959.2686,968.0
477927,498553,,,1657885,14524981+2149020,,G,223.20755,21.817236,491.24114214199994,,0.10604,-20.7615,0.1741930867496392,15870843165.508743,968.0
477937,498563,,,1658186,15045720+2149527,,G,226.238342,21.831316,901.749873191,,0.184901,-21.1944,0.1742021094171617,23646126031.401543,968.0
477992,498618,,,1660273,15071128+2156114,,G,226.797012,21.936501,498.884,,0.107576333788,-20.65,0.17423715172500912,14321878992.735456,968.0
478017,498643,,,1661251,14535944+2159063,,G,223.497681,21.985111,442.225243979,,0.096117,-20.9432,0.17425198473885198,18762037514.7259,968.0
478018,498644,,,1661278,15080257+2159113,,G,227.010712,21.986475,544.5655442569999,,0.116699,-20.7793,0.17425258096161084,16133180768.48296,968.0
478041,498667,,,1662070,15025877+2201321,,G,225.744904,22.0256,364.311618245,,0.080082,-21.0314,0.1742675448719196,20349793192.13443,968.0
478070,498696,,,1663091,14530321+2204456,,G,223.26339700000003,22.079336,555.834397089,,0.118934,-21.5137,0.17428876159712922,31730725350.81072,968.0
478104,498730,,,1664436,14505640+2208494,,G,222.735016,22.147081,333.646282999,,0.073678,-20.4044,0.17431029181848398,11422469313.610249,968.0
478122,498748,,,1665192,14551605+2211134,,G,223.816879,22.187057,870.9639999999998,,0.17921891960900002,-21.98,0.1743233540569779,48752849010.3387,968.0
478127,498753,,,1665288,15014333+2211296,,G,225.430557,22.191559,507.940599761,,0.109393,-20.8841,0.17432684803483364,17768059505.432842,968.0
478131,498757,,,1665431,14532120+2211546,,G,223.338364,22.1985,521.778303635,,0.112161,-21.5284,0.17432949450674384,32163255447.063812,968.0
478134,498760,,,1665567,15090483+2212234,,G,227.270157,22.206514,342.08635188200003,,0.075446,-19.8177,0.17433120620144565,6653957153.33686,968.0
478178,498804,,,1666953,15033782+2216451,,G,225.907623,22.279209,802.598980566,,0.166478,-21.5535,0.1743624981399944,32915465394.706924,968.0
478186,498812,,,1667218,14553255+2217353,,G,223.885635,22.293152,354.8130000000001,,0.078104079052,-19.89,0.17436793482030044,7112135136.533323,968.0
478193,498819,,,1667299,15093356+2217513,,G,227.38984700000003,22.29759,446.684,,0.09702466851230003,-20.68,0.1743721632663145,14723125024.327225,968.0
478206,498832,,,1667592,15000171+2218491,,G,225.007156,22.313648,630.064839886,,0.13351,-21.1169,0.1743785822822264,22017094172.142826,968.0
478216,498842,,,1667865,14543139+2219385,,G,223.630829,22.327381,476.431,,0.103054611527,-20.49,0.17438626477278335,12359474334.445068,968.0
478228,498854,,,1668175,15004586+2220346,,G,225.191101,22.342972,526.994534859,,0.113202,-20.991,0.1743951318602502,19606496672.266037,968.0
478247,498873,,,1668658,14581606+2222160,,G,224.566956,22.371117,392.026910257,,0.085824,-21.0466,0.1744118410179805,20636688083.21776,968.0
478253,498879,,,1668815,14562084+2222469,,G,224.086853,22.379704,471.16232285300003,,0.10199,-21.1919,0.17441631710781566,23591741450.6853,968.0
478270,498896,,,1669418,15075846+2224493,,G,226.993607,22.413696,311.889,,0.0691009545505,-20.42,0.17443245769389495,11587773561.55131,968.0
478286,498912,,,1669709,14553949+2225414,,G,223.914551,22.428181,359.749,,0.0791326595663,-20.24,0.17444303570504918,9817479430.199823,968.0
478291,498917,,,1669891,15061669+2226162,,G,226.569565,22.437838,537.0319999999998,,0.115201437601,-20.81,0.1744466136867025,16595869074.375563,968.0
478309,498935,,,1670609,14563709+2228345,,G,224.154556,22.476259,448.951426674,,0.097486,-21.555,0.1744607718834581,32960971217.745827,968.0
478402,499028,,,1673497,15055728+2238152,,G,226.488693,22.637573,586.138,,0.124914782457,-21.02,0.17452361249203616,20137242498.62389,968.0
478416,499042,,,1673823,14553534+2239213,,G,223.897278,22.655924,524.807,,0.112765646383,-20.79,0.1745338867445298,16292960326.397282,968.0
478427,499053,,,1674124,14592719+2240178,,G,224.863297,22.671612,331.086681775,,0.073141,-21.2617,0.1745407295818852,25158225181.16415,968.0
478429,499055,,,1674188,14574498+2240332,,G,224.437424,22.675911,500.09777254,,0.10782,-20.6503,0.17454218603070604,14325836820.913147,968.0
478436,499062,,,1674286,15040103+2240538,,G,226.004303,22.681629,503.401580786,,0.108483,-20.8316,0.174546483618807,16929338938.920504,968.0
478458,499084,,,1674836,15014086+2242485,,G,225.420258,22.713495,297.577682159,,0.066075,-20.098,0.1745623499093063,8613903457.72432,968.0
478479,499105,,,1675321,14573471+2244261,,G,224.394638,22.740599,504.289034259,,0.108661,-21.3964,0.17457596121127428,28481312568.68597,968.0
478486,499112,,,1675458,15045076+2244527,,G,226.211533,22.747982,401.18990704,,0.087713,-21.0127,0.17458075180589064,20002302917.349518,968.0
478498,499124,,,1675811,15040075+2246098,,G,226.003143,22.769407,422.741622259,,0.092138,-20.6844,0.17458903584344018,14782912284.764463,968.0
478506,499132,,,1676079,15003251+2247098,,G,225.135498,22.78606,343.76431101599997,,0.075797,-21.0733,0.17459469790595206,21150468899.737103,968.0
478545,499171,,,1676842,15042644+2249497,,G,226.110199,22.830496,423.75767925099996,,0.092346,-20.8896,0.17462244244661626,17858295297.305027,968.0
478581,499207,,,1677721,15051485+2252576,,G,226.311905,22.882689000000006,459.360739564,,0.0996,-20.6048,0.17464722712718392,13737888904.376802,968.0
478601,499227,,,1678175,15035396+2254348,,G,225.974854,22.909693,547.016,,0.117185518593,-20.87,0.17466240966201868,17538805018.417603,968.0
478605,499231,,,1678226,15004059+2254466,,G,225.169159,22.912962,525.6911111430001,,0.112942,-21.4157,0.17466499723645199,28992121764.416588,968.0
478618,499244,,,1678456,15001797+2255348,,G,225.074905,22.926336,392.645,,0.0859515729758,-20.26,0.17467246404973613,10000000000.0,968.0
478642,499268,,,1679062,15042826+2257487,,G,226.117767,22.963551,784.5179300269998,,0.163079,-21.427,0.17468764456477126,29295438297.69438,968.0
478654,499280,,,1679366,14543971+2258550,,G,223.665466,22.981958,442.42651680800003,,0.096158,-21.5542,0.17469657482328393,32936693621.92865,968.0
478665,499291,,,1679558,15045864+2259367,,G,226.24437000000003,22.99354,530.079271661,,0.113817,-20.8547,0.17470324390684147,17293384593.189804,968.0
478715,499341,,,1680800,14532264+2303565,,G,223.34436,23.065722,299.144988859,,0.06640700000000001,-21.1504,0.1747345115283445,22707012550.608948,968.0
478774,499400,,,1682911,15045988+2310587,,G,226.249512,23.182983,302.57474760900004,,0.067133,-20.2102,0.1747745368486738,9551685183.603071,968.0
478777,499403,,,1682988,15045451+2311167,,G,226.227158,23.187984,862.522265147,,0.177655,-21.3269,0.1747767111905564,26715296588.1154,968.0
478805,499431,,,1684172,14545061+2315231,,G,223.710876,23.256428,461.54556793300003,,0.100043,-20.5671,0.17479645333966493,13269055176.108255,968.0
478808,499434,,,1684218,14575807+2315302,,G,224.491989,23.258413,369.828,,0.08122825061410001,-20.7,0.17479797185580084,14996848355.02374,968.0
478809,499435,,,1684219,15000763+2315310,,G,225.031815,23.258636,495.54761580800005,,0.106906,-20.8734,0.17479862205817326,17593814148.18037,968.0
478811,499437,,,1684319,14560447+2315514,,G,224.018661,23.264278,475.689825221,,0.102905,-21.2576,0.17480016163088385,25063400848.544437,968.0
478834,499460,,,1685105,14591462+2318278,,G,224.810944,23.307735,790.679,,0.164238562119,-21.54,0.17481872209298302,32508729738.543476,968.0
478863,499489,,,1685818,15042937+2320487,,G,226.122406,23.346882,380.189,,0.0833767616884,-20.92,0.1748401679423053,18365383433.483585,968.0
478939,499565,,,1688216,15010124+2329147,,G,225.255173,23.487423,581.448324518,,0.123992,-21.4896,0.17489060610675092,31034160367.707638,968.0
479015,499641,,,1690488,14560937+2336518,,G,224.039078,23.614414,906.8115138589999,,0.185832,-21.6156,0.1749430261405841,34852986654.92064,968.0
479021,499647,,,1690578,15030775+2337101,,G,225.782303,23.619474,428.549,,0.09332614666310003,-20.21,0.17494581445236165,9549925860.214407,968.0
479076,499702,,,1691757,15014147+2341015,,G,225.422821,23.683775,776.247,,0.16151990076,-21.57,0.17498749410875802,33419504002.611492,968.0
479374,500000,,,1698460,14590906+2402145,,G,224.787781,24.037371,375.547460445,,0.082415,-21.0013,0.1751907746235266,19793381710.300983,968.0
479539,500165,,,1702490,14582122+2413340,,G,224.58844,24.226118,550.107952675,,0.117799,-21.1202,0.17530249740055465,22084114999.850517,968.0
479713,500339,,,1708101,14595029+2428234,,G,224.959564,24.473181,764.853330743,,0.159368,-21.8569,0.1754196065348314,43527126741.80991,968.0
502252,522878,,,1675528,15041022+2245107,,G,226.042587,22.752998,384.63621662,,0.084297,-20.4283,0.1909571208737639,11676696709.75423,968.0
505994,526620,,,140415,14553971+2335334,,G,223.915466,23.592625,375.29665255699996,,0.082363,-20.9769,0.19336401913161655,19353521532.499542,968.0
506246,526872,,,140424,14575994+2109552,,G,224.499756,21.165358,446.48364756800004,,0.096984,-20.868,0.1935296341297453,17506527083.833775,968.0
506737,527363,,,1651877,15022546+2131420,,G,225.60611,21.528355,440.399537625,,0.095745,-21.1512,0.19389976956371172,22723749861.25849,968.0
506758,527384,,,1654401,14542969+2139025,,G,223.623734,21.650719,410.915659569,,0.089713,-21.6248,0.19391622697950808,35149568666.616264,968.0
506807,527433,,,1662446,15074806+2202391,,G,226.950256,22.044197,363.975024706,,0.080012,-21.0584,0.19394754975243209,20862194977.973583,968.0
506820,527446,,,1663944,14535578+2207184,,G,223.482422,22.12178,561.42708396,,0.120041,-21.1755,0.1939549704765628,23238067025.17649,968.0
507177,527803,,,1668670,15040099+2222188,,G,226.00416600000003,22.371906,564.9724456280001,,0.120742,-21.3931,0.19420771977493895,28394877538.684967,968.0
507217,527843,,,1674653,15061754+2242101,,G,226.573105,22.702814,464.333845584,,0.100608,-20.8282,0.19423497596856984,16876407369.071762,968.0
507243,527869,,,1677236,15052098+2251131,,G,226.337448,22.853649,418.03610728900003,,0.091174,-20.5781,0.19425429229158167,13404172247.218828,968.0
507251,527877,,,1677581,14582873+2252269,,G,224.619736,22.874161,475.046259256,,0.102775,-20.9547,0.19425961964666055,18961819143.95099,968.0
507274,527900,,,1679514,15033896+2259271,,G,225.912354,22.990871,642.321565513,,0.135893,-21.1248,0.19427448340964407,22177878505.512344,968.0
507328,527954,,,1685059,14563999+2318185,,G,224.166656,23.305151,411.592527976,,0.089852,-20.8853,0.194311062282623,17787708346.879192,968.0
507332,527958,,,1685329,15040880+2319118,,G,226.036667,23.319946,357.82562181099996,,0.07873200000000001,-20.4254,0.19431369456707132,11645549883.014572,968.0
507337,527963,,,1685604,14552716+2320063,,G,223.863205,23.335104,361.41792371300005,,0.07948,-21.154,0.1943187732882664,22782427662.5008,968.0
507349,527975,,,1687075,15020259+2325187,,G,225.51081800000003,23.421864000000006,485.289,,0.104841502421,-20.83,0.19432830817874908,16904409316.4327,968.0
507377,528003,,,1690240,15030600+2336061,,G,225.77502400000003,23.6017,407.396915565,,0.08899,-20.7911,0.19434662912042328,16309475699.28594,968.0
507400,528026,,,1692594,14561249+2343439,,G,224.052063,23.728865,473.645625521,,0.102492,-21.6673,0.19436338386915072,36552745276.607285,968.0
507424,528050,,,1695442,15013582+2352557,,G,225.399261,23.882139,292.097662781,,0.064913,-20.3036,0.1943809021167236,10409742817.766277,968.0
508297,528923,,,1682282,15061641+2308502,,G,226.568405,23.147282,921.207482653,,0.188475,-21.8708,0.19499066719355893,44087959594.73483,968.0
508328,528954,,,1682801,15022415+2310340,,G,225.600662,23.176134,313.917781767,,0.069529,-20.3621,0.19500936304198854,10986010252.925444,968.0
508377,529003,,,1683876,14585778+2314204,,G,224.740768,23.239017,498.884,,0.107576333788,-21.05,0.19503963827252307,20701413487.910458,968.0
508387,529013,,,1684124,14581941+2315120,,G,224.580902,23.253338,483.96145998099996,,0.104574,-20.8461,0.19504539846305927,17156946617.69517,968.0
508453,529079,,,1686459,15035631+2323038,,G,225.98465,23.384413,318.382633965,,0.07047,-20.2487,0.19508524081856984,9896462879.238892,968.0
509069,529695,,,1672435,15065759+2234233,,G,226.73996,22.573166,398.742962608,,0.08720900000000001,-20.4185,0.19549816268113204,11571775514.357105,968.0
510028,530654,,,1677616,15050212+2252357,,G,226.25885,22.876593,478.63,,0.103498551749,-20.44,0.19606256929115826,11803206356.517323,968.0
510045,530671,,,1703622,14584859+2416284,,G,224.702484,24.274574,765.597,,0.15950851975400002,-21.51,0.19607268234005665,31622776601.683792,968.0
510855,531481,,,1639329,14594286+2056421,,G,224.928589,20.945053,325.81120751,,0.072033,-21.2528,0.1966621480921712,24952841041.75317,968.0
511129,531755,,,1693958,15010168+2348027,,G,225.257034,23.800756,403.40517836699996,,0.08816900000000001,-20.2627,0.196843567470366,10024898865.321148,968.0
511207,531833,,,1639668,15015352+2057366,,G,225.473022,20.96019,305.109072386,,0.067669,-20.1983,0.1968921027013874,9447567423.811808,968.0
511429,532055,,,1626564,14564679+2024445,,G,224.194977,20.412376,413.755418965,,0.090296,-20.6597,0.19703715391655535,14450404361.503124,968.0
527536,548162,,,140386,14512543+2238041,,G,222.855972,22.634491,524.807,,0.112765646383,-19.9,0.2107634155648293,7177942912.713644,968.0
527537,548163,,,140393,14530056+2154135,,G,223.25235,21.903776,529.663,,0.113733956867,-19.62,0.2107636205340028,5546257129.579103,968.0
527540,548166,,,140399,14534766+2127194,,G,223.448593,21.455395000000006,450.81066472599997,,0.097864,-20.607,0.21076580286072735,13765753865.094212,968.0
527542,548168,,,140406,14544141+2245210,,G,223.672562,22.755854,434.491518874,,0.09454,-20.8029,0.21076790047847907,16487697088.55201,968.0
527545,548171,,,140416,14561505+2336529,,G,224.062714,23.6147,829.494052102,,0.171511,-21.4211,0.21077143620462327,29136675689.125717,968.0
527546,548172,,,140418,14565521+2242555,,G,224.230057,22.715431,959.145334236,,0.195406,-21.2744,0.21077237689900416,25454232109.91056,968.0
527549,548175,,,140437,14593165+1943277,,G,224.881882,19.724384,575.149556527,,0.122751,-21.7099,0.21077539498474374,38015438119.563255,968.0
527550,548176,,,140439,14594004+2149421,,G,224.916855,21.828382,849.0517214930002,,0.175154,-21.3107,0.21077636766152685,26319643351.16309,968.0
527551,548177,,,140440,14594162+2148531,,G,224.923431,21.814774,782.431653753,,0.162686,-21.7562,0.2107778337782577,39671625905.20955,968.0
527552,548178,,,140445,15001434+2124597,,G,225.059784,21.416609,737.380256826,,0.154158,-20.8445,0.21077846690192684,17131681827.158125,968.0
527553,548179,,,140446,15001571+2124067,,G,225.06546,21.401888,698.232,,0.146681503341,-20.95,0.21077916463377966,18879913490.962925,968.0
527554,548180,,,140447,15001950+2122108,,G,225.081284,21.369671,604.830714761,,0.128583,-21.7062,0.2107805647643878,37886108614.89079,968.0
527556,548182,,,140449,15002058+2122548,,G,225.085754,21.381893,737.904,,0.154257677129,-21.42,0.21078311646535214,29107171180.6662,968.0
527557,548183,,,140454,15012181+2203306,,G,225.340912,22.058502,765.597,,0.15950851975400002,-21.0,0.2107838470802941,19769696401.11866,968.0
527561,548187,,,140469,15040668+2247008,,G,226.027847,22.783564,351.97889337,,0.077513,-20.5196,0.21078670986919756,12701060946.254988,968.0
603649,624275,,,1600343,15003728+1938528,,G,225.155365,19.648003,534.564,,0.114710247355,-20.1,0.2701310768191297,8629785477.669737,968.0
604259,624885,,,1612997,14594677+2000081,,G,224.944901,20.002275,663.281471839,,0.139953,-20.6435,0.2705346103359725,14236394038.164862,968.0
604422,625048,,,1616416,14585418+2006064,,G,224.725784,20.101799,1270.01480432,,0.250493,-21.779,0.2706506002402929,40513522022.92635,968.0
604529,625155,,,1618838,14565375+2010225,,G,224.223984,20.172934,291.414446018,,0.06476799999999999,-20.1246,0.2707214576145573,8827546216.824636,968.0
604556,625182,,,1619449,14590292+2011284,,G,224.762207,20.191231,1198.09116841,,0.238001,-21.5304,0.2707411833080253,32222556955.03032,968.0
604610,625236,,,1620823,15000340+2013541,,G,225.014206,20.231701,1096.48,,0.220101530051,-21.8,0.2707760634871084,41304750199.016106,968.0
604738,625364,,,1623855,14580047+2019222,,G,224.501968,20.322857,1032.76,,0.208718264359,-22.04,0.2708703392942284,51522864458.175835,968.0
604878,625504,,,1627302,14571521+2026151,,G,224.3134,20.437544,549.543299276,,0.117687,-20.714,0.2709636229027395,15191476984.475266,968.0
604918,625544,,,1628365,14572965+2028241,,G,224.373581,20.473381,293.346648217,,0.065178,-20.6959,0.2709922572171367,14940323456.052494,968.0
605214,625840,,,1634225,15040695+2042408,,G,226.028961,20.71134,300.864171273,,0.066771,-20.7139,0.27120683449598976,15190077862.170343,968.0
605339,625965,,,1636576,14593021+2049037,,G,224.875916,20.81772,602.078983439,,0.12804400000000002,-21.5443,0.27129976761156177,32637734107.72442,968.0
605507,626133,,,1639396,15020366+2056537,,G,225.515259,20.948254,1111.73,,0.222807381404,-21.76,0.2714157994523079,39810717055.34985,968.0
605772,626398,,,1644705,15070068+2111134,,G,226.752838,21.187057,547.016,,0.117185518593,-20.52,0.27160806310208085,12705741052.085394,968.0
605852,626478,,,1646637,15050292+2116297,,G,226.262177,21.274925,666.807,,0.140634130317,-20.84,0.2716701009988841,17060823890.03121,968.0
605880,626506,,,1647199,15050313+2118017,,G,226.263077,21.300482,689.42071696,,0.14499,-21.4154,0.27168815377030003,28984112051.76351,968.0
605977,626603,,,1648773,14570648+2122411,,G,224.277023,21.378086,403.861996823,,0.088263,-20.9892,0.2717630761325555,19574018750.235626,968.0
606009,626635,,,1649175,15052348+2123511,,G,226.34787000000003,21.397543,438.476603916,,0.095353,-20.1517,0.2717862307890633,9050654782.62224,968.0
606072,626698,,,1649986,15013998+2126126,,G,225.41659500000003,21.436838,301.995,,0.0670104035052,-19.26,0.27182945929910496,3981071705.534985,968.0
606096,626722,,,1650465,15072345+2127322,,G,226.847733,21.458956,633.014061638,,0.13408399999999998,-21.0181,0.27184726952093824,20102033851.615856,968.0
606106,626732,,,1650657,15081689+2128072,,G,227.070404,21.468683,662.660566093,,0.139833,-21.5585,0.27185563969114457,33067396279.88445,968.0
606130,626756,,,1651146,14535833+2129344,,G,223.493073,21.492889,524.807,,0.112765646383,-20.63,0.27187346153526903,14060475241.29913,968.0
606162,626788,,,1651657,14543060+2131075,,G,223.627533,21.518772,539.511,,0.115694517847,-20.78,0.2718970856655833,16143585568.264938,968.0
606195,626821,,,1652184,15082891+2132317,,G,227.120499,21.542162,887.1560000000002,,0.182211631106,-21.39,0.2719203205616294,28313919957.993908,968.0
606205,626831,,,1652396,15045153+2133077,,G,226.214737,21.552149,480.839,,0.103944381972,-20.07,0.2719261429376507,8394599865.193998,968.0
606234,626860,,,1652852,15012823+2134236,,G,225.367645,21.573229,1355.64905,,0.265185,-21.6227,0.2719487406398096,35081649078.67188,968.0
606248,626874,,,1653232,15012084+2135305,,G,225.336868,21.591833,1294.2,,0.254661877331,-22.23,0.27195938088660104,61376200516.47945,968.0
606253,626879,,,1653354,14541233+2135476,,G,223.551407,21.596582,414.159879641,,0.090379,-21.8718,0.2719629559131296,44128584811.88426,968.0
606257,626883,,,1653415,14511690+2136061,,G,222.82045,21.601719,547.016,,0.117185518593,-20.41,0.2719658685756372,11481536214.968842,968.0
606304,626930,,,1654447,15030283+2139111,,G,225.761826,21.653095,470.98429707199995,,0.101954,-21.131,0.2719994632341413,22304885593.776184,968.0
606376,627002,,,1656146,14505620+2144134,,G,222.734207,21.73708,406.142054621,,0.088732,-21.2444,0.2720512225906148,24760533618.289955,968.0
606472,627098,,,1658191,15005969+2149537,,G,225.24871800000003,21.831589,717.794,,0.150425175213,-21.21,0.2721217408769659,23988329190.195045,968.0
606490,627116,,,1658580,15010666+2151047,,G,225.277756,21.851309,1811.34,,0.340446920223,-22.67,0.2721371241790611,92044957175.3176,968.0
606511,627137,,,1659016,15083181+2152268,,G,227.132553,21.874115,862.9789999999998,,0.17773967887000006,-21.13,0.2721527477254203,22284351492.702984,968.0
606563,627189,,,1660339,15062198+2156231,,G,226.59159900000003,21.939768,330.133853213,,0.07294099999999999,-19.7215,0.27219173314809075,6089757514.677313,968.0
606614,627240,,,1661064,15081914+2158336,,G,227.079773,21.976023,554.626,,0.118694579347,-20.61,0.2722270968496687,13803842646.028866,968.0
606672,627298,,,1662300,14543715+2202140,,G,223.654831,22.03723,420.422309939,,0.091663,-20.4564,0.2722734819939891,11982846608.986706,968.0
606700,627326,,,1663137,15004969+2204527,,G,225.207077,22.08131,695.0239999999999,,0.146065993033,-21.12,0.27229186330705524,22080047330.18906,968.0
606728,627354,,,1663664,15075667+2206313,,G,226.98613,22.108696,855.067,,0.176271568136,-22.11,0.2723152157030408,54954087385.76271,968.0
606741,627367,,,1663841,14525650+2207010,,G,223.235458,22.116953,461.318,,0.0999967999984,-20.58,0.2723232492622162,13427649611.378641,968.0
606774,627400,,,1664774,14512929+2209581,,G,222.872055,22.166155,519.996,,0.111805105903,-20.78,0.27234473960480204,16143585568.264938,968.0
606972,627598,,,1668362,14551338+2221104,,G,223.805771,22.35289,544.503,,0.116686558343,-21.66,0.2724938955533933,36307805477.01018,968.0
607001,627627,,,1668988,14551540+2223224,,G,223.814194,22.389557,552.077,,0.118189529095,-21.37,0.2725150896914705,27797132677.59294,968.0
607017,627643,,,1669292,15075341+2224212,,G,226.97258,22.405914000000006,855.067,,0.176271568136,-21.21,0.27252634119404184,23988329190.195045,968.0
607021,627647,,,1669295,14553970+2224214,,G,223.915451,22.405958,356.451,,0.07844553922280001,-21.22,0.27252879993777795,24210290467.3618,968.0
607065,627691,,,1670329,15002688+2227408,,G,225.112,22.46134,1142.88,,0.22831274415600006,-22.01,0.27255911693939017,50118723362.72735,968.0
607070,627696,,,1670346,14515490+2227467,,G,222.978775,22.46298,345.57221651699996,,0.076175,-21.4287,0.2725640342379941,29341343789.630005,968.0
607090,627716,,,1670823,14520716+2229124,,G,223.029846,22.486788,533.040776125,,0.114407,-21.7028,0.2725785688900784,37767653239.18617,968.0
607101,627727,,,1671101,15085791+2230024,,G,227.241302,22.500679,488.4737056,,0.105483,-21.2062,0.2725870328753817,23904518484.339703,968.0
607106,627732,,,1671147,14583252+2230099,,G,224.635513,22.502766,711.2139999999998,,0.149167694584,-21.15,0.2725904937039045,22698648518.838303,968.0
