,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
666180,686807,,,SDSSJ020304.88+224749.0,02030487+2247496,,G,30.770321000000006,22.797117,855.067,,0.176271568136,-20.878,0.3147932163177445,17668512984.53886,869.0
666184,686811,,,SDSSJ020703.02+231349.0,02070300+2313492,,G,31.762529,23.230356,1132.4,,0.226463693232,-21.488000000000003,0.31479820658461755,30988460420.120674,869.0
666637,687264,,,SDSSJ020226.28+224758.7,02022627+2247586,,G,30.609495000000006,22.799633,1127.2,,0.225545152773,-21.48,0.3155958369810082,30760968147.40705,869.0
666640,687267,,,SDSSJ020446.16+232431.9,02044614+2324321,,G,31.192259000000004,23.408922,954.993,,0.194649727325,-21.12,0.3155982201950888,22080047330.18906,869.0
666684,687311,,,SDSSJ015925.40+244334.0,01592541+2443337,,G,29.855906,24.726053,1009.25,,0.204485922243,-20.999,0.31563722426827456,19751496220.60768,869.0
666687,687314,,,SDSSJ020326.17+245316.1,02032617+2453158,,G,30.859055,24.887737,827.942,,0.17122127561099998,-20.569000000000006,0.3156392991118649,13292295883.15693,869.0
666695,687322,,,SDSSJ015922.59+255950.5,01592261+2559507,,G,29.844244,25.997444,1196.74,,0.237764848882,-21.369,0.3156478772894685,27771542358.846764,869.0
666962,687589,,,SDSSJ020620.59+235508.4,02062058+2355086,,G,31.585754,23.919069,1492.79,,0.288328674164,-20.479,0.31590572528201394,12234888053.268204,869.0
666989,687616,,,SDSSJ020206.92+245555.3,02020690+2455551,,G,30.528772,24.931988,824.138,,0.170510845255,-22.478,0.3159431913102133,77125856498.92169,869.0
674306,694933,,,8088,02071725+2429160,,G,31.821915,24.487803,598.594597356,,0.127361,-21.7017,0.3216248469419122,37729408792.34569,869.0
784358,804989,,,1672611,02025791+2235009,,G,30.741314000000006,22.583601,405.80652276800004,,0.088663,-21.0966,0.40428838799392736,21609265229.159092,869.0
784633,805264,,,1680094,02004512+2301301,,G,30.18804,23.025036,342.49740359,,0.075532,-20.8163,0.40448981019063307,16692446769.992525,869.0
784905,805536,,,1686723,02093795+2323575,,G,32.408165000000004,23.399324,363.5615378,,0.079926,-19.8519,0.4047039968181729,6866888568.551153,869.0
784937,805568,,,1687441,01581989+2326256,,G,29.582914,23.440464,292.191910143,,0.064933,-20.9753,0.4047262820674308,19325022133.47661,869.0
784971,805602,,,1688249,02093644+2329205,,G,32.401848,23.489048,518.074337031,,0.111421,-20.95,0.4047519092054533,18879913490.962925,869.0
784981,805612,,,1688451,02093142+2329585,,G,32.380951,23.499611,498.62363836199995,,0.107524,-20.7799,0.4047588949020633,16142098757.556997,869.0
785000,805631,,,1688968,01580014+2331468,,G,29.500597,23.529678,368.07394888199997,,0.080864,-20.8887,0.4047728522094432,17843498143.0259,869.0
785008,805639,,,1689105,02092554+2332166,,G,32.356419,23.537947,423.445017642,,0.092282,-20.474,0.4047796116990752,12178673848.91258,869.0
785011,805642,,,1689125,02093710+2332235,,G,32.404594,23.539879,386.701427104,,0.08472400000000001,-20.8909,0.4047825402511786,17879690630.69824,869.0
785030,805661,,,1689534,02100649+2333433,,G,32.527081,23.562052,356.174732903,,0.078388,-20.4713,0.4047955934023075,12148425647.506504,869.0
785045,805676,,,1689754,02092976+2334255,,G,32.374001,23.573776,341.79959937,,0.075386,-20.1319,0.4048074850927297,8887098629.119352,869.0
785075,805706,,,1690593,02100141+2337114,,G,32.505886,23.619837,640.9311499519999,,0.135623,-20.8911,0.4048284742122208,17882984494.7942,869.0
785149,805780,,,1692504,01591405+2343259,,G,29.808552,23.723862,741.4306369760001,,0.154928,-21.8774,0.4048865317139817,44356778794.69252,869.0
785153,805784,,,1692648,02095158+2343534,,G,32.464954,23.731508,436.824231857,,0.095016,-20.7165,0.40488998458200204,15226496955.679398,869.0
785267,805898,,,1695656,02091643+2353386,,G,32.318474,23.894056,345.1608146000001,,0.076089,-20.8871,0.4049810046634863,17817222357.883183,869.0
785322,805953,,,1697179,02070460+2358200,,G,31.769173,23.972225,936.3755533030001,,0.191252,-21.1833,0.4050218898854592,23405611926.729053,869.0
785349,805980,,,1698052,02110643+2400583,,G,32.776817,24.016195,309.079730524,,0.068508,-21.3184,0.4050431561929781,26506964716.824867,869.0
785372,806003,,,1698852,02062737+2403235,,G,31.614071000000006,24.056553,540.328042731,,0.115857,-21.3933,0.4050640115490594,28400108550.203106,869.0
785435,806066,,,1700847,02102783+2409037,,G,32.615967,24.15103,373.435418119,,0.081977,-20.9841,0.4051109363300852,19482289835.481808,869.0
785605,806236,,,1705994,02002095+2422450,,G,30.087324,24.379187,530.571035885,,0.113915,-20.4457,0.4052420737867855,11865334880.277893,869.0
785661,806292,,,1707718,02133726+2427247,,G,33.405251,24.456879,364.311618245,,0.080082,-21.1304,0.4052822987649773,22292562863.68935,869.0
785744,806375,,,1710678,02044827+2434232,,G,31.201151,24.57313,401.11705836699997,,0.087698,-21.0334,0.4053493862757114,20387313443.313183,869.0
785779,806410,,,1711924,02031571+2437137,,G,30.815468,24.620497,579.0464912159999,,0.123519,-21.6036,0.4053789811134496,34469898135.923065,869.0
785836,806467,,,1713717,01535887+2441183,,G,28.495333,24.688437,439.055345901,,0.095471,-21.2306,0.4054182772642124,24447812154.854538,869.0
786065,806696,,,1721805,02025427+2458377,,G,30.726156,24.97715,528.5642025980001,,0.113515,-21.6105,0.4055984800795561,34689656544.6053,869.0
786094,806725,,,1722903,02025552+2500517,,G,30.731363,25.014372,465.53365767400004,,0.100851,-21.2098,0.4056224369930626,23983910783.62186,869.0
786271,806902,,,1730028,02004163+2514410,,G,30.173466,25.244732,507.276888615,,0.10926,-20.3692,0.4057602012932098,11058086937.677464,869.0
786465,807096,,,1739327,02025663+2530477,,G,30.735964000000006,25.513262,462.848163886,,0.100307,-20.8772,0.4059063174326999,17655499138.129414,869.0
786529,807160,,,1742754,02031649+2536307,,G,30.818716,25.608553,329.957607777,,0.072904,-20.0423,0.4059558274325417,8183140352.344469,869.0
786591,807222,,,1745791,02092654+2541097,,G,32.360607,25.68605,289.520990751,,0.06436599999999999,-20.3374,0.4060041025187777,10738904988.16016,869.0
786593,807224,,,1745887,02055860+2541190,,G,31.494198,25.688622,425.854147336,,0.092775,-20.4103,0.4060049987627276,11484709118.997557,869.0
786598,807229,,,1746257,02072397+2541531,,G,31.849909000000004,25.698084,406.443572388,,0.08879400000000001,-20.525,0.4060102191608409,12764388088.113487,869.0
786693,807324,,,1750887,02014088+2548510,,G,30.420345,25.814188,567.006931226,,0.121144,-21.4239,0.40607764834130616,29211913098.241142,869.0
786737,807368,,,1752836,01583541+2551511,,G,29.647568,25.864206,291.04697822400004,,0.06469,-20.5328,0.4061113152944336,12856418468.406557,869.0
786770,807401,,,1754785,02005216+2554390,,G,30.217340000000004,25.910852,523.0153709169999,,0.112408,-21.6676,0.406137661284364,36562846568.85401,869.0
786771,807402,,,1754798,02000017+2554400,,G,30.00071,25.911114,459.410045115,,0.09961,-21.229,0.4061385634547139,24411811060.548943,869.0
786997,807628,,,1766382,01593005+2611157,,G,29.875238,26.187714,316.474536108,,0.07006799999999999,-20.0067,0.4063060232964719,7919176089.979028,869.0
787217,807848,,,1777624,02054621+2628280,,G,31.442577000000004,26.474472,536.743121022,,0.115144,-21.3368,0.40646434312300733,26960006961.18982,869.0
787246,807877,,,1779379,02043470+2631214,,G,31.144619,26.522612,322.01180524,,0.071234,-21.1374,0.4064849841476623,22436752641.37218,869.0
787298,807929,,,1781668,02060090+2635190,,G,31.503756,26.588627,690.675123588,,0.145231,-21.2964,0.4065242023515522,25975265781.72536,869.0
787411,808042,,,1785982,02025476+2642457,,G,30.728189,26.712706,537.190439031,,0.115233,-21.2056,0.4066087476109374,23891312008.65975,869.0
787432,808063,,,1786943,02032479+2644318,,G,30.853312,26.742182,504.90238786199996,,0.108784,-20.549,0.4066235734669609,13049684141.302246,869.0
863334,884076,,,,02074976+2529319,,G,31.957369,25.492216,752.91138468,,0.157107,-20.9027,0.4626699741558138,18075070504.496998,869.0
863335,884077,,,,02075712+2420459,,G,31.988024,24.3461,395.705916016,,0.08658300000000001,-20.4329,0.4626704075155416,11726272978.4008,869.0
863336,884078,,,,02082765+2503357,,G,32.115227000000004,25.059927,528.468902247,,0.113496,-21.2601,0.4626713359014713,25121177954.54233,869.0
863340,884082,,,,02091516+2511137,,G,32.313175,25.187166,911.1920530110001,,0.186637,-20.065,0.4626733643898541,8356030182.31249,869.0
863343,884085,,,,02100938+2424096,,G,32.539108,24.402693,779.8104747130002,,0.162192,-20.9529,0.462675268256385,18930409122.36462,869.0
863344,884086,,,,02095980+2429297,,G,32.499184,24.4916,847.7501827660001,,0.17491199999999998,-21.2603,0.4626761968133455,25125805872.766327,869.0
863345,884087,,,,02094917+2419037,,G,32.454914,24.317719,512.4097388280001,,0.110288,-20.5121,0.4626766629664166,12613627457.698195,869.0
863346,884088,,,,02102812+2420197,,G,32.617188,24.338808,388.88879808400003,,0.085176,-20.3721,0.4626770727254624,11087662554.233038,869.0
863347,884089,,,,02102892+2418547,,G,32.620541,24.315197,390.02170154699996,,0.08541,-20.0404,0.4626773746153389,8168832668.45465,869.0
863354,884096,,,,02110629+2406252,,G,32.776245,24.107027,1028.10170017,,0.207881,-21.2222,0.4626818713989603,24259396905.58729,869.0
863355,884097,,,,02111474+2450598,,G,32.811428,24.849970000000006,433.242430045,,0.094285,-20.5857,0.4626823702473215,13498328715.236595,869.0
863364,884106,,,,02120783+2452385,,G,33.032661,24.877375,634.643654171,,0.134401,-21.2596,0.4626893780483338,25109611887.9566,869.0
863365,884107,,,,02115123+2410575,,G,32.963497,24.182665,302.5180299999999,,0.067121,-20.6248,0.4626898951888324,13993295328.042448,869.0
863366,884108,,,,02122404+2414347,,G,33.100182000000004,24.242985,591.36948066,,0.125943,-21.2823,0.4626908427528263,25640116846.07186,869.0
863367,884109,,,,02122777+2423387,,G,33.115723,24.394098,884.74692442,,0.181767,-21.1411,0.4626916747628334,22513343619.21748,869.0
863368,884110,,,,02124860+2504576,,G,33.202526,25.082684,584.5122341619999,,0.124595,-21.268,0.4626926099284912,25304630494.614067,869.0
863370,884112,,,,02133807+2443307,,G,33.408660999999995,24.725212,599.793155373,,0.127596,-21.886,0.4626949469716435,44709519246.3043,869.0
863371,884113,,,,02132772+2448557,,G,33.365528000000005,24.815491,572.026459775,,0.122135,-20.9181,0.4626956245016746,18333272765.77305,869.0
863382,884124,,,,02140961+2432181,,G,33.540066,24.538387,353.306652886,,0.07779,-20.8038,0.4627049213335291,16501369911.872303,869.0
875881,896636,,,,01541421+2414492,,G,28.559221,24.247009,635.893242182,,0.134644,-21.2579,0.4717128148399875,25070327078.97544,869.0
875894,896649,,,,01582945+2501171,,G,29.62273,25.021427,611.433785822,,0.129875,-20.6717,0.4717221645460084,14611001993.208841,869.0
875895,896650,,,,01592682+2400477,,G,29.861782,24.013273,444.395612685,,0.096559,-19.3608,0.4717223259850422,4368375875.160491,869.0
875896,896651,,,,01591404+2429168,,G,29.808523,24.488003,319.094874436,,0.07062,-20.7386,0.4717229002714663,15539605883.516584,869.0
875897,896652,,,,01592124+2454108,,G,29.838501,24.903,868.5013833789999,,0.178763,-20.9809,0.4717236181460043,19424954043.5366,869.0
875902,896657,,,,01593159+2613130,,G,29.881664,26.220284000000003,864.814875713,,0.17808,-21.1486,0.4717262623024343,22669398661.932682,869.0
875903,896658,,,,01595147+2524020,,G,29.964462,25.40057,757.909554104,,0.158054,-21.7801,0.4717277610502038,40554588588.476166,869.0
875904,896659,,,,01595109+2512360,,G,29.962885,25.210014,800.4837000739999,,0.166081,-21.5848,0.4717290130623721,33878174448.74845,869.0
875905,896660,,,,01594629+2411580,,G,29.942883,24.199461,406.57002247099996,,0.08882000000000001,-20.2867,0.4717293918262461,10248964763.361065,869.0
875906,896661,,,,01594409+2412570,,G,29.933744,24.215849,322.677239365,,0.071374,-20.9938,0.471730118280966,19657125029.02129,869.0
921824,942678,,,,02065350+2544506,,G,31.722933,25.74741,531.594895799,,0.114119,-20.5659,0.5050801938511449,13254397775.828691,869.0
1004753,1025805,,,,02051678+2420135,,G,31.319931,24.337088,349.38229789800005,,0.076971,-20.5175,0.5650014205309954,12676518658.5785,869.0
1004754,1025806,,,,02053525+2430590,,G,31.396915000000003,24.516413,451.917773941,,0.098089,-20.6273,0.5650019388636259,14025553205.26793,869.0
1004758,1025810,,,,02060314+2630440,,G,31.513121,26.512243,513.019318988,,0.11041,-20.3857,0.5650043824638109,11227420795.768707,869.0
1004759,1025811,,,,02062271+2528041,,G,31.594666,25.467815,362.91736046,,0.079792,-20.505,0.5650048455784932,12531411749.41413,869.0
1004760,1025812,,,,02071025+2523460,,G,31.792736,25.396124,464.348655857,,0.100611,-20.7392,0.5650054201823673,15548195760.334663,869.0
1007970,1029023,,,,02045565+2320031,,G,31.231894,23.334196,545.144634367,,0.11681400000000003,-20.8416,0.5673206374934611,17085984183.475891,869.0
1008004,1029057,,,,02063766+2336573,,G,31.656948,23.615929,414.023430272,,0.090351,-20.4411,0.5673433136951928,11815170686.531916,869.0
1008053,1029106,,,,02083525+2308590,,G,32.146877,23.149731,418.001959787,,0.091167,-20.2639,0.5673779725644275,10035984918.261229,869.0
1008096,1029149,,,,02092030+2321156,,G,32.334618,23.354336,770.668632728,,0.160467,-20.8283,0.5674080473216075,16877961815.216818,869.0
1008118,1029171,,,,02101153+2334377,,G,32.548046,23.57716,313.016955395,,0.069339,-19.6778,0.5674240051181321,5849516899.417527,869.0
1008148,1029201,,,,02111804+2355024,,G,32.82518,23.917356,327.005599873,,0.072284,-20.2858,0.5674480035367211,10240472602.699587,869.0
1019860,1040934,,,,02125832+2422370,,G,33.243027000000005,24.376953,748.867054831,,0.15634,-20.543000000000006,0.5759114511289214,12977767816.857841,869.0
1019861,1040935,,,,02131837+2419000,,G,33.326572,24.316677,603.916681412,,0.128404,-20.8249,0.5759120729258175,16825190881.989685,869.0
1025646,1046732,,,,02044756+2421032,,G,31.19817,24.35091,479.27094017300004,,0.103628,-20.3899,0.5800697852531013,11270936422.340174,869.0
1025647,1046733,,,,02042150+2417504,,G,31.089615,24.297354,849.7833111269998,,0.17529,-21.2315,0.5800706895031685,24468086096.95618,869.0
1037478,1058597,,,,02054925+2436320,,G,31.455246,24.608915,707.342609105,,0.148427,-21.4821,0.588670405693465,30820522710.439358,869.0
1051050,1072261,,,,02003616+2418279,,G,30.150688,24.307777,461.136128581,,0.09996,-20.9611,0.5984500482658035,19073921898.1682,869.0
1051051,1072262,,,,02013551+2623524,,G,30.39798,26.397915,308.975555786,,0.068486,-20.3256,0.5984504408461462,10622824339.910358,869.0
1051052,1072263,,,,02010861+2639105,,G,30.285915000000006,26.652918,766.44536122,,0.159669,-21.0304,0.5984511922069747,20331058968.70766,869.0
1051053,1072264,,,,02020154+2517281,,G,30.50642,25.291155,649.388470541,,0.137264,-20.7025,0.5984517477127134,15031419660.900269,869.0
1051055,1072266,,,,02032332+2521508,,G,30.847181,25.364122,605.203532071,,0.128656,-20.6525,0.5984527325854252,14354894333.53656,869.0
1051056,1072267,,,,02033375+2632528,,G,30.890665,26.548023,708.2151806139999,,0.148594,-21.5808,0.5984539799934965,33753592271.369583,869.0
1051057,1072268,,,,02032651+2642588,,G,30.860476,26.716351,298.205464361,,0.066208,-20.7616,0.5984545665752504,15872304991.50274,869.0
1051058,1072269,,,,02034493+2633028,,G,30.937243,26.5508,542.209727126,,0.116231,-20.8318,0.5984551923363328,16932457725.640575,869.0
1102062,1123404,,,,02051607+2314023,,G,31.316961,23.23398,453.93597842400004,,0.098499,-21.176,0.6350320953567062,23248771015.01638,869.0
1102063,1123405,,,,02054262+2346283,,G,31.427607,23.774546,832.291790809,,0.172033,-21.7794,0.6350335931385089,40528450505.785545,869.0
1107638,1129028,,,1709575,02053987+2431550,,G,31.416149,24.531971,1004.62,,0.203650331825,-20.94,0.6390125450713147,18706821403.658016,869.0
1107779,1129169,,,1743824,02074444+2538129,,G,31.935204,25.63694,1023.29,,0.207015583508,-20.93,0.6391126374255245,18535316234.148144,869.0
1118741,1140131,,,SDSSJ020204.42+234023.2,02020443+2340226,,G,30.518459000000004,23.672964,820.352,,0.16980335490200002,-20.79,0.6525083932621982,16292960326.397282,869.0
1119054,1140444,,,SDSSJ020504.43+240139.1,02050443+2401395,,G,31.268482,24.027641,1066.6,,0.21477928739,-19.749,0.6528621089318191,6245971525.332786,869.0
1202217,1362912,,,1705074,,,G,30.7188,24.33861,337.287,,0.07444125722060001,-20.66,0.6957100945814534,14454397707.459282,869.0
