,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
553222,573848,,,732738,03153063-2908568,,G,48.877651,-29.149136,364.34527929800004,,0.080089,-20.8606,0.2322419467139144,17387614383.790676,2280.0
553300,573926,,,733237,03130434-2906375,,G,48.26812,-29.110435,382.398183479,,0.083834,-20.9036,0.23230270486726795,18090059695.7821,2280.0
553344,573970,,,733599,03165702-2904589,,G,49.237595,-29.083052,776.4750218260001,,0.161563,-21.2846,0.23233647562351106,25694489883.83549,2280.0
553352,573978,,,733656,03090953-2904448,,G,47.289734,-29.079136,1270.54175339,,0.25058400000000003,-21.8309,0.2323436624733929,42497169003.43304,2280.0
553448,574074,,,734267,03164664-2902039,,G,49.194374,-29.034443,378.577790794,,0.08304299999999999,-20.4058,0.23241140509547495,11437207489.858965,2280.0
553462,574088,,,734352,03140742-2901402,,G,48.530952,-29.02784,356.505810586,,0.078457,-20.9233,0.232421472028258,18421288322.169518,2280.0
553517,574143,,,734733,03144715-2859594,,G,48.696487,-28.999838,338.713675771,,0.07474,-20.6492,0.2324612932455313,14311330129.134588,2280.0
553520,574146,,,734749,03164413-2859559,,G,49.183899,-28.998886,630.957,,0.133683756842,-20.56,0.23246247989283544,13182567385.564049,2280.0
553561,574187,,,735044,03125277-2858385,,G,48.219883,-28.977364,516.833755067,,0.111173,-21.3678,0.23249310241422386,27740865071.9312,2280.0
553572,574198,,,735106,03041321-2858205,,G,46.055065,-28.972366,312.500269416,,0.06923,-20.2483,0.2325018849341355,9892817559.109066,2280.0
553595,574221,,,735306,03145923-2857286,,G,48.746803,-28.957966,327.548205145,,0.072398,-20.4024,0.2325179900270564,11401447715.108906,2280.0
553641,574267,,,735586,03164947-2856089,,G,49.206131,-28.935833,312.08792304400004,,0.069143,-21.1194,0.2325542793561019,22067848815.99312,2280.0
553671,574297,,,735861,03070515-2854544,,G,46.771469,-28.915138,543.795227029,,0.116546,-21.0112,0.23257604718106994,19974687794.87894,2280.0
553708,574334,,,736190,03121486-2853145,,G,48.061939,-28.887373,326.748605154,,0.07222999999999999,-20.7411,0.23260281490963225,15575428374.714804,2280.0
553797,574423,,,736830,03094415-2850125,,G,47.433998,-28.836828000000004,323.347552627,,0.071515,-19.8793,0.2326730299825435,7042388829.835387,2280.0
553834,574460,,,737086,03123032-2849016,,G,48.126347,-28.817114,310.79432193599996,,0.06887,-20.7704,0.2327015972751283,16001474361.364103,2280.0
553836,574462,,,737096,03123694-2848586,,G,48.153927,-28.816286,473.546659466,,0.102472,-20.9298,0.23270303412968285,18531902217.17206,2280.0
553866,574492,,,737292,03124120-2848026,,G,48.17168,-28.800732,339.85028726,,0.074978,-20.2124,0.23272403771998126,9571059145.226887,2280.0
553921,574547,,,737659,03123968-2846126,,G,48.16534,-28.770176,325.587600871,,0.071986,-20.7613,0.2327588971352869,15867919917.407196,2280.0
554092,574718,,,738809,03113308-2840444,,G,47.887863,-28.679003,762.2152076230002,,0.158869,-21.4244,0.2328788352869013,29225368779.41608,2280.0
554145,574771,,,739172,03090679-2838538,,G,47.27832,-28.648296,341.914297638,,0.07541,-20.9386,0.23291911315164066,18682715481.723568,2280.0
554182,574808,,,739394,03113506-2837384,,G,47.896091,-28.627335,605.923721634,,0.128797,-20.9391,0.2329441948677011,18691321171.537663,2280.0
554455,575081,,,741356,03094739-2827516,,G,47.447491,-28.464334,572.7959999999998,,0.122286841143,-20.67,0.2331459138538608,14588142602.753534,2280.0
554537,575163,,,742055,03130855-2824255,,G,48.285648,-28.407104,338.556106728,,0.07470700000000001,-20.1932,0.23321527672906275,9403293679.2166,2280.0
554739,575365,,,743580,03123839-2816566,,G,48.159992,-28.2824,355.4167262640001,,0.07823,-21.1067,0.2333620908763179,21811222093.80961,2280.0
554809,575435,,,744092,03123279-2814306,,G,48.136662,-28.241840000000003,317.466428673,,0.07027699999999999,-20.3715,0.2334108809272281,11081536978.184898,2280.0
554823,575449,,,744210,03120397-2813575,,G,48.016575,-28.232658,299.702213439,,0.066525,-20.8644,0.2334223123281557,17448576424.736923,2280.0
554955,575581,,,745350,03130130-2808255,,G,48.25542100000001,-28.140432,370.635690631,,0.08139600000000001,-20.6977,0.2335216445636086,14965112982.746275,2280.0
555162,575788,,,747246,03113278-2759114,,G,47.886608,-27.986502,325.94918457,,0.072062,-21.2507,0.2336763462051785,24904624612.764576,2280.0
555318,575944,,,748954,03125280-2751125,,G,48.220013,-27.853474,448.243378209,,0.097342,-21.3206,0.2338019443019603,26560729566.4108,2280.0
555462,576088,,,750308,03122085-2745205,,G,48.086895,-27.755709000000003,368.146154018,,0.08087899999999999,-20.6971,0.2339122307600311,14956845240.361763,2280.0
555528,576154,,,750850,03115968-2742585,,G,47.998692,-27.716269,286.753324388,,0.063778,-20.5615,0.23395827126863886,13200792361.922548,2280.0
555616,576242,,,751650,03094673-2739435,,G,47.444721,-27.662109,412.54716603099996,,0.090048,-20.6814,0.23401687786849096,14742121968.471384,2280.0
555721,576347,,,752688,03111616-2735323,,G,47.817352,-27.592318,645.654,,0.13653975827,-20.49,0.234094755960794,12359474334.445068,2280.0
555998,576624,,,755033,03104733-2725484,,G,47.69722700000001,-27.43012,462.31029749,,0.100198,-21.0477,0.2343079961615368,20657606479.387333,2280.0
556062,576688,,,755546,03110280-2723534,,G,47.7617,-27.398190000000003,482.93958851699995,,0.104368,-20.9645,0.2343546570641305,19133745805.42312,2280.0
645481,666107,,,3080435,03113018-2920244,,G,47.875755,-29.340113,298.587853317,,0.066289,-20.3534,0.3000942327621263,10898331150.649977,2280.0
654364,674990,,,3182806,03110577-3238164,,G,47.774075,-32.637905,342.110248955,,0.075451,-20.2548,0.3049886979443551,9952220737.845749,2280.0
656072,676698,,,3214003,03170279-2851279,,G,49.261635,-28.857769,544.701497336,,0.116726,-20.6298,0.3059622781129205,14057885444.580246,2280.0
656073,676699,,,3214010,03170715-3006010,,G,49.279797,-30.100304,464.15612663699994,,0.100572,-20.9493,0.3059629753950739,18867745083.9543,2280.0
656074,676700,,,3214025,03165274-2856499,,G,49.21978,-28.947222,371.48357649699994,,0.081572,-19.9887,0.3059632632466089,7788969441.978817,2280.0
656076,676702,,,3214082,03163338-3059232,,G,49.139107,-30.989779,406.005893181,,0.08870399999999999,-20.9067,0.3059647927303681,18141784341.10505,2280.0
656078,676704,,,3214130,03160021-2957455,,G,49.000877,-29.96265,380.267745111,,0.083393,-20.4094,0.3059664363862115,11475193036.423296,2280.0
656079,676705,,,3214196,03151415-2922587,,G,48.808971,-29.382988,293.478642755,,0.065206,-20.1109,0.30596675852910105,8716858576.700022,2280.0
656080,676706,,,3214208,03150590-2914147,,G,48.774612,-29.237425,288.136880546,,0.064072,-20.907,0.3059674291677061,18146797793.96932,2280.0
656081,676707,,,3214247,03145571-2954188,,G,48.732162,-29.90523,599.456505629,,0.12753,-21.3628,0.30596844965722786,27613407374.61814,2280.0
656082,676708,,,3214258,03144662-2908234,,G,48.694267,-29.139839,353.762133357,,0.077885,-20.4176,0.3059688769529548,11562187289.685112,2280.0
656083,676709,,,3214296,03142454-2836092,,G,48.602264,-28.602558,1122.49380519,,0.224713,-21.9879,0.3059706918356087,49108876661.703804,2280.0
656084,676710,,,3214315,03141701-3026191,,G,48.5709,-30.43866,450.31871676,,0.097764,-20.3726,0.305971101783399,11092769787.429377,2280.0
656086,676712,,,3214329,03140019-2856561,,G,48.50082,-28.948940000000004,338.632502977,,0.074723,-20.0056,0.30597148528623586,7911156939.118024,2280.0
656087,676713,,,3214333,03140379-3024181,,G,48.515816,-30.405048,349.71754708099996,,0.077041,-20.5446,0.3059719656038904,12996906660.833487,2280.0
656088,676714,,,3214364,03135239-3148471,,G,48.46833,-31.813086,855.067,,0.176271568136,-21.05,0.3059727306516537,20701413487.910458,2280.0
656089,676715,,,3214378,03134401-3121485,,G,48.433399,-31.363482,1153.45,,0.230174395087,-21.04,0.30597348868541696,20511621788.25571,2280.0
656090,676716,,,3214395,03132694-2840056,,G,48.362259,-28.668232,323.366570451,,0.071519,-20.0615,0.3059737964995455,8329136893.713083,2280.0
656091,676717,,,3214408,03131873-2838275,,G,48.328045,-28.640989,645.654,,0.13653975827,-20.47,0.3059742449232373,12133888504.649809,2280.0
656092,676718,,,3214410,03131734-2826045,,G,48.32228900000001,-28.434601,337.319668249,,0.074448,-19.8562,0.30597449970512425,6894138437.590838,2280.0
656093,676719,,,3214441,03130169-3033560,,G,48.25705,-30.565567,588.844,,0.12544671272299998,-20.37,0.3059749086723918,11066237839.776676,2280.0
656094,676720,,,3214444,03125528-2930375,,G,48.230366,-29.510424,300.344548812,,0.066661,-21.0071,0.3059756440807302,19899400829.053917,2280.0
656095,676721,,,3214452,03125035-2940154,,G,48.209808,-29.670969,297.8520000000001,,0.0661330230665,-18.83,0.3059757430928936,2679168324.819037,2280.0
656096,676722,,,3214455,03124345-2739176,,G,48.18105300000001,-27.6549,310.903288308,,0.068893,-20.6261,0.3059762608529582,14010060154.350328,2280.0
656097,676723,,,3214469,03124614-3057349,,G,48.19228,-30.959721,297.8520000000001,,0.0661330230665,-20.81,0.3059768741749675,16595869074.375563,2280.0
656098,676724,,,3214472,03123427-2737496,,G,48.142799,-27.630453000000006,396.69535499,,0.086787,-19.9883,0.30597716192047364,7786100408.118516,2280.0
656099,676725,,,3214473,03124245-3041144,,G,48.176914,-30.687357,298.989170798,,0.066374,-19.7903,0.305977401698041,6488136826.285728,2280.0
656100,676726,,,3214540,03115276-3014468,,G,47.969852,-30.246357,323.1954137,,0.071483,-20.7613,0.3059779881177388,15867919917.407196,2280.0
656101,676727,,,3214564,03113107-3029545,,G,47.879459,-30.498474,921.436566166,,0.188517,-21.1683,0.30597884123464764,23084474891.978043,2280.0
656102,676728,,,3214602,03105773-2816334,,G,47.740578,-28.275965000000006,290.665418304,,0.064609,-20.66,0.3059793754157866,14454397707.459282,2280.0
656103,676729,,,3214633,03102867-2956253,,G,47.619499,-29.940378000000006,594.2919999999998,,0.12651687325799998,-20.19,0.3059797219040672,9375620069.258831,2280.0
656104,676730,,,3214645,03101710-2945503,,G,47.571274,-29.763988,700.482694627,,0.14711300000000002,-20.834,0.30598034893439896,16966802323.464622,2280.0
656105,676731,,,3214719,03092146-3132096,,G,47.339436,-31.536015000000006,422.669,,0.0921230560615,-19.82,0.3059805953615464,6668067692.136246,2280.0
656106,676732,,,3214727,03091518-2902559,,G,47.313267,-29.048868,1224.62,,0.242625301313,-20.99,0.3059813192781703,19588446735.05989,2280.0
656107,676733,,,3214730,03091298-2746489,,G,47.304115,-27.780254,504.25413074,,0.108654,-20.7582,0.30598190402590736,15822678362.645618,2280.0
656108,676734,,,3214750,03085934-3036226,,G,47.24728,-30.606295000000006,310.456,,0.06879855439930001,-19.18,0.3059820407007397,3698281797.8026743,2280.0
656109,676735,,,3214752,03085820-3147216,,G,47.242516,-31.789349,654.636,,0.13828065914,-21.07,0.3059828199718029,21086281499.332973,2280.0
656110,676736,,,3214771,03084201-3009535,,G,47.175072,-30.164865,314.775,,0.06970974485489999,-20.27,0.3059831929543838,10092528860.766834,2280.0
656111,676737,,,3214777,03084083-3201265,,G,47.170139,-32.024033,345.223000258,,0.076102,-19.8325,0.3059834422350231,6745280276.979229,2280.0
656112,676738,,,3214784,03083516-2847491,,G,47.146503,-28.796991,384.834465851,,0.084338,-20.2484,0.30598380787068685,9893728763.24046,2280.0
656113,676739,,,3214805,03081934-2817207,,G,47.080601,-28.289106,564.937,,0.12073494036699997,-19.88,0.30598406829921104,7046930689.671453,2280.0
656114,676740,,,3214819,03081329-3114026,,G,47.055416,-31.234076,422.669,,0.0921230560615,-20.64,0.3059845927304455,14190575216.890957,2280.0
656115,676741,,,3214823,03080933-3024236,,G,47.038891,-30.40658,452.898,,0.0982882391441,-19.79,0.305984832441769,6486344335.482401,2280.0
656116,676742,,,3214849,03074542-3154416,,G,46.939278,-31.911568,1042.32,,0.210434175217,-20.86,0.3059854746687541,17378008287.49384,2280.0
656117,676743,,,3214888,03071661-3058586,,G,46.819237,-30.982954,862.9789999999998,,0.17773967887000006,-20.73,0.3059860444242849,15417004529.495615,2280.0
656118,676744,,,3214907,03065850-3010377,,G,46.743767,-30.17716,1207.81,,0.23969747984900006,-20.97,0.3059867551279414,19230917289.101616,2280.0
656125,676751,,,3215000,03053460-3008256,,G,46.394207,-30.140461,1004.62,,0.203650331825,-20.79,0.3059898897980617,16292960326.397282,2280.0
656129,676755,,,3215017,03051809-3034048,,G,46.325397,-30.56802,986.279,,0.200333380167,-20.64,0.3059918592327198,14190575216.890957,2280.0
656131,676757,,,3215026,03051553-3017258,,G,46.314716,-30.29052,824.138,,0.170510845255,-20.25,0.3059924741149112,9908319448.927729,2280.0
656135,676761,,,3215048,03045830-3019238,,G,46.242958,-30.323286,1079.87947471,,0.217148,-21.7369,0.3059951195751993,38972655630.22823,2280.0
656136,676762,,,3215088,03041225-3059337,,G,46.051071,-30.99272,352.784119244,,0.077681,-20.4195,0.30599554761933323,11582438423.17381,2280.0
656139,676765,,,3215130,03034183-3035588,,G,45.924297,-30.59968,812.8204725639999,,0.16839400000000002,-21.345,0.30599758899084284,27164392688.39089,2280.0
656141,676767,,,3215147,03032206-2954068,,G,45.841923,-29.901907,851.138,,0.175541817771,-20.59,0.3059994172393736,13551894123.510351,2280.0
656253,676879,,,3217699,03194313-3009113,,G,49.929733,-30.153158,765.597,,0.15950851975400002,-21.68,0.30606674760263786,36982817978.02674,2280.0
656254,676880,,,3217714,03192640-3010164,,G,49.860023,-30.171234,630.957,,0.133683756842,-20.07,0.3060670578360359,8394599865.193998,2280.0
656255,676881,,,3217718,03192214-3043174,,G,49.842281,-30.721512,1056.82,,0.213031246516,-21.19,0.3060679281752464,23550492838.96009,2280.0
656256,676882,,,3217722,03192270-3005134,,G,49.844608,-30.087069,663.60748147,,0.140016,-20.9226,0.3060686085192319,18409415506.436672,2280.0
667542,688169,,,ESO417-016,03054449-2843027,,G,46.435375,-28.717432,368.280940732,,0.080907,-21.9809,0.3169018288333732,48793278494.65677,2280.0
677521,698151,,,145357,03124752-2748006,,G,48.198029,-27.800175,331.310633351,,0.073188,-20.9492,0.3240856516277365,18866007380.43697,2280.0
680086,700717,,,199048,03141779-2857192,,G,48.57415,-28.955341,334.146977644,,0.073783,-21.2267,0.3261374146083517,24360152345.75544,2280.0
722963,743594,,,696329,03132919-3208275,,G,48.371662,-32.14098,350.014507953,,0.07710299999999999,-20.4394,0.3579337539795401,11796685465.590576,2280.0
723337,743968,,,700984,03090157-3147316,,G,47.256565,-31.79213,494.44320838699997,,0.106684,-21.2826,0.35820641582780033,25647202451.039013,2280.0
724282,744913,,,712057,03074980-3051446,,G,46.9575,-30.862408,698.8397006739999,,0.146798,-21.4039,0.35891222419013064,28678735595.87684,2280.0
724560,745191,,,715613,03114633-3034248,,G,47.943077,-30.573578,516.98380551,,0.111203,-21.1294,0.3591140144125765,22272040107.044983,2280.0
724814,745445,,,718753,03182933-3018360,,G,49.622223,-30.310007,700.1540492160001,,0.14705,-21.25,0.3593038517768317,24888573182.82396,2280.0
725356,745987,,,724655,03122361-2949465,,G,48.098392,-29.829603,743.599271297,,0.15534,-21.6287,0.35969855182526983,35276054102.15452,2280.0
725808,746439,,,729412,03183449-2926011,,G,49.643723,-29.433662,1468.05490717,,0.284188,-21.9287,0.3600275456824869,46502896029.84569,2280.0
725933,746564,,,730924,03043624-2918150,,G,46.151016,-29.304192,307.370708265,,0.068147,-20.3873,0.3601223996448565,11243978331.54,2280.0
725977,746608,,,731426,03150827-2915407,,G,48.78447,-29.261316,368.44943107,,0.080942,-20.4069,0.3601542937495821,11448800824.815657,2280.0
726014,746645,,,731820,03115473-2913425,,G,47.978062,-29.228487,303.780214294,,0.067388,-20.0728,0.3601809053421619,8416276598.365503,2280.0
726086,746717,,,732662,03104556-2909234,,G,47.689846,-29.156506,383.84815942,,0.084134,-20.6658,0.3602329590122719,14531819672.511957,2280.0
726378,747009,,,736029,03123579-2853586,,G,48.149158,-28.89962,556.37969868,,0.119042,-21.4869,0.3604512541338473,30957080749.27655,2280.0
727511,748142,,,749700,03124994-2748004,,G,48.208118,-27.800133,311.765662932,,0.069075,-20.2821,0.3612854115315286,10205634249.787485,2280.0
844346,865054,,,,03041135-3008128,,G,46.047306,-30.136889,312.045269277,,0.069134,-21.1621,0.4490405232670253,22953028714.959858,2280.0
844347,865055,,,,03041816-3022297,,G,46.075695,-30.374937,315.573057072,,0.069878,-21.0705,0.4490413028970387,21095994327.111862,2280.0
844348,865056,,,,03042041-3026567,,G,46.085079,-30.449097,693.53915714,,0.145781,-21.0224,0.4490420487419823,20181804738.301937,2280.0
844356,865064,,,,03091968-3020096,,G,47.332039,-30.336018,292.02697894,,0.064898,-20.9351,0.4490480545419665,18622586491.245037,2280.0
905522,926326,,,,03113588-2816174,,G,47.899536,-28.271502,407.71312828599997,,0.089055,-20.7268,0.4931764159065268,15371632749.710688,2280.0
905523,926327,,,,03113140-2909204,,G,47.880867,-29.155668,739.294551563,,0.154522,-21.7361,0.49317785513104795,38943950093.15327,2280.0
905525,926329,,,,03123267-2754516,,G,48.136131,-27.914341,528.764842099,,0.113555,-20.6673,0.4931795831942736,14551909998.032825,2280.0
905526,926330,,,,03122533-2905255,,G,48.105572,-29.090441,584.146279164,,0.124523,-21.0536,0.4931803507829332,20770167552.80696,2280.0
905527,926331,,,,03123799-2916346,,G,48.158325,-29.276287,330.03858433,,0.072921,-20.8748,0.4931810018242483,17616515083.213226,2280.0
905530,926334,,,,03134138-2934376,,G,48.422432,-29.577133,586.383157866,,0.124963,-21.0269,0.4931825650047804,20265624901.998043,2280.0
905535,926339,,,,03143216-2849163,,G,48.634022,-28.821215,350.75701649800004,,0.07725800000000001,-20.34,0.4931858209572378,10764652136.29835,2280.0
905536,926340,,,,03145904-2910066,,G,48.74601,-29.168522,322.957709667,,0.07143300000000001,-20.5397,0.4931862991120708,12938382913.234018,2280.0
905537,926341,,,,03151866-2903037,,G,48.827763,-29.051043,403.54124617199994,,0.088197,-21.2554,0.4931872234878337,25012666926.74612,2280.0
907038,927843,,,,03154742-2859569,,G,48.947601,-28.999146000000003,350.61808399,,0.07722899999999999,-21.1112,0.4942723423881164,21901809641.852108,2280.0
922414,943268,,,,03173936-2934213,,G,49.414001,-29.572586,398.36441086800005,,0.087131,-21.0054,0.5055123384378528,19868267565.668682,2280.0
922415,943269,,,,03182967-2927531,,G,49.623634,-29.464777,295.388410783,,0.065611,-20.05,0.5055126430088532,8241381150.13003,2280.0
923014,943873,,,,03192246-3035434,,G,49.84359,-30.5954,320.961623776,,0.07101299999999999,-20.9903,0.5059370789959678,19593859970.74528,2280.0
933280,954155,,,,03110809-3200284,,G,47.783726,-32.007908,512.559627159,,0.110318,-20.8507,0.51325773535088,17229790626.220627,2280.0
933286,954161,,,,03151668-3107540,,G,48.819504,-31.131674,1664.47612022,,0.316686,-21.6114,0.5132638511713778,34718423784.956154,2280.0
933287,954162,,,,03153298-3039294,,G,48.887421,-30.658182,430.637788565,,0.093753,-20.5066,0.5132643149690342,12549892333.876152,2280.0
1104279,1125669,,,714974,03060084-3037277,,G,46.503525,-30.624376,304.789,,0.0676013438007,-19.48,0.6368282767223945,4875284901.033871,2280.0
1104296,1125686,,,718116,03180568-3021552,,G,49.523697,-30.365353,616.595,,0.130883615442,-21.23,0.6368384644655433,24434305526.939716,2280.0
1104297,1125687,,,718309,03175409-3020532,,G,49.475414,-30.34812,608.135,,0.129229864615,-20.61,0.6368389746045706,13803842646.028866,2280.0
1104301,1125691,,,720412,03194185-3010500,,G,49.924377,-30.180559,633.87,,0.134250547125,-20.75,0.6368421750749876,15703628043.33558,2280.0
1104395,1125785,,,738969,03070207-2839574,,G,46.75864,-28.665966,1230.27,,0.243607681804,-22.33,0.6369088441056326,67297665628.43196,2280.0
1104428,1125818,,,743517,03093328-2817159,,G,47.388695,-28.287766,572.7959999999998,,0.122286841143,-20.23,0.6369269262287041,9727472237.76964,2280.0
1104459,1125849,,,749093,03091576-2750389,,G,47.315704,-27.844149,487.528,,0.105292582646,-20.97,0.636952222373348,19230917289.101616,2280.0
1113738,1135128,,,3214391,03133373-3026165,,G,48.390575,-30.437927,1071.52,,0.215657507829,-21.07,0.6451616481567347,21086281499.332973,2280.0
1113739,1135129,,,3214456,03125183-3049450,,G,48.215977,-30.829174,820.352,,0.16980335490200002,-20.91,0.6451623206509451,18197008586.099827,2280.0
1113740,1135130,,,3214551,03114717-3214008,,G,47.946556,-32.233578,519.996,,0.111805105903,-19.88,0.6451625810794693,7046930689.671453,2280.0
1113741,1135131,,,3214708,03092880-3110504,,G,47.370003,-31.180668,288.403,,0.0641285720643,-19.31,0.6451627351389926,4168693834.7033467,2280.0
1113745,1135135,,,3214893,03070775-3056525,,G,46.782333,-30.947935,839.46,,0.173369156685,-20.55,0.6451648864228583,13061708881.318405,2280.0
1113764,1135154,,,3217697,03194670-2932232,,G,49.944592,-29.539778,972.747,,0.19787910894,-20.84,0.6451730980535504,17060823890.03121,2280.0
1113765,1135155,,,3217716,03192440-3012314,,G,49.851669,-30.208735,633.87,,0.134250547125,-20.68,0.6451736421658583,14723125024.327225,2280.0
1135738,1290847,,,101109,,,G,46.8105,-28.76837,899.498,,0.184486562243,-20.75,0.6632272502243121,15703628043.33558,2280.0
1135739,1290848,,,101110,,,G,46.8815,-28.66745,619.441,,0.13143906572,-19.77,0.6632274855604108,6367955209.079162,2280.0
1135740,1290849,,,101111,,,G,46.92,-28.46645,731.1389999999999,,0.152970166485,-21.14,0.6632283167279042,22490546058.357918,2280.0
1135741,1290850,,,101112,,,G,47.0473,-28.69071,311.889,,0.0691009545505,-19.62,0.6632285216970776,5546257129.579103,2280.0
1135742,1290851,,,101113,,,G,47.1066,-28.57773,727.78,,0.152330296165,-20.11,0.6632288435730437,8709635899.560833,2280.0
1135743,1290852,,,101114,,,G,47.1358,-28.5416,724.436,,0.151692735846,-20.63,0.6632293631962637,14060475241.29913,2280.0
1135744,1290853,,,101115,,,G,47.1386,-28.62162,313.329,,0.0694048247024,-19.24,0.6632295076366196,3908408957.9240093,2280.0
1140348,1300934,,,142453,,,G,47.1658,-28.06298,299.226,,0.066424083212,-20.5,0.6656255551668379,12473835142.429485,2280.0
1140865,1301539,,,199049,,,G,48.6026,-28.83523,287.078,,0.0638469619235,-20.36,0.6658780624284993,10964781961.431871,2280.0
1148725,1309407,,,687573,,,G,47.8863,-32.69875,293.765,,0.0652667726334,-20.05,0.6707527052255086,8241381150.13003,2280.0
1148966,1309648,,,689884,,,G,47.8608,-32.560179999999995,1004.62,,0.203650331825,-21.31,0.6708777927372945,26302679918.95381,2280.0
1149128,1309810,,,691559,,,G,48.0525,-32.45582,599.7909999999998,,0.12759564379799998,-19.83,0.6709668769132789,6729766562.843196,2280.0
1149136,1309818,,,691639,,,G,48.011,-32.451840000000004,613.762,,0.130330055165,-20.05,0.6709704877634196,8241381150.13003,2280.0
1149173,1309855,,,691892,,,G,48.0517,-32.43674,597.035,,0.127055103528,-21.4,0.6709893427334074,28575905433.749557,2280.0
1149240,1309922,,,692461,,,G,48.0309,-32.39881,594.2919999999998,,0.12651687325799998,-20.58,0.6710272424796812,13427649611.378641,2280.0
1149294,1309976,,,692903,,,G,48.0003,-32.3708,630.957,,0.133683756842,-21.14,0.6710531968497765,22490546058.357918,2280.0
1149298,1309980,,,692937,,,G,48.1597,-32.36824,594.2919999999998,,0.12651687325799998,-20.73,0.671054824854267,15417004529.495615,2280.0
1149364,1310046,,,693511,,,G,47.8107,-32.33173,309.03,,0.0684974142487,-19.72,0.6710883361244679,6081350012.7871895,2280.0
1149388,1310070,,,693698,,,G,47.7165,-32.3208,297.8520000000001,,0.0661330230665,-18.74,0.671098129449827,2466039337.234336,2280.0
1149397,1310079,,,693764,,,G,47.7523,-32.31686,465.586,,0.100861580431,-19.84,0.6711025270689904,6792036326.171857,2280.0
1149551,1310233,,,694819,,,G,48.1843,-32.24745,599.7909999999998,,0.12759564379799998,-21.06,0.6711842751238469,20892961308.54041,2280.0
1149629,1310311,,,695433,,,G,48.3307,-32.20283,299.226,,0.066424083212,-20.13,0.6712291140727358,8871560120.37962,2280.0
1149683,1310365,,,695800,,,G,47.23,-32.17846,291.072,,0.0646953623477,-19.06,0.6712584585618655,3311311214.8259077,2280.0
1149702,1310384,,,695996,,,G,47.5513,-32.16295,289.7340000000001,,0.06441123220560001,-19.99,0.6712674281355028,7798301105.232576,2280.0
1149766,1310448,,,696544,,,G,47.7354,-32.12462,1180.32,,0.234892257446,-22.12,0.6713057832881103,55462571295.79105,2280.0
1149768,1310450,,,696548,,,G,48.0938,-32.12415,341.9790000000001,,0.0754236377118,-18.78,0.6713064581920694,2558585886.905653,2280.0
1149790,1310472,,,696728,,,G,47.7164,-32.111470000000004,463.447,,0.100428350214,-20.35,0.6713155091534916,10864256236.170687,2280.0
1149805,1310487,,,696821,,,G,48.1677,-32.10531,297.8520000000001,,0.0661330230665,-18.98,0.6713225519488331,3076096814.740705,2280.0
1149922,1310604,,,697625,,,G,48.02,-32.04598,695.0239999999999,,0.146065993033,-21.2,0.6713871818094483,23768402866.24873,2280.0
1149939,1310621,,,697757,,,G,48.4638,-32.0352,522.396,,0.112284326142,-20.27,0.6713958572805198,10092528860.766834,2280.0
1149983,1310665,,,698126,,,G,48.0409,-32.0076,524.807,,0.112765646383,-20.52,0.6714181164469409,12705741052.085394,2280.0
1149988,1310670,,,698142,,,G,47.7876,-32.00643,463.447,,0.100428350214,-21.38,0.6714211853964402,28054336379.51716,2280.0
1149993,1310675,,,698169,,,G,47.7548,-32.0046,307.61,,0.0681975340988,-19.05,0.6714233719393524,3280952931.131191,2280.0
1149997,1310679,,,698199,,,G,48.1587,-32.002590000000005,299.226,,0.066424083212,-18.77,0.6714251365985544,2535128630.497907,2280.0
1150410,1311092,,,701196,,,G,47.898,-31.77809,380.189,,0.0833767616884,-19.93,0.6716435279321291,7379042301.291045,2280.0
1150486,1311168,,,701668,,,G,46.9998,-31.73963,903.649,,0.185250332625,-20.65,0.6716819448308895,14321878992.735456,2280.0
1150517,1311199,,,701902,,,G,47.7118,-31.72097,346.737,,0.0764184082092,-18.96,0.6716993824833785,3019951720.4020314,2280.0
1150545,1311227,,,702064,,,G,48.1872,-31.70765,296.483,,0.06584301292150001,-19.45,0.6717107760708735,4742419852.6024475,2280.0
1150608,1311290,,,702678,,,G,48.8151,-31.65775,403.645,,0.0882183141092,-20.39,0.6717424239165735,11271974561.75514,2280.0
1150640,1311322,,,702988,,,G,48.5476,-31.629990000000006,1127.2,,0.225545152773,-21.36,0.6717584233569226,27542287033.381744,2280.0
1150668,1311350,,,703218,,,G,48.2963,-31.6101,717.794,,0.150425175213,-20.21,0.6717755979651782,9549925860.214407,2280.0
1150696,1311378,,,703348,,,G,48.7405,-31.59931,291.072,,0.0646953623477,-19.06,0.6717894400500828,3311311214.8259077,2280.0
1150720,1311402,,,703489,,,G,48.8797,-31.58695,293.765,,0.0652667726334,-19.02,0.6718018149845987,3191537855.1007576,2280.0
1150810,1311492,,,704169,,,G,48.0311,-31.52349,912.011,,0.186787323394,-20.88,0.6718552876654029,17701089583.174183,2280.0
1150818,1311500,,,704251,,,G,48.3726,-31.51677,1000.0,,0.202815791408,-21.38,0.6718600691624864,28054336379.51716,2280.0
1150877,1311559,,,704654,,,G,46.8342,-31.47985,731.1389999999999,,0.152970166485,-20.67,0.6718945298140451,14588142602.753534,2280.0
1150913,1311595,,,704972,,,G,48.9293,-31.4533,297.8520000000001,,0.0661330230665,-19.37,0.6719132918454437,4405548635.065536,2280.0
