,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
774539,795170,,,1277146,08264313+0502075,,G,126.679733,5.035435,436.59874020300003,,0.09497,-21.4374,0.3966799026247068,29577400360.812088,1398.0
774544,795175,,,1277443,08243909+0503147,,G,126.162888,5.054085,425.33603236199997,,0.092669,-21.4197,0.3966849868565502,29099129683.07608,1398.0
774559,795190,,,1278340,08180138+0506546,,G,124.50576,5.115183,288.640557216,,0.064179,-20.5528,0.3966966349971263,13095437133.13874,1398.0
774590,795221,,,1279639,08223301+0512004,,G,125.637558,5.200112,406.4143922,,0.088788,-21.1658,0.3967213240436551,23031382073.03665,1398.0
774616,795247,,,1280751,08201425+0516030,,G,125.059402,5.267512,459.73547724800005,,0.099676,-21.0265,0.3967438755687111,20258160145.01363,1398.0
774653,795284,,,1282165,08200240+0521310,,G,125.010025,5.358619999999998,464.71399351599996,,0.100685,-20.9789,0.3967722211697262,19389204892.140274,1398.0
774658,795289,,,1282781,08193952+0523468,,G,124.914673,5.39634,481.22382836699995,,0.104022,-21.6117,0.3967758923815677,34728018165.4151,1398.0
774670,795301,,,1283260,08203756+0525342,,G,125.156525,5.426174,497.971405732,,0.107393,-21.118,0.3967869214404649,22039411818.101246,1398.0
774673,795304,,,1283328,08204011+0525512,,G,125.16713,5.430896,455.19665292800005,,0.098755,-21.629,0.3967895560852101,35285802582.852776,1398.0
774686,795317,,,1283974,08202088+0528230,,G,125.087029,5.473067,441.06690063199994,,0.095881,-21.3255,0.3968018633133308,26680870811.54372,1398.0
774697,795328,,,1284664,08275052+0530515,,G,126.960533,5.514307,308.506807683,,0.068387,-20.7593,0.3968107598605061,15838717033.82762,1398.0
774718,795349,,,1285762,08221756+0534555,,G,125.573174,5.582105,413.73592797,,0.090292,-21.0636,0.39682879545552935,20962351546.96688,1398.0
774745,795376,,,1286737,08224750+0538256,,G,125.697952,5.640458,391.067763337,,0.085626,-21.0473,0.39685004705616994,20649997337.65123,1398.0
774775,795406,,,1288495,08222953+0544574,,G,125.623062,5.7492790000000005,396.142401086,,0.086673,-21.3513,0.3968772121871753,27322472656.17794,1398.0
774793,795424,,,1289466,08195669+0548210,,G,124.986244,5.80584,586.271286273,,0.124941,-21.4535,0.3968930192905553,30019261222.417007,1398.0
775056,795687,,,1306900,08241711+0645287,,G,126.071312,6.757999000000001,394.673103459,,0.08637,-21.0532,0.3971086070752301,20762516949.67693,1398.0
818054,838688,,,3092139,08233353+0421277,,G,125.889709,4.3577080000000015,353.105300755,,0.077748,-20.9665,0.4300369760412907,19169023950.1113,1398.0
986867,1007861,,,,08152265+0450518,,G,123.844391,4.847748,329.971897623,,0.072907,-19.9154,0.5519494610574477,7280479779.217813,1398.0
986868,1007862,,,,08152378+0442078,,G,123.849121,4.702192,316.109172149,,0.069991,-20.4122,0.5519498862332597,11504824549.721909,1398.0
986872,1007866,,,,08154549+0444013,,G,123.939552,4.733698,375.47511027,,0.0824,-20.4539,0.5519519010143654,11955286826.561918,1398.0
986886,1007880,,,,08162852+0434366,,G,124.118858,4.57684,430.084773547,,0.09364,-20.3428,0.5519590959814872,10792448874.176243,1398.0
986887,1007881,,,,08162464+0442176,,G,124.102707,4.704896,950.9943812710001,,0.193921,-21.6159,0.5519603843750605,34862618221.61155,1398.0
986888,1007882,,,,08162732+0458476,,G,124.113869,4.979896,364.734808242,,0.08017,-21.4279,0.5519614679240459,29319732251.53073,1398.0
986896,1007890,,,,08165236+0453408,,G,124.218185,4.894674,378.896408991,,0.083109,-19.8816,0.5519667446060779,7057323086.028119,1398.0
986897,1007891,,,,08163537+0432238,,G,124.1474,4.53995,380.12769107400004,,0.083364,-21.1606,0.5519675916941175,22921339828.852325,1398.0
986914,1007908,,,,08183555+0523021,,G,124.64813999999998,5.383933,941.300647187,,0.192152,-21.0106,0.5519779339204078,19963652423.94057,1398.0
986915,1007909,,,,08185182+0515301,,G,124.71593500000002,5.2583769999999985,413.360745766,,0.090215,-20.3246,0.5519783261393372,10613044861.429712,1398.0
986935,1007929,,,,08195989+0357510,,G,124.999573,3.964175,507.246949309,,0.109254,-20.7961,0.5519906243682206,16384756818.664387,1398.0
986936,1007930,,,,08204868+0517382,,G,125.202835,5.293949,490.436053981,,0.105878,-21.5969,0.5519918904114929,34257841839.66648,1398.0
986950,1007944,,,,08205722+0456470,,G,125.238419,4.9464120000000005,635.744095924,,0.134615,-21.2824,0.5520014346258548,25642478496.861443,1398.0
986951,1007945,,,,08214587+0538294,,G,125.441139,5.64151,577.61517259,,0.123237,-21.1322,0.5520022598435838,22329551492.73796,1398.0
986952,1007946,,,,08212329+0537414,,G,125.347076,5.628174,439.815689112,,0.095626,-20.4734,0.5520027096737224,12171945524.302992,1398.0
986971,1007965,,,,08214756+0351255,,G,125.448181,3.857093,656.533700085,,0.138648,-18.4703,0.5520134219019674,1923623172.2100828,1398.0
986972,1007966,,,,08221662+0525575,,G,125.569267,5.43266,474.239473588,,0.102612,-20.971,0.5520141332605076,19248637777.825302,1398.0
986973,1007967,,,,08224012+0556553,,G,125.667191,5.948722,436.80952548,,0.095013,-20.3995,0.5520145534919558,11371035097.106495,1398.0
986974,1007968,,,,08222417+0540264,,G,125.600723,5.6740010000000005,505.336279232,,0.108871,-20.7359,0.5520151263520233,15501010127.166842,1398.0
986975,1007969,,,,08223924+0534464,,G,125.663528,5.579556,482.458506365,,0.104271,-20.4433,0.5520155638827419,11839135741.813845,1398.0
986976,1007970,,,,08222430+0533484,,G,125.60128799999998,5.563446,463.10478654199994,,0.100359,-20.4844,0.5520160182934426,12295890869.855742,1398.0
986977,1007971,,,,08222304+0508154,,G,125.596001,5.137612,538.3717909530001,,0.115468,-20.9294,0.5520167029118151,18525076069.58574,1398.0
986982,1007976,,,,08231276+0419516,,G,125.803169,4.331021,960.749525798,,0.195698,-20.7391,0.5520207937908375,15546763784.529425,1398.0
986983,1007977,,,,08225348+0507326,,G,125.722855,5.125739,381.23377891,,0.083593,-20.71,0.552021353147158,15135612484.362131,1398.0
986984,1007978,,,,08225139+0534076,,G,125.714149,5.5687940000000005,444.754183766,,0.096632,-21.7556,0.5520228184539065,39649708611.07771,1398.0
986985,1007979,,,,08232388+0539377,,G,125.849533,5.6604839999999985,586.932387904,,0.12507100000000002,-20.7769,0.5520234133601816,16097558053.98856,1398.0
986986,1007980,,,,08233587+0515357,,G,125.899475,5.2599300000000015,426.039903692,,0.092813,-20.7213,0.5520239785685063,15293961760.937937,1398.0
986987,1007981,,,,08233299+0448557,,G,125.887482,4.815485,990.783226621,,0.201149,-22.1419,0.5520260700236272,56592646008.90085,1398.0
986988,1007982,,,,08232383+0444527,,G,125.849297,4.747984,503.451432581,,0.108493,-20.2568,0.5520264384990703,9970570301.320127,1398.0
986989,1007983,,,,08233412+0334177,,G,125.892204,3.571597,850.009264505,,0.175332,-21.9401,0.5520281752140483,46993738944.513435,1398.0
986990,1007984,,,,08232337+0320047,,G,125.847404,3.334651,566.6424739930001,,0.121072,-21.4365,0.5520292673797901,29552892906.48746,1398.0
986999,1007993,,,,08244097+0543367,,G,126.170731,5.7268620000000015,450.41218211,,0.097783,-20.9191,0.5520364474200938,18350166112.4831,1398.0
987000,1007994,,,,08243741+0425147,,G,126.155899,4.420753,614.124894292,,0.130401,-20.6993,0.5520370012909959,14987182645.765171,1398.0
987001,1007995,,,,08243206+0428527,,G,126.133606,4.481308,835.4451313760001,,0.172621,-21.3616,0.5520380206532539,27582904768.39621,1398.0
987010,1008004,,,,08251188+0245161,,G,126.29953,2.754491,478.696160126,,0.103512,-20.2983,0.5520447930259267,10359051686.802307,1398.0
987011,1008005,,,,08245731+0426081,,G,126.238792,4.435599,1034.66308266,,0.20906,-21.281,0.5520457394560393,25609435171.5677,1398.0
987012,1008006,,,,08244325+0442061,,G,126.180244,4.701704,410.628392174,,0.089654,-20.3532,0.5520461421439111,10896323788.752865,1398.0
987013,1008007,,,,08245871+0437251,,G,126.244629,4.623655,375.436524089,,0.08239199999999999,-20.1707,0.5520464825274505,9210431988.64957,1398.0
987014,1008008,,,,08250747+0517371,,G,126.281136,5.293656,545.8396484040001,,0.116952,-20.7703,0.5520470738283637,16000000638.97941,1398.0
987015,1008009,,,,08250767+0552511,,G,126.281982,5.880878,343.372239308,,0.075715,-20.6128,0.5520475852846841,13839487253.107763,1398.0
996542,1017558,,,,08251697+0454552,,G,126.32074,4.915358,463.030759063,,0.100344,-20.767,0.5590260047505716,15951443869.276016,1398.0
996543,1017559,,,,08255467+0443130,,G,126.477821,4.720295,480.663638418,,0.103909,-21.2392,0.5590269154363402,24642229615.607216,1398.0
996544,1017560,,,,08254304+0435480,,G,126.42933700000002,4.5966809999999985,382.446506904,,0.083844,-21.0419,0.5590276747977971,20547547827.2046,1398.0
996545,1017561,,,,08263358+0235130,,G,126.639923,2.586954,321.493803592,,0.071125,-20.5069,0.5590281387236232,12553360476.396505,1398.0
996554,1017570,,,,08270581+0239505,,G,126.774246,2.664041,287.972142424,,0.064037,-20.2998,0.5590341842862576,10373373136.22613,1398.0
996555,1017571,,,,08265347+0246385,,G,126.722809,2.777378,736.376086843,,0.15396700000000002,-21.5815,0.559035432498822,33775361033.186974,1398.0
996556,1017572,,,,08270447+0445005,,G,126.768646,4.750151,292.521796085,,0.06500299999999999,-20.0058,0.5590357249198165,7912614362.310456,1398.0
996557,1017573,,,,08273153+0522486,,G,126.881393,5.380173,512.010063492,,0.110208,-20.8394,0.5590363550765043,17051398334.945063,1398.0
996565,1017581,,,,08280198+0542214,,G,127.00827,5.705971,466.42758163,,0.101032,-20.7109,0.5590420766207934,15148164058.680347,1398.0
996566,1017582,,,,08283063+0551139,,G,127.127632,5.853868,545.4115463830001,,0.116867,-21.1206,0.5590428930688316,22092252587.39597,1398.0
996567,1017583,,,,08280638+0500229,,G,127.026619,5.006369,301.6673763,,0.066941,-21.1436,0.5590437269968197,22565242236.18931,1398.0
996573,1017589,,,,08285800+0501034,,G,127.241692,5.0176300000000005,481.44197666699995,,0.104066,-21.3697,0.5590481741217842,27789453107.01398,1398.0
996580,1017596,,,,08310762+0521055,,G,127.78176100000002,5.351537,430.79440901,,0.093785,-20.9674,0.5590521211342543,19184920328.864864,1398.0
996581,1017597,,,,08310194+0403175,,G,127.758118,4.054869999999998,415.08104079599997,,0.090568,-21.3257,0.5590531073423193,26685786062.27296,1398.0
996590,1017606,,,,08324287+0357473,,G,128.178635,3.963145,298.092171989,,0.066184,-20.9068,0.5590582170683772,18143455338.143433,1398.0
1073525,1094796,,,,08191097+0435135,,G,124.795738,4.587085,1100.08055631,,0.220741,-21.6461,0.6146138992732605,35845942185.61969,1398.0
1073526,1094797,,,,08193537+0522328,,G,124.897377,5.375784,598.686390085,,0.127379,-21.123,0.6146147175280382,22141141120.91264,1398.0
1073527,1094798,,,,08195289+0359408,,G,124.97039,3.994672,564.385561621,,0.120626,-20.9849,0.6146154380522015,19496650207.037342,1398.0
1097014,1118343,,,,08260236+0239070,,G,126.509865,2.6519630000000003,299.640819926,,0.066512,-20.323,0.6314876070025109,10597416418.831017,1398.0
1097015,1118344,,,,08255574+0444550,,G,126.482277,4.748629,519.335312779,,0.111673,-20.9772,0.6314883224348213,19358869846.983738,1398.0
1097016,1118345,,,,08255219+0501560,,G,126.467491,5.032239,391.116199208,,0.085636,-20.3155,0.631488711380141,10524464317.34058,1398.0
1097017,1118346,,,,08260952+0437380,,G,126.53968,4.62723,576.311161231,,0.12298,-20.8883,0.6314893705670133,17836925566.160713,1398.0
1097018,1118347,,,,08262850+0256460,,G,126.61879,2.946121,418.83622186199995,,0.091338,-20.9992,0.6314901006438165,19755134915.79442,1398.0
1105431,1126821,,,1253099,08223313+0328554,,G,125.638062,3.482057,755.092,,0.15752023876,-20.54,0.6375540498686076,12941958414.499916,1398.0
1117459,1138849,,,SDSSJ081755.35+042619.9,08175536+0426195,,G,124.480698,4.4387690000000015,1253.14,,0.247574793787,-21.72,0.6494722319977748,38370724549.228,1398.0
1117554,1138944,,,SDSSJ081944.50+052819.1,08194447+0528188,,G,124.935326,5.471895,950.605,,0.193850046925,-21.12,0.6496016485974895,22080047330.18906,1398.0
1126627,1280759,,,1304553,,,G,126.755,6.6334800000000005,364.754,,0.080174050087,-19.85,0.6582481861521662,6854882264.526649,1398.0
1127880,1282012,,,1253037,,,G,125.881,3.479,394.457,,0.08632537316269999,-19.88,0.6588192476819721,7046930689.671453,1398.0
1127949,1282081,,,1261381,,,G,128.179,3.96336,289.7340000000001,,0.06441123220560001,-20.07,0.6588509446508289,8394599865.193998,1398.0
1127963,1282095,,,1262962,,,G,127.422,4.06751,376.704,,0.08265478132739999,-20.0,0.6588572617647894,7870457896.951001,1398.0
1127984,1282116,,,1265684,,,G,125.951,4.25617,428.549,,0.09332614666310003,-19.96,0.6588672067542514,7585775750.291882,1398.0
1128015,1282147,,,1268841,,,G,126.456,4.48404,465.586,,0.100861580431,-20.28,0.6588785975818777,10185913880.541231,1398.0
1128030,1282162,,,1269596,,,G,126.441,4.53659,452.898,,0.0982882391441,-20.12,0.6588836254410831,8790225168.308859,1398.0
1128390,1282522,,,1303041,,,G,126.641,6.5580300000000005,432.514,,0.0941363270682,-19.95,0.6590271373395714,7516228940.182045,1398.0
1133675,1287809,,,1258418,,,G,124.962,3.77962,376.704,,0.08265478132739999,-19.8,0.6613201338637195,6546361740.672761,1398.0
1133680,1287814,,,1263462,,,G,127.66,4.09968,293.765,,0.0652667726334,-19.76,0.6613220197258721,6309573444.801943,1398.0
1134033,1288167,,,1278599,,,G,128.342,5.13437,334.195,,0.0737929868965,-19.46,0.6614819956917348,4786300923.226399,1398.0
1182768,1343456,,,1250554,,,G,125.466,3.35503,820.352,,0.16980335490200002,-21.06,0.6870513464617491,20892961308.54041,1398.0
1182771,1343459,,,1250743,,,G,125.418,3.3631,912.011,,0.186787323394,-21.18,0.6870532710280448,23334580622.810143,1398.0
1182782,1343470,,,1251019,,,G,125.516,3.37736,669.885,,0.141228220614,-20.34,0.6870572150525899,10764652136.29835,1398.0
1182793,1343481,,,1251329,,,G,125.521,3.39241,385.478,,0.08447107223549999,-19.61,0.6871786779823006,5495408738.576271,1398.0
1182863,1343551,,,1253119,,,G,126.132,3.48329,389.045,,0.08520817260410002,-19.86,0.6872053367885267,6918309709.18939,1398.0
1182864,1343552,,,1253128,,,G,125.469,3.48366,469.894,,0.101733500867,-20.05,0.6872056413595271,8241381150.13003,1398.0
1182903,1343591,,,1253977,,,G,125.308,3.53067,436.516,,0.0949530174765,-19.98,0.6872258124705929,7726805850.957022,1398.0
1182908,1343596,,,1254108,,,G,125.659,3.5371,851.138,,0.175541817771,-20.68,0.6872282076444567,14723125024.327225,1398.0
1182934,1343622,,,1254804,,,G,125.758,3.5756,580.764,,0.123857221929,-20.4,0.6872398909429425,11376272858.234331,1398.0
1182963,1343651,,,1255475,,,G,125.613,3.60956,469.894,,0.101733500867,-19.4,0.6872523156836783,4528975799.036214,1398.0
1182994,1343682,,,1256419,,,G,125.262,3.66284,679.204,,0.143024771512,-20.29,0.6872642301831171,10280162981.264746,1398.0
1183014,1343702,,,1256851,,,G,125.961,3.68762,465.586,,0.100861580431,-19.87,0.6872729182269763,6982324040.771733,1398.0
1183073,1343761,,,1258189,,,G,126.014,3.76716,381.944,,0.08374006187000001,-19.29,0.6873007004925612,4092606597.3001275,1398.0
1183129,1343817,,,1259926,,,G,125.595,3.87149,1137.63,,0.227386853693,-21.03,0.6873272345958636,20323570109.36229,1398.0
1183131,1343819,,,1259957,,,G,127.074,3.8729,1380.38,,0.269392754696,-21.3,0.6873283503810312,26061535499.988976,1398.0
1183153,1343841,,,1260554,,,G,125.696,3.91164,597.035,,0.127055103528,-20.64,0.6873388784345597,14190575216.890957,1398.0
1183161,1343850,,,1260715,,,G,126.431,3.92155,385.478,,0.08447107223549999,-19.66,0.6873418936928097,5754399373.371567,1398.0
1183165,1343854,,,1260787,,,G,125.655,3.92554,783.43,,0.162873981437,-20.82,0.6873436885241033,16749428760.26445,1398.0
1183168,1343857,,,1260879,,,G,126.237,3.93174,954.993,,0.194649727325,-21.32,0.6873451367253491,26546055619.75547,1398.0
1183171,1343860,,,1260923,,,G,125.504,3.93502,325.087,,0.07188072594039999,-19.22,0.6873472302348131,3837072454.9228,1398.0
1183192,1343881,,,1261442,,,G,125.965,3.96763,663.743,,0.140042140021,-20.13,0.6873586044288349,8871560120.37962,1398.0
1183195,1343884,,,1261495,,,G,127.089,3.97067,442.588,,0.0961909680955,-19.76,0.6873600819619656,6309573444.801943,1398.0
1183214,1343903,,,1261778,,,G,125.833,3.98752,383.707,,0.0841048320524,-20.32,0.6873679890020024,10568175092.136606,1398.0
1183235,1343924,,,1262529,,,G,125.854,4.03719,399.945,,0.0874566437283,-19.69,0.6873764459481773,5915616341.754743,1398.0
1183238,1343927,,,1262590,,,G,125.991,4.04166,442.588,,0.0961909680955,-19.65,0.6873769587202125,5701642722.807478,1398.0
1183251,1343940,,,1262801,,,G,125.016,4.05633,628.058,,0.13311927656,-20.43,0.6873848675049374,11694993910.198748,1398.0
1183266,1343955,,,1263121,,,G,124.79,4.07693,426.58,,0.0929235764618,-20.01,0.687391473997809,7943282347.242822,1398.0
1183288,1343977,,,1263548,,,G,125.366,4.10466,434.51,,0.0945437272719,-19.76,0.6874006678069136,6309573444.801943,1398.0
1183304,1343993,,,1263754,,,G,124.953,4.11862,432.514,,0.0941363270682,-19.75,0.687406516533974,6251726927.756875,1398.0
1183310,1343999,,,1263816,,,G,125.492,4.122719999999998,812.831,,0.16839593419799995,-20.85,0.6874092925487753,17218685749.86016,1398.0
1183325,1344014,,,1264034,,,G,126.182,4.13865,492.04,,0.1062006231,-20.02,0.6874145081882296,8016780633.876789,1398.0
1183332,1344021,,,1264167,,,G,125.741,4.14836,450.817,,0.0978652989326,-19.57,0.6874171041395243,5296634438.916602,1398.0
1183360,1344049,,,1264883,,,G,125.523,4.19602,340.408,,0.0750947775474,-18.97,0.6874296734202586,3047894989.6279826,1398.0
1183389,1344078,,,1265475,,,G,125.699,4.24021,405.509,,0.0886017743009,-19.96,0.6874414753385027,7585775750.291882,1398.0
1183396,1344085,,,1265596,,,G,124.596,4.24972,1270.57,,0.250588925294,-21.57,0.6874445505858092,33419504002.611492,1398.0
1183398,1344087,,,1265639,,,G,125.66,4.25251,424.62,,0.0925224762612,-19.97,0.6874449753260533,7655966069.112569,1398.0
1183417,1344106,,,1265917,,,G,125.857,4.27209,751.623,,0.156862728431,-20.83,0.6874544325955907,16904409316.4327,1398.0
1183419,1344108,,,1265924,,,G,124.641,4.27259,765.597,,0.15950851975400002,-21.15,0.6874553861868351,22698648518.838303,1398.0
1183421,1344110,,,1265931,,,G,126.256,4.2733,701.455,,0.14729932365,-20.42,0.6874559802678538,11587773561.55131,1398.0
1183424,1344113,,,1266001,,,G,126.567,4.27784,628.058,,0.13311927656,-20.66,0.6874579318618071,14454397707.459282,1398.0
1183433,1344122,,,1266204,,,G,125.51,4.2927300000000015,385.478,,0.08447107223549999,-19.31,0.6874605252353437,4168693834.7033467,1398.0
1183436,1344125,,,1266228,,,G,125.98,4.29398,660.693,,0.139452669726,-20.39,0.6874615073355871,11271974561.75514,1398.0
1183437,1344126,,,1266298,,,G,125.821,4.2987,669.885,,0.141228220614,-20.21,0.6874618602655657,9549925860.214407,1398.0
1183441,1344130,,,1266401,,,G,125.751,4.30591,446.684,,0.09702466851230003,-19.92,0.6874641139586808,7311390834.834217,1398.0
1183443,1344132,,,1266436,,,G,126.627,4.3074900000000005,539.511,,0.115694517847,-20.03,0.6874648782229563,8090958991.783845,1398.0
1183446,1344135,,,1266455,,,G,124.613,4.30796,422.669,,0.0921230560615,-20.07,0.6874654459242899,8394599865.193998,1398.0
1183454,1344143,,,1266605,,,G,125.034,4.31964,409.261,,0.08937310468660001,-19.34,0.6874684959781616,4285485203.9743924,1398.0
1183456,1344145,,,1266621,,,G,126.13,4.32108,444.631,,0.0966069783035,-19.57,0.6874689799186015,5296634438.916602,1398.0
1183465,1344154,,,1266782,,,G,126.232,4.33291,448.745,,0.097444038722,-19.99,0.6874723584101521,7798301105.232576,1398.0
1183467,1344156,,,1266792,,,G,126.737,4.333469999999998,610.942,,0.129778804889,-20.86,0.6874733535671157,17378008287.49384,1398.0
1183502,1344191,,,1267285,,,G,125.048,4.36896,639.735,,0.135390637695,-20.71,0.6874879521829965,15135612484.362131,1398.0
1183509,1344198,,,1267325,,,G,125.05,4.3715,642.688,,0.135964147982,-21.14,0.6874908636798479,22490546058.357918,1398.0
1183513,1344202,,,1267476,,,G,125.46,4.38368,599.7909999999998,,0.12759564379799998,-20.53,0.6874926954887052,12823305826.560284,1398.0
1183516,1344205,,,1267509,,,G,126.027,4.3862,440.555,,0.0957766378883,-20.0,0.6874945415557848,7870457896.951001,1398.0
1183520,1344209,,,1267562,,,G,128.39700000000002,4.3897900000000005,340.408,,0.0750947775474,-19.98,0.6874963175869804,7726805850.957022,1398.0
1183535,1344224,,,1267837,,,G,126.123,4.4095,448.745,,0.097444038722,-19.58,0.6875027658228695,5345643593.969735,1398.0
1183539,1344228,,,1267939,,,G,125.992,4.41695,704.693,,0.14791966396,-20.56,0.6875044321468935,13182567385.564049,1398.0
1183556,1344245,,,1268152,,,G,126.25,4.43328,1127.2,,0.225545152773,-21.45,0.6875117962912298,29922646366.081833,1398.0
1183566,1344255,,,1268388,,,G,126.216,4.4512800000000015,293.765,,0.0652667726334,-19.21,0.6875169943142303,3801893963.205628,1398.0
1183569,1344258,,,1268465,,,G,126.189,4.45668,448.745,,0.097444038722,-19.86,0.6875177711999626,6918309709.18939,1398.0
1183594,1344283,,,1268945,,,G,126.748,4.4912,619.441,,0.13143906572,-20.07,0.6875278765492583,8394599865.193998,1398.0
1183598,1344287,,,1269115,,,G,126.763,4.50298,467.735,,0.101296700648,-20.17,0.6875287605374475,9204495717.53176,1398.0
1183605,1344294,,,1269183,,,G,125.959,4.50767,430.527,,0.0937303968652,-19.28,0.687530956092,4055085354.48386,1398.0
1183607,1344296,,,1269203,,,G,126.833,4.50915,809.096,,0.167696213848,-20.65,0.6875318723557632,14321878992.735456,1398.0
1183641,1344330,,,1270020,,,G,126.896,4.56644,467.735,,0.101296700648,-20.02,0.6875465702990499,8016780633.876789,1398.0
1183650,1344339,,,1270215,,,G,125.759,4.57865,428.549,,0.09332614666310003,-20.26,0.6875505019649469,10000000000.0,1398.0
1183656,1344345,,,1270305,,,G,126.473,4.58495,487.528,,0.105292582646,-19.54,0.6875528348741804,5152286445.817583,1398.0
1184269,1344958,,,1282342,,,G,127.679,5.36923,334.195,,0.0737929868965,-19.22,0.6878128256259697,3837072454.9228,1398.0
1184281,1344970,,,1282601,,,G,124.648,5.38434,1241.65,,0.245583572792,-22.66,0.6878198411303215,91201083935.59116,1398.0
1184576,1345265,,,1287991,,,G,124.998,5.71801,459.198,,0.0995669297835,-19.58,0.6879437179488713,5345643593.969735,1398.0
1184646,1345335,,,1289239,,,G,125.311,5.79206,356.451,,0.07844553922280001,-19.27,0.6879722751382626,4017908108.4893923,1398.0
1184735,1345424,,,1290707,,,G,125.779,5.88246,387.258,,0.08483899241949999,-19.44,0.6880135416076855,4698941086.05216,1398.0
1184739,1345428,,,1290793,,,G,125.574,5.8881,369.828,,0.08122825061410001,-19.2,0.6880142365927349,3767037989.8390775,1398.0
1184778,1345467,,,1291696,,,G,127.701,5.93881,474.242,,0.102612561306,-20.11,0.6880298197565018,8709635899.560833,1398.0
1184795,1345484,,,1291993,,,G,125.668,5.95538,1132.4,,0.226463693232,-21.24,0.6880379270454863,24660393372.34336,1398.0
1184804,1345493,,,1292152,,,G,126.062,5.96335,714.4960000000002,,0.149795174898,-21.02,0.6880410452181874,20137242498.62389,1398.0
1184888,1345577,,,1293788,,,G,125.922,6.05685,492.04,,0.1062006231,-19.87,0.6880746603935564,6982324040.771733,1398.0
1184892,1345581,,,1293913,,,G,126.721,6.06341,353.18300000000005,,0.0777642988821,-19.02,0.6880766358443279,3191537855.1007576,1398.0
1184897,1345586,,,1294043,,,G,125.422,6.07025,369.828,,0.08122825061410001,-19.74,0.6880776595765378,6194410750.767812,1398.0
1184923,1345612,,,1294644,,,G,126.407,6.10536,580.764,,0.123857221929,-20.64,0.6880884330975221,14190575216.890957,1398.0
1184947,1345636,,,1294960,,,G,126.438,6.12405,866.962,,0.17847782923900002,-20.79,0.6880993738204662,16292960326.397282,1398.0
1184981,1345670,,,1295652,,,G,125.71,6.16288,381.944,,0.08374006187000001,-19.81,0.688110884686791,6606934480.075964,1398.0
1185006,1345695,,,1296033,,,G,125.751,6.18283,411.15,,0.08976118488060003,-19.79,0.6881197202121927,6486344335.482401,1398.0
1185076,1345765,,,1297173,,,G,126.691,6.24925,711.2139999999998,,0.149167694584,-20.56,0.6881527398640901,13182567385.564049,1398.0
1185111,1345800,,,1297627,,,G,125.603,6.2723,628.058,,0.13311927656,-20.47,0.6881677264211369,12133888504.649809,1398.0
1185124,1345813,,,1297841,,,G,126.853,6.28431,622.3,,0.131996825998,-20.48,0.6881729580779717,12246161992.650517,1398.0
1185324,1346013,,,1301138,,,G,127.169,6.4625900000000005,847.227,,0.17481479740699998,-21.02,0.6882579276855225,20137242498.62389,1398.0
1185444,1346133,,,1303647,,,G,126.851,6.5885,2157.74,,0.394886507443,-21.94,0.6883078032505909,46989410860.521614,1398.0
1185621,1346310,,,1306634,,,G,126.624,6.74333,498.884,,0.107576333788,-21.18,0.6883804806053275,23334580622.810143,1398.0
1185635,1346324,,,1306841,,,G,126.688,6.754739999999999,505.825,,0.108969054485,-19.8,0.6883890784394494,6546361740.672761,1398.0
1185873,1346562,,,1310823,,,G,126.448,6.95458,436.516,,0.0949530174765,-19.96,0.688487118861783,7585775750.291882,1398.0
1237597,1398976,,,2816612,,,G,127.758,4.05433,289.7340000000001,,0.06441123220560001,-19.5,0.7140045342203128,4965923214.503378,1398.0
1411788,1618926,,,SDSSJ082252.38+033355.7,,,G,125.718,3.5654800000000004,378.443,,0.0830151415076,-22.81,0.900807538517853,104712854805.08984,1398.0
1412069,2317374,,,SDSSJ082908.68+062813.4,,,G,127.286,6.47042,496.592,,0.107115803558,-20.61,0.9027958351617156,13803842646.028866,1398.0
1412654,2318036,,,SDSSJ083101.93+040318.8,,,G,127.758,4.05526,288.403,,0.0641285720643,-20.25,0.9030524154020166,9908319448.927729,1398.0
1412681,2318064,,,SDSSJ082509.47+064440.7,,,G,126.29,6.74465,287.078,,0.0638469619235,-19.27,0.9030640826095504,4017908108.4893923,1398.0
1412685,2318068,,,SDSSJ082742.52+063923.7,,,G,126.927,6.65659,510.505,,0.109906704953,-20.46,0.903065245358828,12022644346.17418,1398.0
1413101,2318485,,,SDSSJ082232.89+061336.7,,,G,125.637,6.2269,625.173,,0.132557106279,-20.87,0.9032851271312622,17538805018.417603,1398.0
1413104,2318488,,,SDSSJ083639.14+044804.2,,,G,129.16299999999998,4.80123,599.7909999999998,,0.12759564379799998,-20.93,0.9032866649015112,18535316234.148144,1398.0
1415020,2320943,,,3C198,,,G,125.633,5.95191,366.4380000000001,,0.08052412026210001,-20.14,0.9040612283529782,8953647655.495974,1398.0
1415457,2321382,,,SDSSJ082044.83+035754.8,,,G,125.187,3.965230000000001,319.154,,0.07063248531619999,-19.72,0.9042380984617454,6081350012.7871895,1398.0
1415460,2321385,,,SDSSJ082623.69+032828.2,,,G,126.599,3.47451,381.944,,0.08374006187000001,-19.9,0.904239742952298,7177942912.713644,1398.0
