,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
535705,556331,,,352936,21422284-6143507,,G,325.595184,-61.73076999999999,472.0630000000001,,0.102172191086,-20.14,0.2183444682745876,8953647655.495974,2924.0
535713,556339,,,353230,21421891-6141377,,G,325.578827,-61.693821,514.593655353,,0.110725,-21.2023,0.2183508616965328,23818806703.11076,2924.0
535752,556378,,,354816,21322408-6129599,,G,323.100372,-61.499989,296.110151917,,0.065764,-20.4563,0.2183890786580702,11981742998.851713,2924.0
535767,556393,,,355571,21420692-6124316,,G,325.5288700000001,-61.408787,474.242,,0.102612561306,-19.88,0.21840026702981305,7046930689.671453,2924.0
535794,556420,,,356457,21385667-6117247,,G,324.736145,-61.290195,485.289,,0.104841502421,-20.12,0.2184222086720876,8790225168.308859,2924.0
535802,556428,,,356636,21401425-6116154,,G,325.059387,-61.27095799999999,318.876438794,,0.070574,-20.0361,0.21842789909651752,8136544424.979798,2924.0
535878,556504,,,359898,21335937-6051329,,G,323.497375,-60.859161,534.564,,0.114710247355,-20.63,0.2184933697883958,14060475241.29913,2924.0
535893,556519,,,360515,21380118-6047031,,G,324.504944,-60.78420300000001,306.43370303,,0.067949,-20.0157,0.21850600006649565,7985093393.423092,2924.0
535932,556558,,,361952,21371403-6036452,,G,324.308472,-60.61256,537.0319999999998,,0.115201437601,-20.57,0.2185419402540832,13304544179.780985,2924.0
645273,665899,,,2817279,21260949-6327368,,G,321.539551,-63.460228,509.57289077800004,,0.10972,-20.639,0.2991800566104019,14177511231.220009,2924.0
660998,681624,,,3318954,21340415-6144279,,G,323.517303,-61.7411,645.654,,0.13653975827,-20.17,0.30877936897008496,9204495717.53176,2924.0
661005,681631,,,3319094,21352507-6038090,,G,323.854492,-60.635845,328.090893011,,0.07251200000000001,-20.398,0.3087825245354327,11355336278.419352,2924.0
661026,681652,,,3319588,21392909-6150050,,G,324.871216,-61.834743,505.825,,0.108969054485,-19.62,0.30879558794707856,5546257129.579103,2924.0
676662,697292,,,92692,21433284-6244065,,G,325.886871,-62.73514599999999,345.51959273,,0.076164,-20.0154,0.32340758678622805,7982887335.373697,2924.0
676663,697293,,,92696,21455356-6155452,,G,326.473206,-61.92924100000001,416.397371761,,0.090838,-21.1085,0.32340839418586503,21847412064.79052,2924.0
678420,699050,,,163120,21280708-6414027,,G,322.029541,-64.2341,299.44720131099996,,0.066471,-20.5186,0.3248285020091474,12689368222.339931,2924.0
678421,699051,,,163127,21285630-6407248,,G,322.234619,-64.123581,386.12092447599997,,0.084604,-21.0416,0.3248292611608141,20541871114.228626,2924.0
688727,709358,,,305103,21450309-6623504,,G,326.262878,-66.397354,938.093349408,,0.191566,-21.8412,0.3325344349733788,42902243157.0843,2924.0
688933,709564,,,307624,21434743-6604581,,G,325.9476620000001,-66.082809,368.23280205300006,,0.080897,-20.7136,0.3326806845972385,15185881268.35638,2924.0
689096,709727,,,309575,21451642-6551170,,G,326.31842,-65.854736,443.310276941,,0.096338,-20.4875,0.3328012035636322,12331048332.289122,2924.0
689121,709752,,,310044,21413088-6548135,,G,325.378693,-65.80375699999999,692.91933358,,0.145662,-21.3344,0.3328193762458188,26900478177.341957,2924.0
689168,709799,,,310694,21432676-6543495,,G,325.861511,-65.730423,417.523926835,,0.091069,-20.4464,0.3328537000796125,11872987210.934013,2924.0
689171,709802,,,310733,21433195-6543365,,G,325.883148,-65.726807,567.9334009209999,,0.121327,-20.8215,0.33285630233217833,16772584943.2936,2924.0
689282,709913,,,312302,21470015-6533100,,G,326.7506410000001,-65.552788,455.659658574,,0.098849,-21.0752,0.332940599613655,21187513877.32705,2924.0
689311,709942,,,312581,21383376-6531178,,G,324.640686,-65.521614,314.211785433,,0.069591,-20.3501,0.33296051841895186,10865256917.231243,2924.0
689390,710021,,,313594,21362085-6524358,,G,324.086884,-65.40995,328.490821128,,0.07259600000000001,-20.0056,0.3330110717214553,7911156939.118024,2924.0
689476,710107,,,314917,21433097-6515275,,G,325.879059,-65.257645,656.854055629,,0.13871,-21.8853,0.33307628302962256,44680703244.175385,2924.0
689480,710111,,,314947,21451368-6515210,,G,326.307007,-65.255844,293.068533301,,0.06511900000000001,-20.5028,0.33307819656227045,12506045372.857368,2924.0
689499,710130,,,315183,21394491-6513210,,G,324.937164,-65.22251899999999,600.900203066,,0.127813,-21.446,0.3330959794188469,29812610081.722538,2924.0
689524,710155,,,315458,21411983-6511414,,G,325.332642,-65.194855,645.3613888159999,,0.136483,-21.133000000000006,0.3331161801624108,22346010577.3124,2924.0
689535,710166,,,315642,21335586-6510319,,G,323.482788,-65.175552,471.775583897,,0.102114,-20.9087,0.3331252853648051,18175233541.245773,2924.0
689658,710289,,,317816,21473418-6455590,,G,326.892456,-64.933075,291.546367039,,0.064796,-21.1815,0.33321992564248404,23366840816.727352,2924.0
689675,710306,,,318031,21375415-6454292,,G,324.4756470000001,-64.908112,649.543232202,,0.137294,-21.585,0.33323459771861746,33884415613.920345,2924.0
689680,710311,,,318117,21515584-6453472,,G,327.9826970000001,-64.896461,421.774664435,,0.09194,-20.7524,0.3332385627426435,15738379019.628868,2924.0
689695,710326,,,318354,21353835-6452331,,G,323.909821,-64.87586999999999,318.733988025,,0.07054400000000001,-20.1221,0.3332472177434596,8807243423.922419,2924.0
689717,710348,,,318643,21353146-6450460,,G,323.881104,-64.846138,336.42721458200003,,0.07426100000000001,-20.8815,0.33326134921013856,17725561442.845943,2924.0
689747,710378,,,319139,21475451-6447472,,G,326.977142,-64.796471,642.280361785,,0.13588499999999998,-21.7006,0.33328544621830225,37691203072.76519,2924.0
689764,710395,,,319361,21393247-6446300,,G,324.885315,-64.775024,356.04039111599997,,0.07836,-21.0185,0.33329936458035,20109441078.95144,2924.0
689773,710404,,,319420,21342447-6446063,,G,323.60199,-64.768425,452.011277509,,0.098108,-20.7747,0.33330623964475226,16064973000.731285,2924.0
689838,710469,,,320122,21312562-6441294,,G,322.856781,-64.691505,452.803686869,,0.098269,-21.0685,0.3333527690326393,21057169839.1176,2924.0
689911,710542,,,320914,21350673-6436493,,G,323.778076,-64.613701,449.841586376,,0.097667,-20.9443,0.33340691800903777,18781055669.77572,2924.0
689915,710546,,,320942,21300109-6436405,,G,322.504547,-64.61125899999999,506.15431531800004,,0.109035,-20.9554,0.3334096020656387,18974048222.303616,2924.0
689923,710554,,,320982,21372501-6436263,,G,324.354218,-64.60730699999999,546.413877565,,0.117066,-21.5386,0.33341573861457063,32466838447.427887,2924.0
689935,710566,,,321209,21363919-6435008,,G,324.1633,-64.58358,558.041283945,,0.119371,-20.6273,0.33342552078737553,14025553205.26793,2924.0
689941,710572,,,321278,21451483-6434390,,G,326.311798,-64.577507,336.880572418,,0.07435599999999999,-20.9784,0.3334303715730689,19380277888.98665,2924.0
689956,710587,,,321450,21480233-6433403,,G,327.0097350000001,-64.56121800000001,420.929997108,,0.091767,-20.56,0.3334408912536156,13182567385.564049,2924.0
689958,710589,,,321470,21432072-6433365,,G,325.836334,-64.56014300000001,337.553556416,,0.07449700000000001,-20.0297,0.3334416894450033,8088723686.029454,2924.0
689959,710590,,,321473,21434710-6433354,,G,325.946259,-64.559853,593.77820951,,0.126416,-21.6591,0.33344303013555826,36277721295.38838,2924.0
690001,710632,,,322010,21374704-6430352,,G,324.446014,-64.509796,341.350399627,,0.075292,-20.696,0.3334726196453872,14941699574.067022,2924.0
690004,710635,,,322029,21390304-6430306,,G,324.762695,-64.508514,527.771771798,,0.113357,-20.7412,0.33347523278832103,15576862990.748075,2924.0
690005,710636,,,322052,21485141-6430222,,G,327.2142330000001,-64.506187,398.83517969699994,,0.087228,-20.343,0.3334756317108374,10794437099.844551,2924.0
690015,710646,,,322175,21374703-6429292,,G,324.445984,-64.491463,350.924700744,,0.077293,-20.8511,0.33348411666753824,17236139485.100025,2924.0
690024,710655,,,322251,21374409-6429013,,G,324.433716,-64.483696,313.818205435,,0.069508,-20.1354,0.3334903680051517,8915793476.05174,2924.0
690033,710664,,,322429,21384351-6427587,,G,324.681305,-64.46633100000001,439.73228935300006,,0.095609,-21.3939,0.3334963616692987,28415807367.528008,2924.0
690039,710670,,,322504,21465904-6427319,,G,326.746033,-64.458885,476.29388176699996,,0.103027,-20.4564,0.3334999594764938,11982846608.986706,2924.0
690049,710680,,,322660,21493258-6426293,,G,327.385773,-64.441498,337.276710853,,0.074439,-20.6069,0.33350674724815194,13764486050.694313,2924.0
690051,710682,,,322695,21365898-6426168,,G,324.245758,-64.438019,448.42037828699995,,0.097378,-20.9884,0.33350823620420483,19559601392.42791,2924.0
690052,710683,,,322706,21371023-6426142,,G,324.292664,-64.437279,365.845914265,,0.080401,-21.0035,0.33350896917817136,19833529203.679344,2924.0
690134,710765,,,323786,21460246-6419573,,G,326.510284,-64.332611,367.958423612,,0.08084,-21.06,0.3335709930656023,20892961308.54041,2924.0
690138,710769,,,323850,21395060-6419360,,G,324.960846,-64.326691,493.736944099,,0.106542,-20.1945,0.33357242461712666,9414559401.947266,2924.0
690143,710774,,,323877,21423853-6419297,,G,325.660553,-64.324936,319.38930901,,0.07068200000000001,-20.2036,0.3335753093989933,9493798284.710192,2924.0
690254,710885,,,325319,21483045-6411084,,G,327.126892,-64.18566899999999,662.97618253,,0.13989400000000002,-21.2325,0.3336620753468955,24490632418.447617,2924.0
690260,710891,,,325427,21425165-6410277,,G,325.71524,-64.174362,345.289970625,,0.076116,-20.8129,0.3336665516476761,16640255871.379248,2924.0
690275,710906,,,325595,21292994-6409303,,G,322.374756,-64.15844,407.168285886,,0.088943,-20.7999,0.3336788903687193,16442202779.566715,2924.0
690300,710931,,,325916,21255664-6407298,,G,321.486023,-64.124954,371.473940335,,0.08157,-21.0326,0.33369570032330764,20372297048.550102,2924.0
690305,710936,,,325945,21440235-6407199,,G,326.0098270000001,-64.1222,477.02679467,,0.103175,-20.4587,0.3336991033851617,12008257716.709036,2924.0
690336,710967,,,326308,21360284-6405041,,G,324.011871,-64.084473,537.431709174,,0.115281,-21.1056,0.33372137845835304,21789135518.33166,2924.0
690384,711015,,,326975,21261628-6400537,,G,321.567841,-64.014938,460.17436015699997,,0.099765,-20.4856,0.3337580195737667,12309488303.501648,2924.0
690389,711020,,,327029,21453763-6400330,,G,326.40683,-64.009186,365.008945999,,0.08022699999999999,-20.6565,0.33376204442381097,14407877256.886992,2924.0
690397,711028,,,327126,21395716-6359570,,G,324.98819,-63.999176,395.545884201,,0.08655,-21.111,0.3337664053671254,21897775550.98581,2924.0
690418,711049,,,327414,21411014-6358123,,G,325.292267,-63.970108,509.63280380099997,,0.109732,-20.9833,0.3337810215271779,19467940041.141888,2924.0
690421,711052,,,327441,21413551-6358035,,G,325.39798,-63.96764,429.331234877,,0.093486,-21.197,0.3337833084227653,23702818991.297832,2924.0
690431,711062,,,327651,21292436-6356423,,G,322.351532,-63.94509100000001,481.24365953800003,,0.104026,-21.0438,0.33379121306811943,20583536790.49404,2924.0
690438,711069,,,327765,21454702-6355590,,G,326.445923,-63.93305600000001,466.338674065,,0.101014,-20.8805,0.33379577665481114,17709243113.45066,2924.0
690471,711102,,,328217,21405371-6353105,,G,325.223816,-63.88625,646.675850814,,0.136738,-20.9134,0.33382311139688364,18254082121.35812,2924.0
690472,711103,,,328220,21395648-6353080,,G,324.985352,-63.885567,463.9339892,,0.100527,-21.5603,0.3338243354733539,33122262903.434288,2924.0
690534,711165,,,329165,21413067-6347235,,G,325.377808,-63.789864,451.637276643,,0.098032,-21.2319,0.33386879660814783,24477102133.717663,2924.0
690535,711166,,,329175,21525244-6347192,,G,328.218506,-63.78867,370.57788733300004,,0.081384,-20.5914,0.3338692980822965,13569379852.612572,2924.0
690563,711194,,,329467,21501159-6345409,,G,327.548309,-63.761387,727.9725472810001,,0.152367,-21.3306,0.33389152617936896,26806492971.2024,2924.0
690570,711201,,,329540,21244497-6345126,,G,321.187378,-63.753513,463.776032405,,0.100495,-20.7235,0.3338966181738637,15324982949.611713,2924.0
690573,711204,,,329569,21231576-6344586,,G,320.815674,-63.749619,312.320158168,,0.06919199999999999,-20.938,0.3338986213862691,18672393883.829582,2924.0
690579,711210,,,329724,21371083-6343571,,G,324.295135,-63.73255500000001,616.884229181,,0.13094,-20.895,0.3339039970745171,17947336268.32525,2924.0
690627,711258,,,330391,21442606-6339370,,G,326.108612,-63.660297,460.17436015699997,,0.099765,-21.7796,0.3339436882924096,40535916809.91465,2924.0
690635,711266,,,330548,21411537-6338394,,G,325.314056,-63.644287,478.50293370599996,,0.103473,-20.5214,0.3339488425309232,12722135007.355034,2924.0
690655,711286,,,330797,21515513-6336542,,G,327.979736,-63.615074,349.138064439,,0.07692,-21.082,0.3339616464024378,21320628358.116528,2924.0
690680,711311,,,331164,21553180-6334380,,G,328.882507,-63.577229,511.77027705800003,,0.11016,-20.9794,0.3339800926265346,19398136007.277683,2924.0
690681,711312,,,331175,21425740-6334346,,G,325.7391970000001,-63.576294,1014.15290922,,0.20537,-21.7535,0.3339815551018678,39573093392.9362,2924.0
690685,711316,,,331212,21411691-6334214,,G,325.320496,-63.572624,401.54931442699996,,0.087787,-21.1197,0.333984295224368,22073947230.44763,2924.0
690711,711342,,,331556,21413354-6332045,,G,325.389771,-63.534588,463.840201591,,0.100508,-21.3558,0.3340059446067256,27435949828.329784,2924.0
690713,711344,,,331580,21451954-6331570,,G,326.331421,-63.532516,445.309297279,,0.096745,-20.5773,0.3340069641383919,13394299325.880074,2924.0
690721,711352,,,331664,21432512-6331195,,G,325.854706,-63.522087,336.856710052,,0.074351,-21.2352,0.33401289959076985,24551611314.269184,2924.0
690732,711363,,,331763,21394894-6330450,,G,324.953949,-63.51252,552.6750583869999,,0.118308,-21.5713,0.3340223365248795,33459542618.732063,2924.0
690740,711371,,,331928,21355519-6329381,,G,323.9799799999999,-63.493931,484.135104841,,0.104609,-20.9608,0.3340283498267672,19068652306.83548,2924.0
690804,711435,,,332680,21504268-6324538,,G,327.677856,-63.41497,604.386439937,,0.128496,-21.1346,0.3340787068697533,22378965151.315533,2924.0
690813,711444,,,332767,21331215-6324139,,G,323.300629,-63.403885,646.871764488,,0.136776,-21.7631,0.33408686089019346,39924547261.240234,2924.0
690846,711477,,,333161,21372688-6321452,,G,324.362,-63.362579,305.260433407,,0.067701,-20.6824,0.33411329901267545,14755706219.403397,2924.0
690849,711480,,,333249,21524698-6321031,,G,328.1957700000001,-63.350876,436.883057928,,0.095028,-21.1038,0.3341160187209677,21753042081.73766,2924.0
690860,711491,,,333396,21552835-6320050,,G,328.8681640000001,-63.334732,494.34372706199997,,0.106664,-21.5981,0.3341239538018192,34295725937.386383,2924.0
690871,711502,,,333488,21370203-6319308,,G,324.258484,-63.325226,392.496885043,,0.085921,-21.1942,0.33413164283256164,23641770655.17416,2924.0
690882,711513,,,333701,21323764-6318040,,G,323.15686,-63.30112800000001,481.094928149,,0.103996,-20.6352,0.33414127294236723,14127977676.209288,2924.0
690892,711523,,,333802,21274135-6317187,,G,321.922302,-63.288544,527.275326163,,0.113258,-21.0052,0.33414801071527434,19864608032.59666,2924.0
690899,711530,,,333884,21272741-6316506,,G,321.864227,-63.280727,377.39045512300004,,0.08279700000000001,-20.294,0.3341526314443763,10318106352.675928,2924.0
690904,711535,,,333910,21235299-6316413,,G,320.970795,-63.27816,362.652992093,,0.079737,-20.6255,0.3341565340982926,14002320047.85851,2924.0
690930,711561,,,334286,21233135-6314324,,G,320.880646,-63.242352,405.889187274,,0.08868,-20.482,0.3341772617156428,12268741046.38343,2924.0
690940,711571,,,334352,21421744-6314097,,G,325.572693,-63.236038,541.3694048169999,,0.116064,-20.7945,0.3341829398401571,16360629131.01419,2924.0
690953,711584,,,334525,21382534-6313108,,G,324.605591,-63.219669,557.748312544,,0.11931300000000003,-21.1872,0.3341932001800564,23489836829.93269,2924.0
690974,711605,,,334835,21373741-6311292,,G,324.405914,-63.19147099999999,356.38585143,,0.078432,-20.7156,0.3342093752643984,15213880475.72804,2924.0
690982,711613,,,334941,21431190-6310534,,G,325.799591,-63.181511,437.27035187,,0.095107,-20.9858,0.3342141921810797,19512818277.822968,2924.0
691029,711660,,,335690,21341623-6307002,,G,323.567657,-63.116734,420.95928880800005,,0.091773,-20.9962,0.3342497374758489,19700624803.977287,2924.0
691045,711676,,,335932,21245599-6305586,,G,321.233307,-63.09963199999999,292.917700635,,0.065087,-20.9167,0.3342612235226533,18309648204.841053,2924.0
691050,711681,,,336021,21412074-6305254,,G,325.336456,-63.090412,625.136732118,,0.13255,-21.3309,0.3342645054795811,26813900902.33213,2924.0
691075,711706,,,336587,21490005-6302303,,G,327.250244,-63.041759,679.3925852790001,,0.143061,-21.1966,0.3342847103254684,23694088158.44796,2924.0
691108,711739,,,337013,21250025-6300166,,G,321.2510680000001,-63.004631,415.612393764,,0.090677,-20.7134,0.3343108559440537,15183084183.27873,2924.0
691113,711744,,,337056,21474458-6300070,,G,326.93576,-63.001949,595.632776087,,0.12678,-21.3589,0.3343157134046873,27514397041.76266,2924.0
691173,711804,,,337957,21364007-6255429,,G,324.166992,-62.928585,407.9563868,,0.08910499999999999,-20.2841,0.33435897072395604,10224451048.409143,2924.0
691184,711815,,,338106,21280160-6254597,,G,322.006683,-62.916611,478.448435639,,0.10346199999999997,-21.3362,0.3343665170133893,26945112426.648262,2924.0
691186,711817,,,338113,21350549-6254573,,G,323.772888,-62.915928,1169.27261203,,0.232955,-21.9106,0.3343688591776646,45734085569.10435,2924.0
691195,711826,,,338311,21364315-6254029,,G,324.1798100000001,-62.900806,438.496220873,,0.095357,-20.6708,0.33437476844885683,14598895504.483753,2924.0
691210,711841,,,338515,21283853-6253068,,G,322.1605830000001,-62.885239,558.218086879,,0.119406,-21.135,0.33438461723429685,22387211385.683468,2924.0
691267,711898,,,339337,21244169-6249176,,G,321.173737,-62.82156,503.82534055800005,,0.108568,-20.6424,0.33442543105471584,14221977918.329662,2924.0
691269,711900,,,339347,21524500-6249151,,G,328.187531,-62.820869,378.896408991,,0.083109,-20.7676,0.334426684826579,15960261399.072824,2924.0
691272,711903,,,339411,21513243-6249001,,G,327.885132,-62.816708,326.215638162,,0.072118,-20.5725,0.3344287178441558,13335214321.63324,2924.0
691324,711955,,,340014,21383041-6246218,,G,324.62674,-62.772724,1045.11354763,,0.210935,-21.9938,0.3344726328118992,49376465642.88599,2924.0
691348,711979,,,340298,21512219-6245081,,G,327.8424990000001,-62.752274,463.776032405,,0.100495,-20.8705,0.3344880399210391,17546883796.679188,2924.0
691369,712000,,,340511,21513573-6244191,,G,327.8988950000001,-62.738644,388.28375533300004,,0.085051,-21.0947,0.3345035282719437,21571482847.007786,2924.0
691389,712020,,,340773,21473142-6243081,,G,326.880951,-62.718918,542.6928632930001,,0.116327,-21.2168,0.3345178666656422,24139040312.021137,2924.0
691402,712033,,,340891,21281115-6242367,,G,322.046478,-62.710205,406.497069985,,0.088805,-20.8193,0.3345271986415674,16738633484.829685,2924.0
691403,712034,,,340895,21415814-6242353,,G,325.492279,-62.70983100000001,303.118338015,,0.067248,-20.6261,0.33452771640163204,14010060154.350328,2924.0
691431,712062,,,341215,21345066-6241124,,G,323.711121,-62.686783,506.378805206,,0.10908,-20.7384,0.3345508059536917,15536743645.957874,2924.0
691444,712075,,,341320,21400001-6240440,,G,325.000061,-62.67889,656.2495327830001,,0.138593,-21.3213,0.3345597668018437,26577859423.01921,2924.0
691449,712080,,,341363,21530374-6240322,,G,328.265594,-62.675636,340.882144616,,0.07519400000000001,-21.232,0.3345636676854536,24479356661.96076,2924.0
691450,712081,,,341370,21364851-6240299,,G,324.202148,-62.674973,1068.7211785,,0.215158,-21.7073,0.3345650692353053,37924511900.637695,2924.0
691452,712083,,,341483,21431934-6239594,,G,325.830597,-62.666527,524.944334701,,0.112793,-20.8016,0.33456668200356604,16467967453.214172,2924.0
691471,712102,,,341762,21464095-6238444,,G,326.670654,-62.645683,635.312114322,,0.13453099999999998,-20.8999,0.33457922670944823,18028516844.35967,2924.0
691520,712151,,,342140,21325197-6237051,,G,323.216583,-62.618084,677.372981076,,0.142672,-21.4901,0.3346139901269908,31048455418.019325,2924.0
691522,712153,,,342157,21491454-6237014,,G,327.310608,-62.617062,510.017266637,,0.109809,-20.7549,0.3346155294318322,15774659730.229315,2924.0
691529,712160,,,342237,21422181-6236427,,G,325.590912,-62.611881,492.96119068,,0.106386,-20.7461,0.3346204931562071,15647321285.588675,2924.0
691539,712170,,,342339,21261624-6236137,,G,321.567688,-62.603828,393.90231596,,0.086211,-20.4819,0.3346272146766732,12267611105.610191,2924.0
691550,712181,,,342475,21381639-6235377,,G,324.568298,-62.593819,351.844706405,,0.077485,-20.3288,0.33463452493924345,10654179268.46563,2924.0
691552,712183,,,342542,21384549-6235217,,G,324.689575,-62.589386,371.17041411699995,,0.08150700000000001,-20.2759,0.3346357764070006,10147521963.82656,2924.0
691571,712202,,,342842,21443382-6234030,,G,326.14093,-62.56751600000001,526.884229214,,0.11318,-21.0996,0.3346489326285136,21669056402.060947,2924.0
691595,712226,,,343215,21414948-6232284,,G,325.456177,-62.54124100000001,682.28596313,,0.143618,-21.5268,0.33466769115355344,32115892828.8798,2924.0
691615,712246,,,343528,21420032-6231095,,G,325.501373,-62.51931800000001,518.714784233,,0.111549,-21.4406,0.3346847338917768,29664702686.962624,2924.0
691617,712248,,,343531,21350248-6231073,,G,323.7603450000001,-62.518711,323.742193327,,0.071598,-21.173,0.33468660632341224,23184620954.13139,2924.0
691619,712250,,,343546,21455425-6231049,,G,326.476044,-62.518036,542.32044089,,0.116253,-20.7953,0.3346884205707957,16372688530.35521,2924.0
691631,712262,,,343708,21422085-6230227,,G,325.586884,-62.506321,404.600798869,,0.088415,-20.9821,0.3346981889574865,19446435164.87033,2924.0
691641,712272,,,343812,21442760-6229560,,G,326.115021,-62.49890500000001,460.263128942,,0.099783,-21.145,0.3347044593758676,22594357702.209736,2924.0
691642,712273,,,343818,21310177-6229543,,G,322.7574160000001,-62.49844399999999,586.9069590390001,,0.125066,-21.0388,0.3347052165722838,20488964029.5122,2924.0
691644,712275,,,343843,21332237-6229448,,G,323.343231,-62.495785,453.16303091300006,,0.098342,-21.1293,0.33470643492678825,22269988870.807785,2924.0
691645,712276,,,343862,21455061-6229399,,G,326.460907,-62.494438,496.682186587,,0.107134,-20.7754,0.3347070290117373,16075333811.161303,2924.0
691654,712285,,,343956,21445011-6229179,,G,326.208832,-62.488319,671.0655308080001,,0.141456,-20.6658,0.3347143441109313,14531819672.511957,2924.0
691664,712295,,,344099,21442515-6228390,,G,326.104828,-62.477516,495.856107895,,0.106968,-21.1138,0.3347216004192932,21954320501.94128,2924.0
691698,712329,,,344450,21360340-6227071,,G,324.0141910000001,-62.451973,286.616881188,,0.063749,-20.2635,0.3347463545471658,10032288205.780052,2924.0
691706,712337,,,344529,21443150-6226430,,G,326.131256,-62.44529300000001,576.458286559,,0.123009,-21.0228,0.3347517366495052,20189241359.732502,2924.0
691731,712362,,,344906,21282280-6224576,,G,322.095032,-62.416008,327.738612534,,0.072438,-20.0946,0.3347701014516613,8586971075.179008,2924.0
691742,712373,,,344998,21480872-6224284,,G,327.036346,-62.40789399999999,426.54833545199995,,0.092917,-20.5508,0.334778195206831,13071336650.65506,2924.0
691772,712403,,,345462,21280810-6222417,,G,322.033783,-62.378265,583.683797334,,0.124432,-20.8079,0.3348006312277359,16563800840.486431,2924.0
691788,712419,,,345662,21400310-6221549,,G,325.012939,-62.365269,385.052068617,,0.084383,-20.4066,0.3348121419522483,11445637841.244663,2924.0
691823,712454,,,346099,21393823-6220110,,G,324.909332,-62.33641400000001,498.78795781800005,,0.107557,-20.7776,0.3348394024524625,16107939879.552534,2924.0
691842,712473,,,346326,21444125-6219120,,G,326.171875,-62.320007,718.091307516,,0.150482,-21.1619,0.33485245146385484,22948801000.21805,2924.0
691850,712481,,,346455,21372784-6218462,,G,324.366028,-62.312859,408.316438059,,0.089179,-20.986,0.3348576659663109,19516413002.85826,2924.0
691869,712500,,,346642,21415554-6218004,,G,325.481445,-62.300133,305.894328706,,0.067835,-19.8139,0.3348706615406959,6630709479.798219,2924.0
691872,712503,,,346671,21325052-6217560,,G,323.21051,-62.29891600000001,330.41014734099997,,0.072999,-20.2223,0.3348717681764053,9658729422.306564,2924.0
691890,712521,,,346916,21471968-6216461,,G,326.8320310000001,-62.279476,314.970617767,,0.069751,-20.8014,0.3348855191193625,16464934220.884174,2924.0
691896,712527,,,347007,21465762-6216209,,G,326.740112,-62.272491,287.732109502,,0.063986,-20.9559,0.3348895285237325,18982788106.70005,2924.0
691922,712553,,,347366,21291774-6214557,,G,322.323944,-62.248817,641.497563236,,0.135733,-20.822,0.33491015482437914,16780310782.909569,2924.0
691964,712595,,,347908,21381303-6212307,,G,324.554321,-62.208534,307.195592313,,0.06811,-19.5571,0.33494312965466105,5234075705.855672,2924.0
691971,712602,,,347987,21365298-6212058,,G,324.2207640000001,-62.201633,321.39401379599997,,0.071104,-20.9602,0.3349496500391297,19058117491.289845,2924.0
691988,712619,,,348204,21480352-6211123,,G,327.014679,-62.18676800000001,476.224559149,,0.103013,-20.8771,0.33496255776397604,17653873081.44831,2924.0
691997,712628,,,348301,21345158-6210434,,G,323.714935,-62.178726,303.184520008,,0.067262,-20.1085,0.3349688655668067,8697611401.030085,2924.0
692023,712654,,,348661,21370609-6209017,,G,324.275391,-62.15049000000001,289.32793534,,0.064325,-20.304,0.33498912306903555,10413578615.284384,2924.0
692030,712661,,,348709,21331469-6208467,,G,323.3112490000001,-62.146313,480.37613779199995,,0.103851,-20.6299,0.33499316951182795,14059180283.307472,2924.0
692050,712681,,,348899,21303486-6207463,,G,322.645264,-62.129539,621.592923692,,0.131859,-21.1735,0.33500649912176744,23195300325.47789,2924.0
692096,712727,,,349324,21342791-6205363,,G,323.616333,-62.093433,289.553952507,,0.064373,-20.0286,0.335037898171294,8080532847.137316,2924.0
692107,712738,,,349449,21344828-6205004,,G,323.701202,-62.08345,332.950195315,,0.073532,-20.7729,0.3350452562134757,16038361569.364504,2924.0
692145,712776,,,349954,21283647-6202118,,G,322.151978,-62.03662900000001,802.689579563,,0.166495,-21.4527,0.3350756241027045,29997150360.274094,2924.0
692179,712810,,,350331,21375857-6200011,,G,324.49408,-62.000324,487.266964677,,0.10524,-21.0038,0.33510074425201003,19839010167.50995,2924.0
692180,712811,,,350347,21344784-6159554,,G,323.699371,-61.99873,289.770566145,,0.064419,-20.6333,0.33510126545698177,14103275834.386948,2924.0
692188,712819,,,350446,21360528-6159250,,G,324.022003,-61.990299,347.29008597,,0.076534,-21.1435,0.33510750926122995,22563163996.28153,2924.0
692210,712841,,,350668,21341504-6158058,,G,323.562683,-61.96829200000001,404.61538194199994,,0.088418,-20.1852,0.33512242488543104,9334262284.269026,2924.0
692217,712848,,,350708,21352016-6157519,,G,323.834015,-61.964443,324.341370188,,0.071724,-20.189,0.33512759215616084,9366988779.52121,2924.0
692241,712872,,,350961,21383533-6156098,,G,324.647217,-61.936062,378.57296345599997,,0.08304199999999999,-20.5547,0.3351474915612417,13118373748.748884,2924.0
692249,712880,,,351016,21344770-6155514,,G,323.698761,-61.93095,292.507657473,,0.065,-20.4047,0.3351531414109599,11425625894.59597,2924.0
692267,712898,,,351302,21422958-6154087,,G,325.62326,-61.90244300000001,517.29892932,,0.111266,-20.6377,0.3351665351976437,14160546028.312181,2924.0
692270,712901,,,351348,21405767-6153514,,G,325.240295,-61.897629,783.971058947,,0.162976,-21.2035,0.3351696254749499,23845146774.5296,2924.0
