,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1065578,1086821,,,,13365305-3817229,,G,204.221069,-38.289711,794.824327897,,0.165018,-20.3424,0.6089342507327501,10788473521.405136,2500.0
1065579,1086822,,,,13372226-3839049,,G,204.342789,-38.651375,409.284853666,,0.089378,-20.8821,0.6089349061661217,17735359657.19371,2500.0
1065596,1086839,,,,13383016-3848028,,G,204.625687,-38.800793,431.27409871599997,,0.093883,-20.3438,0.608945948397448,10802393665.976994,2500.0
1065597,1086840,,,,13381869-3855518,,G,204.577911,-38.931076,1091.83537041,,0.21927600000000005,-21.7878,0.6089474578120596,40843222473.70336,2500.0
1065598,1086841,,,,13380560-3849378,,G,204.523361,-38.827171,508.57447000400003,,0.10952,-20.2638,0.6089478286708264,10035060612.457035,2500.0
1065600,1086843,,,,13381799-3921498,,G,204.574982,-39.363857,465.39538914699995,,0.100823,-20.4921,0.6089486014447746,12383402810.615677,2500.0
1065610,1086853,,,,13391849-3851030,,G,204.827042,-38.850845,517.218895582,,0.11125,-20.9974,0.6089549425598284,19722410776.331,2500.0
1080590,1101885,,,,13200745-3820151,,G,200.031052,-38.337543,541.434813051,,0.116077,-20.8617,0.6196870753165525,17405239353.682026,2500.0
1080591,1101886,,,,13203582-3845181,,G,200.149277,-38.755047,358.47850492599997,,0.078868,-20.0283,0.6196873738606917,8078300421.835217,2500.0
1080592,1101887,,,,13204019-3848161,,G,200.167496,-38.804482,407.474750094,,0.08900599999999999,-21.2715,0.6196883120458316,25386334606.27369,2500.0
1080608,1101903,,,,13205061-3902329,,G,200.210907,-39.042473,738.1795387760001,,0.15431,-21.7698,0.619697668287883,40171680506.28094,2500.0
1080609,1101904,,,,13210469-3859029,,G,200.269547,-38.984142,907.050852863,,0.185876,-21.4322,0.619698756136715,29436081724.244167,2500.0
1080632,1101927,,,,13220446-3933229,,G,200.518585,-39.55637700000001,504.69293963800004,,0.108742,-21.2941,0.6197174441128117,25920298583.94647,2500.0
1080633,1101928,,,,13220690-3912309,,G,200.528778,-39.208603,813.381236543,,0.168499,-20.9105,0.6197181169167885,18205390548.111317,2500.0
1080642,1101937,,,,13225006-3814152,,G,200.708618,-38.237583,531.8509003419999,,0.11417,-20.9469,0.6197251593720245,18826084341.04662,2500.0
1080643,1101938,,,,13225158-3921563,,G,200.714935,-39.365639,730.465789201,,0.152842,-21.143,0.6197259928392944,22552775667.452538,2500.0
1080644,1101939,,,,13223760-3924292,,G,200.656708,-39.408134,671.615010462,,0.141562,-21.3916,0.6197270407603095,28355675651.581764,2500.0
1080645,1101940,,,,13224840-3942283,,G,200.701675,-39.707863,476.15028625400004,,0.102998,-21.0747,0.6197278234120399,21177758912.94081,2500.0
1080656,1101951,,,,13231720-3845543,,G,200.821686,-38.765106,1663.5453503,,0.31653400000000004,-21.9072,0.6197389986545463,45591092570.175095,2500.0
1080657,1101952,,,,13231561-3825093,,G,200.815079,-38.41927,1308.06559956,,0.257045,-21.5621,0.6197402247620486,33177220563.67641,2500.0
1080662,1101957,,,,13235805-3743020,,G,200.991882,-37.71722800000001,409.844603576,,0.08949299999999999,-21.2151,0.6197443021290601,24101273994.01201,2500.0
1080663,1101958,,,,13240566-3915010,,G,201.023605,-39.250282,523.54637213,,0.11251400000000003,-20.9178,0.6197449794719085,18328207795.087727,2500.0
1080664,1101959,,,,13241271-3913189,,G,201.052994,-39.221939,339.706997126,,0.074948,-20.1125,0.6197453020898753,8729713683.88113,2500.0
1080665,1101960,,,,13240205-3931350,,G,201.008575,-39.526394,608.785224428,,0.129357,-21.6263,0.6197466028839494,35198163150.46924,2500.0
1080666,1101961,,,,13241021-3945010,,G,201.042557,-39.750278,414.364562865,,0.090421,-21.0919,0.6197473980330093,21515923922.30715,2500.0
1080667,1101962,,,,13241177-3943039,,G,201.049042,-39.717773,389.81349268,,0.085367,-20.7843,0.6197479970078074,16207648147.43374,2500.0
1080681,1101976,,,,13242627-4000230,,G,201.109467,-40.006393,852.952955276,,0.175879,-21.5126,0.6197577877336587,31698594044.393593,2500.0
1080682,1101977,,,,13243151-3754570,,G,201.131302,-37.915844,512.629576928,,0.110332,-20.984,0.6197585076608051,19480495532.90773,2500.0
1080683,1101978,,,,13241463-3713209,,G,201.060974,-37.22247700000001,424.26580875,,0.09245,-21.2332,0.619759413327818,24506427203.77244,2500.0
1080684,1101979,,,,13242117-3710489,,G,201.088211,-37.18027100000001,306.930568576,,0.06805399999999999,-19.8112,0.6197596577657213,6614240770.7829075,2500.0
1092293,1113608,,,,13340783-3938129,,G,203.532639,-39.63694,761.0367134630002,,0.158646,-20.507,0.6281659358140121,12554516736.871405,2500.0
1092294,1113609,,,,13340147-3842129,,G,203.506165,-38.703606,421.9797563,,0.091982,-20.6005,0.6281664415088843,13683588330.50309,2500.0
1092295,1113610,,,,13335911-3824499,,G,203.496323,-38.413883,608.631882037,,0.129327,-21.1598,0.6281672879729963,22904456982.15837,2500.0
1092296,1113611,,,,13340449-3714599,,G,203.518723,-37.249996,800.259970271,,0.16603900000000002,-21.4952,0.6281684408117036,31194641577.05542,2500.0
1092297,1113612,,,,13335624-3654189,,G,203.48436,-36.90527,658.936921845,,0.139113,-21.6662,0.6281697902982207,36515731075.202034,2500.0
1092298,1113613,,,,13342141-3651579,,G,203.589218,-36.866093,396.855435782,,0.08682000000000001,-20.6412,0.6281703153093984,14206267890.724129,2500.0
1092305,1113620,,,,13374753-3936239,,G,204.448074,-39.606659,504.877452983,,0.108779,-20.3609,0.6281750515331914,10973874773.223585,2500.0
1092306,1113621,,,,13375782-3842489,,G,204.490952,-38.713589,292.163635665,,0.064927,-20.7051,0.6281756083707873,15067458362.16114,2500.0
1092307,1113622,,,,13372775-3755259,,G,204.365646,-37.923866,524.418164091,,0.112688,-20.6324,0.6281761291438954,14091590041.04059,2500.0
1092311,1113626,,,,13383647-3825262,,G,204.651978,-38.42395,402.656893062,,0.088015,-20.5587,0.6281788331623049,13166792760.03963,2500.0
1101320,1122662,,,,13294851-3545461,,G,202.452164,-35.762806,653.321071526,,0.138026,-21.6036,0.6344934390789005,34469898135.923065,2500.0
1144610,1305292,,,616564,,,G,201.469,-37.85773,562.341,,0.120221700111,-20.64,0.6686309854694221,14190575216.890957,2500.0
1144686,1305368,,,625780,,,G,201.354,-37.27669,291.072,,0.0646953623477,-19.07,0.6686776498477759,3341950400.261149,2500.0
1144728,1305410,,,629457,,,G,201.554,-37.02736,299.226,,0.066424083212,-19.94,0.6687049279969075,7447319739.059889,2500.0
1144786,1305468,,,633082,,,G,201.58900000000003,-36.74937,346.737,,0.0764184082092,-20.1,0.6687335314688094,8629785477.669737,2500.0
