,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
636927,657553,,,2386747,10434565+5100372,,G,160.940247,51.010345,1355.19,,0.265106652553,-21.37,0.29327846974923305,27797132677.59294,335.0
636983,657609,,,2388684,10551693+5107099,,G,163.820557,51.119427,762.079,,0.158843239422,-21.08,0.29331706374713096,21281390459.827183,335.0
637020,657646,,,2390067,10541254+5111533,,G,163.552277,51.198151,787.046,,0.163555011778,-20.93,0.2933471171812484,18535316234.148144,335.0
637059,657685,,,2391505,10452086+5116552,,G,161.336945,51.282017,809.096,,0.167696213848,-21.1,0.2933766408848087,21677041048.19705,335.0
637073,657699,,,2392031,10412996+5118514,,G,160.37486299999995,51.314304,323.623321035,,0.071573,-21.0112,0.29338849216815205,19974687794.87894,335.0
637081,657707,,,2392184,10464119+5119273,,G,161.671646,51.324268,891.2510000000002,,0.182967001484,-21.5,0.29339355846334203,31332857243.156017,335.0
637154,657780,,,2394345,11030325+5127105,,G,165.763565,51.452942,552.077,,0.118189529095,-20.53,0.29344611351893396,12823305826.560284,335.0
637174,657800,,,2394890,10491385+5129058,,G,162.307739,51.484947,608.135,,0.129229864615,-20.81,0.2934622935902564,16595869074.375563,335.0
637194,657820,,,2395294,10555891+5130421,,G,163.995499,51.511703,1153.45,,0.230174395087,-21.69,0.2934760867443865,37325015779.572136,335.0
637240,657866,,,2396867,10491203+5136208,,G,162.30014,51.605785,797.995,,0.165613642807,-21.07,0.2935092109767399,21086281499.332973,335.0
637241,657867,,,2396852,11005292+5136186,,G,165.220535,51.605171,321.612604628,,0.07115,-21.0057,0.2935099454374188,19873758129.38947,335.0
637320,657946,,,2399586,10410213+5145305,,G,160.258881,51.758484,628.058,,0.13311927656,-20.69,0.29356838867867274,14859356422.87009,335.0
637327,657953,,,2399767,10453006+5146073,,G,161.37528999999995,51.7687,602.56,,0.128138284069,-20.94,0.2935727547843609,18706821403.658016,335.0
637436,658062,,,2405108,10465930+5201456,,G,161.74708600000002,52.029335,946.237,,0.193053306527,-21.58,0.29365282623620376,33728730865.886925,335.0
637544,658170,,,2410653,10444849+5215441,,G,161.202072,52.262268,751.524221525,,0.156844,-21.2657,0.2937320389734721,25251082452.37996,335.0
637576,658202,,,2412624,11021747+5220400,,G,165.572815,52.344448,933.254,,0.190681145341,-21.48,0.2937562988257366,30760968147.40705,335.0
637590,658216,,,2413691,10594451+5223175,,G,164.935471,52.388203,1213.39,,0.240670200335,-21.55,0.29376618047846265,32809529311.311905,335.0
637650,658276,,,2416894,10494822+5230579,,G,162.450928,52.516109,751.623,,0.156862728431,-21.18,0.29380854415984275,23334580622.810143,335.0
637662,658288,,,2417325,10473304+5232003,,G,161.88768000000005,52.53344,1235.95,,0.244594262297,-21.53,0.2938169165499395,32210687912.834545,335.0
637693,658319,,,2419218,10484693+5236398,,G,162.195572,52.611076,633.87,,0.134250547125,-20.78,0.29383546598325616,16143585568.264938,335.0
637712,658338,,,2420779,10565500+5240236,,G,164.22920200000004,52.673241,923.673377449,,0.188927,-21.3506,0.2938495174426869,27304862884.400032,335.0
637747,658373,,,2422793,10544769+5245081,,G,163.698715,52.752262,737.904,,0.154257677129,-20.53,0.2938700114567321,12823305826.560284,335.0
637775,658401,,,2424115,10535752+5248172,,G,163.4897,52.804802,500.13762145199996,,0.107828,-21.2804,0.29389049186317995,25595286784.39188,335.0
637872,658498,,,2429165,10535878+5259492,,G,163.494949,52.997025,448.745,,0.097444038722,-20.04,0.2939524643627091,8165823713.585939,335.0
637882,658508,,,2429433,10550973+5300280,,G,163.790573,53.00779,465.586,,0.100861580431,-20.35,0.29395941136674913,10864256236.170687,335.0
638000,658626,,,2435108,10564435+5313358,,G,164.184799,53.22663100000001,835.6030000000002,,0.172650326325,-21.05,0.29404223574913296,20701413487.910458,335.0
638011,658637,,,2435611,10553804+5314382,,G,163.908539,53.24396899999999,452.898,,0.0982882391441,-19.8,0.2940480244923504,6546361740.672761,335.0
638145,658771,,,2441099,10530777+5326193,,G,163.282379,53.438717,820.352,,0.16980335490200002,-21.37,0.2941450979512866,27797132677.59294,335.0
665591,686218,,,SDSSJ110107.38+511656.6,11010729+5116565,,G,165.28041100000004,51.282375,1037.53,,0.209574644787,-21.613000000000003,0.3134710278010259,34769624461.781425,335.0
802667,823298,,,2322159,10431069+4838292,,G,160.794556,48.64146,753.787139365,,0.157273,-21.0822,0.4182583595178319,21324556124.74866,335.0
803907,824538,,,2386525,10515659+5059494,,G,162.985794,50.997066,290.21325356799997,,0.064513,-20.7596,0.41923039273523705,15843094037.753412,335.0
837344,858031,,,,10584189+5337528,,G,164.674545,53.631359,712.925706846,,0.14949500000000002,-20.9222,0.4440859082636941,18402634476.310776,335.0
837345,858032,,,,10582876+5259288,,G,164.619843,52.991356,393.834455465,,0.086197,-20.8976,0.4440865731211596,17990366048.93106,335.0
837346,858033,,,,10592215+5346586,,G,164.842331,53.782955,670.671605126,,0.14138,-21.3885,0.44408761805441216,28274829840.696144,335.0
845494,866202,,,,10454726+5202322,,G,161.44693,52.042305,496.677209703,,0.107133,-20.6154,0.4498524235393606,13872668227.225313,335.0
1110567,1131957,,,2336715,10480238+4913083,,G,162.009949,49.218983,1153.45,,0.230174395087,-21.3,0.6409965931962791,26061535499.988976,335.0
1110680,1132070,,,2357930,10544121+4956091,,G,163.67173799999995,49.935875,487.528,,0.105292582646,-20.34,0.6410754884165496,10764652136.29835,335.0
1110741,1132131,,,2373087,10545631+5026231,,G,163.73466499999995,50.43975800000001,797.995,,0.165613642807,-21.43,0.6411169221061064,29376496519.615425,335.0
1110746,1132136,,,2374320,10395768+5028550,,G,159.99035600000005,50.48196,619.441,,0.13143906572,-20.08,0.641118896112844,8472274141.40598,335.0
1110798,1132188,,,2388538,10572937+5106396,,G,164.372391,51.111,1778.28,,0.335136017568,-21.85,0.6411533297144685,43251383103.50114,335.0
1110818,1132208,,,2392730,10571004+5121177,,G,164.29187,51.354923,758.578,,0.15818047909000002,-20.94,0.6411662563764213,18706821403.658016,335.0
1110946,1132336,,,2422052,11020244+5243270,,G,165.510208,52.724171,317.687,,0.0703233651617,-19.0,0.6412571189103413,3133285724.315589,335.0
1110960,1132350,,,2425644,10535677+5251466,,G,163.486542,52.862946,463.447,,0.100428350214,-20.11,0.6412675151705657,8709635899.560833,335.0
1110979,1132369,,,2430169,10553847+5302122,,G,163.910324,53.036747,1158.78,,0.231111835556,-21.76,0.6412783753825629,39810717055.34985,335.0
1111022,1132412,,,2440901,10530362+5325514,,G,163.265121,53.43095,578.096,,0.123331801666,-20.22,0.6413125689523295,9638290236.239744,335.0
1111030,1132420,,,2442520,10562228+5329229,,G,164.09285,53.489712,559.758,,0.119710769855,-20.5,0.6413191341511684,12473835142.429485,335.0
1117416,1138806,,,SDSSJ104938.47+494811.6,10493845+4948119,,G,162.410233,49.80331,1137.63,,0.227386853693,-21.813,0.649266338217035,41802282895.40342,335.0
1117450,1138840,,,SDSSJ104422.60+484323.2,10442259+4843235,,G,161.094147,48.723202,1132.4,,0.226463693232,-23.199,0.6494392467169291,149830421062.2663,335.0
1120497,1141887,,,SDSSJ104000.58+501719.3,10400056+5017190,,G,160.00235,50.28862,616.595,,0.130883615442,-20.3,0.6543004215898008,10375284158.180126,335.0
1120498,1141888,,,SDSSJ104301.61+505832.9,10430161+5058329,,G,160.756744,50.975819,950.605,,0.193850046925,-21.58,0.6543016680790864,33728730865.886925,335.0
1125197,1279329,,,2422234,,,G,164.46200000000005,52.73052,414.954,,0.090541965271,-20.65,0.657311673403985,14321878992.735456,335.0
1126280,1280412,,,2450704,,,G,164.843,53.78319000000001,334.195,,0.0737929868965,-19.55,0.6581231395553508,5199959965.335173,335.0
1132495,1286629,,,2387937,,,G,164.854,51.0766,562.341,,0.120221700111,-20.76,0.6608124792021688,15848931924.611176,335.0
1132517,1286651,,,2397598,,,G,165.524,51.64787000000001,319.154,,0.07063248531619999,-19.63,0.6608233125672125,5597576014.951093,335.0
1132583,1286717,,,2438885,,,G,163.389,53.36163000000001,413.048,,0.0901507350754,-20.2,0.6608486740846392,9462371613.657913,335.0
1140024,1300299,,,139470,,,G,164.33700000000005,50.90449,539.511,,0.115694517847,-19.56,0.6654843689542984,5248074602.497712,335.0
1224671,1385381,,,2329234,,,G,160.626,48.93564,505.825,,0.108969054485,-20.23,0.7073171385874722,9727472237.76964,335.0
1224911,1385621,,,2335242,,,G,161.273,49.16509,805.378,,0.1669992235,-21.32,0.7074295001665354,26546055619.75547,335.0
1225022,1385732,,,2337884,,,G,161.624,49.26034,744.732,,0.155555057778,-20.88,0.7074747161593179,17701089583.174183,335.0
1225142,1385852,,,2340982,,,G,161.806,49.36767,820.352,,0.16980335490200002,-20.81,0.7075512587655695,16595869074.375563,335.0
1225197,1385907,,,2342570,,,G,162.608,49.42411,293.765,,0.0652667726334,-19.16,0.70757616501513,3630780547.7010174,335.0
1225262,1385972,,,2344443,,,G,161.678,49.48719000000001,824.138,,0.170510845255,-20.85,0.7076021697387985,17218685749.86016,335.0
1225281,1385991,,,2344885,,,G,161.357,49.50224,847.227,,0.17481479740699998,-21.04,0.707610553284751,20511621788.25571,335.0
1225308,1386018,,,2345607,,,G,160.129,49.52697,672.977,,0.141824620912,-20.55,0.7076215254142257,13061708881.318405,335.0
1225570,1386280,,,2353291,,,G,162.27200000000005,49.783,866.962,,0.17847782923900002,-20.98,0.7077416986927794,19408858775.92779,335.0
1225621,1386331,,,2354604,,,G,160.33,49.82574,714.4960000000002,,0.149795174898,-21.05,0.7077656799019054,20701413487.910458,335.0
1225669,1386379,,,2356196,,,G,162.71,49.87839,597.035,,0.127055103528,-20.25,0.7077864011054473,9908319448.927729,335.0
1225757,1386467,,,2358751,,,G,160.2,49.96296,682.3389999999998,,0.143628101814,-20.69,0.7078364683213029,14859356422.87009,335.0
1225778,1386488,,,2359382,,,G,162.631,49.98404,772.681,,0.16084706042400002,-20.8,0.7078473372340397,16443717232.149357,335.0
1225796,1386506,,,2359854,,,G,162.19799999999995,50.00014,963.829,,0.196258328129,-20.87,0.7078560382518311,17538805018.417603,335.0
1225849,1386559,,,2361328,,,G,160.391,50.04963,619.441,,0.13143906572,-20.7,0.7079162307320053,14996848355.02374,335.0
1225888,1386598,,,2362513,,,G,161.92700000000005,50.09043,396.278,,0.0867008533504,-19.63,0.7079304337145705,5597576014.951093,335.0
1226049,1386759,,,2369350,,,G,162.768,50.31472,630.957,,0.133683756842,-20.88,0.7080003673774823,17701089583.174183,335.0
1226111,1386821,,,2372802,,,G,160.18200000000004,50.42964,619.441,,0.13143906572,-20.36,0.7080267377978527,10964781961.431871,335.0
1226153,1386863,,,2375097,,,G,159.998,50.50908,2409.91,,0.433271376636,-21.94,0.7080490654944149,46989410860.521614,335.0
1226203,1386913,,,2377008,,,G,161.122,50.58261,787.046,,0.163555011778,-21.36,0.7080696504886916,27542287033.381744,335.0
1226227,1386937,,,2377933,,,G,161.264,50.61704,622.3,,0.131996825998,-20.49,0.7080806726670279,12359474334.445068,335.0
1226479,1387189,,,2385471,,,G,163.74,50.94448,547.016,,0.117185518593,-20.34,0.7082437903657155,10764652136.29835,335.0
1226484,1387194,,,2385590,,,G,160.07399999999996,50.95009,619.441,,0.13143906572,-20.68,0.7082463109066321,14723125024.327225,335.0
1226552,1387262,,,2387288,,,G,161.10299999999995,51.03927,816.582,,0.169098174549,-20.7,0.7082742658340487,14996848355.02374,335.0
1226597,1387307,,,2388460,,,G,162.882,51.1057,440.555,,0.0957766378883,-19.76,0.7082963834416084,6309573444.801943,335.0
1226623,1387333,,,2389204,,,G,161.38,51.14889,288.403,,0.0641285720643,-19.07,0.7083071780139663,3341950400.261149,335.0
1226646,1387356,,,2389736,,,G,165.424,51.17916,440.555,,0.0957766378883,-20.13,0.7083157348079356,8871560120.37962,335.0
1226736,1387446,,,2392089,,,G,161.994,51.31807,758.578,,0.15818047909000002,-20.72,0.7083564267643168,15275660582.380762,335.0
1226786,1387496,,,2393263,,,G,162.342,51.3885,787.046,,0.163555011778,-20.97,0.7083793345349787,19230917289.101616,335.0
1226827,1387537,,,2394274,,,G,164.554,51.44861,537.0319999999998,,0.115201437601,-19.99,0.7084029631969563,7798301105.232576,335.0
1226854,1387564,,,2395113,,,G,163.91,51.49987,411.15,,0.08976118488060003,-20.01,0.7084193162044504,7943282347.242822,335.0
1226862,1387572,,,2395397,,,G,163.435,51.51903,436.516,,0.0949530174765,-19.81,0.7084225111268633,6606934480.075964,335.0
1226881,1387591,,,2395883,,,G,159.939,51.54881,669.885,,0.141228220614,-20.67,0.7084337519975902,14588142602.753534,335.0
1226904,1387614,,,2396244,,,G,165.763,51.56937,304.789,,0.0676013438007,-19.67,0.7084442785043981,5807644175.2131605,335.0
1226969,1387679,,,2397861,,,G,163.779,51.66145,805.378,,0.1669992235,-20.89,0.708477872935922,17864875748.52061,335.0
1227034,1387744,,,2399356,,,G,164.609,51.74631,450.817,,0.0978652989326,-19.73,0.7085104766750313,6137620051.647945,335.0
1227153,1387863,,,2402692,,,G,161.245,51.91912,287.078,,0.0638469619235,-19.14,0.7085665492509435,3564511334.262453,335.0
1227341,1388051,,,2409349,,,G,162.839,52.21099,442.588,,0.0961909680955,-20.21,0.7086508647632859,9549925860.214407,335.0
1227377,1388087,,,2410872,,,G,164.025,52.27242,748.17,,0.156207738104,-20.64,0.7086681893140824,14190575216.890957,335.0
1227390,1388100,,,2411326,,,G,161.341,52.29009,636.7959999999998,,0.13481943741,-21.27,0.7086738807711029,25351286304.979076,335.0
1227461,1388171,,,2413656,,,G,162.246,52.3867,296.483,,0.06584301292150001,-18.71,0.7087077106708114,2398832919.019495,335.0
1227561,1388271,,,2417267,,,G,163.627,52.53100000000001,669.885,,0.141228220614,-20.55,0.7087465096446829,13061708881.318405,335.0
1227696,1388407,,,2421767,,,G,164.328,52.71151,319.154,,0.07063248531619999,-18.67,0.7088108467288634,2312064790.1756077,335.0
1227715,1388426,,,2422361,,,G,163.019,52.73557,737.904,,0.154257677129,-20.7,0.7088193664929417,14996848355.02374,335.0
1227737,1388448,,,2422848,,,G,165.391,52.75453,483.059,,0.104392102196,-19.98,0.7088288945990806,7726805850.957022,335.0
1227753,1388464,,,2423505,,,G,163.87400000000005,52.78005,669.885,,0.141228220614,-20.54,0.7088354261330516,12941958414.499916,335.0
1227786,1388497,,,2424351,,,G,162.981,52.81327,444.631,,0.0966069783035,-19.92,0.7088481549003841,7311390834.834217,335.0
1227908,1388619,,,2427751,,,G,163.442,52.9435,1592.21,,0.304829432415,-21.16,0.7088952992105012,22908676527.6777,335.0
1227961,1388672,,,2429474,,,G,163.071,53.00958000000001,734.5139999999999,,0.153612766806,-21.12,0.7089204594606744,22080047330.18906,335.0
1227988,1388699,,,2430390,,,G,163.744,53.04583,311.889,,0.0691009545505,-19.21,0.7089305604209374,3801893963.205628,335.0
1228298,1389009,,,2440096,,,G,164.43200000000004,53.40252,310.456,,0.06879855439930001,-18.99,0.7090743374395491,3104559588.128349,335.0
1228308,1389019,,,2440468,,,G,164.093,53.41534,672.977,,0.141824620912,-20.36,0.7090777953483205,10964781961.431871,335.0
1228318,1389029,,,2440861,,,G,164.49400000000003,53.42929,588.844,,0.12544671272299998,-20.54,0.7090821739643957,12941958414.499916,335.0
1228484,1389195,,,2445840,,,G,163.701,53.60878,755.092,,0.15752023876,-20.64,0.7091569088425348,14190575216.890957,335.0
1229143,1389854,,,2464938,,,G,164.917,54.28045,328.095,,0.07251282625639999,-19.44,0.7103712878802548,4698941086.05216,335.0
1405602,1569233,,,SDSSJ105149.38+514110.7,,,G,162.95600000000005,51.68638,2691.53,,0.475063287532,-20.0,0.8431433862284446,7870457896.951001,335.0
1413132,2318516,,,SDSSJ105827.19+514144.1,,,G,164.613,51.69556,307.61,,0.0681975340988,-19.8,0.9033010519147641,6546361740.672761,335.0
1414505,2320284,,,SDSSJ110030.84+535322.0,,,G,165.12900000000005,53.8895,328.095,,0.07251282625639999,-19.78,0.9038639564305092,6426877173.17022,335.0
1415691,2321616,,,SDSSJ105448.72+515415.6,,,G,163.703,51.90436,578.096,,0.123331801666,-21.03,0.904340460580488,20323570109.36229,335.0
1416097,2322120,,,SDSSJ110019.18+515723.5,,,G,165.08,51.95655,323.594,,0.0715667757834,-20.07,0.9045150272859876,8394599865.193998,335.0
1468008,2374976,,,SDSSJ104435.39+484806.5,,,G,161.148,48.80177,824.138,,0.170510845255,-20.87,0.9286313177984912,17538805018.417603,335.0
1468009,2374977,,,SDSSJ104423.90+484840.2,,,G,161.1,48.81119,1940.89,,0.361057590529,-20.88,0.9286319719653676,17701089583.174183,335.0
1468010,2374978,,,SDSSJ104301.21+484201.4,,,G,160.755,48.70041,1940.89,,0.361057590529,-20.56,0.9286324591443564,13182567385.564049,335.0
1468011,2374979,,,SDSSJ104605.44+491656.0,,,G,161.523,49.28222,824.138,,0.170510845255,-20.69,0.9286330082912736,14859356422.87009,335.0
1468012,2374980,,,SDSSJ104620.19+492648.6,,,G,161.584,49.44683,602.56,,0.128138284069,-19.92,0.9286332784932676,7311390834.834217,335.0
1468013,2374981,,,SDSSJ104544.35+492913.6,,,G,161.435,49.48709,824.138,,0.170510845255,-20.4,0.9286336989182842,11376272858.234331,335.0
1468018,2374986,,,SDSSJ104425.31+493419.2,,,G,161.106,49.57201,2582.26,,0.4589739194870001,-20.59,0.9286364609216932,13551894123.510351,335.0
1468019,2374987,,,SDSSJ104259.70+490626.1,,,G,160.749,49.10728,698.232,,0.146681503341,-20.31,0.9286368479017196,10471285480.508986,335.0
1468020,2374988,,,SDSSJ104333.91+493648.5,,,G,160.891,49.61348,1940.89,,0.361057590529,-20.68,0.9286373920140276,14723125024.327225,335.0
1468024,2374992,,,SDSSJ104236.70+493601.1,,,G,160.653,49.60029,2477.42,,0.443388131694,-20.32,0.9286401720282076,10568175092.136606,335.0
1468031,2374999,,,SDSSJ104015.57+493426.8,,,G,160.065,49.5741,1931.97,,0.359648279824,-20.51,0.9286436996019192,12589254117.941713,335.0
1468070,2375038,,,SDSSJ103929.06+502124.8,,,G,159.871,50.35689,2488.86,,0.445096062548,-21.09,0.928664142061924,21478304741.30537,335.0
1468076,2375044,,,SDSSJ104022.48+505625.1,,,G,160.094,50.94034,721.107,,0.151057695529,-20.84,0.9286675951567192,17060823890.03121,335.0
1468077,2375045,,,SDSSJ104041.94+503448.2,,,G,160.175,50.58003,2208.0,,0.402615141308,-20.92,0.928668273873442,18365383433.483585,335.0
1468078,2375046,,,SDSSJ104111.68+502111.7,,,G,160.299,50.35329,1393.16,,0.271561215781,-21.12,0.9286690898704189,22080047330.18906,335.0
1468082,2375050,,,SDSSJ104152.61+510044.3,,,G,160.469,51.01228,619.441,,0.13143906572,-20.3,0.9286710264858108,10375284158.180126,335.0
1468083,2375051,,,SDSSJ104158.50+504650.4,,,G,160.494,50.78062,622.3,,0.131996825998,-20.92,0.9286717052025334,18365383433.483585,335.0
1468084,2375052,,,SDSSJ104213.85+505505.4,,,G,160.558,50.91818,1438.8,,0.279271999636,-20.61,0.9286722153415607,13803842646.028866,335.0
1468085,2375053,,,SDSSJ104137.56+504602.2,,,G,160.406,50.7673,2582.26,,0.4589739194870001,-20.74,0.9286727903689748,15559656316.05075,335.0
1468086,2375054,,,SDSSJ104149.48+504716.8,,,G,160.45600000000005,50.78803,1905.46,,0.355451847726,-20.58,0.9286732866052976,13427649611.378641,335.0
1468087,2375055,,,SDSSJ104155.00+504413.9,,,G,160.47899999999996,50.7372,812.831,,0.16839593419799995,-20.58,0.9286737828416199,13427649611.378641,335.0
1468088,2375056,,,SDSSJ104224.65+502148.9,,,G,160.60299999999995,50.36362,440.555,,0.0957766378883,-19.24,0.9286739272819758,3908408957.9240093,335.0
1468089,2375057,,,SDSSJ104231.42+502855.2,,,G,160.631,50.482,1914.26,,0.356846248423,-20.48,0.928674379854881,12246161992.650517,335.0
1468090,2375058,,,SDSSJ104007.94+494725.9,,,G,160.033,49.79052,2666.86,,0.471444355722,-21.11,0.9286751883707526,21877616239.49561,335.0
1468091,2375059,,,SDSSJ104025.87+501732.3,,,G,160.108,50.29231,1905.46,,0.355451847726,-20.55,0.9286756710832578,13061708881.318405,335.0
1468092,2375060,,,SDSSJ104138.31+500511.6,,,G,160.41,50.08654,2004.47,,0.37106010553,-20.84,0.9286763015882794,17060823890.03121,335.0
1468094,2375062,,,SDSSJ104500.14+504206.1,,,G,161.251,50.70176,954.993,,0.194649727325,-20.84,0.9286775984220474,17060823890.03121,335.0
1468095,2375063,,,SDSSJ104301.49+505017.2,,,G,160.756,50.83813,950.605,,0.193850046925,-20.71,0.928678157778368,15135612484.362131,335.0
1468096,2375064,,,SDSSJ104558.16+503633.3,,,G,161.49200000000005,50.60924,1380.38,,0.269392754696,-20.68,0.9286787018906758,14723125024.327225,335.0
1468097,2375065,,,SDSSJ104601.01+503735.7,,,G,161.504,50.62663,714.4960000000002,,0.149795174898,-20.55,0.9286791846031808,13061708881.318405,335.0
1468098,2375066,,,SDSSJ104635.39+502641.4,,,G,161.648,50.44481,613.762,,0.130330055165,-20.26,0.9286795541662368,10000000000.0,335.0
1468099,2375067,,,SDSSJ104629.25+503047.9,,,G,161.622,50.51336,1380.38,,0.269392754696,-20.76,0.9286801398842088,15848931924.611176,335.0
1468100,2375068,,,SDSSJ104336.47+500852.9,,,G,160.90200000000004,50.148,2344.23,,0.4233660916830001,-20.94,0.9286808312192174,18706821403.658016,335.0
1468101,2375069,,,SDSSJ104557.75+500529.9,,,G,161.491,50.09168,616.595,,0.130883615442,-20.02,0.9286811274898124,8016780633.876789,335.0
1468102,2375070,,,SDSSJ104517.98+500759.4,,,G,161.325,50.13314,928.966,,0.189896374948,-21.05,0.9286818925375756,20701413487.910458,335.0
1468170,2375138,,,SDSSJ105901.81+503359.9,,,G,164.75799999999995,50.56667,1811.34,,0.340446920223,-20.59,0.9287076054424218,13551894123.510351,335.0
1468171,2375139,,,SDSSJ105918.69+503500.2,,,G,164.828,50.58336,1819.7,,0.341786510893,-21.12,0.9287084214393988,22080047330.18906,335.0
1468172,2375140,,,SDSSJ105859.49+503857.1,,,G,164.748,50.64921,1770.11,,0.33382015691,-20.12,0.9287087462936464,8790225168.308859,335.0
1468173,2375141,,,SDSSJ105900.07+504306.0,,,G,164.75,50.71836,434.51,,0.0945437272719,-20.24,0.9287091091114168,9817479430.199823,335.0
1468175,2375143,,,SDSSJ105555.54+513834.1,,,G,163.982,51.6428,805.378,,0.1669992235,-20.77,0.9287100342044312,15995580286.146713,335.0
1468176,2375144,,,SDSSJ105809.94+513610.9,,,G,164.541,51.60306,1761.98,,0.332509546255,-21.16,0.928710880824482,22908676527.6777,335.0
1468177,2375145,,,SDSSJ105435.89+511234.7,,,G,163.65,51.20963,765.597,,0.15950851975400002,-21.1,0.9287116819278356,21677041048.19705,335.0
1468178,2375146,,,SDSSJ105557.03+510006.5,,,G,163.988,51.00184,2079.7,,0.382804361402,-20.43,0.9287121141316048,11694993910.198748,335.0
1468179,2375147,,,SDSSJ105430.62+505359.0,,,G,163.628,50.8997,454.98800000000006,,0.09871264935630003,-19.84,0.9287123651401747,6792036326.171857,335.0
1468180,2375148,,,SDSSJ105408.44+505200.7,,,G,163.535,50.86691,539.511,,0.115694517847,-20.0,0.9287126560032222,7870457896.951001,335.0
1468181,2375149,,,SDSSJ105950.38+514314.6,,,G,164.96,51.7207,899.498,,0.184486562243,-20.94,0.9287133473382309,18706821403.658016,335.0
1468182,2375150,,,SDSSJ110015.96+515117.0,,,G,165.067,51.85471,2177.71,,0.397962168981,-20.95,0.9287140450700836,18879913490.962925,335.0
1468183,2375151,,,SDSSJ105901.10+513627.8,,,G,164.755,51.60776,564.937,,0.12073494036699997,-20.15,0.9287143790255448,9036494737.223042,335.0
1468184,2375152,,,SDSSJ105937.75+514518.4,,,G,164.907,51.75513,1018.59,,0.206169493085,-20.72,0.9287149435575256,15275660582.380762,335.0
1468185,2375153,,,SDSSJ105924.75+513010.4,,,G,164.85299999999995,51.50292,1452.11,,0.281511230756,-20.88,0.9287155977244018,17701089583.174183,335.0
1468186,2375154,,,SDSSJ105954.00+514743.2,,,G,164.975,51.79533,337.287,,0.07444125722060001,-19.72,0.9287158224686314,6081350012.7871895,335.0
1468187,2375155,,,SDSSJ105852.84+512609.4,,,G,164.72,51.43595,1606.94,,0.307255353628,-21.23,0.9287167254702938,24434305526.939716,335.0
1468188,2375156,,,SDSSJ105943.29+514347.6,,,G,164.93,51.72987,1247.38,,0.246577083289,-20.88,0.9287173796371699,17701089583.174183,335.0
1468189,2375157,,,SDSSJ110036.66+513143.7,,,G,165.153,51.52882,651.628,,0.137698118849,-20.18,0.9287177229488268,9289663867.7994,335.0
1468190,2375158,,,SDSSJ105725.04+511223.0,,,G,164.354,51.2064,524.807,,0.112765646383,-20.04,0.9287180247275036,8165823713.585939,335.0
1468191,2375159,,,SDSSJ105908.32+511332.1,,,G,164.785,51.22558,544.503,,0.116686558343,-19.58,0.9287182222827418,5345643593.969735,335.0
1468192,2375160,,,SDSSJ105753.90+505856.7,,,G,164.475,50.98241,2079.7,,0.382804361402,-20.39,0.9287186388532784,11271974561.75514,335.0
1468193,2375161,,,SDSSJ105829.87+511422.6,,,G,164.62400000000005,51.23963,349.945,,0.0770885185443,-19.11,0.9287187669944084,3467368504.525324,335.0
1468194,2375162,,,SDSSJ105800.87+510524.2,,,G,164.50400000000005,51.09008,769.13,,0.160176320088,-20.43,0.9287191991981776,11694993910.198748,335.0
1468195,2375163,,,SDSSJ105800.87+504503.8,,,G,164.50400000000005,50.75102,2535.13,,0.451985955993,-20.46,0.9287196435106962,12022644346.17418,335.0
1468196,2375164,,,SDSSJ105814.03+510418.9,,,G,164.558,51.07195,2488.86,,0.445096062548,-21.11,0.928720452026568,21877616239.49561,335.0
1468197,2375165,,,SDSSJ110221.44+520654.1,,,G,165.58900000000003,52.11506,483.059,,0.104392102196,-20.13,0.9287207798866548,8871560120.37962,335.0
1468198,2375166,,,SDSSJ110137.52+513751.3,,,G,165.40599999999995,51.6309,317.687,,0.0703233651617,-19.13,0.9287209104101064,3531831697.9195704,335.0
1468199,2375167,,,SDSSJ110146.28+515404.5,,,G,165.44299999999996,51.90121,309.03,,0.0684974142487,-19.07,0.9287210339162468,3341950400.261149,335.0
1468200,2375168,,,SDSSJ110248.20+512541.7,,,G,165.701,51.42827,572.7959999999998,,0.122286841143,-20.5,0.9287214949031104,12473835142.429485,335.0
1468201,2375169,,,SDSSJ110231.48+513408.2,,,G,165.63099999999997,51.56895,2108.63,,0.387295003648,-20.65,0.9287220241868472,14321878992.735456,335.0
1468202,2375170,,,SDSSJ110045.53+515233.5,,,G,165.19,51.87595,1458.81,,0.282636621318,-21.11,0.9287228327027188,21877616239.49561,335.0
1468203,2375171,,,SDSSJ110235.92+513701.9,,,G,165.65,51.61722,2118.36,,0.388802174401,-21.55,0.9287240452217109,32809529311.311905,335.0
1468204,2375172,,,SDSSJ110027.74+512010.2,,,G,165.115,51.33619,651.628,,0.137698118849,-20.12,0.9287243700759586,8790225168.308859,335.0
1468205,2375173,,,SDSSJ110042.05+510634.2,,,G,165.175,51.10956,424.62,,0.0925224762612,-19.28,0.9287245199369324,4055085354.48386,335.0
1468206,2375174,,,SDSSJ105944.52+510946.5,,,G,164.935,51.1629,1896.71,,0.354063957032,-20.73,0.9287250896924631,15417004529.495615,335.0
1468207,2375175,,,SDSSJ110000.26+510842.1,,,G,165.00099999999995,51.14502,549.5409999999998,,0.117686578843,-20.18,0.92872543300412,9289663867.7994,335.0
