,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
468503,489129,,,1412040,12133259+1234295,,G,183.385818,12.574865,311.187564292,,0.068953,-20.4281,0.1676947032805608,11674545980.82741,1152.0
468555,489181,,,1412883,12084665+1237019,,G,182.194397,12.617213,655.154364749,,0.138381,-21.2147,0.16772919860790778,24092396391.951874,1152.0
468573,489199,,,1413335,12095651+1238242,,G,182.485474,12.640079,682.3389999999998,,0.143628101814,-21.13,0.16774312773782554,22284351492.702984,1152.0
468622,489248,,,1414280,12110589+1241161,,G,182.774551,12.687825,432.514,,0.0941363270682,-20.14,0.1677737553909716,8953647655.495974,1152.0
470065,490691,,,1414618,12091401+1242190,,G,182.308411,12.70529,567.545,,0.121250280625,-20.76,0.1687459057156227,15848931924.611176,1152.0
470084,490710,,,1415006,12091015+1243290,,G,182.292313,12.724739,592.6627959059999,,0.126197,-21.325,0.16875981011250865,26668586645.21481,1152.0
470105,490731,,,1415552,12080969+1245141,,G,182.04039,12.753926,529.663,,0.113733956867,-20.57,0.16877668121490516,13304544179.780985,1152.0
470238,490864,,,1418372,12105398+1253471,,G,182.72493,12.896424,493.726997598,,0.10654,-20.8714,0.16887365590483486,17561434976.30642,1152.0
470245,490871,,,1418528,12081442+1254120,,G,182.060104,12.903343,456.21139620300005,,0.098961,-20.6698,0.16887830741930926,14585455615.06644,1152.0
470256,490882,,,1418710,12124531+1254492,,G,183.188797,12.913693,571.276446351,,0.12198699999999997,-21.1712,0.16888766727849153,23146215912.973885,1152.0
470263,490889,,,1418962,12152060+1255272,,G,183.835861,12.924248,401.573599946,,0.087792,-21.0998,0.16889175642827184,21673048357.422413,1152.0
470266,490892,,,1419068,12080759+1255461,,G,182.031631,12.929484,731.3584273460001,,0.15301199999999998,-20.8307,0.16889411746901456,16915311505.95714,1152.0
470268,490894,,,1419072,12094760+1255462,,G,182.448364,12.929512,380.189,,0.0833767616884,-19.78,0.1688951756526362,6426877173.17022,1152.0
470283,490909,,,1419441,12081421+1256460,,G,182.059235,12.94612,483.78782265,,0.104539,-20.7603,0.16890485553985665,15853311751.40551,1152.0
470285,490911,,,1419450,12081544+1256470,,G,182.064362,12.946402,445.284733061,,0.09674,-20.4102,0.16890615404814033,11483651386.908022,1152.0
470302,490928,,,1419886,12085954+1258020,,G,182.248108,12.967233,693.820449082,,0.145835,-21.3662,0.1689158404607298,27700014729.44462,1152.0
470350,490976,,,1420847,12115084+1300386,,G,182.961838,13.010743,292.724455865,,0.065046,-20.1073,0.16894783330367932,8688003756.017725,1152.0
470380,491006,,,1421628,12094834+1302452,,G,182.451447,13.045902,790.798054754,,0.164261,-21.1773,0.16896759446159326,23276624469.03151,1152.0
470417,491043,,,1422567,12144011+1305083,,G,183.667145,13.085666,377.704145045,,0.082862,-20.5788,0.1689913514712199,13412817022.881962,1152.0
470432,491058,,,1422933,12151443+1306042,,G,183.81015,13.101186,564.937,,0.12073494036699997,-20.9,0.1690023814288246,18030177408.5957,1152.0
470460,491086,,,1423545,12121437+1307412,,G,183.059906,13.128120999999998,442.588,,0.0961909680955,-20.5,0.16902074484899518,12473835142.429485,1152.0
470466,491092,,,1423631,12121896+1307552,,G,183.07901,13.132027,285.759,,0.0635666117833,-19.79,0.1690234179755275,6486344335.482401,1152.0
470480,491106,,,1424145,12063484+1309121,,G,181.645187,13.153378,494.311,,0.106657373329,-20.5,0.1690317055032754,12473835142.429485,1152.0
470491,491117,,,1424505,12103146+1310075,,G,182.631088,13.16876,424.02639319400004,,0.092401,-21.371,0.16904037098899044,27822746576.751217,1152.0
470492,491118,,,1424533,12070027+1310120,,G,181.751129,13.170003,318.021820147,,0.07039400000000001,-20.3983,0.16904079075623815,11358474307.299038,1152.0
470505,491131,,,1424722,12093111+1310420,,G,182.379654,13.178347,434.51,,0.0945437272719,-20.06,0.16904852417535896,8317637711.02671,1152.0
470506,491132,,,1424725,12065753+1310430,,G,181.739731,13.178616,382.388518869,,0.083832,-20.6025,0.16904903080261394,13708817661.64855,1152.0
470509,491135,,,1424793,12142744+1310546,,G,183.614349,13.181845,292.262597346,,0.064948,-20.6369,0.1690510498733358,14150115995.448263,1152.0
470527,491153,,,1425156,12154918+1311478,,G,183.954926,13.196626,465.499090088,,0.100844,-21.1196,0.16906384052333642,22071914238.398254,1152.0
470546,491172,,,1425739,12162731+1313204,,G,184.113831,13.222353,700.122750868,,0.147044,-21.3589,0.16907889203562124,27514397041.76266,1152.0
470556,491182,,,1425958,12113159+1313559,,G,182.881638,13.232204,296.483,,0.06584301292150001,-20.1,0.16908466976726427,8629785477.669737,1152.0
470564,491190,,,1426297,12125151+1314493,,G,183.214645,13.247034,306.80279642700003,,0.068027,-21.0743,0.16909012000620707,21169958175.2619,1152.0
470582,491208,,,1426681,12122352+1315473,,G,183.098022,13.263152,304.603006466,,0.067562,-20.0037,0.16910495925745056,7897324800.377366,1152.0
470586,491212,,,1426834,12065815+1316100,,G,181.742294,13.269448,504.014800406,,0.108606,-20.8072,0.169108612189671,16553125205.222881,1152.0
470617,491243,,,1427769,12085870+1318270,,G,182.244598,13.307509,719.243484898,,0.150702,-21.1344,0.16912901700477892,22374843173.251137,1152.0
470618,491244,,,1427781,12054677+1318285,,G,181.444885,13.307917000000002,364.754,,0.080174050087,-19.91,0.16912928472954625,7244359600.74989,1152.0
470620,491246,,,1427843,12113015+1318389,,G,182.875641,13.310815,296.483,,0.06584301292150001,-19.36,0.16913017895613142,4365158322.401666,1152.0
470636,491262,,,1428381,12143538+1319576,,G,183.647446,13.332679,711.2139999999998,,0.149167694584,-21.26,0.16914071512843,25118864315.095818,1152.0
470667,491293,,,1429085,12135899+1321434,,G,183.495819,13.362073,665.175760651,,0.140319,-21.1987,0.16916464381730986,23739960936.5726,1152.0
470679,491305,,,1429213,12123392+1322014,,G,183.141342,13.367068,425.790601172,,0.092762,-20.656,0.16917342157342913,14401243711.755713,1152.0
470694,491320,,,1429691,12074891+1323071,,G,181.953827,13.385329999999998,314.04581261,,0.06955599999999999,-20.29,0.1691826678828164,10280162981.264746,1152.0
470709,491335,,,1430272,12112452+1324259,,G,182.852203,13.4072,379.079868252,,0.083147,-20.7297,0.16919239616175802,15412745242.18805,1152.0
470721,491347,,,1430659,12045639+1325216,,G,181.234985,13.422678,432.831053941,,0.094201,-21.0696,0.1692011516076988,21078514456.97141,1152.0
470730,491356,,,1430996,12081153+1326101,,G,182.048065,13.436146,442.588,,0.0961909680955,-20.2,0.16920731574143155,9462371613.657913,1152.0
470731,491357,,,1431035,12115618+1326157,,G,182.984116,13.4377,439.07006080699995,,0.095474,-21.0607,0.16920808836606366,20906435841.70206,1152.0
470738,491364,,,1431131,12045392+1326296,,G,181.224686,13.441566,343.55800000000005,,0.0757537578769,-20.17,0.169213452875252,9204495717.53176,1152.0
470769,491395,,,1431790,12105838+1328091,,G,182.743286,13.469207999999998,416.869,,0.0909346654673,-20.28,0.1692348055472038,10185913880.541231,1152.0
470811,491437,,,1432778,12085265+1330290,,G,182.219406,13.508057,396.278,,0.0867008533504,-20.33,0.16926185024413587,10665961212.302591,1152.0
470813,491439,,,1432823,12121497+1330362,,G,183.062408,13.510068,397.79665466,,0.087014,-20.4363,0.1692628391911745,11763051542.916744,1152.0
470852,491478,,,1433690,12100900+1332253,,G,182.537537,13.540363,305.50167855,,0.06775199999999999,-20.2801,0.16928899821497712,10186852081.08466,1152.0
470872,491498,,,1434188,12044816+1333316,,G,181.200668,13.558782999999998,741.31,,0.154905107453,-21.08,0.16930174040866627,21281390459.827183,1152.0
470883,491509,,,1434373,12120604+1333537,,G,183.025192,13.564941,366.4380000000001,,0.08052412026210001,-19.82,0.1693073809934895,6668067692.136246,1152.0
470895,491521,,,1434764,12090849+1334440,,G,182.2854,13.578905,328.00996063400004,,0.072495,-20.1364,0.16931476804265305,8924009008.123354,1152.0
470905,491531,,,1434987,12181071+1335169,,G,184.544662,13.588053,376.034655135,,0.08251599999999999,-21.0121,0.1693218239387731,19991252289.946503,1152.0
470925,491551,,,1435663,12180893+1336489,,G,184.537216,13.613606,490.833608252,,0.105958,-20.9297,0.16933405744231314,18530195444.501358,1152.0
470926,491552,,,1435678,12144190+1336493,,G,183.674606,13.613721,729.20063239,,0.152601,-21.3612,0.16933507642909348,27572744722.40622,1152.0
470953,491579,,,1436489,12112808+1338349,,G,182.86702,13.643035,338.169375622,,0.074626,-19.8097,0.16935225384664535,6605109168.80236,1152.0
470957,491583,,,1436679,12040112+1339006,,G,181.0047,13.650188,443.85045146,,0.096448,-21.0232,0.16935496345656573,20196680721.4204,1152.0
470971,491597,,,1437073,12040929+1339526,,G,181.038712,13.66463,1024.66544878,,0.207263,-21.5949,0.1693644180705816,34194794649.351913,1152.0
470985,491611,,,1437371,12154079+1340278,,G,183.919968,13.674396,427.428472517,,0.093097,-20.4613,0.16937488066339287,12037048211.70406,1152.0
470987,491613,,,1437388,12040167+1340286,,G,181.006989,13.674632999999998,361.58609917900003,,0.079515,-20.1291,0.16937563256698046,8864209259.526903,1152.0
471026,491652,,,1438587,12165655+1343100,,G,184.235641,13.719454999999998,371.535,,0.0815827307914,-20.25,0.16939983301416855,9908319448.927729,1152.0
471035,491661,,,1438813,12052997+1343395,,G,181.374893,13.727659,483.455452189,,0.104472,-20.7728,0.16940460978395472,16036884449.698784,1152.0
471046,491672,,,1439129,12102077+1344224,,G,182.586563,13.739573000000002,599.3085920330001,,0.127501,-21.0913,0.16941062738120294,21504037068.104343,1152.0
471049,491675,,,1439201,12115854+1344297,,G,182.993942,13.741594,369.828,,0.08122825061410001,-19.83,0.16941193534895546,6729766562.843196,1152.0
471075,491701,,,1440128,12113501+1346279,,G,182.895889,13.774426,470.153615707,,0.101786,-20.7032,0.16943105563963495,15041113900.01244,1152.0
471099,491725,,,1440674,12120883+1347328,,G,183.036819,13.792446,748.677313708,,0.156304,-21.8265,0.16944826171551958,42325295609.19833,1152.0
471112,491738,,,1441101,12183246+1348290,,G,184.635254,13.808063,369.828,,0.08122825061410001,-19.62,0.16945462128658229,5546257129.579103,1152.0
471121,491747,,,1441229,12142550+1348436,,G,183.606277,13.812121,334.195,,0.0737929868965,-19.69,0.16946032538303338,5915616341.754743,1152.0
471124,491750,,,1441312,12183713+1348540,,G,184.654709,13.815005,325.76838813,,0.072024,-21.3625,0.16946254686778564,27605778562.203503,1152.0
471131,491757,,,1441528,12154153+1349218,,G,183.923065,13.822729,748.851242783,,0.15633699999999998,-21.503,0.16946840066988128,31419552846.410812,1152.0
471144,491770,,,1441869,12105417+1350061,,G,182.725739,13.835036,489.779,,0.105745762873,-20.23,0.16947695564579685,9727472237.76964,1152.0
471146,491772,,,1441916,12171234+1350152,,G,184.301453,13.837561,373.25,,0.0819384709692,-20.04,0.16947804957652238,8165823713.585939,1152.0
471156,491782,,,1442145,12152234+1350442,,G,183.843109,13.845637,583.32807599,,0.124362,-20.8316,0.16948503711275542,16929338938.920504,1152.0
471168,491794,,,1442456,12114672+1351246,,G,182.944672,13.856841,515.088571923,,0.110824,-20.8704,0.1694926149637474,17545267743.379974,1152.0
471183,491809,,,1442958,12132149+1352314,,G,183.339569,13.875401,366.4380000000001,,0.08052412026210001,-20.18,0.16950323750402627,9289663867.7994,1152.0
471192,491818,,,1443186,12071272+1353019,,G,181.803009,13.883882,395.371311817,,0.086514,-21.026,0.16950933760839088,20248833065.3056,1152.0
471199,491825,,,1443404,12085571+1353280,,G,182.232147,13.891117,590.147806651,,0.125703,-21.6548,0.1695145167444502,36134329461.39716,1152.0
471246,491872,,,1444951,12173555+1356542,,G,184.398163,13.9484,359.179524115,,0.079014,-20.2856,0.16954246025023575,10238586411.664707,1152.0
471257,491883,,,1445247,12120772+1357277,,G,183.032181,13.957722,448.223712029,,0.097338,-20.0905,0.16954985242994386,8554605763.414591,1152.0
471258,491884,,,1445283,12141760+1357336,,G,183.573334,13.959337,355.148103535,,0.07817400000000001,-20.554,0.1695503369241075,13109918746.49787,1152.0
471260,491886,,,1445426,12122332+1357493,,G,183.097198,13.963707,405.509,,0.0886017743009,-19.97,0.1695511150921587,7655966069.112569,1152.0
471267,491893,,,1445669,12120476+1358207,,G,183.019867,13.97244,491.434983715,,0.106079,-20.9003,0.1695563985315615,18035160019.06419,1152.0
471270,491896,,,1445729,12144534+1358303,,G,183.68895,13.975108,361.41,,0.0794783197392,-20.58,0.16955949378334484,13427649611.378641,1152.0
471277,491903,,,1445972,12153580+1358563,,G,183.899185,13.982307,433.68323880199995,,0.094375,-21.0749,0.16956415423831114,21181660359.6244,1152.0
471287,491913,,,1446308,12032096+1359376,,G,180.837357,13.993797,336.67058904,,0.074312,-20.243,0.16957067965295045,9844643639.803782,1152.0
471289,491915,,,1446358,12121390+1359442,,G,183.057953,13.99562,420.727,,0.09172531586269997,-19.9,0.16957119825432626,7177942912.713644,1152.0
471290,491916,,,1446416,12122524+1359513,,G,183.105179,13.997602,469.071024426,,0.101567,-20.8332,0.1695718248228152,16954305326.140188,1152.0
471342,491968,,,1448193,12133535+1403385,,G,183.397308,14.060701000000002,618.5488601530001,,0.13126500000000002,-21.1079,0.16961008867471894,21835342074.077564,1152.0
471344,491970,,,1448259,12034951+1403446,,G,180.956314,14.062407,318.259193519,,0.070444,-19.9929,0.1696105680513914,7819158199.6444645,1152.0
471346,491972,,,1448362,12135796+1404014,,G,183.491531,14.067073,678.8733215780001,,0.14296099999999998,-21.4249,0.16961279848004016,29238830658.588238,1152.0
471349,491975,,,1448495,12125771+1404193,,G,183.240494,14.072039000000002,450.51548851900003,,0.097804,-20.6765,0.16961558422722092,14675739694.00583,1152.0
471363,491989,,,1449019,12144638+1405333,,G,183.693253,14.092607,449.72846091,,0.097644,-20.9248,0.1696242210882471,18446755860.80181,1152.0
471364,491990,,,1449023,12100543+1405333,,G,182.522629,14.092585,685.488,,0.144233952117,-21.02,0.16962496528633494,20137242498.62389,1152.0
471366,491992,,,1449108,12144741+1405443,,G,183.697556,14.095662,342.487843716,,0.07553,-21.3692,0.16962696484421305,27776658537.205254,1152.0
471373,491999,,,1449200,12061729+1405591,,G,181.572083,14.09975,889.743312092,,0.182689,-21.8303,0.1696333410985975,42473690687.84705,1152.0
471385,492011,,,1449688,12150934+1407062,,G,183.788925,14.118409,824.6633178980002,,0.17060899999999998,-21.4294,0.16963988170020733,29360266952.510674,1152.0
471393,492019,,,1449924,12024953+1407362,,G,180.706406,14.126734,1060.16244336,,0.213629,-21.7119,0.16964700303871175,38085529681.35209,1152.0
471430,492056,,,1451032,12081589+1410060,,G,182.066238,14.168346,606.138269204,,0.128839,-21.4399,0.1696761665938461,29645583310.369324,1152.0
471443,492069,,,1451441,12140112+1411064,,G,183.5047,14.185128,310.088491087,,0.068721,-20.8044,0.16968431280779914,16510491426.017263,1152.0
471448,492074,,,1451590,12020521+1411292,,G,180.521744,14.191465,482.428750606,,0.104265,-21.1542,0.16968763830068434,22786624727.318344,1152.0
471464,492090,,,1452027,12073150+1412248,,G,181.881271,14.206908,349.899552473,,0.077079,-20.1797,0.1697006116609065,9287097393.402344,1152.0
471467,492093,,,1452218,12080982+1412481,,G,182.040924,14.21337,771.1663535189999,,0.16056099999999998,-21.5627,0.16970338256200887,33195560040.23357,1152.0
471471,492097,,,1452399,12124161+1413082,,G,183.173416,14.218965,516.423645214,,0.111091,-21.076,0.16970535276490514,21203131167.398563,1152.0
471475,492101,,,1452519,12161909+1413214,,G,184.079559,14.222623,314.999077153,,0.069757,-20.6875,0.16970866834638348,14825180851.459576,1152.0
471484,492110,,,1452828,12160034+1413578,,G,184.00145,14.23274,374.973,,0.0822958911479,-20.22,0.1697136940582217,9638290236.239744,1152.0
471507,492133,,,1453566,12182373+1415300,,G,184.598907,14.258341,363.11925460599997,,0.079834,-19.9612,0.16972965733428114,7594164494.426706,1152.0
471513,492139,,,1453932,12065067+1416240,,G,181.711136,14.273337,637.992106283,,0.135052,-21.1051,0.16973348159945614,21779103560.725918,1152.0
471540,492166,,,1454682,12125461+1418123,,G,183.227554,14.303425,477.02679467,,0.103175,-20.9397,0.16975039927911958,18701653231.92801,1152.0
471565,492191,,,1455620,12030687+1420282,,G,180.778625,14.341178,552.215991061,,0.118217,-21.0575,0.16976634818226602,20844908830.97293,1152.0
471582,492208,,,1455959,12030659+1421212,,G,180.777481,14.355901,373.36792982400004,,0.081963,-20.6657,0.16977915490814627,14530481304.09302,1152.0
471587,492213,,,1456103,12005859+1421423,,G,180.244125,14.361765,291.69714007,,0.064828,-20.9857,0.16978292893770502,19511021163.604923,1152.0
471623,492249,,,1456979,12160792+1423388,,G,184.033005,14.394127,325.725569266,,0.072015,-20.3563,0.16980627641856974,10927479489.329523,1152.0
471639,492265,,,1457460,12025400+1424482,,G,180.725006,14.413403,562.7568786759999,,0.120304,-21.0856,0.16982009308175744,21391438975.30592,1152.0
471662,492288,,,1457898,12043171+1425493,,G,181.132141,14.430365,549.613876793,,0.117701,-21.3683,0.16983793736557945,27753643154.443848,1152.0
471676,492302,,,1458315,12181264+1426469,,G,184.552704,14.446388,290.048416529,,0.064478,-20.0344,0.16984583790414193,8123814535.130079,1152.0
471730,492356,,,1459574,12170158+1429300,,G,184.256592,14.491675,1185.77,,0.235846497923,-22.27,0.16988390961022842,63679552090.791626,1152.0
471742,492368,,,1459707,12101674+1429484,,G,182.569763,14.496785999999998,682.5665673990001,,0.143672,-21.1387,0.16989167661026952,22463633247.55741,1152.0
471746,492372,,,1459802,12103940+1430015,,G,182.664169,14.500437,597.518727521,,0.12715,-21.2658,0.16989509977719994,25253408270.12777,1152.0
471776,492402,,,1460517,12131892+1431404,,G,183.328873,14.527894,440.555,,0.0957766378883,-20.51,0.16991513757562354,12589254117.941713,1152.0
471814,492440,,,1461246,12171264+1433362,,G,184.302689,14.560061,366.4380000000001,,0.08052412026210001,-20.21,0.16994167874537802,9549925860.214407,1152.0
471848,492474,,,1461816,12073397+1435058,,G,181.891556,14.584965,329.924265024,,0.072897,-20.0681,0.16996306738291678,8379922458.222931,1152.0
471859,492485,,,1462129,12084263+1435499,,G,182.177658,14.597205,619.441,,0.13143906572,-21.31,0.16997009517826364,26302679918.95381,1152.0
471869,492495,,,1462465,12135279+1436394,,G,183.469986,14.610959,318.62477965,,0.070521,-20.9884,0.16997661690856433,19559601392.42791,1152.0
471889,492515,,,1463000,12061849+1437531,,G,181.577042,14.631417,397.311460865,,0.086914,-21.1887,0.16998957151852892,23522311666.46259,1152.0
471908,492534,,,1463427,12061704+1438500,,G,181.571014,14.647249,285.041117968,,0.063414,-21.3915,0.17000260597636668,28353064117.607,1152.0
471914,492540,,,1463523,12034769+1439046,,G,180.948746,14.651295,518.0993526230001,,0.111426,-21.0321,0.1700056928952751,20362917418.95669,1152.0
471930,492556,,,1463751,12102036+1439324,,G,182.584869,14.659018,496.31889021,,0.107061,-20.8598,0.17001694129219047,17374807434.885986,1152.0
471965,492591,,,1465218,12125197+1442463,,G,183.216568,14.712868,423.816306142,,0.092358,-20.6719,0.17004259152069098,14613693687.146025,1152.0
471992,492618,,,1466001,12142734+1444326,,G,183.613922,14.7424,613.1833297669999,,0.130217,-21.172,0.17006338459674086,23163276959.874508,1152.0
472002,492628,,,1466253,12143057+1445086,,G,183.627411,14.752401,434.51,,0.0945437272719,-20.61,0.17006850589466008,13803842646.028866,1152.0
472009,492635,,,1466468,12141451+1445356,,G,183.560486,14.75989,809.169044256,,0.16771,-21.3992,0.17007348160623995,28554857683.740883,1152.0
472019,492645,,,1466717,12022810+1446084,,G,180.617111,14.769008,298.191302613,,0.066205,-20.4575,0.17008030173972322,11994993031.493805,1152.0
472027,492653,,,1466990,12112562+1446469,,G,182.856781,14.7797,550.087785173,,0.117795,-20.6362,0.17008410366200352,14140996018.773825,1152.0
472040,492666,,,1467279,12132357+1447264,,G,183.348236,14.790683,391.484332315,,0.085712,-20.6026,0.17009340269508466,13710080348.564102,1152.0
472046,492672,,,1467398,12112569+1447459,,G,182.857071,14.796089000000002,537.0319999999998,,0.115201437601,-21.3,0.17009736983462204,26061535499.988976,1152.0
472052,492678,,,1467582,12023327+1448134,,G,180.638657,14.803731,475.308623586,,0.102828,-20.7609,0.17010102610241398,15862075036.402819,1152.0
472055,492681,,,1467598,12071072+1448159,,G,181.794693,14.804439000000002,340.810478301,,0.075179,-21.1636,0.17010337804654424,22984761411.1374,1152.0
472072,492698,,,1468010,12073431+1449188,,G,181.892975,14.821909,412.94175482800006,,0.090129,-20.5834,0.1701152586417432,13469764414.474155,1152.0
472075,492701,,,1468077,12070024+1449280,,G,181.751022,14.824447,447.692762626,,0.09723,-21.0199,0.17011740104218975,20135387875.458176,1152.0
472096,492722,,,1468619,12104871+1450461,,G,182.702988,14.846139,327.462525137,,0.07238,-20.9548,0.1701314026854072,18963565672.464333,1152.0
472100,492726,,,1468681,12184330+1450517,,G,184.680435,14.847707000000002,748.17,,0.156207738104,-21.4,0.17013482340844566,28575905433.749557,1152.0
472102,492728,,,1468718,12121336+1450582,,G,183.055695,14.849507,320.971126287,,0.071015,-20.5823,0.1701365290910697,13456124602.49435,1152.0
472106,492732,,,1468861,12083090+1451201,,G,182.128769,14.855594,297.252035219,,0.066006,-20.9396,0.1701398390988976,18699930825.3312,1152.0
472111,492737,,,1469039,12104526+1451450,,G,182.688614,14.862521,405.68982301,,0.088639,-20.352,0.1701430422300348,10884287379.435928,1152.0
472114,492740,,,1469093,12031213+1451532,,G,180.800552,14.864784,959.401,,0.195452557726,-21.77,0.17014523001664306,40179081084.89392,1152.0
472151,492777,,,1469968,12074183+1453598,,G,181.924316,14.899963,316.04274639700003,,0.069977,-21.2487,0.1701721564619768,24858790826.298424,1152.0
472157,492783,,,1470137,12162235+1454194,,G,184.09314,14.905403,544.503,,0.116686558343,-21.24,0.17017589619843354,24660393372.34336,1152.0
472184,492810,,,1471051,12130741+1456303,,G,183.280914,14.941762,538.552793651,,0.115504,-21.2731,0.17019520598014726,25423772870.23409,1152.0
472189,492815,,,1471251,12141146+1456555,,G,183.54776,14.948773,557.186,,0.119201729601,-20.95,0.17019861999535296,18879913490.962925,1152.0
472194,492820,,,1471505,12132735+1457304,,G,183.363968,14.958467,527.23,,0.113248856624,-20.8,0.170202985794273,16443717232.149357,1152.0
472216,492842,,,1472116,12145462+1458543,,G,183.7276,14.981768,529.663,,0.113733956867,-20.89,0.1702192107892826,17864875748.52061,1152.0
472239,492865,,,1472993,12085707+1500540,,G,182.237823,15.015007999999998,456.36412300000006,,0.098992,-20.9056,0.17023392007106966,18123413527.79476,1152.0
472253,492879,,,1473374,12062321+1501441,,G,181.596725,15.028924,364.754,,0.080174050087,-20.38,0.17024314770983748,11168632477.805613,1152.0
472261,492887,,,1473587,12081577+1502180,,G,182.065735,15.038345,384.766769805,,0.084324,-21.139,0.17024759188958938,22469841036.40153,1152.0
472262,492888,,,1473602,12091757+1502200,,G,182.323242,15.038901999999998,453.138417255,,0.098337,-21.2692,0.17024852808940186,25332613667.019108,1152.0
472268,492894,,,1473763,12044413+1502475,,G,181.183884,15.046555,550.218875669,,0.117821,-21.1747,0.1702523733620192,23220950891.216644,1152.0
472275,492901,,,1473860,12091005+1503000,,G,182.291885,15.050016,350.479156801,,0.0772,-20.5173,0.17025755742756446,12674183772.604488,1152.0
472283,492909,,,1473988,12082308+1503150,,G,182.096207,15.054193,376.704,,0.08265478132739999,-20.14,0.17026290189425874,8953647655.495974,1152.0
472291,492917,,,1474204,12122616+1503453,,G,183.109009,15.062605,313.803980474,,0.069505,-20.9103,0.17027010846529902,18202037300.09527,1152.0
472299,492925,,,1474488,12080147+1504251,,G,182.006165,15.073657999999998,397.54434607300004,,0.086962,-21.0359,0.17027657265539434,20434311054.56876,1152.0
472314,492940,,,1475021,12064616+1505320,,G,181.692368,15.092223,492.04,,0.1062006231,-20.75,0.17028726373261774,15703628043.33558,1152.0
472315,492941,,,1475064,12040411+1505386,,G,181.017136,15.094077,570.164,,0.121767510884,-20.99,0.17028798764924166,19588446735.05989,1152.0
472317,492943,,,1475098,12044751+1505436,,G,181.197968,15.095448,656.797216692,,0.138699,-21.0672,0.1702890867892015,21031972246.030983,1152.0
472321,492947,,,1475203,12142753+1505546,,G,183.614746,15.098512,392.645,,0.0859515729758,-20.22,0.17029144626969506,9638290236.239744,1152.0
472323,492949,,,1475242,12043178+1506013,,G,181.132431,15.100365,287.341503338,,0.063903,-20.471,0.17029224338660176,12145069377.157804,1152.0
472352,492978,,,1476013,12035554+1507406,,G,180.981445,15.127966,651.5659420630001,,0.137686,-21.3718,0.1703110237416471,27843254688.57553,1152.0
472355,492981,,,1476087,12081431+1507490,,G,182.059631,15.130285999999998,314.82358125900004,,0.06972,-20.7223,0.17031255618406552,15308054509.237509,1152.0
472360,492986,,,1476228,12164047+1508050,,G,184.16864,15.134725,539.511,,0.115694517847,-21.45,0.17031653574787706,29922646366.081833,1152.0
472403,493029,,,1477233,12133955+1510225,,G,183.414825,15.172928,311.088065086,,0.06893200000000001,-20.1714,0.17034870203724406,9216372088.256872,1152.0
472405,493031,,,1477260,12082148+1510260,,G,182.089539,15.173913,361.93689001800004,,0.079588,-20.5022,0.17035033326614132,12499136186.036491,1152.0
472415,493041,,,1477439,12135236+1510464,,G,183.468185,15.179570000000002,553.563067176,,0.118484,-20.9098,0.17035666787463818,18193656881.95612,1152.0
472421,493047,,,1477771,12055741+1511325,,G,181.489243,15.192375,368.129,,0.08087545043769999,-20.13,0.17035960563370114,8871560120.37962,1152.0
472447,493073,,,1478439,12144041+1512513,,G,183.668381,15.214276000000002,534.564,,0.114710247355,-20.85,0.17037643623499807,17218685749.86016,1152.0
472450,493076,,,1478529,12143589+1513036,,G,183.649567,15.217679,487.45068371900004,,0.105277,-21.4497,0.17037833858804124,29914379575.49808,1152.0
472469,493095,,,1479128,12120677+1514137,,G,183.028244,15.237165,393.86353838400004,,0.086203,-20.7207,0.1703894986919599,15285512340.206944,1152.0
472471,493097,,,1479175,12032983+1514177,,G,180.874298,15.238253,413.01970313699996,,0.090145,-20.6189,0.17039142559523954,13917460583.8691,1152.0
472580,493206,,,1482200,12121463+1520472,,G,183.060989,15.346457,657.658,,0.138865509433,-21.18,0.1704603319093365,23334580622.810143,1152.0
472625,493251,,,1483438,12131409+1523373,,G,183.308746,15.393716,554.626,,0.118694579347,-21.08,0.1704905628911079,21281390459.827183,1152.0
472759,493385,,,1487219,12141590+1532096,,G,183.566254,15.536001999999998,398.286763935,,0.087115,-20.38,0.17058087775824482,11168632477.805613,1152.0
472764,493390,,,1487389,12102079+1532334,,G,182.586655,15.542629000000002,356.548996849,,0.078466,-20.4426,0.17058469086454428,11831505228.972374,1152.0
472788,493414,,,1488243,12050609+1534366,,G,181.275406,15.576844,579.899419371,,0.123687,-21.3958,0.17060250146782255,28465577561.849712,1152.0
472792,493418,,,1488327,12162645+1534494,,G,184.110245,15.580407,402.33138666199994,,0.087948,-20.5809,0.17060560429571894,13438784815.99564,1152.0
472861,493487,,,1490036,12053523+1539075,,G,181.39682,15.6521,358.096,,0.07878825939410003,-20.04,0.17065546592400105,8165823713.585939,1152.0
472892,493518,,,1490721,12114109+1540479,,G,182.921234,15.679981,485.68335738,,0.104921,-21.4528,0.17067540599681189,29999913327.161438,1152.0
472897,493523,,,1490797,12154885+1540598,,G,183.953583,15.683291,316.977566463,,0.070174,-21.0161,0.17067877182071542,20065038621.155,1152.0
472900,493526,,,1490936,12113770+1541199,,G,182.907089,15.68887,361.41,,0.0794783197392,-20.49,0.1706807083430158,12359474334.445068,1152.0
