,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
573318,593944,,,1050627,00221099-0500048,,G,5.545817,-5.001361,698.232,,0.146681503341,-21.22,0.24849944009970915,24210290467.3618,1697.0
646844,667470,,,3101473,00220842-0924202,,G,5.535106,-9.405622,285.271557799,,0.063463,-20.2443,0.3011645477723735,9856438126.86456,1697.0
646869,667495,,,3101608,00212456-0917560,,G,5.352344,-9.298903,462.70011994699996,,0.100277,-21.2345,0.3011785038885392,24535787407.060364,1697.0
646902,667528,,,3101738,00212293-0912460,,G,5.345576,-9.212793,472.0630000000001,,0.102172191086,-19.73,0.3011979200381561,6137620051.647945,1697.0
646931,667557,,,3101862,00231693-0907530,,G,5.82056,-9.1314,485.289,,0.104841502421,-20.17,0.3012167499253508,9204495717.53176,1697.0
646953,667579,,,3101937,00223703-0904499,,G,5.654312,-9.080549,489.779,,0.105745762873,-20.08,0.3012272170011591,8472274141.40598,1697.0
646994,667620,,,3102118,00215836-0858082,,G,5.493194,-8.968954,492.04,,0.1062006231,-20.36,0.3012496129720183,10964781961.431871,1697.0
647059,667685,,,3102399,00220956-0848242,,G,5.539869,-8.806733,500.336871896,,0.107868,-20.9703,0.301289191671022,19236231722.10083,1697.0
647080,667706,,,3102467,00210315-0845570,,G,5.263162,-8.765852,1002.65786255,,0.203296,-21.3518,0.3013024353374173,27335058017.4905,1697.0
667003,687630,,,SDSSJ002147.35-081112.3,00214735-0811121,,G,5.447297,-8.186705,594.2919999999998,,0.12651687325799998,-21.768,0.3160123191863297,40105136608.65767,1697.0
674111,694738,,,1064,00160750-0639017,,G,4.03125,-6.650473,328.17658811900003,,0.07253,-20.6745,0.3214735057730889,14648730866.134312,1697.0
678813,699444,,,172073,00270488-0823319,,G,6.7703570000000015,-8.392197999999999,307.635765246,,0.068203,-21.1032,0.3251355002778914,21741024227.39746,1697.0
762045,782676,,,1000325,00254098-0841580,,G,6.420761,-8.699465,547.456758329,,0.117273,-21.2927,0.3872536186294683,25886897255.056786,1697.0
762184,782815,,,1001737,00214709-0835311,,G,5.446231,-8.591983,425.174746689,,0.092636,-20.6048,0.3873523597243221,13737888904.376802,1697.0
762257,782888,,,1002535,00185010-0831544,,G,4.708776,-8.531804,660.7983602830001,,0.139473,-20.9723,0.3874059421722144,19271698826.809376,1697.0
762262,782893,,,1002577,00261730-0831406,,G,6.57211,-8.527971,406.477616226,,0.088801,-20.4952,0.3874099251689557,12418810494.672009,1697.0
762291,782922,,,1002789,00175723-0830374,,G,4.488473,-8.510392999999999,368.60348613300005,,0.080974,-20.3888,0.38743461252311,11259523197.215576,1697.0
762371,783002,,,1003449,00182626-0827318,,G,4.609433,-8.458835,469.50105953699995,,0.101654,-21.3082,0.3874914190759665,26259109851.242287,1697.0
762422,783053,,,1003837,00260860-0825447,,G,6.53587,-8.429086,420.690789952,,0.091718,-21.2688,0.3875279097603871,25323282506.212532,1697.0
762567,783198,,,1005110,00215723-0819362,,G,5.488475,-8.326732000000002,554.420981043,,0.118654,-21.1532,0.3876402971978283,22765647132.37411,1697.0
762740,783371,,,1006590,00241348-0812554,,G,6.056205,-8.21541,413.62872928,,0.09027,-21.0761,0.3877693932885224,21205084137.884758,1697.0
762864,783495,,,1007602,00164640-0808583,,G,4.193365,-8.149554,320.078001541,,0.070827,-20.7303,0.3878542506922251,15421264993.850428,1697.0
762871,783502,,,1007669,00234372-0808420,,G,5.932176,-8.145023,487.247103662,,0.105236,-20.9867,0.38786035141004505,19528999756.374043,1697.0
763004,783635,,,1008982,00171290-0803196,,G,4.30376,-8.055472,370.346683209,,0.081336,-21.109,0.38795715214750415,21857475486.869476,1697.0
763021,783652,,,1009123,00192857-0802479,,G,4.869068,-8.046652,342.382686772,,0.075508,-21.0016,0.387971322789076,19798851579.436417,1697.0
763466,784097,,,1013084,00200581-0746593,,G,5.0242239999999985,-7.783158,318.04080943,,0.070398,-20.7844,0.3883031626185271,16209140995.741503,1697.0
763497,784128,,,1013356,00241341-0746004,,G,6.055878,-7.766799000000002,503.43149179,,0.10848900000000003,-21.5677,0.3883273154969769,33348783783.55308,1697.0
763511,784142,,,1013479,00253329-0745320,,G,6.388709,-7.758911,357.11526405800004,,0.078584,-20.772,0.3883387921831076,16025072388.814209,1697.0
763572,784203,,,1013995,00310131-0743357,,G,7.755477000000001,-7.7265929999999985,349.42539962800004,,0.07697999999999999,-20.0458,0.3883842768117308,8209562244.306824,1697.0
763585,784216,,,1014155,00222976-0743039,,G,5.624017,-7.717771000000001,634.659079041,,0.134404,-21.2547,0.3883929893652161,24996545861.80133,1697.0
763655,784286,,,1014822,00172420-0740516,,G,4.350861,-7.681027,371.12705526900004,,0.081498,-20.4256,0.3884446077218259,11647695270.170807,1697.0
763671,784302,,,1014966,00294297-0740219,,G,7.429053,-7.672776,512.729507247,,0.110352,-20.6094,0.3884590150124065,13796216468.061186,1697.0
763939,784570,,,1017429,00320490-0731531,,G,8.020432000000001,-7.531426,588.331206982,,0.125346,-21.7741,0.3886560588159619,40331093757.562386,1697.0
764119,784750,,,1019011,00251563-0726125,,G,6.315161,-7.436833,467.623088511,,0.101274,-21.2525,0.3887900690136639,24945947269.429558,1697.0
764564,785195,,,1022907,00133474-0711543,,G,3.39476,-7.198434,562.342221015,,0.120222,-20.929,0.3891283043675876,18518252436.38186,1697.0
764862,785493,,,1025619,00130492-0700502,,G,3.270509,-7.01395,449.59074737199995,,0.097616,-21.0111,0.3893495215028065,19972848142.86527,1697.0
764933,785564,,,1026317,00225146-0657589,,G,5.714443,-6.966378,442.068160233,,0.096085,-20.2284,0.3893982116378845,9713147862.109035,1697.0
764948,785579,,,1026446,00254416-0657290,,G,6.434026,-6.958074000000001,591.98044744,,0.126063,-21.1895,0.3894118400783652,23539649933.07436,1697.0
765155,785786,,,1028449,00233437-0648211,,G,5.893248000000002,-6.805864,443.693302045,,0.096416,-20.7624,0.3895627707010859,15884004447.72916,1697.0
765777,786408,,,1034571,00243379-0617303,,G,6.14082,-6.291756,294.534779753,,0.06543,-20.6377,0.3900121681302967,14160546028.312181,1697.0
765845,786476,,,1035269,00212023-0613570,,G,5.334308,-6.232518,429.73734454199996,,0.093569,-21.72,0.390062944458998,38370724549.228,1697.0
765881,786512,,,1035684,00162117-0611467,,G,4.088247,-6.196306,317.110454356,,0.070202,-20.8731,0.39009192947357,17588953469.236637,1697.0
767092,787723,,,1047076,00244000-0515487,,G,6.166706,-5.263534,313.884589344,,0.069522,-19.9328,0.3909987671437096,7398096637.840133,1697.0
767646,788277,,,1052053,00223713-0453392,,G,5.654726,-4.8942489999999985,769.1916562189999,,0.160188,-21.3282,0.3914077498936305,26747303152.442364,1697.0
852604,873321,,,,00240858-0515041,,G,6.035768,-5.251158,340.542936658,,0.075123,-20.1919,0.4549258045838333,9392041437.362015,1697.0
852607,873324,,,,00243171-0524017,,G,6.1321330000000005,-5.400484,340.165545635,,0.075044,-20.7205,0.4549270301334776,15282696904.09793,1697.0
852608,873325,,,,00244965-0525116,,G,6.2069160000000005,-5.419908,484.70570524199996,,0.104724,-20.6754,0.4549275719453907,14660878682.043625,1697.0
880507,901266,,,,00174758-0717054,,G,4.448286,-7.284841,927.0685837489999,,0.189549,-21.4006,0.4751093955946187,28591701426.870674,1697.0
880509,901268,,,,00184329-0833355,,G,4.680407,-8.559861999999999,424.246264063,,0.092446,-21.3041,0.4751110501550325,26160136153.81734,1697.0
880510,901269,,,,00183858-0652335,,G,4.660772,-6.875972999999999,1082.37761738,,0.217593,-21.1749,0.4751119084736837,23225228742.43852,1697.0
880511,901270,,,,00194978-0726205,,G,4.9574440000000015,-7.439042999999999,658.109862268,,0.138953,-21.3365,0.4751129045406786,26952558665.04111,1697.0
880512,901271,,,,00195045-0635365,,G,4.960209,-6.593487,357.086468688,,0.078578,-20.6419,0.4751134298904526,14215429963.29824,1697.0
880513,901272,,,,00194561-0552585,,G,4.940076,-5.882932,743.567682154,,0.155334,-22.0826,0.4751154101793373,53584600848.1863,1697.0
880514,901273,,,,00200816-0818193,,G,5.034014,-8.30538,585.83908247,,0.124856,-21.0429,0.4751161702405142,20566481536.09106,1697.0
880515,901274,,,,00203198-0823026,,G,5.13328,-8.384057,389.769915547,,0.085358,-20.936,0.4751168590332366,18638029723.462086,1697.0
882978,903737,,,,00244606-0838593,,G,6.191945,-8.649808,298.139376696,,0.066194,-21.0631,0.476934795141836,20952700249.79345,1697.0
882981,903740,,,,00272094-0812072,,G,6.837279,-8.202022,288.268676698,,0.0641,-20.098,0.4769373607825124,8613903457.72432,1697.0
882982,903741,,,,00280858-0715316,,G,7.035781,-7.258794,397.82576827800006,,0.08702,-19.4505,0.4769375361255596,4744604320.607667,1697.0
882987,903746,,,,00303558-0658131,,G,7.6482899999999985,-6.970332000000001,663.742031974,,0.140042,-20.8,0.4769403985242954,16443717232.149357,1697.0
933861,954739,,,,00224357-0503048,,G,5.681564,-5.051344,640.998085955,,0.13563599999999998,-21.2793,0.5136656326823099,25569368372.713158,1697.0
1089182,1110484,,,,00212652-0839261,,G,5.360541,-8.657263,497.85690245800004,,0.10737,-20.7085,0.6259254907998252,15114716300.850103,1697.0
1089183,1110485,,,,00220692-0621092,,G,5.528866000000002,-6.352566,351.044479949,,0.077318,-20.2228,0.6259258479152013,9663178455.932829,1697.0
1089184,1110486,,,,00215712-0711442,,G,5.488006,-7.195621000000001,344.017745875,,0.07585,-20.1829,0.625926192145069,9314509714.828156,1697.0
1089185,1110487,,,,00224366-0637149,,G,5.681953,-6.620825999999999,428.616977245,,0.09334,-20.4733,0.6259266419337786,12170824498.3162,1697.0
1089186,1110488,,,,00230773-0724300,,G,5.782237,-7.408347999999998,416.87526358699995,,0.090936,-19.967,0.6259269240892977,7634841051.830989,1697.0
1100594,1121935,,,,00124401-0723061,,G,3.183402,-7.3850539999999985,432.62538232800006,,0.094159,-20.4156,0.6339750198231808,11540908558.061642,1697.0
1104868,1126258,,,1019470,00300968-0724341,,G,7.5403699999999985,-7.409496000000001,1148.15,,0.229241364621,-21.45,0.637213649790484,29922646366.081833,1697.0
1104875,1126265,,,1023033,00300753-0711301,,G,7.531384,-7.191719,874.9839999999998,,0.179962949981,-21.18,0.6372179691282321,23334580622.810143,1697.0
1104876,1126266,,,1023489,00295792-0709501,,G,7.491347,-7.163943,1312.2,,0.257754548877,-21.48,0.6372191059399718,30760968147.40705,1697.0
1112198,1133588,,,3102231,00215338-0854251,,G,5.472424,-8.906979,765.597,,0.15950851975400002,-20.61,0.6444828705559598,13803842646.028866,1697.0
1112200,1133590,,,3102409,00242261-0848004,,G,6.094214,-8.800125999999997,554.626,,0.118694579347,-19.74,0.6444833551536644,6194410750.767812,1697.0
1163971,1324653,,,990231,,,G,5.61705,-9.50275,378.443,,0.0830151415076,-19.58,0.6787576248515462,5345643593.969735,1697.0
1164087,1324769,,,991946,,,G,5.83125,-9.36736,537.0319999999998,,0.115201437601,-20.28,0.6788001423746622,10185913880.541231,1697.0
1164137,1324819,,,992732,,,G,5.29875,-9.30267,474.242,,0.102612561306,-19.71,0.6788184914579031,6025595860.743593,1697.0
1164142,1324824,,,992933,,,G,5.3979,-9.28661,478.63,,0.103498551749,-20.08,0.6788211176640487,8472274141.40598,1697.0
1164236,1324918,,,994642,,,G,5.57685,-9.1461,765.597,,0.15950851975400002,-20.91,0.6788603432518101,18197008586.099827,1697.0
1164252,1324934,,,995015,,,G,5.8269,-9.11568,383.707,,0.0841048320524,-19.48,0.6788665879114263,4875284901.033871,1697.0
1164274,1324956,,,995464,,,G,5.51685,-9.08074,498.884,,0.107576333788,-20.41,0.6788752206332415,11481536214.968842,1697.0
1164361,1325043,,,996602,,,G,5.1654,-8.993089999999997,436.516,,0.0949530174765,-20.5,0.6789103151387269,12473835142.429485,1697.0
1164374,1325056,,,996777,,,G,4.9605,-8.9789,476.431,,0.103054611527,-20.0,0.6789140583243758,7870457896.951001,1697.0
1164415,1325097,,,997263,,,G,6.08775,-8.94135,341.9790000000001,,0.0754236377118,-19.34,0.6789338775622108,4285485203.9743924,1697.0
1164891,1325573,,,1003975,,,G,6.12735,-8.41835,465.586,,0.100861580431,-20.14,0.6791156011369189,8953647655.495974,1697.0
1165206,1325888,,,1010675,,,G,6.37725,-7.937589999999998,515.229,,0.110852125426,-20.87,0.6792443978229686,17538805018.417603,1697.0
1165732,1326414,,,1026672,,,G,7.2819,-6.9408,625.173,,0.132557106279,-21.23,0.6794840197816916,24434305526.939716,1697.0
1165761,1326443,,,1027612,,,G,5.87535,-6.87069,851.138,,0.175541817771,-21.02,0.6794949914114868,20137242498.62389,1697.0
1239616,1403180,,,3101449,,,G,5.59815,-9.42177,537.0319999999998,,0.115201437601,-20.31,0.7156414314297033,10471285480.508986,1697.0
1239683,1403247,,,3101546,,,G,5.3754,-9.34239,341.9790000000001,,0.0754236377118,-19.81,0.7156603758481201,6606934480.075964,1697.0
1239722,1403286,,,3101611,,,G,5.7123,-9.29623,498.884,,0.107576333788,-19.44,0.7156740365153839,4698941086.05216,1697.0
1239726,1403290,,,3101618,,,G,5.35365,-9.29465,472.0630000000001,,0.102172191086,-19.46,0.7156754609271055,4786300923.226399,1697.0
1239809,1403373,,,3101766,,,G,5.97825,-9.1964,483.059,,0.104392102196,-19.39,0.7157040173385106,4487453899.331332,1697.0
1239840,1403404,,,3101816,,,G,5.2104,-9.16347,679.204,,0.143024771512,-20.45,0.7157137348139508,11912420080.273762,1697.0
1239943,1403507,,,3101989,,,G,5.58225,-9.04556,489.779,,0.105745762873,-19.61,0.7157470862368999,5495408738.576271,1697.0
1239947,1403511,,,3101998,,,G,5.47965,-9.04001,489.779,,0.105745762873,-19.69,0.7157476939145714,5915616341.754743,1697.0
1240050,1403614,,,3102176,,,G,5.4117,-8.93799,602.56,,0.128138284069,-19.94,0.7157816157888265,7447319739.059889,1697.0
1240052,1403616,,,3102179,,,G,5.6556,-8.93732,602.56,,0.128138284069,-20.33,0.7157821136418114,10665961212.302591,1697.0
1240068,1403632,,,3102208,,,G,5.7282,-8.91848,557.186,,0.119201729601,-20.26,0.7157878969164881,10000000000.0,1697.0
1240170,1403734,,,3102363,,,G,5.62125,-8.8329,597.035,,0.127055103528,-20.15,0.7158223579764917,9036494737.223042,1697.0
1240199,1403763,,,3102408,,,G,5.2008,-8.80067,494.311,,0.106657373329,-19.59,0.7158321602815891,5395106225.151268,1697.0
1240217,1403781,,,3102446,,,G,6.3435,-8.775139999999999,597.035,,0.127055103528,-20.11,0.7158382593779853,8709635899.560833,1697.0
1240219,1403783,,,3102449,,,G,6.45855,-8.77479,946.237,,0.193053306527,-20.97,0.7158393328994118,19230917289.101616,1697.0
1447726,2354577,,,SDSSJ002108.93-084429.4,,,G,5.28735,-8.741530000000001,950.605,,0.193850046925,-20.93,0.9200543910740676,18535316234.148144,1697.0
1447727,2354578,,,SDSSJ002026.60-085314.4,,,G,5.1108,-8.88735,2098.94,,0.385792452896,-20.5,0.9200548520609312,12473835142.429485,1697.0
1447729,2354581,,,SDSSJ002120.05-091018.2,,,G,5.33355,-9.17178,916.22,,0.18756012378,-21.09,0.9200559448316782,21478304741.30537,1697.0
1447730,2354582,,,SDSSJ002143.79-092158.2,,,G,5.4324,-9.36615,679.204,,0.143024771512,-20.27,0.9200563178142592,10092528860.766834,1697.0
1447733,2354585,,,SDSSJ002307.41-091728.9,,,G,5.78085,-9.29132,1479.11,,0.28604030302,-20.07,0.9200576263074048,8394599865.193998,1697.0
1447734,2354586,,,SDSSJ002229.98-093309.5,,,G,5.625,-9.55263,765.597,,0.15950851975400002,-20.75,0.9200582066554821,15703628043.33558,1697.0
1447735,2354587,,,SDSSJ002412.99-085750.3,,,G,6.05415,-8.96394,981.748,,0.199512279756,-20.83,0.9200588313799988,16904409316.4327,1697.0
1447736,2354588,,,SDSSJ002415.53-085244.5,,,G,6.06465,-8.87908,1713.96,,0.324741012371,-20.43,0.9200592635837678,11694993910.198748,1697.0
1447745,2354597,,,SDSSJ002543.16-084826.6,,,G,6.42975,-8.80739,1614.36,,0.308475454238,-21.07,0.9200631569491876,21086281499.332973,1697.0
1447747,2354599,,,SDSSJ002450.07-085535.2,,,G,6.20865,-8.92645,1667.25,,0.317138798569,-20.18,0.9200639698180938,9289663867.7994,1697.0
1571886,2480413,,,SDSSJ002430.00-090742.9,,,G,6.12495,-9.12861,2079.7,,0.382804361402,-20.32,0.9777855869993256,10568175092.136606,1697.0
