,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
755336,775967,,,948389,09501647-1243588,,G,147.568634,-12.733018,467.944257269,,0.101339,-20.511,0.3822434685079069,12600854590.882393,1850.0
755385,776016,,,948897,09444183-1242023,,G,146.174332,-12.700653,613.669438345,,0.13031199999999998,-21.0787,0.3822795080641211,21255924558.13093,1850.0
755391,776022,,,948949,09422429-1241491,,G,145.601227,-12.696975,347.30923117199995,,0.076538,-20.7326,0.3822832351445248,15453967692.86336,1850.0
755430,776061,,,949254,09462862-1240434,,G,146.619278,-12.678741,291.621752735,,0.064812,-20.2271,0.3823137905437584,9701524840.150705,1850.0
755449,776080,,,949365,09462261-1240144,,G,146.594238,-12.67068,371.623303678,,0.08160099999999999,-20.6005,0.38232682439075216,13683588330.50309,1850.0
755491,776122,,,949776,09475462-1238401,,G,146.977615,-12.644477,354.47183762300006,,0.078033,-20.7299,0.3823633713190421,15415584636.292843,1850.0
755492,776123,,,949779,09464940-1238394,,G,146.705841,-12.644301,299.059996326,,0.066389,-20.3048,0.3823637564501065,10421254451.102505,1850.0
755504,776135,,,949856,09495535-1238229,,G,147.480637,-12.639696,398.078095745,,0.087072,-20.8778,0.3823743690666079,17665258623.916718,1850.0
755591,776222,,,950601,09461759-1235341,,G,146.573318,-12.592829,315.88617635,,0.069944,-20.4077,0.38243447558170796,11457239721.634148,1850.0
755632,776263,,,951052,09524456-1233428,,G,148.185699,-12.561916,381.46083332,,0.08363999999999999,-20.6632,0.3824668479407429,14497062124.46592,1850.0
755652,776283,,,951220,09422284-1232553,,G,145.595169,-12.548698,418.582508849,,0.091286,-20.8619,0.38248146909392605,17408445812.57282,1850.0
755685,776316,,,951509,09501372-1231408,,G,147.55719,-12.528021,574.855401141,,0.122693,-21.3518,0.3825054738459371,27335058017.4905,1850.0
755775,776406,,,952323,09405160-1228059,,G,145.215012,-12.468328,314.761922611,,0.069707,-20.8919,0.3825671871712944,17896166020.376442,1850.0
755777,776408,,,952374,09384257-1227540,,G,144.677399,-12.465018,335.96914271400004,,0.074165,-20.5825,0.3825680611933886,13458603540.559471,1850.0
755884,776515,,,953287,09493948-1224181,,G,147.414505,-12.405042,512.8094532609999,,0.110368,-21.0308,0.3826527608816495,20338550587.559147,1850.0
755890,776521,,,953322,09361955-1224090,,G,144.081482,-12.402513,632.669713324,,0.134017,-21.4759,0.3826567619751964,30645026412.47517,1850.0
755904,776535,,,953411,09492562-1223501,,G,147.356766,-12.397262,402.36539348,,0.08795499999999999,-20.4951,0.3826658471531635,12417666732.62834,1850.0
755996,776627,,,954158,09493797-1220511,,G,147.40823400000005,-12.347542,561.164208281,,0.119989,-21.4044,0.3827315250605005,28691945683.192158,1850.0
756025,776656,,,954435,09400439-1219405,,G,145.018295,-12.327921,446.886644269,,0.097066,-21.014,0.3827519886089259,20026266903.40905,1850.0
756103,776734,,,954957,09490474-1217290,,G,147.269791,-12.291392,459.479073925,,0.099624,-20.7623,0.38280808641584346,15882541544.224981,1850.0
756111,776742,,,955027,09505412-1217136,,G,147.72551,-12.287115,349.018348165,,0.076895,-20.2232,0.3828141959411457,9666739158.304329,1850.0
756119,776750,,,955083,09464352-1216594,,G,146.681351,-12.283192,401.981620033,,0.087876,-21.299,0.3828220945563757,26037542989.38744,1850.0
756297,776928,,,956606,09472009-1210386,,G,146.83373999999995,-12.177403,554.0929344890001,,0.118589,-21.5449,0.3829536811221064,32655775370.656574,1850.0
756334,776965,,,956871,09385444-1209339,,G,144.72683700000005,-12.159431,413.79927406900003,,0.090305,-20.4849,0.3829789640168391,12301554640.891459,1850.0
756365,776996,,,957109,09360244-1208300,,G,144.010178,-12.141667,430.02115744099996,,0.093627,-20.9334,0.3830000396056204,18593450845.64804,1850.0
756490,777121,,,958009,09400412-1204365,,G,145.017197,-12.076811,296.850917815,,0.06592100000000001,-20.0837,0.3830898490311976,8501195428.342448,1850.0
756514,777145,,,958241,09335499-1203311,,G,143.479126,-12.058654,355.138510232,,0.078172,-20.936,0.3831084066991565,18638029723.462086,1850.0
756525,777156,,,958311,09522232-1203139,,G,148.093002,-12.053867,801.0004481560001,,0.166178,-21.3932,0.38311687272709216,28397492923.9956,1850.0
756557,777188,,,958514,09412554-1202164,,G,145.35643000000005,-12.037889,602.7527158419999,,0.128176,-21.1217,0.3831390153861988,22114646417.744995,1850.0
756621,777252,,,959027,09340551-1159563,,G,143.52298000000005,-11.998985,660.4828958759999,,0.13941199999999998,-21.9523,0.3831832166755268,47524767402.24512,1850.0
756638,777269,,,959106,09511777-1159405,,G,147.824066,-11.994601,448.44987908,,0.097384,-20.7866,0.38319551146196906,16242018469.147581,1850.0
756688,777319,,,959446,09411739-1158074,,G,145.32247900000004,-11.968747,662.769218446,,0.139854,-21.1068,0.3832310413828715,21813231074.119385,1850.0
756804,777435,,,960318,09531472-1154104,,G,148.31135600000005,-11.902905,736.21838313,,0.153937,-21.539,0.3833167771829881,32478801876.353813,1850.0
756816,777447,,,960390,09344940-1153419,,G,143.705856,-11.894977,460.85990438,,0.099904,-21.1138,0.3833248049233776,21954320501.94128,1850.0
756828,777459,,,960473,09483791-1153202,,G,147.15798999999996,-11.888948,367.467481702,,0.080738,-20.0581,0.3833311138861984,8303094867.331584,1850.0
756903,777534,,,960977,09380555-1150531,,G,144.523148,-11.848095,329.233663718,,0.072752,-20.7745,0.383387257319053,16062013995.885984,1850.0
756945,777576,,,961235,09422029-1149440,,G,145.584549,-11.828896,406.215000266,,0.088747,-20.8048,0.38341704070681537,16516575236.457409,1850.0
757011,777642,,,961715,09503950-1147188,,G,147.664597,-11.788581,515.248557753,,0.110856,-21.2451,0.3834678432027989,24776502471.456104,1850.0
757062,777693,,,962008,09442577-1145501,,G,146.107376,-11.763919,451.53886130300003,,0.098012,-20.8365,0.3835053123693172,17005914842.240988,1850.0
757075,777706,,,962126,09410026-1145215,,G,145.251114,-11.755995,615.793598032,,0.130727,-21.2882,0.3835126964405702,25779827081.99287,1850.0
757083,777714,,,962191,09470506-1144591,,G,146.771103,-11.749774,488.80152500699995,,0.105549,-21.2307,0.3835199881444031,24450063985.266647,1850.0
757105,777736,,,962381,09405883-1144005,,G,145.245163,-11.733494,679.948262759,,0.14316800000000002,-21.3884,0.3835380159285509,28272225752.55273,1850.0
757108,777739,,,962388,09410026-1143585,,G,145.251114,-11.73294,619.9117661380001,,0.13153099999999998,-20.9456,0.38354213852207575,18803556526.70764,1850.0
757224,777855,,,963202,09430248-1139396,,G,145.76036100000005,-11.661013,359.885480741,,0.079161,-20.7878,0.3836291598349205,16259979735.29311,1850.0
757262,777893,,,963536,09421282-1137500,,G,145.553436,-11.630582,418.602024636,,0.09129,-21.407,0.3836609258893577,28760736288.63028,1850.0
757448,778079,,,964784,09473090-1131026,,G,146.878784,-11.517406,422.41927585900004,,0.092072,-20.6427,0.3838073947440054,14225908139.006453,1850.0
757515,778146,,,965166,09473929-1129163,,G,146.91374199999996,-11.487869,447.43223054699996,,0.097177,-20.9846,0.3838567412668221,19491263827.691856,1850.0
757694,778325,,,966277,09430139-1123546,,G,145.755829,-11.398513,665.6158045130001,,0.140404,-21.1581,0.38399095682676015,22868622210.144432,1850.0
757780,778411,,,966813,09380421-1121121,,G,144.517563,-11.353372,526.884229214,,0.11318,-21.5986,0.38405612719821947,34311523340.05305,1850.0
757788,778419,,,966858,09405117-1120585,,G,145.213226,-11.349596,727.122521795,,0.152205,-21.969,0.3840628332222476,48261409326.85232,1850.0
757799,778430,,,966889,09403717-1120489,,G,145.154877,-11.346935,400.165298398,,0.087502,-20.5272,0.3840706073701389,12790278468.73403,1850.0
757917,778548,,,967651,09484741-1117182,,G,147.197556,-11.288403,366.63014386300006,,0.080564,-20.5441,0.3841595014967813,12990922742.081064,1850.0
757949,778580,,,967806,09495074-1116312,,G,147.461456,-11.275359,317.475921812,,0.070279,-20.2686,0.3841814073156411,10079523459.81768,1850.0
758084,778715,,,968565,09481430-1112497,,G,147.059601,-11.213828,389.98780629,,0.08540299999999999,-20.2413,0.38427989406665103,9829241372.870943,1850.0
758162,778793,,,969089,09502117-1110230,,G,147.588226,-11.173065,802.1619969789999,,0.16639600000000002,-22.2743,0.3843481483005632,63932251612.220726,1850.0
758171,778802,,,969128,09505454-1110139,,G,147.72728,-11.17053,318.75298113,,0.070548,-20.1643,0.38435572762336623,9156299713.233377,1850.0
758178,778809,,,969171,09384501-1110003,,G,144.687576,-11.166765,1084.37128898,,0.217948,-21.9899,0.38436112220694224,49199421925.238266,1850.0
758237,778868,,,969610,09485203-1107482,,G,147.216827,-11.130073,302.929253507,,0.067208,-20.9807,0.3844075630753092,19421376164.312527,1850.0
758298,778929,,,969932,09504442-1106199,,G,147.685104,-11.105528,509.05867354099996,,0.109617,-20.6578,0.3844574163443776,14425138777.780706,1850.0
758351,778982,,,970260,09463046-1104363,,G,146.626923,-11.076772,363.816355611,,0.079979,-21.0074,0.3844952355724749,19904899996.40195,1850.0
758361,778992,,,970332,09383747-1104163,,G,144.656158,-11.071209,371.58957594199995,,0.081594,-21.2893,0.3845024404675805,25805958825.318626,1850.0
758379,779010,,,970444,09482313-1103477,,G,147.096405,-11.063274,314.453645525,,0.069642,-20.4798,0.3845141405097417,12243906374.00298,1850.0
758388,779019,,,970491,09461762-1103313,,G,146.573425,-11.058713,411.275991766,,0.089787,-20.4517,0.3845218868211525,11931086655.53952,1850.0
758393,779024,,,970528,09442021-1103170,,G,146.084229,-11.054749,322.85787871599996,,0.071412,-20.0171,0.3845257213575541,7995396394.513626,1850.0
758540,779171,,,971434,09511822-1058384,,G,147.825928,-10.977338,289.874168765,,0.064441,-20.727,0.3846316074185875,15374464569.916872,1850.0
758541,779172,,,971439,09423975-1058360,,G,145.665665,-10.976682,587.76653801,,0.125235,-20.805,0.3846322179226381,16519617982.290216,1850.0
758554,779185,,,971560,09481844-1058017,,G,147.076874,-10.967163,287.23327089099996,,0.06387999999999999,-20.2622,0.3846406032624823,10020283291.640676,1850.0
758629,779260,,,971972,09472016-1056076,,G,146.834015,-10.935464,589.425145845,,0.12556099999999998,-21.3091,0.3846977579999852,26280885855.95766,1850.0
758659,779290,,,972185,09490533-1054530,,G,147.272232,-10.914728,360.26492874,,0.07923999999999999,-20.5601,0.3847202076818159,13183781600.805904,1850.0
758665,779296,,,972225,09500100-1054422,,G,147.50418100000005,-10.911747,393.07837874800003,,0.08604099999999999,-21.0284,0.3847240476785356,20293642246.717525,1850.0
758671,779302,,,972271,09400206-1054277,,G,145.008621,-10.9077,758.226403341,,0.158114,-21.48,0.384728737142716,30760968147.40705,1850.0
758801,779432,,,973322,09414440-1049202,,G,145.43502800000005,-10.822291,402.14192571300003,,0.087909,-21.0309,0.3848328955766818,20340423923.563904,1850.0
758817,779448,,,973440,09480942-1048487,,G,147.039276,-10.813548,394.353134705,,0.08630399999999999,-20.8334,0.3848469509131405,16957428712.262281,1850.0
758949,779580,,,974354,09482021-1044247,,G,147.08424399999996,-10.740219,386.45954002699995,,0.084674,-20.6575,0.38495312354116384,14421153515.248709,1850.0
759138,779769,,,975809,09412581-1037452,,G,145.357559,-10.629238,674.695398031,,0.142156,-21.6525,0.3850970591691123,36057864302.16428,1850.0
759279,779910,,,976820,09482672-1032517,,G,147.111374,-10.547718,389.842544384,,0.085373,-20.8664,0.3852007558494076,17480747511.881966,1850.0
759314,779945,,,977089,09475482-1031413,,G,146.978424,-10.528157,353.8820061190001,,0.07791000000000001,-20.9333,0.3852278710114592,18591738404.40029,1850.0
759355,779986,,,977443,09443440-1029571,,G,146.143372,-10.499198,372.803968734,,0.081846,-20.6664,0.38525838041948857,14539852472.176516,1850.0
759439,780070,,,978055,09432239-1027023,,G,145.843307,-10.450653,356.28988694699996,,0.078412,-20.109,0.38531744556520586,8701617721.520023,1850.0
759523,780154,,,978676,09433453-1023573,,G,145.893875,-10.399273,353.09571283599996,,0.07774600000000001,-20.6525,0.38537838706378796,14354894333.53656,1850.0
759684,780315,,,979954,09455557-1017556,,G,146.48156699999996,-10.298804,360.97589934900003,,0.079388,-20.3204,0.3855051443830718,10572069269.014843,1850.0
760311,780942,,,985201,09444786-0953034,,G,146.199448,-9.88428,351.724900802,,0.07746,-21.243,0.38596879115444666,24728626781.870327,1850.0
818440,839075,,,3098251,09480263-1136183,,G,147.01097099999996,-11.605102,322.69625360099997,,0.071378,-20.963,0.4303313823252751,19107329810.428814,1850.0
937246,958127,,,,09433461-1209307,,G,145.894211,-12.158545,592.78501896,,0.126221,-20.8915,0.5161222154190366,17889574043.521927,1850.0
937252,958133,,,,09444293-1314343,,G,146.178879,-13.242875,1108.32043761,,0.222203,-21.6063,0.5161264489472804,34555724271.05492,1850.0
937253,958134,,,,09451560-1208277,,G,146.315002,-12.141038,762.511197639,,0.158925,-21.5982,0.5161277165073503,34298884835.9487,1850.0
937254,958135,,,,09450941-1348567,,G,146.28923,-13.815758,448.985848969,,0.097493,-20.6792,0.5161282602188891,14712280620.618818,1850.0
937255,958136,,,,09445841-1357126,,G,146.24340800000004,-13.953526,980.5772068560001,,0.1993,-20.6624,0.5161287955821318,14486384228.706444,1850.0
937256,958137,,,,09450747-1424167,,G,146.281128,-14.404646,463.57365949900003,,0.100454,-20.7456,0.5161293735830785,15640117086.796587,1850.0
937261,958142,,,,09454209-1213560,,G,146.4254,-12.23223,717.8504334930002,,0.150436,-20.9802,0.5161342919541652,19412434349.151333,1850.0
937262,958143,,,,09453140-1155400,,G,146.380844,-11.927778,330.74839855,,0.07307000000000001,-20.0605,0.5161345994849168,8321469006.867959,1850.0
937263,958144,,,,09461185-1230341,,G,146.549408,-12.509496,378.206104172,,0.082966,-19.9676,0.5161348817964039,7639061386.931663,1850.0
937264,958145,,,,09461842-1303051,,G,146.576767,-13.051439,806.266902009,,0.167166,-21.4434,0.5161359809251082,29741303579.808445,1850.0
937267,958148,,,,09463461-1329064,,G,146.644241,-13.485135,846.87371453,,0.174749,-21.6231,0.5161384648845678,35094576016.90891,1850.0
937268,958149,,,,09464188-1325534,,G,146.67453,-13.431525,776.5068277460001,,0.16156900000000002,-21.2167,0.5161393568921578,24136817126.6289,1850.0
937269,958150,,,,09462170-1201184,,G,146.590454,-12.021791,482.255179755,,0.10423,-20.6214,0.5161398724157559,13949543643.954744,1850.0
948086,968974,,,,09520041-1241322,,G,148.00173999999996,-12.692292,1109.39777339,,0.222394,-21.7194,0.523956701329919,38349525961.14879,1850.0
948087,968975,,,,09515043-1242122,,G,147.960159,-12.703393,1074.38174208,,0.216168,-21.6018,0.5239579730998419,34412799171.08666,1850.0
948088,968976,,,,09515262-1242322,,G,147.96928400000004,-12.708952,1096.46587671,,0.220099,-21.09,0.523958766858636,21478304741.30537,1850.0
953308,974199,,,,09372594-1201061,,G,144.358124,-12.018367,293.695501822,,0.065252,-19.5385,0.5276963410656306,5145173213.816593,1850.0
953316,974207,,,,09373625-1240548,,G,144.40107700000004,-12.681891,518.749811572,,0.111556,-20.9118,0.5277031765062324,18227201722.90976,1850.0
953317,974208,,,,09373969-1220548,,G,144.415375,-12.34856,465.271939194,,0.100798,-20.5655,0.5277036661593791,13249515574.620995,1850.0
953318,974209,,,,09375401-1218418,,G,144.475082,-12.311621,327.372087362,,0.072361,-20.7432,0.5277042428840765,15605583076.81826,1850.0
953319,974210,,,,09375998-1253589,,G,144.49993899999996,-12.899695,863.9516549000001,,0.17792,-21.5154,0.5277054173719844,31780446899.32967,1850.0
953329,974220,,,,09383791-1305060,,G,144.657974,-13.085017,489.79011206800004,,0.105748,-20.5891,0.5277123300286456,13540665197.972858,1850.0
960621,981529,,,,09343830-1204476,,G,143.659607,-12.079907,313.76604752599997,,0.069497,-20.797,0.5329980700597692,16398344276.26538,1850.0
962610,983526,,,,09394069-1245149,,G,144.919571,-12.754149,874.990223372,,0.179964,-21.487,0.5344413479836626,30959932133.091736,1850.0
962611,983527,,,,09394377-1245229,,G,144.93238799999997,-12.756375,650.915685887,,0.13756,-21.1346,0.5344421750275379,22378965151.315533,1850.0
962612,983528,,,,09394788-1223439,,G,144.949539,-12.395546,436.18210540800004,,0.094885,-20.4693,0.5344426231622134,12126068018.925951,1850.0
962613,983529,,,,09395212-1226079,,G,144.967178,-12.435549,432.81146569599997,,0.094197,-20.1905,0.5344429698100943,9379938696.184906,1850.0
962614,983530,,,,09392481-1157258,,G,144.853378,-11.957177,324.493558167,,0.071756,-19.201,0.5344431091541829,3770509158.3339415,1850.0
962615,983531,,,,09395793-1256064,,G,144.991379,-12.935137,719.437287998,,0.150739,-20.997,0.5344438377531477,19715146109.96597,1850.0
962619,983535,,,,09412264-1205134,,G,145.344345,-12.08708,709.046104239,,0.148753,-21.3894,0.5344467423323519,28298277430.17737,1850.0
962628,983544,,,,09412850-1240394,,G,145.368759,-12.677615,567.741002601,,0.121289,-20.9098,0.5344526043764544,18193656881.95612,1850.0
962629,983545,,,,09412990-1205244,,G,145.374603,-12.090117,651.230480686,,0.137621,-21.4047,0.5344536650177929,28699874656.14015,1850.0
962630,983546,,,,09421328-1200143,,G,145.555374,-12.003977,1061.82393406,,0.21392600000000006,-21.5463,0.534454873411764,32697910443.181976,1850.0
970076,991015,,,,09365132-1148248,,G,144.213852,-11.806892,314.116942864,,0.06957100000000001,-20.6415,0.539826584279701,14210193769.96011,1850.0
970085,991024,,,,09371037-1155209,,G,144.293243,-11.922475,513.174226794,,0.110441,-20.5883,0.5398332097074989,13530691741.954212,1850.0
970086,991025,,,,09375051-1110441,,G,144.46048000000005,-11.178931,1014.64116926,,0.205458,-21.4856,0.5398343523978226,30920036648.391567,1850.0
970097,991036,,,,09380169-1118551,,G,144.50708,-11.315314,659.815838797,,0.139283,-20.7971,0.5398412866837765,16399854689.144684,1850.0
970108,991047,,,,09404091-1131449,,G,145.170471,-11.529157,718.766868098,,0.150611,-21.5699,0.5398488505631347,33416426094.2873,1850.0
970109,991048,,,,09404186-1115589,,G,145.174423,-11.266379,647.469869796,,0.136892,-20.9871,0.5398495725487583,19536195831.25381,1850.0
970115,991054,,,,09405266-1122315,,G,145.219452,-11.375432,720.79413389,,0.150998,-21.2351,0.5398538962761263,24549350131.433136,1850.0
970116,991055,,,,09405070-1120235,,G,145.21125800000004,-11.339873,744.889340235,,0.155585,-21.3255,0.5398548823025419,26680870811.54372,1850.0
970117,991056,,,,09405362-1119535,,G,145.223434,-11.331544,785.4365988339999,,0.163252,-21.4996,0.5398560398226651,31321315918.075687,1850.0
970118,991057,,,,09404866-1116545,,G,145.202774,-11.281815,599.6605326580001,,0.12757000000000002,-21.1315,0.5398568645085279,22315159738.717625,1850.0
970119,991058,,,,09414545-1132232,,G,145.439392,-11.53979,597.890917671,,0.127223,-20.9771,0.5398575798749474,19357086911.287216,1850.0
970128,991067,,,,09424391-1135100,,G,145.682999,-11.586124,656.895393487,,0.138718,-21.3385,0.5398641057871433,27002252868.882397,1850.0
974489,995455,,,,09512285-1114214,,G,147.845215,-11.239279,344.491190712,,0.075949,-21.0269,0.5430152086771942,20265624901.998043,1850.0
974490,995456,,,,09512841-1101233,,G,147.868378,-11.023161,775.4149435960001,,0.161363,-20.9997,0.5430159390902877,19764234586.74377,1850.0
974494,995460,,,,09515856-1140274,,G,147.99401899999995,-11.674305,452.40007945199994,,0.098187,-21.0556,0.5430184677218337,20808462875.823174,1850.0
974495,995461,,,,09514235-1142594,,G,147.926498,-11.71652,544.213093911,,0.116629,-20.7878,0.543019068630614,16259979735.29311,1850.0
974496,995462,,,,09520895-1143549,,G,148.037323,-11.731928,358.372883564,,0.078846,-20.9387,0.5430197591383521,18684436302.655617,1850.0
974501,995467,,,,09524394-1132300,,G,148.18309,-11.541683,1192.55225839,,0.237033,-21.6354,0.5430246400576821,35494413139.90285,1850.0
974502,995468,,,,09523698-1159500,,G,148.154114,-11.997236,306.00314316,,0.067858,-20.9416,0.5430253324122308,18734409116.828674,1850.0
987762,1008756,,,,09445151-1013154,,G,146.21463,-10.220949,701.594001713,,0.147326,-21.2744,0.5525884188994619,25454232109.91056,1850.0
987763,1008757,,,,09454051-1152090,,G,146.418823,-11.86919,902.016153638,,0.18495,-20.9671,0.5525891277073627,19179620071.768986,1850.0
987764,1008758,,,,09453534-1046090,,G,146.39726299999995,-10.769191,387.722363342,,0.084935,-21.0326,0.5525898805921983,20372297048.550102,1850.0
987765,1008759,,,,09453486-1045540,,G,146.39527900000004,-10.765024,309.32597400099996,,0.06856,-20.1691,0.5525902204744992,9196868990.516308,1850.0
987774,1008768,,,,09460755-0958126,,G,146.53149399999995,-9.970191,419.509618864,,0.091476,-20.9067,0.5525969555638244,18141784341.10505,1850.0
987775,1008769,,,,09455937-1126536,,G,146.497406,-11.448248,534.326426606,,0.114663,-20.798,0.5525975621444711,16413454667.021519,1850.0
987776,1008770,,,,09461365-1136513,,G,146.55688500000005,-11.614265,604.4732486940001,,0.12851300000000002,-21.1489,0.5525984001532144,22675663313.717632,1850.0
987778,1008772,,,,09465730-1112171,,G,146.738785,-11.204774,721.716384293,,0.151174,-21.0388,0.5526004194344698,20488964029.5122,1850.0
987779,1008773,,,,09471777-1134136,,G,146.824066,-11.570463,950.4020642239999,,0.193813,-20.9165,0.5526010959667911,18306275753.62365,1850.0
987780,1008774,,,,09472029-1122386,,G,146.834564,-11.377408,402.83180361800004,,0.088051,-20.5456,0.5526015767270382,13008882768.6013,1850.0
987781,1008775,,,,09472859-1122286,,G,146.86914099999996,-11.37463,401.15591081800005,,0.08770599999999999,-20.1316,0.5526019050706339,8884643372.242424,1850.0
987783,1008777,,,,09474147-1016123,,G,146.922806,-10.270094,342.444824596,,0.075521,-20.952,0.5526032861897264,18914723628.330208,1850.0
987784,1008778,,,,09480126-1031433,,G,147.00526399999995,-10.528713,369.72539402,,0.081207,-20.7644,0.5526038742861655,15913290830.69009,1850.0
987785,1008779,,,,09474320-1058093,,G,146.93000800000004,-10.969262,406.604067446,,0.088827,-20.2379,0.552604236402862,9798509093.355247,1850.0
987786,1008780,,,,09474564-1108203,,G,146.94017,-11.138987,316.308456899,,0.070033,-19.7956,0.5526044773537604,6519885967.376765,1850.0
987787,1008781,,,,09482496-1040227,,G,147.104034,-10.672997,294.718693578,,0.065469,-20.351,0.5526048792265021,10874267195.462448,1850.0
987788,1008782,,,,09482924-1040497,,G,147.121841,-10.680495,371.738943969,,0.081625,-20.5022,0.5526053411483989,12499136186.036491,1850.0
987789,1008783,,,,09483602-1044447,,G,147.150116,-10.745769,375.185723724,,0.08234,-20.3772,0.5526057528367226,11139866851.666494,1850.0
987790,1008784,,,,09483358-1045577,,G,147.139938,-10.766048,326.334597096,,0.072143,-19.9843,0.5526060395240856,7757468129.139012,1850.0
987791,1008785,,,,09483270-1042207,,G,147.13626100000005,-10.705771,327.871903757,,0.072466,-20.1165,0.552606363332813,8761934454.040522,1850.0
987798,1008792,,,,09484588-1040192,,G,147.191177,-10.672013,359.986342822,,0.079182,-20.1554,0.5526120173846919,9081550452.375402,1850.0
987799,1008793,,,,09483820-1046452,,G,147.15919499999995,-10.779227,300.217016941,,0.066634,-20.0962,0.5526123351954174,8599634631.95938,1850.0
987800,1008794,,,,09485775-1051352,,G,147.240631,-10.859797,339.46819291400004,,0.074898,-20.207,0.5526126871515605,9523574861.919228,1850.0
987801,1008795,,,,09483976-1046442,,G,147.165695,-10.778951,353.522399683,,0.077835,-20.5391,0.5526131650422283,12931234873.862623,1850.0
987802,1008796,,,,09484478-1052002,,G,147.1866,-10.866735,453.48302253300005,,0.098407,-20.2878,0.5526135441900366,10259353635.08227,1850.0
987803,1008797,,,,09484076-1103512,,G,147.169861,-11.06423,604.708151659,,0.12855899999999998,-21.1747,0.5526144023505942,23220950891.216644,1850.0
987804,1008798,,,,09492285-1116060,,G,147.345245,-11.268345,332.168449968,,0.07336799999999999,-20.8008,0.5526150104975678,16455837875.626097,1850.0
987805,1008799,,,,09490568-1040110,,G,147.273697,-10.669728,405.17444214,,0.088533,-21.1842,0.5526158761998248,23425021598.97499,1850.0
987806,1008800,,,,09491457-1046580,,G,147.310715,-10.782789,317.774968728,,0.070342,-20.4746,0.5526163265274089,12185405892.75937,1850.0
987807,1008801,,,,09490725-1037270,,G,147.280212,-10.624174,299.51331377599996,,0.066485,-20.3961,0.552616745444954,11335482218.127243,1850.0
987819,1008813,,,,09493867-1049552,,G,147.411133,-10.832019,365.533231375,,0.080336,-20.2716,0.5526266470207426,10107412725.073305,1850.0
987820,1008814,,,,09502062-1150020,,G,147.585938,-11.833899,830.801613494,,0.171755,-21.4865,0.5526277906586701,30945677839.874043,1850.0
987827,1008821,,,,09504185-1051498,,G,147.67439299999995,-10.86386,918.132177453,,0.187911,-21.6305,0.5526354526168039,35334585410.89031,1850.0
987828,1008822,,,,09504176-1125278,,G,147.674026,-11.424416,318.767226025,,0.070551,-19.9994,0.5526357433191589,7866109722.739775,1850.0
1002760,1023796,,,,09484950-1249180,,G,147.206253,-12.821674,763.02922391,,0.159023,-21.0747,0.5634937708779191,21177758912.94081,1850.0
1026169,1047255,,,,09491085-1246480,,G,147.29521200000005,-12.78,547.779247481,,0.11733699999999997,-20.954,0.5804535387344242,18949597947.435547,1850.0
1026178,1047264,,,,09505178-1254096,,G,147.71579,-12.90267,890.0794671030002,,0.182751,-21.2771,0.5804605964680821,25517610259.626358,1850.0
1026180,1047266,,,,09510585-1215116,,G,147.774399,-12.253223,523.371033968,,0.112479,-20.545,0.5804617891735161,13001695780.33298,1850.0
1026187,1047273,,,,09522954-1204019,,G,148.123108,-12.067203,421.662356879,,0.091917,-20.2258,0.5804677662971404,9689915726.622652,1850.0
1026188,1047274,,,,09523691-1214219,,G,148.153793,-12.239422,317.001296078,,0.07017899999999999,-21.1393,0.5804685969289329,22476050540.75828,1850.0
1077108,1098392,,,,09471081-1315246,,G,146.795059,-13.256849,420.515055449,,0.091682,-20.3939,0.617171728994041,11312536670.079784,1850.0
1077109,1098393,,,,09470820-1341346,,G,146.78418,-13.69296,350.891163275,,0.07728600000000001,-20.7099,0.6171722882988453,15134218507.130941,1850.0
1077123,1098407,,,,09474312-1324242,,G,146.929688,-13.406739000000002,508.75416769699996,,0.109556,-20.5535,0.6171810739005705,13103882795.738316,1850.0
1077124,1098408,,,,09474888-1324132,,G,146.953674,-13.403681,559.390225122,,0.119638,-21.0186,0.6171818171396722,20111293312.218987,1850.0
1077125,1098409,,,,09473059-1254202,,G,146.877487,-12.905627,962.640004211,,0.196042,-21.7693,0.617183301053049,40153185022.811615,1850.0
1077126,1098410,,,,09472999-1234092,,G,146.874985,-12.569238,484.710667341,,0.104725,-20.3894,0.6171837173934439,11265747159.265795,1850.0
1077127,1098411,,,,09481198-1207271,,G,147.049927,-12.12421,402.938697392,,0.088073,-20.8552,0.6171843567874339,17301350325.140842,1850.0
1077128,1098412,,,,09481677-1316451,,G,147.069885,-13.27921,463.544044822,,0.100448,-20.7715,0.6171849487422385,16017694269.260038,1850.0
1077129,1098413,,,,09475949-1330291,,G,146.99791000000005,-13.508093,855.2197341880002,,0.1763,-22.0764,0.6171869177550857,53279482756.41688,1850.0
1090450,1111756,,,,09432568-1055563,,G,145.85703999999996,-10.932323,366.851490487,,0.08061,-21.0075,0.6268366844690363,19906733389.871925,1850.0
1162923,1323605,,,962944,,,G,145.368,-11.68478,698.232,,0.146681503341,-22.86,0.6783248766902092,109647819614.31874,1850.0
1162930,1323612,,,963640,,,G,143.98,-11.62117,651.628,,0.137698118849,-21.56,0.678328941954114,33113112148.259075,1850.0
