,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723446,744077,,,702597,03574149-3139519,,G,59.422913,-31.664444,748.5350128110001,,0.156277,-21.2661,0.3582882987954533,25260387008.80341,2282.0
723455,744086,,,702649,03583243-3139379,,G,59.63513199999999,-31.660543,443.01075794900004,,0.096277,-20.5351,0.3582946882450481,12883682093.259918,2282.0
723476,744107,,,702876,03575223-3138270,,G,59.46762800000001,-31.640844,458.02972323800003,,0.09933,-20.4375,0.3583088268067531,11776059735.208117,2282.0
723494,744125,,,703052,03520601-3137324,,G,58.025074,-31.625677000000003,644.485295402,,0.13631300000000002,-21.4611,0.3583223904503295,30230128969.94181,2282.0
723535,744166,,,703524,03575129-3135030,,G,59.463722,-31.584177,524.70379123,,0.112745,-21.0276,0.3583511538916661,20278694846.021347,2282.0
723651,744282,,,704745,04011649-3128223,,G,60.318718,-31.472862,299.395256682,,0.06646,-21.2902,0.3584420630197305,25827359043.538067,2282.0
723717,744348,,,705474,04001659-3124422,,G,60.069153,-31.411728000000004,988.63447106,,0.20076,-21.4302,0.35849174567534586,29381908368.6874,2282.0
723773,744404,,,706128,03525350-3121255,,G,58.222958,-31.357094,461.24465053,,0.099982,-21.0667,0.35853199320176005,21022288894.72209,2282.0
723783,744414,,,706237,03521799-3120544,,G,58.074978,-31.348465,624.541624608,,0.132434,-21.2278,0.35853963952291296,24384845034.594883,2282.0
723904,744535,,,707715,04022131-3113239,,G,60.588818,-31.223318,402.467415773,,0.087976,-20.8547,0.3586283855137388,17293384593.189804,2282.0
723927,744558,,,707984,03550532-3111552,,G,58.772167,-31.198675,568.51064819,,0.121441,-21.2177,0.3586449625226481,24159058197.5716,2282.0
724046,744677,,,709379,03521293-3105054,,G,58.053886,-31.08485,680.691002564,,0.143311,-21.0758,0.35873180003700805,21199225766.01036,2282.0
724066,744697,,,709640,03501091-3103489,,G,57.54549,-31.063602000000003,376.19867570199995,,0.08255,-20.9431,0.35874731487209816,18760309546.787228,2282.0
724075,744706,,,709781,03553857-3103047,,G,58.910721,-31.051308,641.559358128,,0.135745,-21.0042,0.3587554268320419,19846320475.48716,2282.0
724126,744757,,,710260,03570984-3100554,,G,59.291004,-31.015411,286.080570532,,0.063635,-20.2164,0.3587954558734522,9606385263.364115,2282.0
724143,744774,,,710484,03502153-3059473,,G,57.589714,-30.996496,460.80071599900003,,0.099892,-21.2016,0.3588087711062717,23803455100.225296,2282.0
724159,744790,,,710655,03541319-3058546,,G,58.554993,-30.981848,648.166041226,,0.137027,-21.0294,0.3588200513428447,20312341992.19453,2282.0
724177,744808,,,710846,04000000-3057542,,G,60.0,-30.965059000000004,471.374975225,,0.102033,-21.0178,0.35883156417384504,20096480221.69529,2282.0
724193,744824,,,711071,03500368-3056409,,G,57.515335,-30.944715,288.207485002,,0.064087,-20.4795,0.358842826422246,12240523724.999144,2282.0
724203,744834,,,711239,03563563-3055599,,G,59.14846,-30.93331,415.973171032,,0.090751,-20.8763,0.3588504784974435,17640870018.145115,2282.0
724214,744845,,,711338,03521534-3055294,,G,58.063957,-30.924852,365.951751429,,0.08042300000000001,-20.1021,0.3588589075075125,8646493115.112171,2282.0
724229,744860,,,711528,04013588-3054330,,G,60.39952099999999,-30.909185,711.1580484589999,,0.14915699999999998,-21.4658,0.3588703158360304,30361274616.04787,2282.0
724247,744878,,,711676,03493516-3053423,,G,57.396503,-30.895088,489.586413443,,0.105707,-20.3351,0.35888389057728,10716180003.577778,2282.0
724249,744880,,,711692,03540591-3053389,,G,58.524639,-30.894165,668.795743396,,0.141018,-21.4155,0.3588856391021092,28986781710.07783,2282.0
724268,744899,,,711907,04010881-3052332,,G,60.28672,-30.875912,589.84753146,,0.125644,-20.9407,0.3589007840636949,18718886025.88327,2282.0
724277,744908,,,711977,03520432-3052144,,G,58.018009,-30.870676,304.342907577,,0.06750700000000001,-20.5018,0.3589081493222617,12494532182.232264,2282.0
724279,744910,,,712018,03515271-3051583,,G,57.969666,-30.866215000000004,700.587031378,,0.147133,-21.3573,0.3589100607802842,27473880189.113827,2282.0
724300,744931,,,712344,03505205-3050193,,G,57.716908,-30.838699,430.212008909,,0.093666,-20.4874,0.35892389463713986,12329912653.067093,2282.0
724330,744961,,,712668,04012380-3048452,,G,60.349171,-30.812582,753.417825705,,0.157203,-21.7162,0.35894823897564104,38236664461.79353,2282.0
724346,744977,,,712927,03510363-3047283,,G,57.765129,-30.791220000000006,439.25154923400004,,0.095511,-20.7426,0.35895930995871833,15596961495.358171,2282.0
724375,745006,,,713373,03593077-3045157,,G,59.878223,-30.754366,491.420072493,,0.106076,-20.9813,0.3589801985196595,19432111779.49733,2282.0
724387,745018,,,713488,03491808-3044402,,G,57.325363,-30.744526,407.289895699,,0.08896799999999999,-20.6515,0.3589891586297395,14341679074.041143,2282.0
724404,745035,,,713704,03510239-3043333,,G,57.759979,-30.725941,400.51489658099996,,0.087574,-20.5841,0.3590018311685998,13478451492.60556,2282.0
724408,745039,,,713739,03592604-3043236,,G,59.858521,-30.723249,553.992002234,,0.118569,-21.3365,0.35900526418094364,26952558665.04111,2282.0
724419,745050,,,713879,03493662-3042433,,G,57.402596,-30.71203,402.865814945,,0.088058,-21.1768,0.35901381278528466,23265907655.155,2282.0
724422,745053,,,713918,03522791-3042344,,G,58.11631800000001,-30.709568,295.525199884,,0.06564,-20.299,0.3590150702884453,10365732567.670073,2282.0
724432,745063,,,714095,03534418-3041439,,G,58.434109,-30.695549,625.942307193,,0.132707,-21.3527,0.3590224720217606,27357726278.35906,2282.0
724442,745073,,,714198,03535302-3041140,,G,58.47094,-30.687225,708.366721671,,0.148623,-20.9843,0.3590291637855744,19485878936.45231,2282.0
724498,745129,,,714892,03493072-3037493,,G,57.378036,-30.630367,528.323448053,,0.113467,-20.9375,0.3590684845629309,18663796908.346733,2282.0
724528,745159,,,715159,03515293-3036303,,G,57.970543000000006,-30.608435,616.5769817080001,,0.13088,-21.1239,0.35909143162328216,22159502200.027054,2282.0
724542,745173,,,715357,03505141-3035383,,G,57.714211,-30.593973,447.93364738400004,,0.097279,-21.0421,0.35910066337266794,20551333174.02321,2282.0
724548,745179,,,715443,03553371-3035106,,G,58.890472,-30.586302000000003,367.852528636,,0.080818,-20.5794,0.3591045815413538,13420231267.932552,2282.0
724558,745189,,,715589,03545386-3034332,,G,58.724419,-30.57589,558.526246849,,0.119467,-20.3212,0.3591126121469329,10579861928.096249,2282.0
724567,745198,,,715671,03522008-3034134,,G,58.083668,-30.570408,324.626727991,,0.071784,-20.3959,0.3591201653199067,11333394337.443909,2282.0
724610,745241,,,716223,03530393-3031255,,G,58.266415,-30.52375,402.229368046,,0.08792699999999999,-20.6094,0.3591558554641259,13796216468.061186,2282.0
724621,745252,,,716344,03591373-3030442,,G,59.80724,-30.51228,366.899611083,,0.08062000000000001,-20.3467,0.3591657562041529,10831285413.233812,2282.0
724639,745270,,,716629,04013950-3029280,,G,60.414608,-30.491137,331.815767122,,0.07329400000000001,-21.3735,0.3591786623043967,27886884631.591774,2282.0
724641,745272,,,716652,03530323-3029235,,G,58.263496,-30.489864,520.341368768,,0.111874,-21.0734,0.3591801166996375,21152417019.626,2282.0
724712,745343,,,717514,03524351-3025075,,G,58.18131999999999,-30.418756,405.641199173,,0.088629,-20.7207,0.3592328917404463,15285512340.206944,2282.0
724760,745391,,,718092,03572042-3022015,,G,59.335121,-30.367088,357.33603611300003,,0.07862999999999999,-20.7534,0.3592629016641509,15752881279.908703,2282.0
724769,745400,,,718195,03560774-3021299,,G,59.03226899999999,-30.358332,442.804545168,,0.096235,-21.0321,0.3592700508995341,20362917418.95669,2282.0
724773,745404,,,718251,03512517-3021132,,G,57.854897,-30.353691,552.301747081,,0.118234,-21.1039,0.3592728509564929,21755045703.22333,2282.0
724785,745416,,,718378,03561044-3020260,,G,59.043533,-30.340557,344.342933634,,0.075918,-20.273,0.35928198882750023,10120454110.965424,2282.0
724821,745452,,,718830,04013520-3018190,,G,60.396679000000006,-30.305298,427.560510461,,0.093124,-20.433,0.3593082226692773,11727353057.793842,2282.0
724825,745456,,,718849,03520300-3018144,,G,58.012535,-30.304007,587.390133183,,0.125161,-21.3156,0.3593118526831558,26438694099.21414,2282.0
724826,745457,,,718874,03561029-3018080,,G,59.042892,-30.302223,389.280918115,,0.085257,-21.0263,0.3593126012120163,20254428797.68904,2282.0
724838,745469,,,718996,03480175-3017390,,G,57.007305,-30.294193,345.32345627300003,,0.076123,-20.1421,0.3593202225907835,8970982304.103683,2282.0
724891,745522,,,719610,03531416-3014467,,G,58.309002,-30.246313,470.306883109,,0.101817,-20.7359,0.3593606340643641,15501010127.166842,2282.0
724909,745540,,,719880,03465774-3013233,,G,56.74060400000001,-30.22316,433.046531195,,0.094245,-20.7027,0.35937609945781,15034188805.767143,2282.0
724936,745567,,,720315,03550740-3011182,,G,58.780849,-30.188398,535.8536541240001,,0.114967,-20.8312,0.3593969687611972,16923103088.720982,2282.0
724958,745589,,,720440,03591123-3010422,,G,59.79681,-30.178392,462.665577161,,0.10027,-21.2923,0.359410608240279,25877361926.241314,2282.0
724959,745590,,,720463,03534533-3010339,,G,58.438892,-30.176107,713.0878628639999,,0.149526,-21.3247,0.35941159354043106,26661218860.35158,2282.0
724988,745619,,,720853,04065172-3008436,,G,61.715511,-30.145468,442.706352449,,0.096215,-20.7156,0.3594348152128856,15213880475.72804,2282.0
724999,745630,,,720930,03525279-3008185,,G,58.219959,-30.138483,312.263282844,,0.06917999999999999,-20.1496,0.3594417751993099,9033166182.71113,2282.0
725009,745640,,,721009,04015403-3007561,,G,60.475159,-30.132256,505.605614408,,0.108925,-21.1171,0.3594481323910101,22021150244.33598,2282.0
725026,745657,,,721099,03473505-3007331,,G,56.89608000000001,-30.125868,530.26994881,,0.113855,-20.8255,0.35946012135944144,16834491395.670681,2282.0
725115,745746,,,722343,03462641-3001334,,G,56.610058,-30.025953,358.50251020699994,,0.078873,-20.6615,0.3595294712792146,14474380996.661604,2282.0
725204,745835,,,723273,03595466-2956522,,G,59.977764,-29.947844,595.209824138,,0.126697,-20.8074,0.3595867893286628,16556174684.42889,2282.0
725260,745891,,,723776,03464258-2954204,,G,56.677429,-29.905691,849.336813752,,0.175207,-21.5574,0.3596305204399108,33033911427.882668,2282.0
725267,745898,,,723832,04001285-2954083,,G,60.053555,-29.902306,315.85770981400003,,0.069938,-20.1805,0.35963645200833066,9293942901.315792,2282.0
725295,745926,,,724062,03533501-2952559,,G,58.395916,-29.882206,614.861912084,,0.130545,-20.6799,0.3596537645004048,14721769036.845572,2282.0
725326,745957,,,724365,04050145-2951211,,G,61.256062,-29.855867,588.987536957,,0.125475,-20.7185,0.35967723166480264,15254571048.86326,2282.0
725371,746002,,,724764,03494994-2949101,,G,57.45809200000001,-29.819479,504.358842195,,0.108675,-20.4407,0.3597081989829493,11810818618.518677,2282.0
725378,746009,,,724834,03475372-2948492,,G,56.97385799999999,-29.813694,433.727322445,,0.094384,-20.6701,0.3597122755265149,14589486282.218922,2282.0
725384,746015,,,724902,04033653-2948304,,G,60.902237,-29.80847,286.141724555,,0.063648,-20.3939,0.3597178343909317,11312536670.079784,2282.0
725398,746029,,,725049,03571008-2947461,,G,59.292038,-29.796152000000006,609.163492025,,0.129431,-21.1657,0.35972794793900725,23029260902.04047,2282.0
725408,746039,,,725173,03490741-2947049,,G,57.280914,-29.784702000000006,894.440603915,,0.183555,-22.0928,0.35973689943712683,54090375953.12152,2282.0
725418,746049,,,725213,04042484-2946503,,G,61.1035,-29.780643,388.951728157,,0.085189,-20.3115,0.3597423508882327,10485762093.807726,2282.0
725438,746069,,,725448,04062982-2945416,,G,61.62426,-29.761574,541.022255212,,0.115995,-20.6481,0.3597580585403549,14296838127.185888,2282.0
725442,746073,,,725477,04062506-2945336,,G,61.60442,-29.759357,462.093197891,,0.100154,-20.4566,0.35976028964311163,11985054134.218994,2282.0
725448,746079,,,725549,04060832-2945116,,G,61.534668,-29.753242,439.325128043,,0.095526,-21.2179,0.3597654637032581,24163508870.462486,2282.0
725464,746095,,,725776,03553432-2944009,,G,58.89301700000001,-29.733604,555.7940071869999,,0.118926,-20.9946,0.3597790211695567,19671614271.38007,2282.0
725488,746119,,,726090,03555662-2942335,,G,58.985928,-29.709314000000006,531.9763985440001,,0.114195,-21.4965,0.359797952132536,31232014671.492138,2282.0
725519,746150,,,726342,03485867-2941078,,G,57.24449499999999,-29.685524,285.690151165,,0.063552,-20.7355,0.35981961509477006,15495300395.827475,2282.0
725521,746152,,,726353,04033953-2941054,,G,60.91471899999999,-29.68486,287.943902391,,0.06403099999999999,-20.8985,0.3598210302053784,18005284996.988792,2282.0
725548,746179,,,726719,03480166-2939173,,G,57.00692,-29.654823,415.592893263,,0.090673,-20.6793,0.3598405173779365,14713635734.144732,2282.0
725562,746193,,,726857,03494173-2938381,,G,57.423897,-29.643919,551.746886173,,0.118124,-21.0727,0.3598502713219565,21138783947.65046,2282.0
725611,746242,,,727339,03544994-2936207,,G,58.708096,-29.605755,369.778368081,,0.081218,-20.6787,0.3598873063631774,14705506924.831385,2282.0
725639,746270,,,727634,04011436-2934535,,G,60.309834,-29.581539000000006,353.92516128,,0.077919,-20.3876,0.3599064559243801,11247085586.830494,2282.0
725665,746296,,,727881,04021559-2933405,,G,60.56496,-29.561275,410.029582567,,0.089531,-20.9771,0.3599268206038598,19357086911.287216,2282.0
725674,746305,,,727938,03474094-2933245,,G,56.920597,-29.556829,402.739488704,,0.088032,-21.0291,0.3599325622994036,20306730260.01473,2282.0
725771,746402,,,728979,03542195-2928136,,G,58.591496,-29.470463,800.824641188,,0.166145,-21.2717,0.3599999553323979,25391011372.656902,2282.0
725934,746565,,,730930,03491800-2918139,,G,57.325024,-29.303873,746.917297012,,0.15597,-21.2004,0.3601232783608879,23777161082.69258,2282.0
725950,746581,,,731148,03520488-2917086,,G,58.020355,-29.285748,532.9453726419999,,0.11438800000000003,-20.8234,0.36013442118547484,16801962071.351381,2282.0
725981,746612,,,731458,04015117-2915306,,G,60.463223,-29.258503,467.376053351,,0.101224,-20.8273,0.3601566106327682,16862423794.527891,2282.0
725990,746621,,,731550,04025030-2915022,,G,60.709618000000006,-29.25062,313.050139652,,0.069346,-19.9821,0.3601628820589396,7741765280.838554,2282.0
726155,746786,,,733378,04015370-2906026,,G,60.47378199999999,-29.100727000000006,350.35460591199995,,0.077174,-20.4765,0.36028352903135685,12206748591.607496,2282.0
726193,746824,,,733844,03493873-2903580,,G,57.411388,-29.066137,725.7376234760001,,0.15194100000000002,-20.8969,0.3603139033334408,17978770969.513718,2282.0
726266,746897,,,734683,03564095-2900142,,G,59.170635,-29.003956,289.262016448,,0.06431100000000001,-20.1015,0.3603701926983662,8641716206.46553,2282.0
726354,746985,,,735724,03531427-2855318,,G,58.30946700000001,-28.925518,324.66002122599997,,0.071791,-20.5951,0.3604329217057475,13615700819.299477,2282.0
726375,747006,,,735999,03573075-2854087,,G,59.378128,-28.902441,324.407951628,,0.071738,-20.0135,0.3604482148408167,7968929780.742505,2282.0
726388,747019,,,736145,04024777-2853274,,G,60.699043,-28.890955,363.431731763,,0.079899,-20.4121,0.3604595630150345,11503764965.018057,2282.0
726461,747092,,,737038,04015548-2849156,,G,60.481171,-28.821007,363.758659461,,0.079967,-20.0951,0.3605133158946851,8590926432.182003,2282.0
726648,747279,,,739134,03534930-2839029,,G,58.455441,-28.650806,479.746682815,,0.103724,-20.9741,0.3606580545562813,19303675128.65506,2282.0
726776,747407,,,740542,03563347-2831575,,G,59.139465,-28.532654,377.60762224,,0.082842,-20.1722,0.3607523324891804,9223165464.636087,2282.0
726948,747579,,,742747,03584195-2820596,,G,59.674797,-28.349913,375.422054375,,0.082389,-20.7746,0.3608733575741811,16063493430.175097,2282.0
727014,747645,,,743459,04001424-2817333,,G,60.059334,-28.292587,317.100962198,,0.0702,-20.435,0.3609211296975935,11748975549.395306,2282.0
727049,747680,,,743983,03553234-2815049,,G,58.884773,-28.251379,473.645625521,,0.102492,-21.3423,0.3609449882864274,27096924421.21289,2282.0
727050,747681,,,743990,03531256-2815038,,G,58.30236800000001,-28.251072,658.7508202180001,,0.139077,-21.4426,0.3609460866055619,29719397448.990383,2282.0
727121,747752,,,744969,03545012-2810117,,G,58.708836,-28.169922,907.910387272,,0.186034,-21.2842,0.3610000023791512,25685025427.4593,2282.0
727176,747807,,,745792,03590070-2806186,,G,59.75295300000001,-28.105183,320.054251295,,0.070822,-20.0941,0.3610405044438852,8583017539.265803,2282.0
727224,747855,,,746377,03534183-2803299,,G,58.42433199999999,-28.05831,336.527425596,,0.074282,-20.5801,0.3610769724836995,13428886400.567242,2282.0
727658,748289,,,751605,03564191-2739565,,G,59.174629,-27.665716,373.661994985,,0.082024,-20.8764,0.3613995949546368,17642494877.144676,2282.0
817465,838098,,,3080534,04001731-2951033,,G,60.072163,-29.850925,311.917311076,,0.069107,-20.4042,0.4295696452157747,11420365410.787458,2282.0
905644,926448,,,,03491003-2946189,,G,57.291798,-29.771927,886.3016842010001,,0.182054,-21.4639,0.4932702466966482,30308189919.83158,2282.0
905645,926449,,,,03485828-2945028,,G,57.242851,-29.750799,663.60748147,,0.140016,-21.4256,0.4932713279526964,29257687707.500267,2282.0
905647,926451,,,,03501084-2847382,,G,57.545177,-28.79397,487.85290880800005,,0.105358,-20.8024,0.4932722517775575,16480105971.498634,2282.0
905654,926458,,,,03515731-2855187,,G,57.988804,-28.921864000000006,311.7419685,,0.06907,-20.694000000000006,0.4932768410411976,14914201280.944056,2282.0
905655,926459,,,,03515228-2856387,,G,57.967857,-28.944084000000004,353.04777362199997,,0.077736,-20.6442,0.4932773675050408,14245575540.046673,2282.0
905656,926460,,,,03520943-2950347,,G,58.03931400000001,-29.842978,468.47794912300003,,0.101447,-20.7524,0.4932779491373856,15738379019.628868,2282.0
905664,926468,,,,03531059-2850191,,G,58.294132,-28.838654,379.80413816199996,,0.083297,-20.9378,0.4932821256268297,18668954618.54265,2282.0
905669,926473,,,,03542766-2953216,,G,58.615288,-29.88936,424.68115689800004,,0.092535,-20.8793,0.4932852111001047,17689680947.078083,2282.0
905676,926480,,,,03561707-2731325,,G,59.07115600000001,-27.525715,353.8244667,,0.077898,-20.0779,0.4932905625072052,8455903147.665162,2282.0
905677,926481,,,,03560491-2943245,,G,59.020462,-29.723492,692.851626808,,0.145649,-21.0652,0.4932913383407437,20993265582.514484,2282.0
905678,926482,,,,03560552-2943065,,G,59.023026,-29.718493,612.144773385,,0.13001400000000002,-20.9923,0.4932920637925223,19629986458.160774,2282.0
905679,926483,,,,03554860-2952044,,G,58.952511,-29.867907,356.073976098,,0.07836699999999999,-20.7187,0.4932926276489685,15257381303.521118,2282.0
927334,948198,,,,03472862-3021453,,G,56.869282,-30.362606,758.84960111,,0.15823199999999998,-21.3128,0.508946411350642,26370599317.549892,2282.0
927341,948205,,,,03482130-3035169,,G,57.088779,-30.588049,683.964648418,,0.143941,-21.6152,0.5089521705980765,34840148705.100784,2282.0
927342,948206,,,,03483313-3023399,,G,57.138058,-30.394428,724.6677536210001,,0.15173699999999998,-21.4757,0.508953302916438,30639381909.889774,2282.0
927347,948211,,,,03501474-3112089,,G,57.561443,-31.202486,429.150211842,,0.093449,-20.8,0.5089575153449929,16443717232.149357,2282.0
927351,948215,,,,03504679-3052043,,G,57.694962,-30.867887,709.4537813310001,,0.148831,-21.5996,0.5089607056166316,34343139978.68239,2282.0
927352,948216,,,,03511022-3046314,,G,57.792614,-30.775389,365.78818618800005,,0.080389,-19.9791,0.5089609909342235,7720403518.799444,2282.0
927353,948217,,,,03510177-3045353,,G,57.757381,-30.759829,461.78730511099997,,0.100092,-20.5732,0.5089614840723147,13343814624.143845,2282.0
928571,949437,,,,03514860-3103233,,G,57.952541,-31.056494,660.917311599,,0.139496,-21.3917,0.5098487976420562,28358287426.098873,2282.0
928577,949443,,,,03524542-3048035,,G,58.189274,-30.80098,383.60162363800004,,0.084083,-20.7584,0.509852521276828,15825593276.177244,2282.0
928578,949444,,,,03531896-3056377,,G,58.329041,-30.943821000000003,1078.84123765,,0.216963,-21.5908,0.5098537802270241,34065910415.335518,2282.0
928582,949448,,,,03535194-3033540,,G,58.466442,-30.565002000000003,404.469553746,,0.088388,-20.8804,0.5098554446396237,17707612106.99445,2282.0
928583,949449,,,,03535558-3034580,,G,58.481602,-30.582781,494.592434974,,0.106714,-21.2652,0.5098563773966943,25239456576.335083,2282.0
928584,949450,,,,03540345-3012560,,G,58.514416,-30.215557,453.571640218,,0.098425,-20.3052,0.5098567626696723,10425094490.444344,2282.0
928585,949451,,,,03541254-3006406,,G,58.552258,-30.111290000000004,634.756771124,,0.134423,-20.867,0.5098574090506242,17490410399.663067,2282.0
928586,949452,,,,03541292-3007056,,G,58.553856,-30.118237,539.714414968,,0.115735,-20.5448,0.5098578894567646,12999301000.036104,2282.0
928591,949457,,,,03551772-3041221,,G,58.823849,-30.689499,704.9608516569998,,0.147971,-21.2158,0.5098623277916257,24116817669.74446,2282.0
928592,949458,,,,03550987-3022222,,G,58.791164,-30.372843,398.742962608,,0.08720900000000001,-20.8405,0.5098629585870724,17068682499.156672,2282.0
928593,949459,,,,03554661-2954007,,G,58.944248,-29.900196,523.927132132,,0.11259,-20.7984,0.5098635653912329,16419502721.212368,2282.0
928594,949460,,,,03555018-3212596,,G,58.959099,-32.216579,427.565400842,,0.093125,-20.617,0.5098640788298734,13893126817.367594,2282.0
928598,949464,,,,03561812-3054099,,G,59.075535,-30.902775,939.390267655,,0.191803,-20.5432,0.5098658383441971,12980158630.23038,2282.0
928599,949465,,,,03562223-3047009,,G,59.09264399999999,-30.783606,303.879506536,,0.067409,-20.4895,0.50986629489441,12353783896.545502,2282.0
928600,949466,,,,03561076-2959459,,G,59.044846,-29.996111,373.025686749,,0.08189199999999999,-21.3037,0.5098672613202864,26150500178.61245,2282.0
928601,949467,,,,03564538-3212269,,G,59.18909100000001,-32.207485,390.065281614,,0.08541900000000001,-20.6167,0.5098677746170781,13889288534.8658,2282.0
928602,949468,,,,03564695-3217119,,G,59.195652,-32.286652000000004,286.35341992599996,,0.063693,-21.3215,0.5098687570175214,26582755696.601757,2282.0
928606,949472,,,,03571628-3111245,,G,59.31786,-31.190142,536.431534678,,0.115082,-20.7026,0.5098708681332478,15032804169.571732,2282.0
928607,949473,,,,03580110-3052240,,G,59.50461600000001,-30.873343,437.128176175,,0.095078,-21.325,0.509871853705686,26668586645.21481,2282.0
928612,949478,,,,03581346-3116469,,G,59.556084,-31.279696,384.437977941,,0.084256,-21.5781,0.5098752854280388,33669758393.40628,2282.0
928619,949485,,,,03591348-3025045,,G,59.80616800000001,-30.41794,313.481563418,,0.069437,-19.9161,0.5098793437369188,7285175191.455893,2282.0
928624,949490,,,,04011463-3102173,,G,60.31097,-31.038141,307.915043362,,0.068262,-20.3102,0.5098825029655515,10473214540.244663,2282.0
928631,949497,,,,04015391-3101201,,G,60.474648,-31.022255,636.1092559819999,,0.134686,-21.4687,0.5098876217037065,30442477940.026382,2282.0
928850,949716,,,,04032788-3025480,,G,60.86618000000001,-30.43,292.319148146,,0.06496,-19.4673,0.5100506455634339,4818590277.362374,2282.0
928862,949728,,,,04055290-3016113,,G,61.470455,-30.26981,765.9692838110001,,0.159579,-21.3121,0.5100574376274324,26353603043.40324,2282.0
968202,989139,,,,03574011-2904028,,G,59.417145,-29.06745,463.894499409,,0.100519,-21.3371,0.5384562495543773,26967457315.66328,2282.0
968204,989141,,,,03581055-2817165,,G,59.543961,-28.287931,958.3544008539999,,0.195262,-21.0976,0.5384578106319988,21629177266.37841,2282.0
968209,989146,,,,03592802-2814500,,G,59.866787,-28.247227,341.966868897,,0.075421,-20.2549,0.5384612263027418,9953137413.464106,2282.0
968210,989147,,,,03592578-2930050,,G,59.857452,-29.501394,701.301801269,,0.14727,-21.2475,0.5384621439770008,24831331052.95568,2282.0
968225,989162,,,,04035642-2920239,,G,60.985123,-29.339975,494.85608209800006,,0.106767,-21.4264,0.5384736908856685,29279253512.64358,2282.0
1089540,1110845,,,,03492976-2938490,,G,57.374035,-29.646952,543.644201093,,0.116516,-21.3746,0.6261758602646497,27915152195.568443,2282.0
1089545,1110850,,,,03512203-2948275,,G,57.841797,-29.807655,842.3271153219998,,0.173903,-21.3874,0.6261802039588817,28246198058.363438,2282.0
1089546,1110851,,,,03511879-2831165,,G,57.828304,-28.521267,446.690055309,,0.097026,-21.278,0.6261811477775209,25538771357.7933,2282.0
1104317,1125707,,,724208,03583809-2952096,,G,59.658733,-29.869352000000006,772.681,,0.16084706042400002,-21.31,0.636854230123969,26302679918.95381,2282.0
1135159,1289715,,,88197,,,G,59.0926,-30.78358,1127.2,,0.225545152773,-23.93,0.6627940817114838,293764965196.15424,2282.0
1152247,1312929,,,714451,,,G,59.4522,-30.66683,314.775,,0.06970974485489999,-19.76,0.6725851938542898,6309573444.801943,2282.0
1152426,1313108,,,715693,,,G,60.3105,-30.56631,469.894,,0.101733500867,-20.69,0.6726806025639244,14859356422.87009,2282.0
1152524,1313206,,,716456,,,G,59.5068,-30.5046,887.1560000000002,,0.182211631106,-21.74,0.6727241391037236,39084089579.24009,2282.0
1152610,1313292,,,717074,,,G,61.1406,-30.45202,309.03,,0.0684974142487,-19.9,0.6727639027335913,7177942912.713644,2282.0
1152825,1313507,,,718692,,,G,59.7798,-30.31538,420.727,,0.09172531586269997,-20.84,0.6728811176303001,17060823890.03121,2282.0
1152838,1313520,,,718763,,,G,59.4489,-30.30951,787.046,,0.163555011778,-21.32,0.6728868975477491,26546055619.75547,2282.0
1152845,1313527,,,718826,,,G,59.9127,-30.30566,426.58,,0.0929235764618,-20.14,0.6728893077454284,8953647655.495974,2282.0
1152883,1313565,,,719111,,,G,59.7432,-30.286620000000006,414.954,,0.090541965271,-20.34,0.6729090468591904,10764652136.29835,2282.0
1152929,1313611,,,719441,,,G,59.4788,-30.25886,440.555,,0.0957766378883,-20.7,0.6729383004613564,14996848355.02374,2282.0
1152953,1313635,,,719630,,,G,60.0579,-30.24511,296.483,,0.06584301292150001,-20.16,0.6729509996022163,9120108393.559114,2282.0
1152959,1313641,,,719665,,,G,59.6525,-30.242390000000004,448.745,,0.097444038722,-20.39,0.6729529883245259,11271974561.75514,2282.0
1152971,1313653,,,719743,,,G,60.1397,-30.23506,602.56,,0.128138284069,-20.83,0.6729597373354741,16904409316.4327,2282.0
1152973,1313655,,,719753,,,G,59.832,-30.234340000000003,436.516,,0.0949530174765,-20.16,0.6729602793501603,9120108393.559114,2282.0
1152985,1313667,,,719903,,,G,59.6337,-30.22203,448.745,,0.097444038722,-20.27,0.6729653561115237,10092528860.766834,2282.0
1152986,1313668,,,719955,,,G,59.4577,-30.21718,434.51,,0.0945437272719,-20.69,0.6729659052584408,14859356422.87009,2282.0
1152991,1313673,,,720005,,,G,60.0828,-30.21283,442.588,,0.0961909680955,-20.59,0.6729682541197579,13551894123.510351,2282.0
1152994,1313676,,,720030,,,G,59.4913,-30.21115,440.555,,0.0957766378883,-20.35,0.6729697645019187,10864256236.170687,2282.0
1153001,1313683,,,720075,,,G,59.9303,-30.20806,452.898,,0.0982882391441,-20.25,0.6729723604079108,9908319448.927729,2282.0
1153045,1313727,,,720466,,,G,59.7448,-30.1766,420.727,,0.09172531586269997,-20.09,0.6729984054525007,8550667128.846841,2282.0
1153061,1313743,,,720579,,,G,60.1159,-30.168190000000006,594.2919999999998,,0.12651687325799998,-20.97,0.6730063052033272,19230917289.101616,2282.0
1153072,1313754,,,720638,,,G,59.6521,-30.16315,704.693,,0.14791966396,-21.33,0.6730123495926053,26791683248.19037,2282.0
