,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
387172,405653,,,1390170,10442823+1111553,,G,161.11764499999995,11.198718,253.942952469,,0.056771,-20.3147,0.12370420810334168,10516712461.692772,1276.0
387566,406047,,,1389799,10385139+1110193,,G,159.71414199999995,11.172038,263.958048114,,0.058917,-20.8797,0.12392492213819588,17696199267.027077,1276.0
387940,406421,,,1367004,10380166+0934168,,G,159.506927,9.571357,275.320287905,,0.061344,-21.3072,0.12407457101879235,26234935451.71417,1276.0
388143,406624,,,3091598,10450392+0819098,,G,161.266357,8.319410000000001,260.715992993,,0.058223,-20.6828,0.12418293623411568,14761143423.980352,1276.0
388169,406650,,,3091597,10445988+0823108,,G,161.249512,8.386356,258.85345079,,0.057824,-20.6083,0.1241979809813852,13782246082.769548,1276.0
388589,407070,,,1366671,10401975+0932538,,G,160.08230600000005,9.548281,279.254,,0.0621822910911,-19.85,0.12437087906983535,6854882264.526649,1276.0
389050,407531,,,1388787,10433886+1105556,,G,160.911957,11.098795,271.758196834,,0.06058400000000001,-21.0129,0.1245673324938465,20005987817.092773,1276.0
389319,407800,,,1389965,10431960+1111009,,G,160.83168,11.183586,277.89104687,,0.061892,-19.7594,0.1246959039064568,6306087608.920989,1276.0
390547,409028,,,1347346,10365939+0827393,,G,159.247498,8.460938,277.58132771,,0.061826,-21.067,0.1253181208727299,21028098370.377357,1276.0
390577,409058,,,1355062,10402322+0851428,,G,160.096786,8.861895,274.18095225400003,,0.061101,-20.8532,0.1253347332662508,17269509395.646477,1276.0
390630,409111,,,1365957,10432677+0929449,,G,160.861572,9.495808,256.362332179,,0.05729,-20.4473,0.1253604300747341,11882833173.990477,1276.0
390641,409122,,,1367670,10383098+0937163,,G,159.62912,9.621219,277.412401782,,0.06179,-20.5396,0.12536570687794296,12937191299.005829,1276.0
390719,409200,,,1385724,10433704+1052246,,G,160.904373,10.873515,252.154010745,,0.056387,-19.6823,0.12540290395358164,5873811429.5852,1276.0
390721,409202,,,1385937,10372366+1053191,,G,159.348587,10.888648,256.436945696,,0.057306,-20.7079,0.1254037748431477,15106365907.45612,1276.0
390759,409240,,,1395593,10422299+1134079,,G,160.59581,11.568865,260.333131075,,0.058141,-20.8956,0.12542134823408893,17957257073.840874,1276.0
394712,413193,,,1380423,10433017+1030059,,G,160.875748,10.501639,259.016790599,,0.057859,-20.9596,0.12709304657725545,19047588495.89004,1276.0
397394,415875,,,1364668,10314463+0924313,,G,157.93598899999995,9.408717,276.38963932900003,,0.061572,-20.5016,0.12857371933164968,12492230816.3187,1276.0
397399,415880,,,1367303,10482182+0935402,,G,162.090927,9.594519,246.604,,0.055194327597199985,-19.74,0.12857539285328673,6194410750.767812,1276.0
397400,415881,,,1367669,10330183+0937164,,G,158.257645,9.621243,259.217476039,,0.057902,-20.3453,0.12857579262176755,10817328038.274809,1276.0
397425,415906,,,1377932,10375242+1019448,,G,159.468445,10.329127,278.656079234,,0.062054999999999985,-20.0823,0.12858889557162098,8490240646.184409,1276.0
397440,415921,,,1382934,10382029+1040363,,G,159.584579,10.676777,263.62155225,,0.058845,-19.9799,0.12859526276906105,7726094218.610677,1276.0
397445,415926,,,1385576,10375490+1051498,,G,159.47876000000005,10.863852,276.047222907,,0.061499,-20.8669,0.12859727982979385,17488799547.516487,1276.0
399972,418453,,,91036,10382788+1011143,,G,159.616196,10.187331,271.374087976,,0.060502,-20.8698,0.1296863722319156,17535574548.6853,1276.0
414750,433236,,,1400143,,,G,160.434,11.87611,284.446,,0.0632875216438,-19.3,0.13631326182493256,4130475019.9016094,1276.0
414889,433375,,,1366565,,,G,159.51,9.541,260.615,,0.058201319100699984,-19.59,0.13634331065654653,5395106225.151268,1276.0
415086,433574,,,1368112,,,G,159.167,9.65251,276.694,,0.0616369208185,-19.44,0.13637981640717847,4698941086.05216,1276.0
416290,434780,,,1366957,,,G,159.708,9.56833,259.418,,0.0579449089725,-18.91,0.1365922611283063,2884031503.1266,1276.0
417621,436189,,,1363777,,,G,159.51,9.34517,279.254,,0.0621822910911,-18.77,0.1368190842857419,2535128630.497907,1276.0
417636,436204,,,1368395,,,G,161.10399999999996,9.67279,253.513,,0.0566788183394,-18.83,0.13682059861287427,2679168324.819037,1276.0
423179,442713,,,SDSSJ103610.40+094224.2,,,G,159.043,9.70675,270.396,,0.0602931301466,-19.27,0.13742920097979228,4017908108.4893923,1276.0
423180,442714,,,SDSSJ103627.34+100637.3,,,G,159.114,10.11033,266.686,,0.0595003797502,-18.74,0.13742929211549565,2466039337.234336,1276.0
423181,442715,,,SDSSJ103651.05+094209.1,,,G,159.213,9.70255,267.91700000000003,,0.0597635098818,-18.78,0.1374293866713776,2558585886.905653,1276.0
423182,442716,,,SDSSJ103853.57+091047.9,,,G,159.72299999999996,9.17999,279.254,,0.0621822910911,-18.87,0.13742948939931066,2779713267.759294,1276.0
423183,442717,,,SDSSJ103938.15+093420.2,,,G,159.909,9.57225,276.694,,0.0616369208185,-19.52,0.13742967633341854,5058246620.031148,1276.0
423184,442718,,,SDSSJ104015.72+093223.4,,,G,160.065,9.53985,279.254,,0.0621822910911,-19.97,0.13742995926964033,7655966069.112569,1276.0
423855,443405,,,SDSSJ103429.00+101448.1,,,G,158.621,10.2467,279.254,,0.0621822910911,-18.82,0.13749810707818858,2654605561.975548,1276.0
423861,443411,,,SDSSJ103755.59+101936.8,,,G,159.481,10.32687,280.543,,0.0624569712285,-18.2,0.13749868795387254,1499684835.502374,1276.0
423871,443421,,,SDSSJ104212.95+112146.5,,,G,160.554,11.36287,252.348,,0.0564287082144,-19.01,0.1374996425409998,3162277660.16838,1276.0
423877,443427,,,SDSSJ104320.08+105947.0,,,G,160.834,10.99643,250.035,,0.055931847965900006,-18.74,0.1375002115922654,2466039337.234336,1276.0
423883,443433,,,SDSSJ104530.42+105418.3,,,G,161.377,10.9051,279.254,,0.0621822910911,-19.23,0.13750084379537786,3872576449.216165,1276.0
429172,449798,,,1365210,10491036+0926426,,G,162.29316699999995,9.44517,503.39161050000007,,0.108481,-20.7285,0.1409343596210787,15395719856.927063,1276.0
429174,449800,,,1349197,10450447+0833298,,G,161.268631,8.558299,325.249838753,,0.07191499999999999,-20.2221,0.14093564754673835,9656950382.456402,1276.0
429486,450112,,,1363174,10420346+0918277,,G,160.51443500000005,9.307701,470.59365738199995,,0.101875,-21.8362,0.14113444797236468,42705125255.09412,1276.0
430430,451056,,,1368621,10355178+0941209,,G,158.96579,9.689139,292.337998618,,0.064964,-20.3684,0.14177489590436046,11049942039.17274,1276.0
433221,453847,,,1368092,10495681+0939040,,G,162.486725,9.651127,466.87214943699996,,0.101122,-20.702,0.1436856527464256,15024499029.989143,1276.0
433234,453860,,,1374723,10342444+1006400,,G,158.60183700000005,10.111123,413.048,,0.0901507350754,-19.88,0.14369503448572749,7046930689.671453,1276.0
437033,457659,,,1365932,10340734+0929412,,G,158.530594,9.494801,1052.62745258,,0.212281,-21.7124,0.14626323763360918,38103072755.06447,1276.0
437414,458040,,,1365346,10491056+0927176,,G,162.294006,9.454892999999998,442.38724324199995,,0.09615,-21.257,0.14653465104683255,25049554127.725624,1276.0
437879,458505,,,1366422,10495219+0931507,,G,162.467484,9.530776,455.733547508,,0.098864,-21.2286,0.1468420904552568,24402819073.47736,1276.0
438027,458653,,,1339660,10381080+0807398,,G,159.54501299999995,8.127748,307.61,,0.0681975340988,-19.46,0.14693045351835352,4786300923.226399,1276.0
438121,458747,,,1367254,10374548+0935251,,G,159.439529,9.590318,385.032725635,,0.084379,-21.4565,0.1470113687680084,30102322206.633793,1276.0
439269,459895,,,1351057,10422825+0839109,,G,160.617737,8.653031,290.759626722,,0.06462899999999999,-20.3277,0.14775275696136905,10643390586.678038,1276.0
441139,461765,,,3091596,10420255+0746237,,G,160.510651,7.773257000000001,324.950161178,,0.071852,-21.1561,0.1489444314469107,22826535426.526737,1276.0
442647,463273,,,1378894,10480269+1023462,,G,162.011215,10.396168,484.576692824,,0.104698,-20.9968,0.1499490642840796,19711514780.310917,1276.0
444170,464796,,,1379002,10424171+1024100,,G,160.673813,10.402797,409.89814919800006,,0.089504,-20.6614,0.1508376929145268,14473047918.29659,1276.0
444821,465447,,,1356692,10382158+0856294,,G,159.58992,8.9415,303.052157275,,0.067234,-20.9296,0.15124902621595154,18528488829.023148,1276.0
445401,466027,,,1363329,10431765+0919009,,G,160.82356299999995,9.316919,332.397235809,,0.073416,-20.6753,0.15172206112253714,14659528427.398016,1276.0
446524,467150,,,1353530,10423587+0846449,,G,160.64949,8.779139,285.42205743,,0.06349500000000001,-20.5754,0.1525458801671515,13370880272.505741,1276.0
446533,467159,,,1369639,10341579+0945282,,G,158.565811,9.757855,326.667703246,,0.072213,-20.4775,0.15255155865528613,12217996601.64876,1276.0
447568,468194,,,1381165,10450171+1033168,,G,161.257126,10.554688,737.0069541519998,,0.154087,-21.6194,0.15322590189365826,34975183360.72848,1276.0
447899,468525,,,1360870,10421489+0910149,,G,160.562042,9.170808,465.10405344599997,,0.100764,-20.9848,0.15342827676204965,19494854581.885067,1276.0
450663,471289,,,1365066,10490684+0926046,,G,162.278519,9.434612,503.05762007699997,,0.108414,-21.1181,0.15522164377304304,22041441816.429043,1276.0
451058,471684,,,31896,10421752+0911269,,G,160.57301299999997,9.190808,355.488682144,,0.07824500000000001,-20.4451,0.15546956367913178,11858779665.345057,1276.0
451311,471937,,,1363900,10500886+0921130,,G,162.536926,9.353638,416.012176025,,0.090759,-20.8155,0.1556301623390984,16680151850.852957,1276.0
451625,472251,,,1386839,10432659+1057109,,G,160.86080900000005,10.95303,304.541526803,,0.067549,-21.3122,0.15584097833488816,26356030411.72645,1276.0
455440,476066,,,1359220,10493085+0904467,,G,162.378555,9.079658,394.457,,0.08632537316269999,-19.97,0.15817241027281406,7655966069.112569,1276.0
456396,477022,,,1392213,10415610+1120397,,G,160.48376499999995,11.344369,323.618566226,,0.071572,-20.4552,0.15880565446529651,11969609993.65084,1276.0
456407,477033,,,1371583,10404051+0953398,,G,160.168823,9.894398,387.75623805199996,,0.08494199999999999,-20.8098,0.1588140427178211,16592812283.86619,1276.0
456643,477269,,,1385623,10374477+1052001,,G,159.436554,10.866707,309.861139498,,0.068673,-20.8688,0.15897463903605716,17519431123.127598,1276.0
457134,477760,,,32400,10493368+0922507,,G,162.39033500000005,9.380772,506.50352716300006,,0.109105,-20.8399,0.15936999246361624,17059252602.442308,1276.0
465509,486135,,,1341206,10380709+0811198,,G,159.529572,8.188858999999999,301.180706494,,0.066838,-21.0771,0.1655103277865845,21224623739.075108,1276.0
465549,486175,,,1342532,10413568+0814263,,G,160.398682,8.240656,306.130886176,,0.067885,-19.7415,0.16553756668008499,6202974559.78814,1276.0
465558,486184,,,1342809,10374060+0815111,,G,159.419189,8.253098,294.030245669,,0.065323,-20.507,0.1655448221003588,12554516736.871405,1276.0
465687,486313,,,1346354,10414855+0824487,,G,160.452301,8.413535000000001,286.753324388,,0.063778,-19.7025,0.16563481519369053,5984115950.60321,1276.0
465689,486315,,,1346383,10452384+0824568,,G,161.34935,8.415782,566.855070241,,0.121114,-21.2674,0.16563633335303074,25290650502.193863,1276.0
465698,486324,,,1346735,10430631+0826000,,G,160.776321,8.433353,405.203612767,,0.08853899999999999,-20.8404,0.16564161458598492,17067110487.796387,1276.0
465749,486375,,,1348409,10461023+0830574,,G,161.542648,8.515945,520.6016820780001,,0.111926,-21.3725,0.16568111526031928,27861211686.297718,1276.0
465795,486421,,,1349609,10460436+0834483,,G,161.518204,8.580108000000001,690.737592602,,0.145243,-21.3816,0.16571564302151906,28095709254.605274,1276.0
466011,486637,,,1355458,10375574+0852558,,G,159.48228500000005,8.882186,299.226,,0.066424083212,-19.62,0.16586921606754434,5546257129.579103,1276.0
466057,486683,,,1357004,10340734+0857332,,G,158.530594,8.959245,312.91266405,,0.06931699999999999,-20.8131,0.16590439427001766,16643321402.12546,1276.0
466062,486688,,,1357107,10364622+0857555,,G,159.19261200000003,8.965435000000003,335.382323576,,0.074042,-20.2477,0.1659068279222722,9887352096.393845,1276.0
466157,486783,,,1359076,10353029+0904222,,G,158.876236,9.072838,557.186,,0.119201729601,-20.64,0.16597411493104075,14190575216.890957,1276.0
466250,486876,,,1361535,10375802+0912418,,G,159.49179099999995,9.211632,337.324441325,,0.074449,-20.4712,0.1660412584248717,12147306787.680664,1276.0
466284,486910,,,1362692,10425465+0916430,,G,160.72773700000005,9.278634,322.605936887,,0.071359,-20.7574,0.16606598776610226,15811024076.505266,1276.0
466306,486932,,,1363188,10455397+0918287,,G,161.47491499999995,9.307994,875.5038443289999,,0.180059,-21.8353,0.16608538046109214,42669740336.411285,1276.0
466322,486948,,,1363908,10354149+0921142,,G,158.922913,9.353953,293.162807046,,0.065139,-20.2885,0.1660956781082343,10265970217.51558,1276.0
466345,486971,,,1364494,10332015+0923464,,G,158.333969,9.396241,316.228,,0.07001613500810001,-19.74,0.16611275426986885,6194410750.767812,1276.0
466385,487011,,,1365476,10400779+0927489,,G,160.032471,9.463588,961.821082422,,0.195893,-21.3785,0.1661396585646844,28015604642.56893,1276.0
466394,487020,,,1365608,10484463+0928207,,G,162.18598899999995,9.472431,464.931237333,,0.100729,-21.0329,0.16614704659356264,20377926900.006325,1276.0
466404,487030,,,1365951,10445727+0929438,,G,161.238663,9.495524,509.04868938199996,,0.109615,-21.0068,0.16615377568773726,19893903180.971992,1276.0
466420,487046,,,1366317,10495817+0931180,,G,162.492386,9.521684,384.288097166,,0.084225,-21.0893,0.16616403640729344,21464461629.467358,1276.0
466436,487062,,,1366776,10445450+0933278,,G,161.227112,9.557748,431.06361527,,0.09384,-20.6637,0.16617444220601213,14503739805.768894,1276.0
466444,487070,,,1366910,10342413+0933570,,G,158.600555,9.565845,392.63740442,,0.08595,-21.073,0.1661801042700018,21144625616.526024,1276.0
466467,487093,,,1367483,10382861+0936273,,G,159.619247,9.607609,556.440292103,,0.119054,-21.2821,0.16619604781609265,25635394196.990654,1276.0
466544,487170,,,1369140,10510130+0943292,,G,162.755432,9.724793,532.132021596,,0.114226,-20.9891,0.166257246493129,19572215999.505337,1276.0
466589,487215,,,1370295,10353777+0948112,,G,158.90741,9.80312,311.82253022099997,,0.069087,-20.6145,0.16628920134386574,13861173512.382492,1276.0
466609,487235,,,1370736,10453713+0950097,,G,161.40473899999995,9.836044,346.737,,0.0764184082092,-20.13,0.16630539480493894,8871560120.37962,1276.0
466629,487255,,,1371223,10405926+0952181,,G,160.246948,9.871696,369.75910469800004,,0.081214,-20.5566,0.16631978522420215,13141350537.766785,1276.0
466638,487264,,,1371371,10410028+0952551,,G,160.251175,9.881973,382.813785461,,0.08392000000000001,-20.6949,0.16632849071981767,14926569244.64344,1276.0
466801,487427,,,1375322,10404735+1009011,,G,160.197296,10.150307000000002,303.529632117,,0.067335,-20.796,0.16645554354219672,16383247796.28644,1276.0
466832,487458,,,1376059,10394701+1011569,,G,159.945892,10.199141,403.424616325,,0.088173,-20.8108,0.16647750562883054,16608101868.785706,1276.0
466950,487576,,,1378675,10362421+1022535,,G,159.100891,10.381537,383.007104534,,0.08396,-21.386,0.16656315829233626,28209799536.634293,1276.0
466973,487599,,,1379268,10384023+1025153,,G,159.667633,10.420933,378.095088125,,0.08294299999999999,-20.805,0.1665792719150745,16519617982.290216,1276.0
466998,487624,,,1379866,10373391+1027381,,G,159.391327,10.460597,658.0323332080001,,0.138938,-21.2292,0.1666001585864962,24416308296.52628,1276.0
467041,487667,,,1380743,10413364+1031293,,G,160.390182,10.524823,371.748580824,,0.081627,-20.2802,0.16663175946370598,10187790368.043571,1276.0
467056,487682,,,1381161,10365078+1033153,,G,159.211609,10.554263,392.02206546300005,,0.085823,-21.2696,0.16664474064284862,25341948266.1856,1276.0
467096,487722,,,1382153,10414423+1037227,,G,160.434296,10.622977,427.97621507699995,,0.093209,-21.2571,0.16667434663664665,25051861383.173874,1276.0
467105,487731,,,1382365,10452586+1038178,,G,161.357773,10.638282,292.02697894,,0.064898,-20.4801,0.1666819191415801,12247289957.796465,1276.0
467106,487732,,,1382380,10350893+1038206,,G,158.78723100000005,10.639067,676.397245589,,0.142484,-21.706,0.16668331901429845,37879130378.515686,1276.0
467115,487741,,,1382657,10364420+1039315,,G,159.184189,10.658769,333.932385657,,0.073738,-20.3953,0.1666910158342116,11327133002.508976,1276.0
467178,487804,,,1384094,10401365+1045437,,G,160.0569,10.762163,370.370766295,,0.081341,-20.4592,0.16673629613415228,12013788997.277905,1276.0
467221,487847,,,1385149,10374402+1049581,,G,159.433456,10.832818,402.4431245,,0.08797100000000001,-20.9665,0.1667703999717364,19169023950.1113,1276.0
467294,487920,,,1386741,10385004+1056453,,G,159.70851100000004,10.945926,415.54414244599997,,0.090663,-20.9391,0.1668235513430679,18691321171.537663,1276.0
467347,487973,,,1387843,10384060+1101383,,G,159.669205,11.027322,422.546257566,,0.092098,-20.9434,0.16686318730803815,18765493928.095238,1276.0
467399,488025,,,1388968,10395900+1106449,,G,159.99585,11.112478,863.617195905,,0.177858,-21.5136,0.16690357204002335,31727802977.585712,1276.0
467410,488036,,,1389186,10373261+1107411,,G,159.38591,11.128097,286.386351484,,0.0637,-20.0498,0.16691233653084567,8239863171.434759,1276.0
467419,488045,,,1389339,10382967+1108193,,G,159.623657,11.13872,399.670089829,,0.0874,-20.4515,0.1669183344315581,11928889070.568674,1276.0
467430,488056,,,1389465,10385166+1108533,,G,159.715271,11.148149,487.73869264900003,,0.10533499999999997,-20.9699,0.16692753688030168,19229146137.728413,1276.0
501911,522537,,,1360266,10453405+0908147,,G,161.391907,9.137431,444.631,,0.0966069783035,-20.4,0.19071920531512668,11376272858.234331,1276.0
502562,523188,,,1342806,10392923+0815073,,G,159.871796,8.252034,344.481625556,,0.075947,-20.5928,0.1911607796458881,13586888143.189812,1276.0
503570,524196,,,3091125,10393958+1101353,,G,159.914932,11.026473,309.851666834,,0.06867100000000001,-21.2518,0.19185507484539915,24929869206.373955,1276.0
506682,527308,,,1364058,10315098+0921543,,G,157.962448,9.365106,377.766886218,,0.082875,-21.0251,0.1938546734607053,20232055142.113518,1276.0
510402,531028,,,1369122,10510225+0943242,,G,162.759384,9.723406,393.470938011,,0.086122,-21.0576,0.19630349055872165,20846828806.443283,1276.0
511108,531734,,,1367794,10411779+0937453,,G,160.324158,9.629268,403.18164904199995,,0.088123,-20.7915,0.1968299403545505,16315485439.152157,1276.0
514410,535036,,,90127,10402919+1053178,,G,160.121643,10.888286,568.698017239,,0.121478,-20.9544,0.1995033532846545,18956580523.47489,1276.0
589044,609670,,,1344856,10382609+0820253,,G,159.608719,8.340387,306.48575231,,0.06796,-19.9601,0.2600356549196658,7586474458.234509,1276.0
589053,609679,,,1345137,10370122+0821173,,G,159.255096,8.354828,958.3873541060001,,0.195268,-21.6317,0.2600427208412788,35373660227.47854,1276.0
589114,609740,,,1346680,10404596+0825531,,G,160.191528,8.431417999999999,801.678,,0.166305173153,-21.36,0.2600852644512158,27542287033.381744,1276.0
589144,609770,,,1347353,10444505+0827408,,G,161.18774399999995,8.461358,540.911575909,,0.115973,-21.1466,0.2601112292683194,22627678523.856216,1276.0
589326,609952,,,1352348,10472609+0842553,,G,161.858749,8.715371000000001,1071.52,,0.215657507829,-21.71,0.2602460250509816,38018939632.05628,1276.0
589459,610085,,,1355788,10475353+0853526,,G,161.97306799999996,8.897953999999997,480.839,,0.103944381972,-20.44,0.2603418042416388,11803206356.517323,1276.0
589618,610244,,,1359991,10495712+0907170,,G,162.488007,9.121406,418.948446455,,0.091361,-20.2388,0.2604621972751184,9806634745.040674,1276.0
589623,610249,,,1360061,10481967+0907292,,G,162.08196999999996,9.124795,973.0108492139999,,0.197927,-21.9636,0.2604663814994885,48021973084.89284,1276.0
589656,610282,,,1360864,10482910+0910157,,G,162.121277,9.171038,831.7639999999999,,0.171934645967,-21.4,0.2604954762099736,28575905433.749557,1276.0
589682,610308,,,1361426,10475820+0912206,,G,161.99250800000004,9.205729,377.20225392,,0.082758,-20.3669,0.2605158742309319,11034686520.647385,1276.0
589702,610328,,,1362085,10493767+0914317,,G,162.40696699999995,9.242163,1076.47,,0.21654034827,-21.54,0.2605333678839038,32508729738.543476,1276.0
589713,610339,,,1362257,10455722+0915067,,G,161.488419,9.251882,357.88802470800005,,0.07874500000000001,-20.6477,0.26054123475270435,14291571947.495844,1276.0
589735,610361,,,1362831,10471732+0917143,,G,161.82218899999995,9.287314,459.237478389,,0.099575,-21.0322,0.2605575051912368,20364792999.332912,1276.0
589778,610404,,,1363778,10501980+0920431,,G,162.582535,9.345307,1076.47,,0.21654034827,-21.83,0.2605882713217525,42461956394.6313,1276.0
589849,610475,,,1365330,10493942+0927127,,G,162.414261,9.453552,392.645,,0.0859515729758,-19.81,0.2606381874658587,6606934480.075964,1276.0
589853,610479,,,1365358,10450281+0927208,,G,161.261749,9.455799,585.554360181,,0.1248,-21.4928,0.2606424095283197,31125762549.00749,1276.0
589865,610491,,,1365717,10484132+0928457,,G,162.172195,9.479376,398.461471786,,0.08715099999999999,-20.7969,0.2606510509779796,16396834002.493969,1276.0
589914,610540,,,1366798,10470555+0933303,,G,161.77316299999995,9.558419,753.998188519,,0.157313,-21.3219,0.2606873197307582,26592550949.9629,1276.0
589931,610557,,,1367153,10384288+0935003,,G,159.678696,9.58343,350.88158119800005,,0.077284,-20.7418,0.2606993601384224,15585473462.294497,1276.0
589976,610602,,,1368126,10391369+0939113,,G,159.807053,9.653141,461.091734099,,0.099951,-20.8209,0.2607319743284869,16763318630.931416,1276.0
589984,610610,,,1368274,10441442+0939514,,G,161.060104,9.664282,318.838451362,,0.070566,-20.1239,0.2607375561624189,8821856721.726759,1276.0
590021,610647,,,1369295,10480565+0944072,,G,162.023544,9.735338,531.52462281,,0.114105,-21.3026,0.2607642345422898,26124019544.30883,1276.0
590073,610699,,,1370587,10372702+0949271,,G,159.362595,9.824205,347.524621668,,0.076583,-20.7339,0.2608042961620825,15472482494.278238,1276.0
590092,610718,,,1370924,10352634+0951032,,G,158.859756,9.850891,1148.15,,0.229241364621,-21.58,0.2608182801265059,33728730865.886925,1276.0
590113,610739,,,1371509,10473995+0953236,,G,161.91648899999996,9.8899,425.72216801699994,,0.092748,-21.0696,0.2608334316711489,21078514456.97141,1276.0
590247,610873,,,1374848,10471026+1007093,,G,161.79277,10.119256,610.942,,0.129778804889,-20.83,0.2609347262098088,16904409316.4327,1276.0
590289,610915,,,1375682,10461851+1010284,,G,161.577133,10.17456,507.735985544,,0.109352,-20.4442,0.2609620634539485,11848953632.71714,1276.0
590398,611024,,,1377952,10472693+1019493,,G,161.862213,10.330371,390.544695877,,0.085518,-20.0834,0.26103884586641024,8498846785.730432,1276.0
590466,611092,,,1379338,10424225+1025310,,G,160.676071,10.425297,783.180062538,,0.162827,-21.5443,0.2610922500764191,32637734107.72442,1276.0
590526,611152,,,1380437,10382674+1030083,,G,159.611435,10.502332,524.01230695,,0.112607,-22.0427,0.26114373243991834,51651150544.486015,1276.0
590550,611176,,,1380951,10421892+1032189,,G,160.578857,10.538587,779.83,,0.162195681098,-20.9,0.26116197927511875,18030177408.5957,1276.0
590618,611244,,,1382066,10443586+1037003,,G,161.149445,10.616765,1180.32,,0.234892257446,-22.02,0.26121312861189844,50582466200.31148,1276.0
590796,611422,,,1385312,10452953+1050418,,G,161.373047,10.844949,431.719578321,,0.093974,-20.11,0.2613479858573839,8709635899.560833,1276.0
590815,611441,,,1385683,10391203+1052173,,G,159.80015600000004,10.87148,538.975163899,,0.115588,-20.8238,0.2613612426962017,16808153283.328484,1276.0
590822,611448,,,1385826,10442753+1052463,,G,161.114731,10.879552,710.927988319,,0.14911300000000002,-21.0181,0.2613663327490264,20102033851.615856,1276.0
590827,611453,,,1385897,10455121+1053077,,G,161.463379,10.885494,379.2102264,,0.083174,-21.1154,0.2613697302387939,21986697434.600945,1276.0
590842,611468,,,1386133,10453210+1054118,,G,161.38378899999995,10.903281,305.071233153,,0.067661,-20.621,0.2613818901653007,13944405388.71458,1276.0
590872,611498,,,1386508,10452355+1055478,,G,161.348145,10.929949,772.447955068,,0.160803,-21.2083,0.2614086405884538,23950798664.664764,1276.0
591183,611809,,,1392446,10421191+1121399,,G,160.54963700000005,11.361084,453.23687281300005,,0.098357,-20.8426,0.2616299545241059,17101728205.745075,1276.0
667468,688095,,,SDSSJ103316.69+093326.6,10331664+0933264,,G,158.31933600000005,9.557354,502.623972025,,0.108327,-20.6432,0.3168314733491025,14232460920.527431,1276.0
775760,796391,,,1350788,10373447+0838291,,G,159.393646,8.641430999999999,452.911978864,,0.098291,-20.9641,0.3976849172805968,19126697971.303383,1276.0
776078,796709,,,1366964,10440793+0934074,,G,161.033051,9.568727,371.34385461,,0.08154299999999999,-21.0469,0.3979357418614639,20642390998.710304,1276.0
776498,797129,,,1382278,10421241+1037549,,G,160.551712,10.631918,416.49977211199996,,0.090859,-21.2661,0.3982702954602861,25260387008.80341,1276.0
1024562,1045646,,,,10361877+1036475,,G,159.078217,10.613198,429.492695036,,0.093519,-20.9418,0.5793036571063986,18737860440.390182,1276.0
1024564,1045648,,,,10371193+0852363,,G,159.29972800000004,8.876775,350.948656269,,0.077298,-20.5732,0.5793045714446714,13343814624.143845,1276.0
1024566,1045650,,,,10380256+1100218,,G,159.510696,11.00608,647.91850121,,0.136979,-21.8766,0.5793069290293456,44324107550.26143,1276.0
1024567,1045651,,,,10375588+1019508,,G,159.482849,10.330797,306.75547459,,0.068017,-20.469,0.5793073770402141,12122717925.365032,1276.0
1024675,1045760,,,,10405514+1112071,,G,160.229752,11.201975,515.6235490390001,,0.110931,-20.9617,0.5793822726053779,19084465449.965683,1276.0
1024676,1045761,,,,10413008+0727583,,G,160.375336,7.466214,375.624635525,,0.08243099999999999,-20.2058,0.5793826241727396,9513054832.648766,1276.0
1024677,1045762,,,,10413866+1037113,,G,160.411118,10.61982,462.53727803199996,,0.100244,-20.1837,0.5793829686563385,9321375428.329641,1276.0
1024678,1045763,,,,10415481+1036197,,G,160.47839399999995,10.60548,381.18547125099997,,0.083583,-20.2727,0.5793833425676037,10117658112.452278,1276.0
1024679,1045764,,,,10420666+1012027,,G,160.52778600000005,10.200755,353.59431812699995,,0.07785,-20.0995,0.5793836613457566,8625812229.5348,1276.0
1024680,1045765,,,,10433582+1053176,,G,160.899277,10.888236,502.40965733900003,,0.108284,-21.0723,0.5793844422693604,21130997566.23473,1276.0
1025802,1046888,,,,10450424+0940268,,G,161.2677,9.674131,729.66255907,,0.15268900000000002,-21.2356,0.5801848706568593,24560658128.526985,1276.0
1025803,1046889,,,,10444957+0927068,,G,161.20654299999995,9.451915,471.97343025099997,,0.102154,-20.5716,0.5801853630687706,13324164934.198584,1276.0
1025804,1046890,,,,10445065+0825008,,G,161.211044,8.416914,785.824297018,,0.163325,-21.2976,0.5801863240801933,26003990577.402138,1276.0
1025805,1046891,,,,10450515+0843387,,G,161.27148400000004,8.727438000000001,545.557599794,,0.116896,-20.9142,0.5801869991808801,18267537182.53844,1276.0
1038934,1060054,,,,10473053+1017286,,G,161.877228,10.291285,477.62610066,,0.103296,-20.7744,0.5897518453537431,16060534697.851662,1276.0
1102529,1123919,,,1345931,10421046+0823309,,G,160.54359399999996,8.391917,737.904,,0.154257677129,-21.19,0.6353885084227608,23550492838.96009,1276.0
1119305,1140695,,,SDSSJ104216.84+102543.9,10421682+1025439,,G,160.570114,10.428864,407.38,,0.0889864944932,-20.24,0.6536362034764822,9817479430.199823,1276.0
