,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417953,436521,,,1536018,,,G,217.127,17.57311,242.103,,0.0542258071129,-18.07,0.13685381921809672,1330454417.9780927,1030.0
417957,436525,,,1536797,,,G,216.281,17.604779999999995,238.781,,0.053509916755,-19.04,0.13685429389211545,3250872973.8543468,1030.0
417958,436526,,,1537067,,,G,217.08,17.61427,232.274,,0.0521058560529,-18.4,0.13685436052499006,1803017740.8595695,1030.0
417962,436530,,,1538465,,,G,217.12,17.66776,235.505,,0.0528034764017,-18.66,0.136854701365058,2290867652.76777,1030.0
417983,436551,,,1548129,,,G,217.139,18.02638,236.592,,0.0530378365189,-18.69,0.13685673378424046,2355049283.896009,1030.0
418023,436591,,,1566729,,,G,216.505,18.67321,226.986,,0.050962825481400006,-18.46,0.1368608356866,1905460717.963252,1030.0
418032,436600,,,1570662,,,G,215.93400000000003,18.7991,242.103,,0.0542258071129,-18.72,0.1368620551944355,2421029046.7361803,1030.0
418036,436604,,,1572464,,,G,217.031,18.85333,238.781,,0.053509916755,-18.57,0.13686237607184434,2108628149.9332972,1030.0
418068,436636,,,1583429,,,G,216.377,19.18506,244.343,,0.054707967354,-18.17,0.1368654486311933,1458814260.2753534,1030.0
418073,436641,,,1586004,,,G,217.108,19.2608,247.742,,0.0554389777195,-18.41,0.13686589037113214,1819700858.6099825,1030.0
418104,436672,,,1598561,,,G,217.883,19.6013,264.241,,0.0589774794887,-18.3,0.13686917407468785,1644371723.2149289,1030.0
418105,436673,,,1598840,,,G,214.44,19.60845,245.471,,0.0549507274754,-18.69,0.1368692611086089,2355049283.896009,1030.0
418109,436677,,,1601808,,,G,215.43400000000003,19.68629,238.781,,0.053509916755,-18.2,0.13686958713782155,1499684835.502374,1030.0
418120,436688,,,1605349,,,G,215.656,19.782120000000006,242.103,,0.0542258071129,-18.5,0.1368706922323666,1976969640.111866,1030.0
418127,436695,,,1609063,,,G,217.897,19.88921,263.027,,0.0587177093589,-18.89,0.13687136693846688,2831391995.799391,1030.0
418208,436776,,,1644441,,,G,216.104,21.17628,252.348,,0.0564287082144,-19.05,0.13688033733368024,3280952931.131191,1030.0
426766,447366,,,SDSSJ141942.74+202316.5,,,G,214.928,20.38793,246.604,,0.055194327597199985,-18.57,0.13778783917703882,2108628149.9332972,1030.0
426777,447377,,,SDSSJ142130.15+185412.2,,,G,215.376,18.90338,240.991,,0.0539861969931,-18.33,0.13778862782883985,1690440931.643263,1030.0
426792,447392,,,SDSSJ142324.91+203529.8,,,G,215.854,20.59164,266.686,,0.0595003797502,-18.8,0.13778994121956722,2606153549.9988976,1030.0
426811,447411,,,SDSSJ142554.46+200955.3,,,G,216.477,20.16538,240.991,,0.0539861969931,-19.52,0.1377916260513771,5058246620.031148,1030.0
426821,447421,,,SDSSJ142640.58+170617.7,,,G,216.669,17.104879999999998,238.781,,0.053509916755,-18.52,0.13779270657427065,2013724249.8623896,1030.0
426822,447422,,,SDSSJ142642.17+190819.9,,,G,216.676,19.13894,245.471,,0.0549507274754,-18.66,0.13779279123627575,2290867652.76777,1030.0
426824,447424,,,SDSSJ142651.46+191742.5,,,G,216.71400000000003,19.29519,239.883,,0.0537474268737,-18.65,0.13779293645429586,2269864851.883821,1030.0
426825,447425,,,SDSSJ142654.56+183811.8,,,G,216.727,18.63664,238.781,,0.053509916755,-18.65,0.13779302034011498,2269864851.883821,1030.0
426849,447449,,,SDSSJ142844.15+174245.4,,,G,217.18400000000003,17.71265,229.087,,0.0514170557085,-18.69,0.13779485622301327,2355049283.896009,1030.0
426854,447454,,,SDSSJ142920.53+202216.1,,,G,217.336,20.371170000000006,253.513,,0.0566788183394,-19.03,0.13779526484237886,3221068791.283441,1030.0
426857,447457,,,SDSSJ142940.17+175454.6,,,G,217.417,17.9151,238.781,,0.053509916755,-18.73,0.13779551781514066,2443430552.693971,1030.0
426876,447476,,,SDSSJ143041.05+191645.2,,,G,217.671,19.27918,235.505,,0.0528034764017,-18.26,0.13779689833843667,1584893192.4611173,1030.0
426881,447481,,,SDSSJ143121.83+194004.8,,,G,217.841,19.66799,252.348,,0.0564287082144,-19.32,0.13779760288872495,4207266283.8444633,1030.0
426903,447503,,,SDSSJ143552.23+192749.0,,,G,218.968,19.46368,269.153,,0.0600276900138,-18.84,0.13779933076346346,2703958364.108846,1030.0
429056,449682,,,1629358,14234715+2030380,,G,215.946487,20.51058,299.226,,0.066424083212,-20.09,0.14087271663523573,8550667128.846841,1030.0
429830,450456,,,1652640,14255289+2133521,,G,216.470413,21.564489,327.42920569,,0.072373,-21.0846,0.14137588254360564,21371745802.33835,1030.0
429832,450458,,,1654075,14263470+2138045,,G,216.644592,21.634588,615.24070556,,0.130619,-21.3182,0.1413772747140572,26502082403.170948,1030.0
430561,451187,,,1630775,14261036+2033534,,G,216.543182,20.564846,296.39794668400003,,0.065825,-20.3144,0.14186418879995402,10513806988.076305,1030.0
431920,452546,,,1560126,14211696+1827256,,G,215.320694,18.457115,349.913921709,,0.07708200000000001,-21.1948,0.14271942070373342,23654839191.0954,1030.0
432016,452642,,,1569230,14335960+1845179,,G,218.498337,18.754976,358.096,,0.07878825939410003,-19.71,0.14277948544196795,6025595860.743593,1030.0
433734,454360,,,1560029,14212919+1827120,,G,215.371658,18.453356,361.41,,0.0794783197392,-20.31,0.1440327855718851,10471285480.508986,1030.0
433754,454380,,,1568833,14185377+1844323,,G,214.72406,18.742319,483.67868303800003,,0.104517,-21.2228,0.14404721650088206,24272806848.713287,1030.0
433805,454431,,,1577229,14214113+1900001,,G,215.421402,19.000032,472.997442645,,0.102361,-20.6843,0.14408315815231132,14781550790.92627,1030.0
433811,454437,,,1577360,14191607+1900144,,G,214.816986,19.004026,301.13346061,,0.066828,-20.6218,0.14408717726952214,13954683792.546726,1030.0
433824,454450,,,1577929,14220818+1901160,,G,215.534119,19.021118,493.45347842800004,,0.106485,-20.9722,0.14409757795949124,19269923919.490788,1030.0
433921,454547,,,1580968,14210658+1906505,,G,215.277435,19.114052,391.581215466,,0.085732,-20.4911,0.14416567726294716,12372002525.961702,1030.0
433932,454558,,,1581295,14314209+1907222,,G,217.925415,19.122835,454.98800000000006,,0.09871264935630003,-20.2,0.1441722330841424,9462371613.657913,1030.0
433946,454572,,,1581609,14260497+1907563,,G,216.520721,19.132328,318.354147326,,0.070464,-20.2366,0.1441815795066493,9786783925.781586,1030.0
433949,454575,,,1581708,14175154+1908072,,G,214.464767,19.135338,583.104494809,,0.124318,-20.4507,0.144183716232585,11920102777.6682,1030.0
433951,454577,,,1581812,14195029+1908194,,G,214.959564,19.138741,304.67394587900003,,0.067577,-20.5432,0.1441851469926813,12980158630.23038,1030.0
434038,454664,,,1584531,14290695+1913046,,G,217.278992,19.217953,494.64715277199997,,0.106725,-21.2215,0.14424100134134296,24243761335.250805,1030.0
434070,454696,,,1585586,14174375+1914533,,G,214.43229700000003,19.248156,476.431,,0.103054611527,-20.66,0.1442648216351856,14454397707.459282,1030.0
434114,454740,,,1587641,14272639+1918123,,G,216.859985,19.303431,314.984847431,,0.069754,-20.2484,0.1442941621054307,9893728763.24046,1030.0
434145,454771,,,1588719,14194175+1920064,,G,214.923996,19.335135,488.96544474,,0.105582,-20.4844,0.14431597422840967,12295890869.855742,1030.0
434180,454806,,,1590000,14283672+1922204,,G,217.15303,19.372355,380.190473265,,0.08337699999999999,-21.522,0.14433959844163197,31974223032.04937,1030.0
434197,454823,,,1590363,14314914+1923002,,G,217.954758,19.383398,967.352576467,,0.196899,-21.6539,0.14435093154579126,36104389019.775406,1030.0
434220,454846,,,1591035,14332453+1924116,,G,218.352234,19.403233,390.58828203900003,,0.08552699999999999,-20.8346,0.1443648831136927,16976181116.147509,1030.0
434236,454862,,,1591630,14281941+1925114,,G,217.080887,19.419844,354.366332285,,0.078011,-20.8303,0.1443763239808849,16909080822.7032,1030.0
434278,454904,,,1593155,14354421+1927448,,G,218.934235,19.462446,513.404100806,,0.110487,-21.3853,0.1444063723964377,28191617868.45251,1030.0
434303,454929,,,1594465,14325888+1929444,,G,218.245361,19.495678,410.842623425,,0.089698,-21.5864,0.14442191642145574,33928135975.576824,1030.0
434306,454932,,,1594573,14350710+1929536,,G,218.779587,19.498226000000006,410.277858014,,0.08958200000000001,-20.8974,0.14442427556806794,17987052406.24364,1030.0
434337,454963,,,1595490,14183804+1931222,,G,214.658508,19.522852,369.667605004,,0.081195,-20.0251,0.14444433093141756,8054526227.109142,1030.0
434349,454975,,,1595927,14260156+1932003,,G,216.506516,19.533428,443.059857842,,0.096287,-21.1013,0.14445324386419206,21703011473.28429,1030.0
434354,454980,,,1596134,14191781+1932205,,G,214.824234,19.539028,473.01723292400004,,0.102365,-20.6964,0.14445579563593428,14947205313.751972,1030.0
434357,454983,,,1596191,14260502+1932233,,G,216.52095,19.539829,309.861139498,,0.068673,-20.7538,0.1444583511775402,15758685925.035263,1030.0
434379,455005,,,1607347,14324290+1950204,,G,218.178757,19.839022,328.405118471,,0.072578,-20.501,0.14447229134297015,12485329261.594976,1030.0
436724,457350,,,1608794,14342735+1952569,,G,218.613983,19.882477,759.5838105810001,,0.158371,-21.2659,0.14607764166862033,25255734302.100967,1030.0
436978,457604,,,1593827,14292779+1928456,,G,217.365829,19.479347,405.06262348800004,,0.08851,-20.4356,0.146232942023344,11755470067.561668,1030.0
437195,457821,,,1624512,14291639+2020436,,G,217.318329,20.345461,352.0507812840001,,0.077528,-20.589,0.14636910794215174,13539418114.050762,1030.0
437274,457900,,,1616672,14293656+2006322,,G,217.402374,20.10895,379.533727521,,0.083241,-20.1953,0.14642560571240468,9421498861.948349,1030.0
437533,458159,,,1576441,14332716+1858346,,G,218.363205,18.976284,382.543155639,,0.083864,-20.8984,0.14662111333006805,18003626725.32295,1030.0
437983,458609,,,1604923,14330884+1946166,,G,218.28685,19.771299,452.898,,0.0982882391441,-20.28,0.14690319147340525,10185913880.541231,1030.0
438623,459249,,,1608492,14194992+1952284,,G,214.958008,19.874573,424.18274451699995,,0.092433,-20.7398,0.14733335112204762,15556790385.405966,1030.0
438931,459557,,,1587090,14355394+1917217,,G,218.974777,19.289371,510.37679713800003,,0.109881,-21.4545,0.14752495222361536,30046922720.40945,1030.0
439205,459831,,,1568071,14202927+1843066,,G,215.121964,18.718521,311.54768016599996,,0.069029,-20.6506,0.14771736282321818,14329795742.830225,1030.0
439217,459843,,,1602817,14242447+1942527,,G,216.101959,19.714657,400.91308957,,0.087656,-20.8783,0.1477244870953413,17673395649.626495,1030.0
439592,460218,,,1656837,14270721+2146013,,G,216.78004500000003,21.767036,617.130042649,,0.13098800000000002,-21.5379,0.14793903282825413,32445913049.401,1030.0
439734,460360,,,1614850,14335858+2003259,,G,218.49411,20.057199,342.688606396,,0.075572,-20.9085,0.14803982385277248,18171885847.844074,1030.0
439735,460361,,,1614252,14341090+2002199,,G,218.545425,20.038862,455.999559191,,0.098918,-21.4548,0.14804093458289475,30055226139.077927,1030.0
440699,461325,,,1579968,14340997+1904579,,G,218.54155,19.082752,312.144795536,,0.069155,-19.9548,0.14866394520779067,7549531473.470197,1030.0
441502,462128,,,84192,14272427+1718225,,G,216.851166,17.306276,374.2694824,,0.08215,-21.0029,0.14921991865515052,19822571818.31107,1030.0
442123,462749,,,1603930,14175288+1944452,,G,214.470352,19.745895,370.31296715400003,,0.081329,-20.5198,0.14962670429741268,12703400783.64338,1030.0
442133,462759,,,1635140,14231256+2045124,,G,215.80236800000003,20.753445000000006,352.899166076,,0.077705,-20.9793,0.14963253900093068,19396349455.20061,1030.0
442335,462961,,,1600293,14335756+1938469,,G,218.489838,19.646368,344.816421101,,0.076017,-21.0679,0.14976091758116367,21045536431.753586,1030.0
442394,463020,,,1615818,14255544+2005061,,G,216.481033,20.085041,346.737,,0.0764184082092,-20.32,0.14979881971464798,10568175092.136606,1030.0
443047,463673,,,1635528,14295412+2046112,,G,217.47551,20.769793,413.37536256199996,,0.090218,-20.4617,0.15018528355029814,12041483641.134314,1030.0
443053,463679,,,1636104,14250916+2047467,,G,216.288193,20.796324,440.555,,0.0957766378883,-20.77,0.1501897049991813,15995580286.146713,1030.0
443630,464256,,,1567760,14221624+1842300,,G,215.567703,18.708353,524.458250916,,0.112696,-20.9706,0.15051363942239218,19241547623.73496,1030.0
443703,464329,,,1640459,14214902+2059451,,G,215.454285,20.995865,491.07215966800004,,0.106006,-21.0187,0.1505577493696868,20113145716.091217,1030.0
444569,465195,,,1606854,14331224+1949306,,G,218.301025,19.825188,470.722218097,,0.101901,-20.7118,0.15107257198684915,15160726041.696518,1030.0
444723,465349,,,1617878,14292783+2008416,,G,217.365982,20.144903,654.636,,0.13828065914,-20.81,0.1511586761909983,16595869074.375563,1030.0
444926,465552,,,1627576,14201106+2026471,,G,215.046112,20.446423,288.504039467,,0.06415,-20.7488,0.1513434571405097,15686281340.121334,1030.0
444961,465587,,,1534786,14282789+1731192,,G,217.116226,17.522013,304.475319142,,0.067535,-20.9458,0.15137346210413555,18807020588.86608,1030.0
445793,466419,,,1604934,14182739+1946202,,G,214.614166,19.772284,305.686171338,,0.06779099999999999,-20.5984,0.15203014002563728,13657147503.02611,1030.0
446002,466628,,,1600458,14294970+1939022,,G,217.457108,19.650625,330.65787748400004,,0.073051,-20.7659,0.15218292017644214,15935291048.150915,1030.0
446076,466702,,,1605336,14224666+1946556,,G,215.694427,19.782116,345.266052494,,0.076111,-20.9108,0.15223517704836206,18210421578.448376,1030.0
447133,467759,,,1552056,14310862+1810091,,G,217.785919,18.169222,538.05002782,,0.115404,-21.2821,0.15294294322896074,25635394196.990654,1030.0
448270,468896,,,1544194,14254690+1752420,,G,216.44545,17.878342,300.580731251,,0.066711,-19.7358,0.1536469557266945,6170494932.688479,1030.0
449153,469779,,,1545829,14272315+1756236,,G,216.84649700000003,17.93989,310.107437716,,0.068725,-20.1386,0.1541460588803756,8942109835.854895,1030.0
449301,469927,,,1617772,14323475+2008297,,G,218.144821,20.141605,572.0974138319999,,0.122149,-21.0733,0.154233373735767,21150468899.737103,1030.0
450733,471359,,,1622180,14283202+2016124,,G,217.133438,20.270124,414.369436409,,0.090422,-20.9219,0.15526460822882818,18397550342.924187,1030.0
451501,472127,,,1626497,14274987+2024363,,G,216.957809,20.410095,567.545,,0.121250280625,-20.87,0.15575037073453754,17538805018.417603,1030.0
451551,472177,,,1623826,14285114+2019185,,G,217.213104,20.321808,467.311826735,,0.101211,-20.797,0.155788387660916,16398344276.26538,1030.0
451703,472329,,,1626859,14320275+2025202,,G,218.01149,20.422285,584.50715124,,0.124594,-20.8959,0.15589368979657275,17962219532.892155,1030.0
452002,472628,,,1535789,14283670+1733472,,G,217.152939,17.563122,363.078,,0.0798254499127,-19.78,0.15606535347104133,6426877173.17022,1030.0
452158,472784,,,52034,14334664+1851539,,G,218.444366,18.864986,386.401489463,,0.084662,-21.5462,0.1561707979537663,32694898993.020283,1030.0
454089,474715,,,1574465,14174663+1855023,,G,214.444321,18.917322,294.548926625,,0.065433,-19.6588,0.15736017023379367,5748042889.51765,1030.0
454298,474924,,,1545148,14301357+1754497,,G,217.556564,17.913813,393.31100149699995,,0.086089,-20.4377,0.15748449735611778,11778229165.381935,1030.0
454304,474930,,,1575123,14183532+1856152,,G,214.647202,18.937572,561.0428865580001,,0.119965,-20.802,0.15748876135455592,16474035594.357563,1030.0
454330,474956,,,1547057,14294845+1759082,,G,217.451904,17.985628,334.195,,0.0737929868965,-19.73,0.15750155608629246,6137620051.647945,1030.0
455036,475662,,,1611702,14290128+1957544,,G,217.255356,19.965137,461.318,,0.0999967999984,-20.3,0.1579407537715508,10375284158.180126,1030.0
455498,476124,,,1612523,14314025+1959191,,G,217.917709,19.988665,508.040415304,,0.109413,-20.4225,0.1582171132930714,11614486138.40346,1030.0
455666,476292,,,1614770,14331438+2003156,,G,218.309937,20.054354,408.99770967800004,,0.08931900000000001,-20.9006,0.1583412135307831,18040144006.46883,1030.0
456223,476849,,,1643274,14273858+2107243,,G,216.910751,21.123438,401.00050341800005,,0.087674,-20.9987,0.1586935857830562,19746039434.43381,1030.0
456437,477063,,,1551904,14305275+1809469,,G,217.719803,18.163031,480.153091215,,0.103806,-20.7839,0.15883187530753465,16201678128.976515,1030.0
456646,477272,,,1538050,14251298+1739083,,G,216.304108,17.652317,309.998495992,,0.068702,-21.1298,0.15897708343342273,22280246941.51346,1030.0
457439,478065,,,84160,14245786+1723595,,G,216.241119,17.399881,308.838239258,,0.068457,-20.5007,0.15960653146892487,12481879914.197186,1030.0
474208,494834,,,1527626,14253871+1713269,,G,216.411301,17.224163,338.71845069799997,,0.074741,-20.6782,0.1715867978075427,14698736347.727982,1030.0
474424,495050,,,1533408,14282593+1727492,,G,217.108078,17.463678,303.505993215,,0.06733,-20.2188,0.1717335751181099,9627643488.89201,1030.0
474470,495096,,,1534798,14240710+1731213,,G,216.029617,17.52261,475.42248518599996,,0.102851,-21.3964,0.1717658470116238,28481312568.68597,1030.0
474501,495127,,,1535553,14233451+1733142,,G,215.89379900000003,17.553967,485.289,,0.104841502421,-20.71,0.17178398544651682,15135612484.362131,1030.0
474510,495136,,,1535846,14235557+1733574,,G,215.981552,17.565956,434.06041512400003,,0.094452,-21.0208,0.1717914107471183,20152085634.97119,1030.0
474517,495143,,,1535992,14235508+1734194,,G,215.979507,17.572067,474.91755855,,0.102749,-21.4331,0.17179628297847913,29460492310.05817,1030.0
474583,495209,,,1537488,14235326+1737504,,G,215.971939,17.630679999999995,406.39493886599996,,0.088784,-21.2697,0.17184092809643775,25344282453.36946,1030.0
474598,495224,,,1537825,14235921+1738404,,G,215.996719,17.644564000000006,350.1342571190001,,0.077128,-20.7892,0.17185300718562613,16280959651.33044,1030.0
474609,495235,,,1538011,14251137+1739043,,G,216.297394,17.651203,476.431,,0.103054611527,-21.09,0.17185885867695652,21478304741.30537,1030.0
474631,495257,,,1538585,14250618+1740215,,G,216.275787,17.672659,472.0630000000001,,0.102172191086,-20.61,0.17187465289397713,13803842646.028866,1030.0
474666,495292,,,1539483,14253914+1742219,,G,216.413116,17.706108,428.440879297,,0.093304,-20.5825,0.17190168993490654,13458603540.559471,1030.0
474667,495293,,,1539547,14245072+1742305,,G,216.211334,17.708485,408.29210919300004,,0.089174,-20.9709,0.1719024012279312,19246864994.41001,1030.0
474795,495421,,,1543175,14260469+1750260,,G,216.519577,17.840567,512.329800633,,0.110272,-21.5917,0.17200176836023828,34094160399.056717,1030.0
474949,495575,,,1546691,14225427+1758215,,G,215.726166,17.972656,296.308303138,,0.06580599999999999,-20.4597,0.17210323182324996,12019322825.682322,1030.0
475042,495668,,,1549507,14300431+1804346,,G,217.51796,18.076302,324.346125964,,0.071725,-20.995,0.17216591754245028,19678862897.06847,1030.0
475049,495675,,,1549643,14273345+1804523,,G,216.889404,18.081217,379.470956441,,0.083228,-21.3999,0.17217025646008804,28573273616.796112,1030.0
475152,495778,,,1552300,14273373+1810383,,G,216.890579,18.17733,467.735,,0.101296700648,-20.9,0.17224397651554793,18030177408.5957,1030.0
475181,495807,,,1552950,14280424+1812054,,G,217.0177,18.201502,496.63739485699995,,0.107125,-21.1602,0.1722616976143133,22912896850.537724,1030.0
475216,495842,,,1553637,14224713+1813366,,G,215.696396,18.226837,323.014757184,,0.07144500000000001,-20.6441,0.17228959604394445,14244263534.472557,1030.0
475247,495873,,,1554529,14273766+1815343,,G,216.906952,18.259552,409.464938104,,0.089415,-21.0441,0.1723115703431674,20589225017.71251,1030.0
475384,496010,,,1558952,14290632+1824526,,G,217.276337,18.414619,469.179764528,,0.101589,-20.8917,0.1724040444101128,17892869728.37743,1030.0
475401,496027,,,1559415,14223783+1825527,,G,215.657639,18.431307,304.789,,0.0676013438007,-19.88,0.17241648125805842,7046930689.671453,1030.0
475429,496055,,,1560238,14213018+1827400,,G,215.375763,18.461136,345.144,,0.07608555804280001,-20.7,0.1724343320163003,14996848355.02374,1030.0
475431,496057,,,1560400,14213953+1827581,,G,215.414719,18.466143,327.710050778,,0.07243200000000001,-20.7814,0.17243518506854005,16164415303.312357,1030.0
475499,496125,,,1562631,14194223+1832354,,G,214.92599500000003,18.54319,348.845963676,,0.076859,-19.8102,0.17248622491618745,6608151634.484104,1030.0
475507,496133,,,1562851,14193443+1833054,,G,214.893478,18.551523,362.215624515,,0.07964600000000001,-20.1758,0.1724914174250973,9253797678.097118,1030.0
475526,496152,,,1563281,14193162+1833544,,G,214.88176,18.565134,344.036873756,,0.07585399999999999,-20.45,0.17250564874417373,11912420080.273762,1030.0
475535,496161,,,1563776,14332874+1834536,,G,218.36976600000003,18.581558,516.893774585,,0.111185,-20.778,0.172512147552539,16113875357.20004,1030.0
475542,496168,,,1563874,14193612+1835054,,G,214.900513,18.584858,318.714995022,,0.07053999999999999,-21.092,0.17251632837103306,21517905703.39757,1030.0
475557,496183,,,1564431,14240489+1836067,,G,216.020386,18.601885,437.216422544,,0.095096,-20.8515,0.17252608306213232,17242490683.41653,1030.0
475563,496189,,,1564600,14193422+1836274,,G,214.892593,18.607635,291.174174204,,0.064717,-20.9208,0.1725295042089688,18378920534.72221,1030.0
475591,496217,,,1565737,14185385+1838383,,G,214.724411,18.643988,515.229,,0.110852125426,-20.75,0.17255092662017496,15703628043.33558,1030.0
475611,496237,,,1566404,14332917+1839486,,G,218.371567,18.663502,435.27056692800005,,0.094699,-21.3578,0.17256322904270482,27486535292.229458,1030.0
475640,496266,,,1567189,14201317+1841221,,G,215.054916,18.689476000000006,349.47329104,,0.07699,-20.5151,0.17258040414591938,12648528393.581305,1030.0
475692,496318,,,1568411,14202237+1843466,,G,215.093216,18.729622,325.796934326,,0.07203,-20.7937,0.17261702147937472,16348578614.09424,1030.0
475718,496344,,,1569359,14273648+1845313,,G,216.902008,18.758718,520.796927882,,0.111965,-21.3693,0.1726336758668308,27779216979.819218,1030.0
475782,496408,,,1571160,14341217+1848479,,G,218.55072,18.813311,522.396,,0.112284326142,-21.03,0.17267813447207211,20323570109.36229,1030.0
475791,496417,,,1571450,14285121+1849195,,G,217.213379,18.822086,386.34827724,,0.084651,-20.4079,0.17268553490164604,11459350417.581621,1030.0
475805,496431,,,1572003,14335017+1850209,,G,218.45904500000003,18.839151,340.408,,0.0750947775474,-20.05,0.17269410277474118,8241381150.13003,1030.0
475856,496482,,,1573619,14260150+1853233,,G,216.506271,18.889816,344.118168381,,0.07587100000000001,-20.8505,0.17273329621364333,17226617073.80045,1030.0
475876,496502,,,1574408,14295668+1854542,,G,217.486206,18.915068,334.71928577200003,,0.073903,-20.8614,0.17274673440285915,17400430772.68151,1030.0
475882,496508,,,1574673,14224163+1855266,,G,215.673492,18.924074,704.693,,0.14791966396,-21.28,0.17275087798728542,25585858869.05653,1030.0
475929,496555,,,1597147,14171637+1933532,,G,214.318222,19.564793,313.93674900599996,,0.069533,-20.4882,0.17278177066672118,12339001016.315945,1030.0
475931,496557,,,1597175,14183528+1933562,,G,214.647003,19.565628,503.501,,0.108502854251,-20.49,0.1727833008444314,12359474334.445068,1030.0
475941,496567,,,1597531,14283182+1934274,,G,217.132614,19.574291,330.057637903,,0.072925,-20.6709,0.17278932576474773,14600240174.3736,1030.0
476004,496630,,,1599851,14252120+1938067,,G,216.338364,19.635218,517.999291168,,0.111406,-21.2576,0.1728329772160506,25063400848.544437,1030.0
476014,496640,,,1600204,14292533+1938396,,G,217.355545,19.64435,437.285059998,,0.09511,-20.7708,0.1728413943646351,16007370608.439232,1030.0
476019,496645,,,1600333,14245293+1938516,,G,216.220581,19.647692000000006,505.700384731,,0.108944,-21.1805,0.17284532318140913,23345329069.03994,1030.0
476022,496648,,,1600399,14170950+1939002,,G,214.289597,19.650064,698.232,,0.146681503341,-21.12,0.17284781202947666,22080047330.18906,1030.0
476038,496664,,,1601168,14272344+1940093,,G,216.847672,19.669264,473.803976334,,0.102524,-21.379,0.1728587347558385,28028509276.46696,1030.0
476040,496666,,,1601262,14302346+1940167,,G,217.597778,19.671316,509.39315699300005,,0.109684,-20.9323,0.17286044197680256,18574622663.818974,1030.0
476041,496667,,,1601303,14221987+1940220,,G,215.582794,19.672798,823.6624068269998,,0.170422,-21.5157,0.17286161678927833,31789229374.61088,1030.0
476051,496677,,,1601548,14293901+1940452,,G,217.412567,19.67923,984.7864822460001,,0.200063,-21.3747,0.17286866395174744,27917723394.507183,1030.0
476069,496695,,,1602140,14334864+1941409,,G,218.452682,19.694708,535.074898836,,0.11481199999999997,-21.8601,0.17288424791437046,43655603868.563866,1030.0
476070,496696,,,1602153,14241299+1941437,,G,216.054153,19.695498,498.884,,0.107576333788,-20.43,0.17288468011813946,11694993910.198748,1030.0
476072,496698,,,1602213,14175303+1941502,,G,214.470963,19.697285,388.63224799,,0.085123,-20.4307,0.1728854925174952,11702536382.562584,1030.0
476079,496705,,,1602362,14220705+1942060,,G,215.529388,19.701672,444.631,,0.0966069783035,-20.47,0.17288929309405635,12133888504.649809,1030.0
476094,496720,,,1602867,14335331+1942569,,G,218.472153,19.715816,541.273810013,,0.116045,-21.5921,0.17290081014085756,34106723465.996037,1030.0
476162,496788,,,1605340,14321932+1946547,,G,218.080536,19.781862,475.536350043,,0.102874,-21.3039,0.1729508578458757,26155317722.46189,1030.0
476165,496791,,,1605551,14302417+1947187,,G,217.600723,19.788536,473.05186614900003,,0.102372,-21.1025,0.17295299752825033,21727011788.63752,1030.0
476197,496823,,,1606714,14325778+1949164,,G,218.240768,19.821236,485.289,,0.104841502421,-20.36,0.1729744747717175,10964781961.431871,1030.0
476243,496869,,,1608393,14312584+1952153,,G,217.85769700000003,19.87092,472.0630000000001,,0.102172191086,-20.55,0.17300461269767722,13061708881.318405,1030.0
476269,496895,,,1609441,14323285+1953577,,G,218.136902,19.899384,320.74782401,,0.07096799999999999,-20.0578,0.173024949859229,8300800954.365919,1030.0
476287,496913,,,1610115,14323864+1955064,,G,218.161026,19.918465,351.56,,0.0774255687128,-20.09,0.17303699823673058,8550667128.846841,1030.0
476309,496935,,,1610675,14180484+1956092,,G,214.520187,19.935911,412.396161398,,0.090017,-20.9306,0.17305121317355926,18545562059.198597,1030.0
476321,496947,,,1610891,14242657+1956286,,G,216.110748,19.941303,515.36355143,,0.110879,-21.3306,0.17306060820025293,26806492971.2024,1030.0
476371,496997,,,1613312,14314564+2000362,,G,217.94017,20.010061,398.742962608,,0.08720900000000001,-21.7165,0.17309720966180875,38247231102.39288,1030.0
476397,497023,,,1614493,14341253+2002509,,G,218.552231,20.047476,432.20427941699995,,0.094073,-20.4874,0.173114879978798,12329912653.067093,1030.0
476468,497094,,,1616654,14331097+2006306,,G,218.295746,20.108521,704.693,,0.14791966396,-21.15,0.1731640405137066,22698648518.838303,1030.0
476474,497100,,,1616779,14282510+2006444,,G,217.104584,20.112341,472.0630000000001,,0.102172191086,-20.78,0.17316783884099546,16143585568.264938,1030.0
476587,497213,,,1620268,14320804+2012575,,G,218.033508,20.215998000000006,476.51176070900004,,0.103071,-20.8864,0.173249465734205,17805738872.351368,1030.0
476643,497269,,,1622428,14320909+2016396,,G,218.037888,20.277668,559.758,,0.119710769855,-21.32,0.1732920326095783,26546055619.75547,1030.0
476707,497333,,,1624622,14323097+2020547,,G,218.12907400000003,20.348547,494.74664157800004,,0.106745,-21.0139,0.1733376047803591,20024422501.00269,1030.0
476719,497345,,,1624875,14285036+2021245,,G,217.209839,20.356808,296.685765261,,0.065886,-20.4465,0.17334482500648127,11874080803.82956,1030.0
476742,497368,,,1625877,14245471+2023266,,G,216.227966,20.390743,570.164,,0.121767510884,-21.23,0.17335936836890367,24434305526.939716,1030.0
