,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489698,510324,,,2092678,14401577+3705035,,G,220.065735,37.084316,465.586,,0.100861580431,-20.36,0.18217172989828492,10964781961.431871,583.0
489732,510358,,,2093477,14400348+3707275,,G,220.014526,37.124313,436.90266681599996,,0.095032,-21.5779,0.18219523607054844,33663556765.913998,583.0
489761,510387,,,2094186,14393179+3709341,,G,219.882492,37.159485,377.73310237699997,,0.082868,-19.9439,0.1822124001006496,7474118858.267417,583.0
489916,510542,,,2098668,14363884+3721024,,G,219.161835,37.350674,496.87131269599996,,0.107172,-21.0442,0.18232474360504705,20591121442.748783,583.0
490058,510684,,,2102655,14393291+3731001,,G,219.887146,37.516708,378.090261415,,0.082942,-21.068,0.18242385900645525,21047474886.559757,583.0
490137,510763,,,2105556,14390281+3737583,,G,219.761749,37.632874,503.750556209,,0.108553,-21.2531,0.182477956765249,24959736719.15956,583.0
490152,510778,,,2106353,14413674+3739549,,G,220.403107,37.665264,753.338690766,,0.15718800000000002,-21.182,0.18248882933429264,23377604122.7469,583.0
490217,510843,,,2108536,14395920+3744525,,G,219.996689,37.747917,444.631,,0.0966069783035,-21.23,0.18253014726888486,24434305526.939716,583.0
490315,510941,,,2112192,14362423+3753203,,G,219.100983,37.888996,373.040147082,,0.08189500000000001,-20.6188,0.18259946535494886,13916178797.407595,583.0
490424,511050,,,2116199,14453840+3802118,,G,221.410004,38.036613,673.336451712,,0.141894,-21.4992,0.1826752628464368,31309778844.19351,583.0
490513,511139,,,2120332,14401270+3811325,,G,220.052917,38.192375,304.295618946,,0.067497,-19.8985,0.1827387226254315,7168033065.160538,583.0
490565,511191,,,2122471,14335675+3816122,,G,218.486465,38.270069,651.628,,0.137698118849,-20.9,0.18277259330805726,18030177408.5957,583.0
490596,511222,,,2123582,14282989+3818421,,G,217.124557,38.31171,430.527,,0.0937303968652,-20.72,0.1827931637724097,15275660582.380762,583.0
490649,511275,,,2125351,14370572+3822470,,G,219.273834,38.379734,387.258,,0.08483899241949999,-20.42,0.18283256787849508,11587773561.55131,583.0
490684,511310,,,2126504,14391270+3825063,,G,219.802933,38.418419,963.266645236,,0.196156,-21.5897,0.1828570246558237,34031414443.565693,583.0
490686,511312,,,2126578,14414687+3825190,,G,220.445328,38.421963,439.717571935,,0.095606,-21.3029,0.18285831224583945,26131238875.00706,583.0
490689,511315,,,2126670,14402915+3825266,,G,220.121475,38.424061,562.341,,0.120221700111,-20.91,0.18286146738156875,18197008586.099827,583.0
490734,511360,,,2127966,14274989+3828127,,G,216.957886,38.470196,799.0296377410001,,0.16580799999999998,-22.0278,0.1828922603541795,50947162382.25466,583.0
490824,511450,,,2131540,14452968+3836117,,G,221.373688,38.603268,715.7668666010001,,0.150038,-22.4229,0.18295404745725333,73309456541.29608,583.0
490931,511557,,,2134772,14402522+3843145,,G,220.105103,38.72071500000001,755.074683731,,0.15751700000000002,-21.4619,0.18303323185350898,30252411560.327656,583.0
490978,511604,,,2136256,14361398+3846352,,G,219.058273,38.77647,861.265810425,,0.177422,-21.3237,0.18306866183596215,26636674275.242237,583.0
491006,511632,,,2136932,14265553+3848135,,G,216.731415,38.803776,373.25,,0.0819384709692,-20.58,0.18308282516301208,13427649611.378641,583.0
491026,511652,,,2137704,14313307+3850121,,G,217.887833,38.836697,588.407519281,,0.125361,-21.1444,0.1830954873548322,22581875048.116886,583.0
491125,511751,,,2140073,14395590+3856224,,G,219.982956,38.939579,809.096,,0.167696213848,-21.57,0.18316154649972846,33419504002.611492,583.0
491164,511790,,,2141037,14300484+3859081,,G,217.520203,38.985607,671.983095276,,0.14163299999999998,-21.5298,0.1831907414840185,32204755031.304012,583.0
491174,511800,,,2141223,14390095+3859423,,G,219.753998,38.995094,602.56,,0.128138284069,-21.12,0.1831991546690296,22080047330.18906,583.0
491292,511918,,,2143947,14361945+3907563,,G,219.08107,39.13232,624.09021729,,0.132346,-21.9152,0.18328276637941668,45928260802.80631,583.0
491338,511964,,,2144808,14395069+3910294,,G,219.961243,39.174843,316.261007129,,0.070023,-19.9432,0.18331478676470947,7469301668.806122,583.0
491501,512127,,,2147829,14420196+3919511,,G,220.508179,39.330864,823.020216396,,0.170302,-21.8041,0.18343007219834387,41461021704.04106,583.0
491721,512347,,,2152128,14380223+3934162,,G,219.509293,39.571178,828.5457472319998,,0.171334,-21.6626,0.18357511035478905,36394855548.42992,583.0
491724,512350,,,2152183,14431266+3934278,,G,220.802765,39.574402,602.56,,0.128138284069,-21.06,0.1835773715932923,20892961308.54041,583.0
491743,512369,,,2152465,14354211+3935272,,G,218.925461,39.590893,435.143164685,,0.094673,-20.6682,0.18359139947555886,14563977522.885344,583.0
491772,512398,,,2153175,14373121+3937579,,G,219.380051,39.632751,856.0814822410001,,0.17645999999999998,-21.3676,0.18361384527895694,27735755486.36532,583.0
491849,512475,,,2154563,14414610+3943140,,G,220.442123,39.72057,650.4770742119999,,0.137475,-21.3552,0.18366597721448824,27420792350.700542,583.0
491985,512611,,,2157148,14320254+3952477,,G,218.010605,39.879929,502.6538773,,0.108333,-20.8213,0.1837585552904068,16769495603.516113,583.0
492138,512764,,,2160407,14423020+4005231,,G,220.625854,40.089771,866.962,,0.17847782923900002,-21.6,0.18386601709718745,34355794789.987568,583.0
492164,512790,,,2160796,14335753+4006472,,G,218.489746,40.113129,386.58531934900003,,0.0847,-20.5482,0.18388502899359385,13040072320.247845,583.0
492184,512810,,,2161160,14432638+4008094,,G,220.85994,40.135948,492.04,,0.1062006231,-20.66,0.1838998565392099,14454397707.459282,583.0
492353,512979,,,2163850,14331621+4018232,,G,218.31756600000003,40.306465,582.5659152659999,,0.124212,-21.1147,0.18402046229412286,21972526655.51928,583.0
492409,513035,,,2164878,14401623+4022345,,G,220.067657,40.37625900000001,1056.82,,0.213031246516,-21.83,0.18405936745199172,42461956394.6313,583.0
502926,523552,,,3088033,14352505+4030353,,G,218.854416,40.509823,347.23743718800006,,0.07652300000000001,-21.0191,0.1914082025620459,20120557037.943237,583.0
502927,523553,,,3088036,14424528+4010521,,G,220.688705,40.181156,296.355483664,,0.065816,-20.9131,0.19140887697910927,18249039028.83375,583.0
506973,527599,,,2097064,14372471+3717020,,G,219.352997,37.283901,450.817,,0.0978652989326,-20.44,0.19406509909589148,11803206356.517323,583.0
507016,527642,,,2104638,14384826+3735492,,G,219.701096,37.597027,490.361516928,,0.105863,-20.8476,0.19409388918923567,17180666196.54094,583.0
507032,527658,,,2107216,14323427+3741558,,G,218.142822,37.698845,594.2919999999998,,0.12651687325799998,-21.04,0.19410491069930988,20511621788.25571,583.0
507040,527666,,,2109194,14315697+3746261,,G,217.987396,37.773922,720.23877502,,0.150892,-21.2694,0.19411039378690256,25337280536.728127,583.0
624972,645598,,,2080010,14362689+3624104,,G,219.112061,36.402893,701.455,,0.14729932365,-20.66,0.28489354774750403,14454397707.459282,583.0
625276,645902,,,2085550,14335237+3642402,,G,218.468246,36.711178,303.028521599,,0.067229,-20.9034,0.285095343440153,18086727690.53757,583.0
625412,646038,,,2088398,14375781+3652009,,G,219.490875,36.866943,891.2510000000002,,0.182967001484,-21.28,0.28518020785633946,25585858869.05653,583.0
625645,646271,,,2093284,14400390+3706555,,G,220.016281,37.115425,482.01715197699997,,0.104182,-21.6493,0.28534555983069704,35951747094.019035,583.0
625655,646281,,,2093597,14413950+3707499,,G,220.414597,37.130554,682.3389999999998,,0.143628101814,-20.69,0.2853522993492512,14859356422.87009,583.0
626000,646626,,,2100122,14404932+3724387,,G,220.205536,37.41075900000001,702.809961928,,0.147559,-20.9382,0.2855846701687341,18675833782.710712,583.0
626041,646667,,,2100793,14391336+3726229,,G,219.805679,37.439701,466.536249146,,0.101054,-20.6594,0.285610037083715,14446412118.796743,583.0
626073,646699,,,2101482,14411887+3728100,,G,220.328629,37.469448,1185.77,,0.235846497923,-21.71,0.28563074298283936,38018939632.05628,583.0
626368,646994,,,2107402,14324410+3742223,,G,218.183777,37.706207,1060.53162194,,0.213695,-21.4536,0.2858409160108311,30022026225.883926,583.0
626582,647208,,,2112773,14433171+3754374,,G,220.882126,37.910412,333.56999281599997,,0.073662,-20.9049,0.28598688804556777,18111732697.143776,583.0
626927,647553,,,2120938,14363266+3812494,,G,219.136108,38.21373,397.762689056,,0.087007,-20.6981,0.2862232293764365,14970627349.83888,583.0
626940,647566,,,2121244,14382339+3813343,,G,219.597473,38.226208,995.405,,0.201985240993,-21.47,0.2862311272528253,30478949896.27996,583.0
626971,647597,,,2122444,14400582+3816105,,G,220.024261,38.269592,712.9989378989999,,0.149509,-21.0914,0.28625450436586386,21506017754.32462,583.0
627172,647798,,,2129695,14381658+3831583,,G,219.569092,38.532871,369.828,,0.08122825061410001,-19.92,0.28639795286569136,7311390834.834217,583.0
627199,647825,,,2130551,14354651+3833582,,G,218.943832,38.566185,357.16325684699996,,0.07859400000000001,-20.0763,0.2864184657169347,8443451245.436419,583.0
627208,647834,,,2130862,14413107+3834410,,G,220.379471,38.57806,411.15,,0.08976118488060003,-19.96,0.2864258147246533,7585775750.291882,583.0
627247,647873,,,2132053,14323398+3837178,,G,218.141602,38.621624,599.7909999999998,,0.12759564379799998,-20.88,0.2864515687488492,17701089583.174183,583.0
627251,647877,,,2132192,14460238+3837332,,G,221.509933,38.625916,951.460602473,,0.194006,-21.536,0.28645637954461284,32389183499.687664,583.0
627324,647950,,,2134976,14431074+3843418,,G,220.794754,38.728287,781.784187,,0.162564,-21.3984,0.28650743867026884,28533825436.575264,583.0
627336,647962,,,2135414,14453034+3844397,,G,221.37645,38.744381,739.526002121,,0.154566,-21.0098,0.28651717307072644,19948948079.17525,583.0
627370,647996,,,2136718,14274540+3847441,,G,216.939178,38.795597,797.995,,0.165613642807,-21.38,0.2865441783429412,28054336379.51716,583.0
627448,648074,,,2138616,14343819+3852380,,G,218.659149,38.877247,318.852696601,,0.070569,-21.123,0.2866055414310479,22141141120.91264,583.0
627470,648096,,,2139452,14353106+3854423,,G,218.879425,38.911766,802.30587755,,0.16642300000000002,-21.2757,0.2866218234032054,25484727841.624973,583.0
627503,648129,,,2140496,14425586+3857346,,G,220.732773,38.959633,762.079,,0.158843239422,-21.44,0.2866437472081035,29648313895.24352,583.0
627526,648152,,,2141282,14371404+3859540,,G,219.308502,38.998352,870.9639999999998,,0.17921891960900002,-21.6,0.286663135856735,34355794789.987568,583.0
627566,648192,,,2142191,14364136+3902254,,G,219.172363,39.040398,907.6220467810001,,0.185981,-21.4665,0.2866943718467072,30380855564.655388,583.0
627728,648354,,,2146297,14413639+3915009,,G,220.401642,39.250275,636.7959999999998,,0.13481943741,-21.06,0.2868101695322545,20892961308.54041,583.0
628081,648707,,,2154443,14415781+3942451,,G,220.490875,39.712528000000006,866.962,,0.17847782923900002,-21.19,0.2870704292815434,23550492838.96009,583.0
628248,648874,,,2158409,14335590+3957432,,G,218.482941,39.962013,672.977,,0.141824620912,-21.05,0.28718625406920645,20701413487.910458,583.0
628409,649035,,,2161632,14401142+4009535,,G,220.047607,40.164875,1032.76,,0.208718264359,-21.45,0.2872960333733806,29922646366.081833,583.0
628468,649094,,,2162780,14342660+4014080,,G,218.610855,40.23555800000001,676.0830000000002,,0.14242354121200002,-20.5,0.2873462468117856,12473835142.429485,583.0
628475,649101,,,2162817,14334731+4014192,,G,218.447159,40.238674,457.260896921,,0.099174,-20.6648,0.2873507337897098,14518441533.777481,583.0
628501,649127,,,2163468,14323518+4016468,,G,218.146606,40.279675,501.403028215,,0.108082,-20.0079,0.28736732158768885,7927933525.495842,583.0
628616,649242,,,2165811,14351945+4026223,,G,218.831055,40.439545,657.658,,0.138865509433,-21.77,0.2874485155816305,40179081084.89392,583.0
628692,649318,,,2167459,14414900+4032540,,G,220.454193,40.548355,301.232677705,,0.066849,-20.3515,0.2875080164425932,10879276133.832941,583.0
628915,649541,,,2171712,14342960+4050240,,G,218.623352,40.84000800000001,1005.85347637,,0.203873,-21.4837,0.2876671542248685,30865974993.43045,583.0
628938,649564,,,2172122,14350053+4052010,,G,218.752243,40.866955,827.942,,0.17122127561099998,-21.13,0.2876814440830566,22284351492.702984,583.0
629277,649903,,,2178088,14391697+4115110,,G,219.820709,41.253056,721.107,,0.151057695529,-21.21,0.2879227226421344,23988329190.195045,583.0
665764,686391,,,SDSSJ143908.61+404520.7,14390860+4045203,,G,219.785858,40.755646,1224.62,,0.242625301313,-23.236,0.3139574181664237,155024378887.1043,583.0
665799,686426,,,SDSSJ143724.24+381713.2,14372425+3817140,,G,219.351044,38.287239,1803.02,,0.339112369556,-24.076,0.3141509933296257,336046982460.7013,583.0
665891,686518,,,SDSSJ144138.45+365605.1,14413847+3656049,,G,220.410309,36.934719,1196.74,,0.237764848882,-21.049,0.3145215751361927,20682355559.31773,583.0
665897,686524,,,SDSSJ143844.53+373355.4,14384456+3733552,,G,219.68569900000003,37.56535,1081.43,,0.217424238712,-20.829,0.3145263709390358,16888846947.909271,583.0
669040,689667,,,SDSSJ142835.71+381130.9,14283570+3811312,,G,217.148773,38.19200900000001,959.401,,0.195452557726,-21.19,0.3178198644279478,23550492838.96009,583.0
669047,689674,,,SDSSJ143224.46+382828.3,14322442+3828288,,G,218.101776,38.474686,1142.88,,0.22831274415600006,-21.13,0.3178232167313613,22284351492.702984,583.0
669050,689677,,,SDSSJ143552.26+362313.9,14355224+3623133,,G,218.967697,36.387032,1282.33,,0.252617736309,-21.26,0.31782514218063274,25118864315.095818,583.0
669053,689680,,,SDSSJ143628.32+375918.7,14362827+3759194,,G,219.117828,37.988728,1009.25,,0.204485922243,-20.91,0.3178272705668533,18197008586.099827,583.0
669058,689685,,,SDSSJ144020.35+371308.6,14402039+3713085,,G,220.084961,37.219032,450.817,,0.0978652989326,-19.98,0.31782969946865275,7726805850.957022,583.0
795748,816379,,,2129968,14352949+3832373,,G,218.87291,38.543709,924.9667935110001,,0.189164,-21.1026,0.41293816856693577,21729013012.53419,583.0
797228,817859,,,2167683,14402473+4033505,,G,220.103073,40.564049,474.83341034,,0.102732,-20.9077,0.4141041047938233,18158501239.212997,583.0
980146,1001139,,,,14312349+3925013,,G,217.84791600000003,39.417049,657.629203584,,0.13885999999999998,-21.3249,0.5470767431557618,26666130490.724308,583.0
980147,1001140,,,,14313760+3937151,,G,217.906693,39.620872,297.554083531,,0.06607,-21.3698,0.5470777702458777,27792012728.105648,583.0
980149,1001142,,,,14374230+3927429,,G,219.426285,39.461941,1054.11354181,,0.212547,-20.9564,0.5470801392292189,18991532016.888737,583.0
980150,1001143,,,,14391492+3853562,,G,219.81218,38.898968,691.122836912,,0.145317,-18.6638,0.5470802241880544,2298899575.064175,583.0
1024053,1045136,,,,14325831+3956003,,G,218.242966,39.933441,693.961101484,,0.145862,-20.8267,0.5789427878542249,16853107849.097116,583.0
1052760,1073977,,,,14382262+3757553,,G,219.594284,37.96537,417.489783915,,0.091062,-20.4832,0.5996579339891507,12282308456.346869,583.0
1052761,1073978,,,,14380113+3724042,,G,219.504745,37.401176,535.115089083,,0.11482,-20.8482,0.5996585692740757,17190163207.42957,583.0
1103078,1124468,,,2163707,14342562+4017469,,G,218.606766,40.296387,672.977,,0.141824620912,-21.96,0.6356560329471228,47863009232.26401,583.0
1109331,1130721,,,2122139,14462124+3815262,,G,221.58851600000003,38.257286,1142.88,,0.22831274415600006,-21.78,0.6401688510581964,40550853544.8386,583.0
1109374,1130764,,,2134579,14313216+3842511,,G,217.88401800000003,38.714195,721.107,,0.151057695529,-21.24,0.6401977997501053,24660393372.34336,583.0
1109404,1130794,,,2141219,14381457+3859423,,G,219.56073,38.99509000000001,883.08,,0.18145920073,-21.4,0.6402227446493514,28575905433.749557,583.0
1109405,1130795,,,2141889,14335210+3901322,,G,218.467087,39.025616,959.401,,0.195452557726,-21.65,0.6402240741499885,35974933515.57431,583.0
1109533,1130923,,,2170806,14355079+4046443,,G,218.961655,40.778973,512.861,,0.110378365189,-20.16,0.6403106305039484,9120108393.559114,583.0
1117734,1139124,,,SDSSJ143749.32+395509.6,14374930+3955090,,G,219.455429,39.919167,1412.54,,0.274841627421,-23.546,0.6505220923764858,206252869784.6577,583.0
1120208,1141598,,,SDSSJ144054.64+372624.0,14405462+3726237,,G,220.227585,37.439926,1276.44,,0.251602175801,-21.29,0.654147857818509,25822601906.34601,583.0
1120570,1141960,,,SDSSJ143723.75+390603.8,14372374+3906040,,G,219.348938,39.101124,446.684,,0.09702466851230003,-19.53,0.6543403294785255,5105049999.754086,583.0
1120573,1141963,,,SDSSJ144100.10+390018.8,14410012+3900187,,G,220.250519,39.005199,835.6030000000002,,0.172650326325,-21.56,0.6543423949028864,33113112148.259075,583.0
1131796,1285930,,,2127667,,,G,220.459,38.45891,319.154,,0.07063248531619999,-20.11,0.6605133454202368,8709635899.560833,583.0
1131877,1286011,,,2152570,,,G,219.713,39.59715,366.4380000000001,,0.08052412026210001,-20.19,0.6605576540401207,9375620069.258831,583.0
1133703,1287837,,,2106755,,,G,218.174,37.68179,597.035,,0.127055103528,-21.36,0.6613330140688247,27542287033.381744,583.0
1135071,1289494,,,84237,,,G,218.646,40.0597,676.0830000000002,,0.14242354121200002,-20.53,0.662718770033466,12823305826.560284,583.0
1214909,1375616,,,2091962,,,G,219.99,37.0476,446.684,,0.09702466851230003,-19.95,0.7013376353366503,7516228940.182045,583.0
1214985,1375692,,,2093509,,,G,220.694,37.12578,682.3389999999998,,0.143628101814,-20.57,0.7013718067890815,13304544179.780985,583.0
1215066,1375773,,,2095685,,,G,218.952,37.22721,403.645,,0.0882183141092,-19.51,0.7014057034697864,5011872336.272736,583.0
1215193,1375900,,,2098791,,,G,217.808,37.35634,363.078,,0.0798254499127,-19.73,0.7014624203696757,6137620051.647945,583.0
1215321,1376028,,,2102348,,,G,219.268,37.50401,642.688,,0.135964147982,-20.65,0.7015225956987742,14321878992.735456,583.0
1215429,1376136,,,2105610,,,G,219.527,37.63479,325.087,,0.07188072594039999,-19.67,0.7015758142394776,5807644175.2131605,583.0
1215451,1376158,,,2106212,,,G,219.824,37.65964,594.2919999999998,,0.12651687325799998,-20.36,0.7015901953014612,10964781961.431871,583.0
1215586,1376293,,,2110207,,,G,221.238,37.81411,895.365,,0.183725311863,-20.98,0.7020006137902687,19408858775.92779,583.0
1215748,1376455,,,2114560,,,G,219.594,37.97446,345.144,,0.07608555804280001,-19.55,0.7020781733401878,5199959965.335173,583.0
1215788,1376495,,,2115678,,,G,217.187,38.01589,366.4380000000001,,0.08052412026210001,-19.49,0.7020953378501997,4920395356.814511,583.0
1215883,1376590,,,2119008,,,G,221.053,38.14492,319.154,,0.07063248531619999,-19.23,0.7021343167277916,3872576449.216165,583.0
1215884,1376591,,,2119035,,,G,220.799,38.14582,316.228,,0.07001613500810001,-19.24,0.7021344611681474,3908408957.9240093,583.0
1215919,1376626,,,2120104,,,G,219.601,38.18353,345.144,,0.07608555804280001,-19.63,0.7021478593314495,5597576014.951093,583.0
1215978,1376685,,,2122018,,,G,220.341,38.25387,369.828,,0.08122825061410001,-19.5,0.7021702451126054,4965923214.503378,583.0
1215990,1376697,,,2122438,,,G,220.665,38.26929000000001,314.775,,0.06970974485489999,-19.37,0.7021742144189871,4405548635.065536,583.0
1215997,1376704,,,2122658,,,G,221.614,38.27623,1148.15,,0.229241364621,-22.04,0.7021798063388457,51522864458.175835,583.0
1216031,1376738,,,2124672,,,G,218.922,38.35435,765.597,,0.15950851975400002,-20.8,0.7022000265932457,16443717232.149357,583.0
1216103,1376810,,,2127668,,,G,220.768,38.459,794.328,,0.164924632462,-20.88,0.7022302287439512,17701089583.174183,583.0
1216139,1376846,,,2129020,,,G,219.546,38.50851,762.079,,0.158843239422,-20.88,0.7022523728426043,17701089583.174183,583.0
1216156,1376863,,,2129662,,,G,218.228,38.53151,790.679,,0.164238562119,-21.11,0.7022604433357158,21877616239.49561,583.0
1216161,1376868,,,2129778,,,G,221.737,38.53605,660.693,,0.139452669726,-20.6,0.7022634725010998,13677288255.958578,583.0
1216194,1376901,,,2130948,,,G,221.901,38.58122,862.9789999999998,,0.17773967887000006,-20.71,0.7022768056872879,15135612484.362131,583.0
1216207,1376914,,,2131556,,,G,220.528,38.60405,679.204,,0.143024771512,-20.81,0.7022828131535713,16595869074.375563,583.0
1216213,1376920,,,2131891,,,G,222.015,38.61549,797.995,,0.165613642807,-21.33,0.7022849180771519,26791683248.19037,583.0
1216247,1376954,,,2133310,,,G,216.74400000000003,38.6671,765.597,,0.15950851975400002,-20.69,0.7023036863282601,14859356422.87009,583.0
1216251,1376958,,,2133420,,,G,219.655,38.67168,751.623,,0.156862728431,-20.95,0.7023068897127956,18879913490.962925,583.0
1216276,1376983,,,2134550,,,G,219.395,38.71312,762.079,,0.158843239422,-21.31,0.7025780232331255,26302679918.95381,583.0
1216428,1377135,,,2139603,,,G,218.803,38.91925,954.993,,0.194649727325,-21.54,0.7026510012994871,32508729738.543476,583.0
1216431,1377138,,,2139681,,,G,218.71400000000003,38.92253,8203.52,,1.17181811725,-26.85,0.7028119307252337,4325138310350.1143,583.0
1216445,1377152,,,2140124,,,G,218.216,38.94224000000001,879.023,,0.180709710355,-20.97,0.7028180210080183,19230917289.101616,583.0
1216523,1377230,,,2142324,,,G,218.767,39.04671,899.498,,0.184486562243,-21.23,0.7028687532472836,24434305526.939716,583.0
1216546,1377253,,,2143085,,,G,219.359,39.08765,448.745,,0.097444038722,-19.93,0.7028806765478767,7379042301.291045,583.0
1216666,1377373,,,2145893,,,G,220.447,39.23058,554.626,,0.118694579347,-20.6,0.7029390077930705,13677288255.958578,583.0
1216668,1377375,,,2145980,,,G,218.28,39.23466,874.9839999999998,,0.179962949981,-20.87,0.7029422127141877,17538805018.417603,583.0
1216745,1377452,,,2148195,,,G,220.553,39.35052,866.962,,0.17847782923900002,-21.49,0.7029768705830869,31045595881.283493,583.0
1216760,1377467,,,2148647,,,G,219.165,39.37377,682.3389999999998,,0.143628101814,-20.79,0.7029847000377621,16292960326.397282,583.0
1216826,1377533,,,2150205,,,G,219.426,39.46204,1202.26,,0.238728959364,-23.06,0.7030144879196925,131825673855.64047,583.0
1216855,1377562,,,2150921,,,G,219.931,39.50284,366.4380000000001,,0.08052412026210001,-19.98,0.7030244267907719,7726805850.957022,583.0
1216863,1377570,,,2151106,,,G,219.094,39.51323,459.198,,0.0995669297835,-19.58,0.7030274598041408,5345643593.969735,583.0
1216966,1377674,,,2153486,,,G,220.092,39.65108,1056.82,,0.213031246516,-21.45,0.7030736119481732,29922646366.081833,583.0
1216995,1377703,,,2154177,,,G,218.542,39.69596,672.977,,0.141824620912,-21.29,0.7030845996693937,25822601906.34601,583.0
1217073,1377781,,,2155682,,,G,220.982,39.78888,794.328,,0.164924632462,-21.29,0.7031173253221981,25822601906.34601,583.0
1217112,1377820,,,2156713,,,G,219.092,39.85437,816.582,,0.169098174549,-20.93,0.7031382601142935,18535316234.148144,583.0
1217157,1377865,,,2157627,,,G,219.15,39.90903,636.7959999999998,,0.13481943741,-20.92,0.7031588778697898,18365383433.483585,583.0
1217198,1377906,,,2158414,,,G,218.907,39.96183,639.735,,0.135390637695,-21.35,0.7031791711995079,27289777828.08052,583.0
1217241,1377949,,,2159410,,,G,218.688,40.02517,672.977,,0.141824620912,-20.88,0.7032003548998829,17701089583.174183,583.0
1217406,1378114,,,2163798,,,G,220.002,40.30184000000001,351.56,,0.0774255687128,-19.64,0.7032798754329246,5649369748.123057,583.0
1217476,1378184,,,2165270,,,G,218.2,40.40197,605.341,,0.128682814341,-20.7,0.7033080464178973,14996848355.02374,583.0
1217529,1378237,,,2166345,,,G,218.375,40.47748,679.204,,0.143024771512,-20.52,0.7033254823502111,12705741052.085394,583.0
1217688,1378396,,,2169662,,,G,219.207,40.70005,454.98800000000006,,0.09871264935630003,-20.46,0.7033921704303121,12022644346.17418,583.0
1405811,1569494,,,SDSSJ143444.24+363911.7,,,G,218.68400000000003,36.65339,2951.21,,0.5127064363530001,-27.42,0.8479458095942654,7311390834834.218,583.0
1412077,2317382,,,SDSSJ143814.22+402437.4,,,G,219.55900000000003,40.41039,809.096,,0.167696213848,-21.53,0.9028025707965966,32210687912.834545,583.0
1505274,2412428,,,SDSSJ142823.06+391114.7,,,G,217.096,39.18738,1958.84,,0.363888811944,-20.22,0.9450504045333584,9638290236.239744,583.0
1505292,2412446,,,SDSSJ142835.59+390823.3,,,G,217.148,39.13976,1958.84,,0.363888811944,-21.15,0.9450568624098356,22698648518.838303,583.0
1505341,2412496,,,SDSSJ142925.66+385806.7,,,G,217.357,38.96857,883.08,,0.18145920073,-19.98,0.9450785354782852,7726805850.957022,583.0
1505357,2412512,,,SDSSJ142943.74+391113.7,,,G,217.432,39.18717,586.138,,0.124914782457,-19.96,0.9450852829526664,7585775750.291882,583.0
1505365,2412520,,,SDSSJ142955.00+393749.1,,,G,217.479,39.63034,1862.09,,0.348558594279,-20.97,0.9450899208938568,19230917289.101616,583.0
1505380,2412535,,,SDSSJ143007.07+393159.5,,,G,217.529,39.53325,751.623,,0.156862728431,-20.45,0.9450969756443562,11912420080.273762,583.0
1505384,2412539,,,SDSSJ143012.79+390342.5,,,G,217.553,39.06177,887.1560000000002,,0.182211631106,-21.02,0.9450991600393298,20137242498.62389,583.0
1505395,2412550,,,SDSSJ143022.41+393807.4,,,G,217.593,39.63541,1534.62,,0.295298577649,-20.96,0.9451037774852082,19054607179.632526,583.0
1505444,2412599,,,SDSSJ143125.89+395354.8,,,G,217.858,39.89852,1169.5,,0.232994906497,-20.9,0.9451260387628386,18030177408.5957,583.0
1505447,2412602,,,SDSSJ143127.79+385537.7,,,G,217.866,38.92713,779.83,,0.162195681098,-20.56,0.945128294628096,13182567385.564049,583.0
1505453,2412608,,,SDSSJ143135.15+392123.1,,,G,217.896,39.35639000000001,2443.43,,0.438302559151,-20.5,0.9451308320548629,12473835142.429485,583.0
1505457,2412612,,,SDSSJ143138.27+384959.5,,,G,217.91,38.83323,529.663,,0.113733956867,-19.82,0.9451328045967328,6668067692.136246,583.0
1505480,2412635,,,SDSSJ143158.24+384726.5,,,G,217.993,38.79073,717.794,,0.150425175213,-20.55,0.9451420368383966,13061708881.318405,583.0
1505492,2412647,,,SDSSJ143206.62+400112.5,,,G,218.028,40.02012,642.688,,0.135964147982,-20.7,0.945149745296348,14996848355.02374,583.0
1505493,2412648,,,SDSSJ143206.65+400810.7,,,G,218.028,40.13626,2023.02,,0.373965036983,-20.76,0.9451503310143196,15848931924.611176,583.0
1505494,2412649,,,SDSSJ143207.41+400409.7,,,G,218.031,40.06932000000001,636.7959999999998,,0.13481943741,-20.15,0.9451506649697808,9036494737.223042,583.0
1505495,2412650,,,SDSSJ143208.55+385733.9,,,G,218.036,38.95944,883.08,,0.18145920073,-20.68,0.9451512090820886,14723125024.327225,583.0
1505496,2412651,,,SDSSJ143208.96+392945.6,,,G,218.037,39.49598,755.092,,0.15752023876,-20.67,0.9451517482059448,14588142602.753534,583.0
1505502,2412657,,,SDSSJ143212.23+395040.2,,,G,218.051,39.84454,527.23,,0.113248856624,-19.96,0.9451534428456696,7585775750.291882,583.0
1505512,2412667,,,SDSSJ143218.85+402009.9,,,G,218.079,40.33607,816.582,,0.169098174549,-20.89,0.9451578636396514,17864875748.52061,583.0
1505525,2412680,,,SDSSJ143233.02+394215.6,,,G,218.138,39.7043,2792.54,,0.489801934901,-21.52,0.9451637210579864,31915378551.00758,583.0
1505533,2412689,,,SDSSJ143243.21+402640.9,,,G,218.18,40.44469,452.898,,0.0982882391441,-19.41,0.9451668210387818,4570881896.148752,583.0
