,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
398146,416627,,,1838141,15032412+2831061,,G,225.85051,28.518366,255.541692559,,0.057114,-19.8203,0.12887916138605782,6669910401.896307,840.0
398157,416638,,,1841983,15035303+2839086,,G,225.970993,28.652397,269.153,,0.0600276900138,-18.41,0.12888253172636288,1819700858.6099825,840.0
401600,420081,,,1768510,15015103+2614227,,G,225.462631,26.239641,280.144391555,,0.062372,-19.6229,0.1304717215511792,5561090976.980382,840.0
401623,420104,,,1782478,15044330+2636410,,G,226.18045,26.611403000000006,274.86075707099997,,0.061246,-20.7096,0.13048393565413852,15130037345.694815,840.0
401657,420138,,,1809768,14520098+2729347,,G,223.004089,27.492973,262.000297638,,0.058498,-20.5085,0.13050214158734613,12571873429.542091,840.0
401694,420175,,,1835678,15040471+2826099,,G,226.019638,28.436108,266.562346099,,0.059474,-20.43,0.13052259394224114,11694993910.198748,840.0
401695,420176,,,1837259,15034795+2829216,,G,225.949799,28.489342,272.882666432,,0.060824,-20.1449,0.1305229263327006,8994147385.562614,840.0
401705,420186,,,1843739,15035000+2842436,,G,225.958344,28.71212,262.565546133,,0.058619,-19.8162,0.130527042524435,6644770719.03161,840.0
403942,422423,,,3089237,15051232+2821181,,G,226.301346,28.35504,247.276539271,,0.055339,-20.8409,0.13169519789798725,17074971992.673763,840.0
407722,426203,,,,14561553+2710561,,G,224.064743,27.182274,280.665688153,,0.062483,-20.0429,0.13337016403964727,8187663772.573952,840.0
407723,426204,,,,14590429+2814265,,G,224.767914,28.240705,280.167871682,,0.062377,-18.7231,0.13337025376776346,2427951459.976641,840.0
407724,426205,,,,15010222+2556485,,G,225.259262,25.946833,262.31327481299996,,0.058565,-19.2591,0.13337040077155954,3977773040.6152577,840.0
413863,432344,,,,15051057+2632191,,G,226.294052,26.538647,276.567897046,,0.06161000000000001,-21.096,0.13607501708401282,21597326806.89397,840.0
414281,432762,,,53834,15045606+2600550,,G,226.23359700000003,26.015305,239.883,,0.0537474268737,-18.42,0.13623348588291825,1836538343.3483512,840.0
414494,432979,,,93811,,,G,224.546,28.05723,271.644,,0.0605596202798,-19.97,0.1362662630467792,7655966069.112569,840.0
414510,432995,,,1821624,,,G,224.166,27.92395,275.423,,0.0613658106829,-18.97,0.13626916449387025,3047894989.6279826,840.0
414533,433018,,,1771283,,,G,225.935,26.31058,242.103,,0.0542258071129,-18.92,0.13627398620225695,2910717118.06662,840.0
414725,433211,,,1760010,,,G,224.802,26.03297,240.991,,0.0539861969931,-19.46,0.13630928964133585,4786300923.226399,840.0
415421,433909,,,1822635,,,G,224.237,27.96466,274.157,,0.061095960548,-20.16,0.13644222482150578,9120108393.559114,840.0
415434,433922,,,1838123,,,G,226.396,28.51749,257.04,,0.057435238717599986,-19.0,0.13644415965445647,3133285724.315589,840.0
415435,433923,,,1838411,,,G,225.823,28.52761,240.991,,0.0539861969931,-18.95,0.13644427023750286,2992264636.608183,840.0
415442,433930,,,1843354,,,G,225.517,28.70025,281.838,,0.0627324913662,-19.41,0.13644526864207618,4570881896.148752,840.0
415454,433942,,,1858032,,,G,225.594,29.17497,275.423,,0.0613658106829,-19.27,0.13644736247476147,4017908108.4893923,840.0
415685,434173,,,1738181,,,G,225.02,25.48258,280.543,,0.0624569712285,-19.94,0.13648743853004874,7447319739.059889,840.0
415690,434178,,,1747964,,,G,225.962,25.74032,239.883,,0.0537474268737,-18.91,0.13648851795618294,2884031503.1266,840.0
415704,434192,,,1781912,,,G,226.378,26.594990000000006,254.683,,0.05692976846490001,-19.99,0.13649118860589754,7798301105.232576,840.0
415720,434208,,,1801460,,,G,227.502,27.2235,266.686,,0.0595003797502,-18.99,0.13649385646275894,3104559588.128349,840.0
415726,434214,,,1808292,,,G,225.99400000000003,27.44354,276.694,,0.0616369208185,-19.74,0.13649496098687475,6194410750.767812,840.0
416265,434755,,,1749177,,,G,224.58,25.77092,283.139,,0.0630094815047,-19.59,0.13658891221646272,5395106225.151268,840.0
418499,437067,,,1741343,,,G,225.706,25.56916,240.991,,0.0539861969931,-18.55,0.13691084134712067,2070141348.7910454,840.0
418540,437108,,,1753482,,,G,226.262,25.88027,246.604,,0.055194327597199985,-18.54,0.13691472865330995,2051162178.8255708,840.0
418546,437114,,,1754520,,,G,226.295,25.90513,246.604,,0.055194327597199985,-18.4,0.13691525667404333,1803017740.8595695,840.0
418554,437122,,,1760260,,,G,226.29,26.04031,245.471,,0.0549507274754,-19.12,0.13691608304133293,3499451670.2835765,840.0
418567,437135,,,1764899,,,G,225.922,26.15577,238.781,,0.053509916755,-18.56,0.1369173002278236,2089296130.8540325,840.0
418575,437143,,,1766662,,,G,226.489,26.19412,263.027,,0.0587177093589,-19.32,0.13691845544957446,4207266283.8444633,840.0
418577,437145,,,1767475,,,G,225.686,26.21445,280.543,,0.0624569712285,-19.38,0.13691870288561378,4446312674.691084,840.0
418625,437193,,,1788809,,,G,226.785,26.80207,253.513,,0.0566788183394,-18.51,0.13692388370715547,1995262314.9688828,840.0
418655,437223,,,1794283,,,G,226.958,26.980490000000003,258.226,,0.057689548844800015,-18.52,0.13692677558084926,2013724249.8623896,840.0
418684,437252,,,1802563,,,G,227.161,27.259,261.818,,0.0584589892295,-18.47,0.13692939004089952,1923091728.9101613,840.0
418728,437296,,,1826681,,,G,226.45,28.11281,260.615,,0.058201319100699984,-18.45,0.13693428825464668,1887991349.0962925,840.0
418733,437301,,,1828255,,,G,226.081,28.16996,277.971,,0.0619090809545,-19.0,0.13693486796258364,3133285724.315589,840.0
418734,437302,,,1828416,,,G,226.123,28.17534,267.91700000000003,,0.0597635098818,-18.72,0.13693495743487294,2421029046.7361803,840.0
418737,437305,,,1830439,,,G,226.407,28.249340000000004,247.742,,0.0554389777195,-18.62,0.13693540221581493,2208004733.018897,840.0
418739,437307,,,1830914,,,G,226.168,28.26611,269.153,,0.0600276900138,-18.46,0.13693558424086225,1905460717.963252,840.0
418746,437314,,,1832962,,,G,226.314,28.33686,246.604,,0.055194327597199985,-19.54,0.1369365263415087,5152286445.817583,840.0
418747,437315,,,1833432,,,G,226.166,28.35465,253.513,,0.0566788183394,-18.56,0.13693660355417506,2089296130.8540325,840.0
418749,437317,,,1834233,,,G,226.256,28.38414,269.153,,0.0600276900138,-20.53,0.13693718906244273,12823305826.560284,840.0
418750,437318,,,1834712,,,G,226.24,28.40216,255.859,,0.057181978591,-18.79,0.13693728449323947,2582260190.634601,840.0
418754,437322,,,1836188,,,G,226.275,28.45418,253.513,,0.0566788183394,-18.61,0.13693770084273169,2187761623.949561,840.0
418755,437323,,,1836203,,,G,226.081,28.454390000000004,261.818,,0.0584589892295,-18.64,0.13693778395948106,2249054605.835792,840.0
418762,437330,,,1837704,,,G,225.948,28.50365,272.898,,0.0608273704137,-18.98,0.13693847845352886,3076096814.740705,840.0
418767,437335,,,1838840,,,G,226.343,28.54303,252.348,,0.0564287082144,-18.34,0.13693884549129912,1706082389.0031211,840.0
418768,437336,,,1839015,,,G,226.166,28.54878,253.513,,0.0566788183394,-18.75,0.13693893747027078,2488857318.2823954,840.0
418769,437337,,,1839028,,,G,225.959,28.54901,280.543,,0.0624569712285,-18.97,0.13693905010920945,3047894989.6279826,840.0
418774,437342,,,1840335,,,G,226.148,28.59321,276.694,,0.0616369208185,-18.94,0.13693957274405755,2964831389.524339,840.0
418781,437349,,,1842009,,,G,226.237,28.65275,253.513,,0.0566788183394,-18.56,0.13694020588585334,2089296130.8540325,840.0
418785,437353,,,1844610,,,G,226.132,28.74271,264.241,,0.0589774794887,-18.35,0.13694057905097398,1721868574.9860168,840.0
418825,437393,,,1860373,,,G,225.217,29.24834,266.686,,0.0595003797502,-19.53,0.13694526400608853,5105049999.754086,840.0
421588,440209,,,SDSSJ150404.03+282608.7,,,G,226.017,28.43579,245.471,,0.0549507274754,-18.74,0.13721792802612032,2466039337.234336,840.0
421713,440334,,,SDSSJ150502.69+255353.7,,,G,226.261,25.8983,246.604,,0.055194327597199985,-18.73,0.13722811781924912,2443430552.693971,840.0
422401,441885,,,SDSSJ145704.46+275836.5,,,G,224.269,27.97679,274.157,,0.061095960548,-19.23,0.13731963836262345,3872576449.216165,840.0
422402,441886,,,SDSSJ150047.73+284746.5,,,G,225.199,28.79628,257.04,,0.057435238717599986,-19.53,0.1373198270264114,5105049999.754086,840.0
422506,442000,,,SDSSJ145455.82+281620.9,,,G,223.733,28.27247,272.898,,0.0608273704137,-19.33,0.13733902581329818,4246195639.4631295,840.0
427042,447642,,,SDSSJ145220.87+272253.1,,,G,223.087,27.38144,238.781,,0.053509916755,-19.07,0.13781247332877944,3341950400.261149,840.0
427056,447656,,,SDSSJ145300.98+275417.2,,,G,223.254,27.904770000000006,270.396,,0.0602931301466,-18.72,0.13781374711232927,2421029046.7361803,840.0
427059,447659,,,SDSSJ145311.90+262859.4,,,G,223.3,26.483190000000004,233.346,,0.0523372761686,-19.49,0.13781408338384646,4920395356.814511,840.0
427062,447662,,,SDSSJ145337.43+274401.9,,,G,223.406,27.73388,274.157,,0.061095960548,-18.81,0.13781434304011905,2630267991.895381,840.0
427064,447664,,,SDSSJ145343.44+275719.9,,,G,223.431,27.95559,240.991,,0.0539861969931,-18.5,0.13781449770131093,1976969640.111866,840.0
427073,447673,,,SDSSJ145430.89+273519.1,,,G,223.629,27.58864,277.971,,0.0619090809545,-18.83,0.1378152205490018,2679168324.819037,840.0
427081,447681,,,SDSSJ145451.90+265222.1,,,G,223.716,26.872740000000004,271.644,,0.0605596202798,-18.97,0.13781579554370388,3047894989.6279826,840.0
427082,447682,,,SDSSJ145455.78+261330.3,,,G,223.732,26.22502,237.68400000000003,,0.0532734566367,-18.76,0.1378158883737465,2511886431.509582,840.0
427100,447700,,,SDSSJ145621.35+272301.2,,,G,224.08900000000003,27.38366,248.886,,0.0556848878424,-19.05,0.13781763833077335,3280952931.131191,840.0
427109,447709,,,SDSSJ145659.20+281217.3,,,G,224.247,28.20478,242.103,,0.0542258071129,-19.05,0.1378186616427114,3280952931.131191,840.0
427112,447712,,,SDSSJ145715.54+280112.5,,,G,224.315,28.0202,274.157,,0.061095960548,-19.14,0.13781898424739195,3564511334.262453,840.0
427113,447713,,,SDSSJ145725.35+280200.1,,,G,224.356,28.03339,276.694,,0.0616369208185,-18.84,0.1378190841757036,2703958364.108846,840.0
427114,447714,,,SDSSJ145733.95+285028.3,,,G,224.391,28.84128,261.818,,0.0584589892295,-19.0,0.13781919997036834,3133285724.315589,840.0
427120,447720,,,SDSSJ145827.35+272804.6,,,G,224.614,27.46794,251.189,,0.0561798580899,-18.35,0.1378197223745942,1721868574.9860168,840.0
427123,447723,,,SDSSJ145859.98+291507.3,,,G,224.75,29.25204,265.461,,0.0592385096193,-18.81,0.13782000633599878,2630267991.895381,840.0
427125,447725,,,SDSSJ145910.10+282436.1,,,G,224.792,28.409990000000004,259.418,,0.0579449089725,-18.96,0.13782026506796008,3019951720.4020314,840.0
427126,447726,,,SDSSJ145911.61+292205.3,,,G,224.798,29.3681,259.418,,0.0579449089725,-18.74,0.13782035620366345,2466039337.234336,840.0
427127,447727,,,SDSSJ145924.94+281144.9,,,G,224.854,28.19575,253.513,,0.0566788183394,-18.73,0.13782044650382969,2443430552.693971,840.0
427128,447728,,,SDSSJ145936.92+291502.8,,,G,224.904,29.25082,279.254,,0.0621822910911,-19.53,0.1378206351676176,5105049999.754086,840.0
427129,447729,,,SDSSJ145940.44+290805.7,,,G,224.919,29.13495,260.615,,0.058201319100699984,-18.96,0.1378207467738763,3019951720.4020314,840.0
427131,447731,,,SDSSJ145945.48+290345.0,,,G,224.94,29.062620000000006,260.615,,0.058201319100699984,-18.96,0.13782095121017762,3019951720.4020314,840.0
427133,447733,,,SDSSJ145951.01+254251.0,,,G,224.963,25.71415,281.838,,0.0627324913662,-18.93,0.13782119644968827,2937649651.9615426,840.0
427134,447734,,,SDSSJ145957.46+283321.8,,,G,224.989,28.55612,260.615,,0.058201319100699984,-19.47,0.1378213749703754,4830588020.397738,840.0
427135,447735,,,SDSSJ150015.79+282803.0,,,G,225.066,28.46753,251.189,,0.0561798580899,-18.82,0.1378214730747898,2654605561.975548,840.0
427137,447737,,,SDSSJ150025.48+281322.7,,,G,225.106,28.22297,272.898,,0.0608273704137,-18.63,0.1378216291670441,2228435149.2702985,840.0
427139,447739,,,SDSSJ150035.81+290732.2,,,G,225.149,29.12561,258.226,,0.057689548844800015,-19.27,0.13782186000881447,4017908108.4893923,840.0
427140,447740,,,SDSSJ150037.20+265042.8,,,G,225.155,26.845270000000006,267.91700000000003,,0.0597635098818,-18.53,0.13782193511722127,2032357010.936229,840.0
427143,447743,,,SDSSJ150057.86+290417.7,,,G,225.241,29.07155,255.859,,0.057181978591,-18.96,0.13782221148283402,3019951720.4020314,840.0
427146,447746,,,SDSSJ150135.03+271547.3,,,G,225.396,27.26313,253.513,,0.0566788183394,-18.53,0.1378225001007734,2032357010.936229,840.0
427152,447752,,,SDSSJ150157.45+253432.4,,,G,225.489,25.57565,240.991,,0.0539861969931,-18.43,0.13782311541046208,1853531623.4148145,840.0
427154,447754,,,SDSSJ150222.06+274315.4,,,G,225.592,27.72098,257.04,,0.057435238717599986,-18.95,0.13782331629367464,2992264636.608183,840.0
427155,447755,,,SDSSJ150233.39+284004.7,,,G,225.639,28.66791,271.644,,0.0605596202798,-18.32,0.13782337819337545,1674942876.026445,840.0
427158,447758,,,SDSSJ150254.92+270235.8,,,G,225.729,27.04336,253.513,,0.0566788183394,-18.68,0.13782365434381688,2333458062.281005,840.0
427159,447759,,,SDSSJ150304.89+271016.3,,,G,225.77,27.17125,277.971,,0.0619090809545,-19.34,0.13782381271951774,4285485203.9743924,840.0
427161,447761,,,SDSSJ150334.58+284338.8,,,G,225.894,28.727390000000003,255.859,,0.057181978591,-18.38,0.13782397096624802,1770108958.3174183,840.0
427163,447763,,,SDSSJ150342.55+281632.3,,,G,225.927,28.27573,259.418,,0.0579449089725,-18.6,0.13782415765973294,2167704104.819705,840.0
427165,447765,,,SDSSJ150402.80+282840.7,,,G,226.012,28.47801,259.418,,0.0579449089725,-18.36,0.13782428851530612,1737800828.7493765,840.0
427168,447768,,,SDSSJ150413.13+272907.1,,,G,226.055,27.48535,274.157,,0.061095960548,-19.86,0.13782470457044807,6918309709.18939,840.0
427169,447769,,,SDSSJ150415.65+283641.5,,,G,226.065,28.61154,276.694,,0.0616369208185,-18.6,0.13782478468078346,2167704104.819705,840.0
427170,447770,,,SDSSJ150422.99+274540.7,,,G,226.096,27.76134,263.027,,0.0587177093589,-18.78,0.1378248792366654,2558585886.905653,840.0
427171,447771,,,SDSSJ150423.31+282614.4,,,G,226.097,28.43735,263.027,,0.0587177093589,-19.1,0.13782500620299054,3435579478.998757,840.0
427172,447772,,,SDSSJ150430.88+284029.3,,,G,226.129,28.67481,254.683,,0.05692976846490001,-18.58,0.13782508485114753,2128139045.9827175,840.0
427174,447774,,,SDSSJ150446.32+260809.8,,,G,226.193,26.1361,242.103,,0.0542258071129,-18.4,0.13782522125720745,1803017740.8595695,840.0
427175,447775,,,SDSSJ150454.41+284202.8,,,G,226.227,28.70068,259.418,,0.0579449089725,-18.59,0.13782530063308684,2147830474.130529,840.0
427176,447776,,,SDSSJ150457.88+283138.3,,,G,226.241,28.527390000000004,270.396,,0.0602931301466,-18.74,0.13782539176879022,2466039337.234336,840.0
427179,447779,,,SDSSJ150547.73+262808.9,,,G,226.449,26.46921,250.035,,0.055931847965900006,-18.47,0.1378256231083601,1923091728.9101613,840.0
427180,447780,,,SDSSJ150552.47+282358.8,,,G,226.469,28.39964,260.615,,0.058201319100699984,-18.25,0.13782568114316782,1570362804.3335578,840.0
427190,447790,,,SDSSJ150857.60+270120.7,,,G,227.24,27.02237,260.615,,0.058201319100699984,-18.93,0.13782660144034328,2937649651.9615426,840.0
427192,447792,,,SDSSJ150928.87+272254.2,,,G,227.37,27.38171,267.91700000000003,,0.0597635098818,-18.49,0.13782675771782482,1958844673.5059886,840.0
428909,449535,,,1738025,14563277+2528442,,G,224.136551,25.478947,549.150103427,,0.117609,-21.1225,0.1407907128710446,22130947096.05632,840.0
430295,450921,,,1779874,15065127+2632111,,G,226.713638,26.536417,816.582,,0.169098174549,-21.03,0.141687247417477,20323570109.36229,840.0
430408,451034,,,1719048,14592857+2452556,,G,224.869064,24.882116,319.74551257400003,,0.070757,-20.788,0.14175889620650198,16262975210.134087,840.0
431496,452122,,,1810015,15050673+2730020,,G,226.278076,27.500582,416.792359692,,0.090919,-20.4826,0.14246339365104954,12275522876.95824,840.0
432180,452806,,,140426,14583048+2458471,,G,224.627029,24.97975,630.957,,0.133683756842,-21.46,0.14290153118010848,30199517204.020317,840.0
433317,453943,,,1836802,15033930+2828226,,G,225.913773,28.472948,317.025025852,,0.070184,-19.9335,0.14375245822373486,7402867904.9193325,840.0
434720,455346,,,1738716,15001428+2529485,,G,225.05954,25.496809,446.43941876,,0.096975,-20.9268,0.14470742795610167,18480767356.977432,840.0
434804,455430,,,1791562,15083582+2653381,,G,227.149261,26.89394,847.227,,0.17481479740699998,-21.19,0.14476067933188275,23550492838.96009,840.0
434808,455434,,,1794569,15072173+2659239,,G,226.840576,26.989981,287.75093501099997,,0.06398999999999999,-20.1531,0.14476271084282735,9062332655.566296,840.0
434862,455488,,,1864551,15004482+2923022,,G,225.186752,29.383953,487.528,,0.105292582646,-20.59,0.14479704897756454,13551894123.510351,840.0
436973,457599,,,1813268,15091128+2736522,,G,227.297028,27.614504,387.258,,0.08483899241949999,-20.13,0.14623070860455606,8871560120.37962,840.0
437373,457999,,,1837406,15043557+2829380,,G,226.148239,28.4939,317.993336412,,0.070388,-20.7101,0.14650258707500896,15137006589.989225,840.0
437574,458200,,,1773222,15034268+2621386,,G,225.927856,26.360729,526.753871798,,0.113154,-21.047,0.1466462299753346,20644292320.7399,840.0
437989,458615,,,1851033,15020111+2856578,,G,225.50463900000003,28.949406,633.87,,0.134250547125,-20.78,0.14690730216678222,16143585568.264938,840.0
438012,458638,,,1854514,15024504+2903433,,G,225.68766800000003,29.062029,351.883045032,,0.07749299999999999,-20.699,0.14692051400586556,14983042106.226631,840.0
438610,459236,,,1801983,15081182+2714249,,G,227.049255,27.240276,367.380851699,,0.08072,-20.6166,0.1473260052618676,13888009343.026293,840.0
439428,460054,,,1798794,15022109+2708088,,G,225.587891,27.135799,417.762935828,,0.091118,-20.3806,0.14784108283299754,11174806197.90705,840.0
439912,460538,,,1814634,15092911+2739547,,G,227.371292,27.665213,361.41,,0.0794783197392,-19.65,0.14815022982993387,5701642722.807478,840.0
440599,461225,,,1849898,14585735+2854475,,G,224.73896800000003,28.9132,425.277382242,,0.092657,-21.1954,0.14859857196290896,23667914950.952248,840.0
442004,462630,,,1742256,15032906+2535420,,G,225.871124,25.595024,335.12949614,,0.073989,-20.6931,0.14955329654906366,14901843565.180597,840.0
442239,462865,,,1798286,15030940+2707061,,G,225.7892,27.118378000000003,317.912633741,,0.070371,-20.0925,0.1496987809640494,8570378452.303726,840.0
443219,463845,,,1739595,14561851+2531122,,G,224.077148,25.520056,512.319808468,,0.11027,-21.2627,0.15028792710913133,25181407437.056,840.0
443489,464115,,,1804321,15035913+2719016,,G,225.996414,27.317114,363.078,,0.0798254499127,-19.71,0.15043742864285484,6025595860.743593,840.0
443808,464434,,,1786231,15034132+2643116,,G,225.92218,26.719894,441.081623168,,0.095884,-20.7546,0.15062309581329805,15770301632.789337,840.0
444402,465028,,,1775638,15065582+2625211,,G,226.732605,26.422533,366.78412271199994,,0.080596,-20.7651,0.15097436697387084,15923553816.479548,840.0
444752,465378,,,1783429,15052040+2638201,,G,226.335007,26.638941,344.476842987,,0.075946,-21.3048,0.15118241806608967,26177007655.03322,840.0
445026,465652,,,1730360,14582713+2515200,,G,224.613052,25.255577,319.294327441,,0.070662,-21.088,0.1514277069314893,21438776659.7352,840.0
445357,465983,,,1796578,15092306+2703327,,G,227.346115,27.059095000000006,547.834677805,,0.117348,-21.6182,0.1516873338579385,34936548713.757515,840.0
445555,466181,,,1837813,15041835+2830260,,G,226.076492,28.507240000000003,332.888221465,,0.073519,-21.0665,0.15184497717207726,21018416802.643597,840.0
446428,467054,,,1801591,15024182+2713412,,G,225.674286,27.228138,438.16764993199996,,0.09529,-21.0562,0.1524811886091768,20819965235.292053,840.0
446535,467161,,,1800046,15031600+2710351,,G,225.816681,27.176432,346.677492981,,0.07640599999999999,-20.4906,0.15255259414854982,12366306319.944988,840.0
446549,467175,,,1736685,14571946+2526325,,G,224.3311,25.442375,667.267644369,,0.140723,-21.6335,0.1525616459097987,35432353487.838486,840.0
446627,467253,,,1807265,15074886+2724360,,G,226.953598,27.410011,408.477012485,,0.089212,-21.2418,0.15261515536389714,24701310791.673847,840.0
446718,467344,,,93814,15022040+2801578,,G,225.585022,28.032745,442.89783054699996,,0.096254,-20.9965,0.1526773016466905,19706069039.89115,840.0
447597,468223,,,1851630,15032860+2858080,,G,225.869186,28.968912,592.408175655,,0.126147,-21.2951,0.1532447192803538,25944183058.715218,840.0
447660,468286,,,1813459,14594608+2737176,,G,224.942001,27.621565000000004,550.3197173,,0.117841,-21.3081,0.15328248526010246,26256691409.2214,840.0
450928,471554,,,1768888,15051135+2614571,,G,226.297333,26.249205,456.497147954,,0.099019,-20.4812,0.1553887342490941,12259704433.525696,840.0
451622,472248,,,1800453,15095718+2711247,,G,227.488266,27.190212,366.837054431,,0.080607,-21.4474,0.15583881845815692,29851076676.79514,840.0
452187,472813,,,53477,14575384+2832188,,G,224.474335,28.538572,625.341960217,,0.13259,-21.3286,0.15619607203024422,26757159038.495018,840.0
453230,473856,,,1835989,15045952+2826490,,G,226.248032,28.44697,510.177054059,,0.109841,-20.8736,0.1568264227107906,17597055347.03159,840.0
453780,474406,,,1810418,15023827+2730552,,G,225.65947000000003,27.515356,463.17388010900004,,0.100373,-20.2987,0.1571585920956481,10362868805.577034,840.0
454802,475428,,,1741697,14560622+2534469,,G,224.02594,25.579712,319.18035292,,0.070638,-20.1212,0.15779776551375693,8799945855.058947,840.0
455526,476152,,,1839290,15043209+2833280,,G,226.133713,28.557793,305.686171338,,0.06779099999999999,-21.1714,0.1582382764117723,23150479996.236076,840.0
455822,476448,,,1845520,15034460+2846246,,G,225.935837,28.773508000000003,328.69080199900003,,0.072638,-20.0879,0.15844056498915265,8534144656.165977,840.0
456221,476847,,,1765500,15045234+2610060,,G,226.218109,26.168358,353.464865953,,0.077823,-20.8087,0.15869239160352894,16576009997.441341,840.0
458143,478769,,,140384,14502254+2728210,,G,222.59391800000003,27.4725,580.764,,0.123857221929,-21.82,0.16012242615290212,42072662838.44463,840.0
458154,478780,,,140431,14583892+2751041,,G,224.66217000000003,27.851151,546.172087258,,0.117018,-21.6766,0.16013450667351745,36867186846.76596,840.0
458159,478785,,,140458,15013467+2847146,,G,225.394485,28.787416,353.498427185,,0.07783,-20.4009,0.16014058595497527,11385706908.84792,840.0
468684,489310,,,1821210,15082730+2754311,,G,227.113785,27.908661,428.549,,0.09332614666310003,-20.55,0.16781840946194926,13061708881.318405,840.0
468692,489318,,,1821443,15030993+2754591,,G,225.791382,27.916435,445.068574623,,0.096696,-21.2561,0.16782458379470674,25028798388.6766,840.0
468750,489376,,,1823604,15080815+2800080,,G,227.03399700000003,28.002226,539.511,,0.115694517847,-20.69,0.16786099940370475,14859356422.87009,840.0
468768,489394,,,1824196,15020091+2801228,,G,225.50383,28.023018,402.093347515,,0.087899,-20.4686,0.16787241157337873,12118252573.630604,840.0
468871,489497,,,1827869,15015878+2809198,,G,225.494949,28.155512,454.98800000000006,,0.09871264935630003,-20.21,0.1679417444449001,9549925860.214407,840.0
468935,489561,,,1829351,15024886+2812333,,G,225.703613,28.209253000000004,314.463130572,,0.06964400000000001,-20.0828,0.16798382839391066,8494151446.920034,840.0
468940,489566,,,1829470,15035733+2812506,,G,225.988892,28.21406,642.239158437,,0.135877,-21.1725,0.1679869196379677,23173946499.68489,840.0
468979,489605,,,1830440,15060726+2814577,,G,226.530258,28.249388,291.423868781,,0.06477000000000001,-19.8316,0.1680112940457166,6739691224.314779,840.0
469029,489655,,,1831808,15062478+2817495,,G,226.603287,28.29711,322.68199291400003,,0.071375,-20.4959,0.16804312136915645,12426819779.299913,840.0
469075,489701,,,1833096,15032455+2820311,,G,225.85231,28.341976000000006,552.014219097,,0.118177,-21.3298,0.1680759193801506,26786748492.275032,840.0
469105,489731,,,1833891,15041381+2822180,,G,226.057571,28.371681,317.926875255,,0.070374,-20.2856,0.16809382645399035,10238586411.664707,840.0
469159,489785,,,1835448,15041699+2825410,,G,226.070816,28.428072,287.435621267,,0.06392300000000001,-20.5917,0.16813267848543886,13573129728.865608,840.0
469164,489790,,,1835615,15052641+2826031,,G,226.360062,28.434221,607.507535801,,0.129107,-21.2578,0.16813623685506246,25068018122.85197,840.0
469179,489805,,,1836117,15034567+2827066,,G,225.940323,28.451841,481.54113892099997,,0.10408599999999997,-21.3002,0.16814718870902104,26066336654.429523,840.0
469197,489823,,,1836753,15043451+2828180,,G,226.14379900000003,28.47168,319.693267143,,0.070746,-20.4257,0.16816003618330752,11648768111.95612,840.0
469251,489877,,,1838347,15035333+2831306,,G,225.972244,28.525175,309.690635452,,0.068637,-20.6506,0.16819742639630944,14329795742.830225,840.0
469264,489890,,,1838764,15055536+2832247,,G,226.480682,28.540218,304.437486756,,0.067527,-19.8075,0.16820542669627658,6591738952.443226,840.0
469336,489962,,,1840860,15045771+2836450,,G,226.240463,28.612526000000006,382.11791999800005,,0.083776,-20.42,0.16825343921566152,11587773561.55131,840.0
469354,489980,,,1841387,15044920+2837530,,G,226.205017,28.631411,299.173320164,,0.066413,-20.7316,0.16826522495742166,15439740615.42554,840.0
469502,490128,,,1846389,15020242+2848068,,G,225.510117,28.801907,314.885240984,,0.069733,-20.2738,0.1683599460744017,10127913885.076796,840.0
469520,490146,,,1846839,14554661+2848589,,G,223.944229,28.81638,326.296529805,,0.072135,-20.5281,0.16837033724182934,12800885117.84823,840.0
469524,490150,,,1846984,14561665+2849131,,G,224.069397,28.82033,629.181483232,,0.133338,-21.5429,0.16837390109269695,32595676579.427864,840.0
469669,490295,,,1851200,15025769+2857172,,G,225.740402,28.954805,445.88905779199996,,0.096863,-20.4781,0.16847210610935814,12224750382.057259,840.0
469677,490303,,,1851537,15023285+2857562,,G,225.636902,28.965624,352.66428266599996,,0.07765599999999999,-20.8218,0.16847744441542944,16777220020.1109,840.0
469707,490333,,,1852519,15020110+2859498,,G,225.504623,28.997183000000003,323.594,,0.0715667757834,-19.71,0.16849955446031653,6025595860.743593,840.0
469815,490441,,,1855649,15031550+2906001,,G,225.814606,29.100044,317.300302867,,0.070242,-20.2594,0.16856887430170614,9994475322.44228,840.0
480203,500829,,,1725963,15012116+2507015,,G,225.338181,25.117094,463.447,,0.100428350214,-20.52,0.17575340857250651,12705741052.085394,840.0
480316,500942,,,1730522,15024034+2515372,,G,225.668121,25.260361,290.07667375,,0.064484,-20.9226,0.17582620269949886,18409415506.436672,840.0
480342,500968,,,1731716,14585271+2517484,,G,224.71965,25.296804,316.749770265,,0.070126,-21.5466,0.1758440972899417,32706946458.03515,840.0
480405,501031,,,1734030,14571534+2521595,,G,224.313919,25.366533,787.046,,0.163555011778,-21.52,0.17588436014607814,31915378551.00758,840.0
480543,501169,,,1739447,15013703+2531007,,G,225.404297,25.516863,326.588,,0.07219635609819999,-20.66,0.17597209406381606,14454397707.459282,840.0
480578,501204,,,1741041,14575295+2533398,,G,224.470657,25.561071,344.816421101,,0.076017,-20.8609,0.17599625396024104,17392419423.00285,840.0
