,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
648092,668718,,,3106507,12585063-0151110,,G,194.710983,-1.853059,368.129,,0.08087545043769999,-19.44,0.3018868794679824,4698941086.05216,1603.0
648095,668721,,,3106547,13104342-0147416,,G,197.680939,-1.794902,506.60829656,,0.109126,-20.3484,0.3018880682894628,10848257867.447868,1603.0
648100,668726,,,3106606,13100344-0143128,,G,197.514343,-1.720248,633.87,,0.134250547125,-20.52,0.3018902726080439,12705741052.085394,1603.0
648103,668729,,,3106609,13004234-0143009,,G,195.176422,-1.716938,330.252942889,,0.072966,-19.7732,0.30189117541179955,6386751225.490109,1603.0
648105,668731,,,3106637,13152360-0141179,,G,198.848373,-1.688323,883.853283779,,0.181602,-21.4249,0.3018933264262931,29238830658.588238,1603.0
648108,668734,,,3106644,13125897-0140407,,G,198.245712,-1.677992,820.352,,0.16980335490200002,-20.64,0.3018945670133805,14190575216.890957,1603.0
648109,668735,,,3106647,13034287-0140204,,G,195.928665,-1.672337,516.408641974,,0.111088,-20.54,0.30189504530035083,12941958414.499916,1603.0
648122,668748,,,3106707,13121254-0134441,,G,198.052261,-1.578939,891.2510000000002,,0.182967001484,-20.91,0.3019002211466707,18197008586.099827,1603.0
648127,668753,,,3106742,13110283-0131466,,G,197.761795,-1.529623,884.866088135,,0.181789,-21.1074,0.3019026492075885,21825288842.465256,1603.0
648131,668757,,,3106764,13142583-0129127,,G,198.607666,-1.486887,901.804215041,,0.184911,-21.4526,0.3019047488850699,29994387647.85356,1603.0
648176,668802,,,3107081,13031764-0110345,,G,195.823517,-1.176269,908.8897748439999,,0.186214,-21.0986,0.3019266920273294,21649107651.709995,1603.0
648219,668845,,,3107364,13093073-0105319,,G,197.378067,-1.092202,814.9677399489999,,0.168796,-21.4657,0.3019477706103116,30358478368.088394,1603.0
648383,669009,,,3108417,13090936-0051318,,G,197.289017,-0.858844,895.365,,0.183725311863,-20.82,0.30202721503997826,16749428760.26445,1603.0
648550,669176,,,3109469,13042646-0040154,,G,196.110275,-0.670972,879.023,,0.180709710355,-21.01,0.3021123170350291,19952623149.688828,1603.0
648643,669269,,,3110053,13065177-0033141,,G,196.715744,-0.55392,591.562,,0.12598074299,-20.38,0.30215960592497765,11168632477.805613,1603.0
659291,679917,,,3271198,13091766-0411039,,G,197.323593,-4.18443,402.17107293199996,,0.087915,-20.2251,0.30781082788419434,9683670420.546541,1603.0
659292,679918,,,3271205,13090656-0341258,,G,197.277359,-3.690511,744.732,,0.155555057778,-20.8,0.30781143558323365,16443717232.149357,1603.0
659293,679919,,,3271211,13090102-0346558,,G,197.254272,-3.78218,830.20137912,,0.17164300000000002,-21.1859,0.3078123026420325,23461728240.09684,1603.0
659294,679920,,,3271224,13083925-0343578,,G,197.163574,-3.732731,633.87,,0.134250547125,-20.42,0.30781273088333355,11587773561.55131,1603.0
659295,679921,,,3271263,13075687-0401037,,G,196.986984,-4.0177190000000005,580.6154009830001,,0.123828,-20.5504,0.3078132137737093,13066521879.236444,1603.0
659296,679922,,,3271300,13072473-0412437,,G,196.853058,-4.212146,1105.68715364,,0.221736,-21.3412,0.3078142141618849,27069485414.63749,1603.0
659297,679923,,,3271371,13061077-0408093,,G,196.544891,-4.135929,362.648185572,,0.079736,-20.0354,0.3078145146647035,8131300291.617875,1603.0
659298,679924,,,3271384,13055111-0356223,,G,196.462997,-3.939546,766.614644495,,0.159701,-21.2409,0.3078154267775023,24680843602.583508,1603.0
659299,679925,,,3271389,13054567-0419325,,G,196.440308,-4.3257080000000006,569.467836252,,0.12163,-20.6983,0.3078159801385052,14973385295.316687,1603.0
659300,679926,,,3271409,13052094-0408045,,G,196.33725,-4.134595,586.29671138,,0.124946,-20.8866,0.3078166382940581,17809019112.775272,1603.0
659301,679927,,,3271422,13051220-0406138,,G,196.300858,-4.103861,666.807,,0.140634130317,-20.93,0.30781732329086936,18535316234.148144,1603.0
659304,679930,,,3271522,13033065-0346354,,G,195.877747,-3.77651,613.762,,0.130330055165,-20.22,0.3078182158240233,9638290236.239744,1603.0
659314,679940,,,3271714,13004220-0259359,,G,195.175842,-2.993327,981.748,,0.199512279756,-20.6,0.3078241945434607,13677288255.958578,1603.0
660110,680736,,,3296810,13082014-0143298,,G,197.083923,-1.7249580000000002,392.24977754599996,,0.08587,-20.0348,0.30826994837174715,8126808010.394223,1603.0
660111,680737,,,3296819,13081407-0123088,,G,197.05864,-1.385792,1299.79414109,,0.255624,-21.9014,0.30827162427347915,45348194429.7338,1603.0
660115,680741,,,3297081,13053485-0200555,,G,196.395218,-2.015431,476.94755434300004,,0.103159,-20.4854,0.30827398117199617,12307221020.790895,1603.0
660116,680742,,,3297131,13051065-0223309,,G,196.294388,-2.391917,374.973,,0.0822958911479,-19.47,0.3082741596926833,4830588020.397738,1603.0
660117,680743,,,3297138,13050604-0227329,,G,196.275208,-2.45914,380.189,,0.0833767616884,-18.99,0.3082742744257362,3104559588.128349,1603.0
660118,680744,,,3297160,13045063-0218289,,G,196.210999,-2.308028,990.832,,0.201157840579,-21.37,0.3082753017050664,27797132677.59294,1603.0
660119,680745,,,3297267,13032805-0058284,,G,195.866898,-0.974567,912.011,,0.186787323394,-20.49,0.30827575846557703,12359474334.445068,1603.0
660120,680746,,,3297348,13023072-0217510,,G,195.628006,-2.297516,381.944,,0.08374006187000001,-19.62,0.3082759634347505,5546257129.579103,1603.0
660122,680748,,,3297435,13014223-0237320,,G,195.425964,-2.625564,361.41,,0.0794783197392,-19.33,0.3082763622877993,4246195639.4631295,1603.0
660125,680751,,,3297705,12585337-0151130,,G,194.722382,-1.853614,474.714615895,,0.102708,-20.5552,0.30827799025005465,13124416374.375742,1603.0
660129,680755,,,3297942,12562429-0221431,,G,194.101242,-2.3619790000000003,816.582,,0.169098174549,-20.77,0.30827971243590385,15995580286.146713,1603.0
660173,680799,,,3299713,13131960-0119070,,G,198.33168,-1.318632,1076.47,,0.21654034827,-21.09,0.30830747738397873,21478304741.30537,1603.0
660204,680830,,,3300429,13155088-0214190,,G,198.962006,-2.238636,1076.47,,0.21654034827,-21.27,0.3083276052034991,25351286304.979076,1603.0
660205,680831,,,3300460,13144439-0150284,,G,198.684982,-1.84123,1203.84132463,,0.239005,-21.6008,0.3083288758026179,34381118403.507126,1603.0
660206,680832,,,3300508,13133100-0204220,,G,198.379196,-2.0727990000000003,619.441,,0.13143906572,-20.43,0.3083293080063869,11694993910.198748,1603.0
768740,789371,,,1063450,13050759-0403259,,G,196.281647,-4.057195,389.65371234300005,,0.08533400000000001,-20.5794,0.39222917431545706,13420231267.932552,1603.0
768793,789424,,,1063928,13055787-0401233,,G,196.491135,-4.023156,342.86069758599996,,0.07560800000000001,-20.6936,0.3922708002404531,14908707698.154497,1603.0
768933,789564,,,1065082,13091605-0355579,,G,197.316895,-3.932764,614.5240968730001,,0.13047899999999998,-21.4657,0.39237738611631395,30358478368.088394,1603.0
768987,789618,,,1065662,13034008-0353004,,G,195.917007,-3.88345,674.181855406,,0.142057,-21.2409,0.3924192862276155,24680843602.583508,1603.0
769047,789678,,,1066354,13041547-0349408,,G,196.064484,-3.828013,377.511101949,,0.082822,-20.2706,0.3924627525066241,10098107739.687449,1603.0
769289,789920,,,1069280,13093261-0335329,,G,197.38591,-3.592479,581.554991056,,0.124013,-21.326,0.3926464460808634,26693160636.242958,1603.0
769477,790108,,,1071470,13130188-0325287,,G,198.257858,-3.424659,798.278806437,,0.165667,-21.8618,0.3927909837246272,43724011514.5246,1603.0
770129,790760,,,1081656,13054299-0250245,,G,196.429138,-2.840154,303.98825841400003,,0.067432,-19.8413,0.3932661710523396,6800173602.389911,1603.0
770836,791467,,,1095844,13024233-0218130,,G,195.676376,-2.30363,424.23160561300006,,0.092443,-21.08,0.3937916917521487,21281390459.827183,1603.0
855091,875824,,,,13130565-0210390,,G,198.27356,-2.17752,346.725348074,,0.076416,-20.8149,0.4566886766614238,16670936604.793982,1603.0
932461,953336,,,,13010732-0145288,,G,195.280518,-1.758007,386.08706461199995,,0.084597,-20.9234,0.5126674442935651,18422985063.66154,1603.0
984087,1005081,,,,13063522-0409476,,G,196.64679,-4.163224,352.300003729,,0.07758,-21.3616,0.5499033375271963,27582904768.39621,1603.0
984091,1005085,,,,13073288-0346257,,G,196.887024,-3.773812,549.72478672,,0.117723,-20.6947,0.5499058243131987,14923819922.206572,1603.0
984094,1005088,,,,13081593-0050568,,G,197.066406,-0.849126,771.658829728,,0.160654,-21.2251,0.5499095177440259,24324280336.58154,1603.0
984096,1005090,,,,13095657-0141518,,G,197.485718,-1.697748,669.334585707,,0.141122,-21.1682,0.549911562816108,23082348831.177708,1603.0
984097,1005091,,,,13094303-0154408,,G,197.429306,-1.911358,974.4263345080001,,0.198184,-21.8757,0.5499131995141008,44287381163.62783,1603.0
984098,1005092,,,,13095997-0355478,,G,197.499908,-3.92997,975.897285358,,0.198451,-21.601,0.5499144703472941,34387452222.91275,1603.0
984101,1005095,,,,13101787-0040243,,G,197.574493,-0.67342,348.027249325,,0.076688,-20.6871,0.5499168672679687,14819720058.967794,1603.0
984105,1005099,,,,13120665-0240568,,G,198.02771,-2.682467,401.646457439,,0.08780700000000001,-21.0932,0.5499201893839345,21541701319.19294,1603.0
998774,1019791,,,,13054473-0334165,,G,196.436386,-3.5712650000000004,741.9358615269998,,0.155024,-21.5658,0.5606232332521545,33290475623.611977,1603.0
998775,1019792,,,,13061309-0349533,,G,196.554581,-3.831483,1424.68666057,,0.276893,-21.8406,0.5606248178846215,42878541051.08936,1603.0
1065299,1086541,,,,13050999-0332098,,G,196.291656,-3.536083,445.589340314,,0.096802,-21.3447,0.608723894163162,27156887926.180058,1603.0
1102438,1123828,,,1076760,13094789-0305118,,G,197.44957,-3.086636,292.415,,0.0649803324902,-19.85,0.6353502500190061,6854882264.526649,1603.0
1102662,1124052,,,1074033,13004059-0314539,,G,195.169159,-3.248327,605.341,,0.128682814341,-21.12,0.6354439647465366,22080047330.18906,1603.0
1103365,1124755,,,88763,13113025-0120290,,G,197.876053,-1.341416,820.352,,0.16980335490200002,-19.71,0.6358215286690528,6025595860.743593,1603.0
1104950,1126340,,,1082216,13081774-0248558,,G,197.073944,-2.815514,862.9789999999998,,0.17773967887000006,-21.55,0.6372568329322622,32809529311.311905,1603.0
1104981,1126371,,,1117421,13135961-0129270,,G,198.498383,-1.490859,368.129,,0.08087545043769999,-19.51,0.6372778373251334,5011872336.272736,1603.0
1112298,1133688,,,3105905,13023885-0313380,,G,195.66188,-3.227241,363.078,,0.0798254499127,-19.17,0.6445205389831317,3664375746.478348,1603.0
1112301,1133691,,,3106037,13132380-0251240,,G,198.349182,-2.856688,672.977,,0.141824620912,-20.24,0.6445215851441619,9817479430.199823,1603.0
1112302,1133692,,,3106052,13023251-0249290,,G,195.635483,-2.824739,366.4380000000001,,0.08052412026210001,-19.47,0.644521763664849,4830588020.397738,1603.0
1112304,1133694,,,3106107,13123359-0241141,,G,198.139999,-2.68726,866.962,,0.17847782923900002,-21.13,0.6445227793834627,22284351492.702984,1603.0
1112306,1133696,,,3106147,13142205-0235257,,G,198.591904,-2.5904990000000003,883.08,,0.18145920073,-20.59,0.6445236430291735,13551894123.510351,1603.0
1112309,1133699,,,3106224,13131846-0226090,,G,198.326935,-2.435854,666.807,,0.140634130317,-20.68,0.6445251201731912,14723125024.327225,1603.0
1112311,1133701,,,3106336,13131619-0210430,,G,198.31749,-2.178632,666.807,,0.140634130317,-20.4,0.6445259170319538,11376272858.234331,1603.0
1112312,1133702,,,3106412,13003280-0201469,,G,195.136673,-2.029714,392.645,,0.0859515729758,-19.34,0.6445260754076547,4285485203.9743924,1603.0
1112313,1133703,,,3106426,13122689-0159521,,G,198.112076,-1.997821,625.173,,0.132557106279,-20.4,0.6445264958326711,11376272858.234331,1603.0
1112314,1133704,,,3106530,13120674-0149501,,G,198.028122,-1.830608,879.023,,0.180709710355,-20.53,0.64452696973468,12823305826.560284,1603.0
1112322,1133712,,,3106882,13070398-0115431,,G,196.766586,-1.261976,835.6030000000002,,0.172650326325,-21.19,0.644530210475052,23550492838.96009,1603.0
1114348,1135738,,,3273701,13131492-0323550,,G,198.312195,-3.398632,866.962,,0.17847782923900002,-20.61,0.6454662172694977,13803842646.028866,1603.0
1114443,1135833,,,3296686,13092742-0204439,,G,197.364288,-2.078871,642.688,,0.135964147982,-19.87,0.6455085459540215,6982324040.771733,1603.0
1114455,1135845,,,3300418,13160833-0219370,,G,199.034729,-2.326962,859.0139999999999,,0.17700425850200002,-20.46,0.645513913114322,12022644346.17418,1603.0
1123040,1277171,,,1117456,,,G,196.002,-1.49001,401.791,,0.0878367439184,-20.04,0.6564477764268468,8165823713.585939,1603.0
1123085,1277216,,,3106143,,,G,195.51,-2.60222,374.973,,0.0822958911479,-19.71,0.6564656051394406,6025595860.743593,1603.0
1123107,1277238,,,1114101,,,G,197.338,-1.63252,366.4380000000001,,0.08052412026210001,-19.57,0.6564737277869402,5296634438.916602,1603.0
1123350,1277481,,,45694,,,G,197.574,-0.67315,381.944,,0.08374006187000001,-19.93,0.6565698541873716,7379042301.291045,1603.0
1123358,1277489,,,117316,,,G,195.484,-3.09214,398.107,,0.08707801353900001,-20.36,0.6565727321123463,10964781961.431871,1603.0
1124069,1278200,,,117610,,,G,198.487,-2.9739,622.3,,0.131996825998,-21.45,0.6568841081795636,29922646366.081833,1603.0
1124105,1278236,,,1086377,,,G,197.143,-2.64475,364.754,,0.080174050087,-20.17,0.6568985429908567,9204495717.53176,1603.0
1124126,1278258,,,88800,,,G,197.992,-1.17761,383.707,,0.0841048320524,-20.24,0.6569068832713381,9817479430.199823,1603.0
1124809,1278941,,,126028,,,G,197.875,-2.70678,319.154,,0.07063248531619999,-19.41,0.6571621349592148,4570881896.148752,1603.0
1125172,1279304,,,1110871,,,G,195.28,-1.7582099999999998,625.173,,0.132557106279,-21.55,0.6573033634605844,32809529311.311905,1603.0
1125440,1279572,,,1103128,,,G,196.47,-2.04466,398.107,,0.08707801353900001,-20.37,0.6574011864383845,11066237839.776676,1603.0
1125580,1279712,,,1143371,,,G,196.661,-0.43541,387.258,,0.08483899241949999,-19.74,0.6574595160843656,6194410750.767812,1603.0
1125628,1279760,,,1088208,,,G,197.702,-2.57674,371.535,,0.0815827307914,-20.12,0.6574782904062103,8790225168.308859,1603.0
1125769,1279901,,,1079655,,,G,197.406,-2.93303,369.828,,0.08122825061410001,-20.18,0.657940509956332,9289663867.7994,1603.0
1125889,1280021,,,3106517,,,G,197.513,-1.8478,334.195,,0.0737929868965,-19.85,0.6579817335663097,6854882264.526649,1603.0
1126015,1280147,,,1073764,,,G,195.276,-3.26572,389.045,,0.08520817260410002,-20.2,0.6580242250356172,9462371613.657913,1603.0
1126074,1280206,,,104997,,,G,198.202,-3.14129,314.775,,0.06970974485489999,-20.31,0.6580444410622214,10471285480.508986,1603.0
1126235,1280367,,,88716,,,G,197.638,-1.21428,381.944,,0.08374006187000001,-19.83,0.6581051101386072,6729766562.843196,1603.0
1126359,1280491,,,117315,,,G,195.474,-3.5301400000000003,381.944,,0.08374006187000001,-19.71,0.6581543557104091,6025595860.743593,1603.0
1126485,1280617,,,1072192,,,G,196.363,-3.3728300000000004,338.844,,0.07476738738369999,-19.45,0.6581964589558357,4742419852.6024475,1603.0
1126540,1280672,,,3107197,,,G,198.165,-1.14007,381.944,,0.08374006187000001,-19.81,0.6582166257719964,6606934480.075964,1603.0
1126807,1280939,,,1120968,,,G,196.083,-1.34262,373.25,,0.0819384709692,-20.69,0.6583278796244124,14859356422.87009,1603.0
1126956,1281088,,,117609,,,G,198.46,-2.70455,679.204,,0.143024771512,-21.01,0.6584043151207493,19952623149.688828,1603.0
1126977,1281109,,,126022,,,G,196.97,-3.01593,430.527,,0.0937303968652,-20.34,0.6584132788576793,10764652136.29835,1603.0
1127041,1281173,,,1070520,,,G,196.209,-3.4945699999999995,341.9790000000001,,0.0754236377118,-19.79,0.6584430553760551,6486344335.482401,1603.0
1127043,1281175,,,1071112,,,G,196.182,-3.45152,343.55800000000005,,0.0757537578769,-20.28,0.6584436970800532,10185913880.541231,1603.0
1127045,1281177,,,1071944,,,G,195.504,-3.3889400000000003,478.63,,0.103498551749,-20.45,0.6584444712745513,11912420080.273762,1603.0
1127046,1281178,,,1072104,,,G,195.344,-3.37867,325.087,,0.07188072594039999,-19.39,0.658444637114269,4487453899.331332,1603.0
1127047,1281179,,,1073411,,,G,196.231,-3.28772,340.408,,0.0750947775474,-20.24,0.6584449999320391,9817479430.199823,1603.0
1127051,1281183,,,1075529,,,G,196.409,-3.1531,599.7909999999998,,0.12759564379799998,-21.23,0.6584472621483378,24434305526.939716,1603.0
1127054,1281186,,,1076107,,,G,196.12,-3.12247,376.704,,0.08265478132739999,-19.85,0.6584494781620993,6854882264.526649,1603.0
1127055,1281187,,,1076511,,,G,195.381,-3.1004400000000003,366.4380000000001,,0.08052412026210001,-19.69,0.6584496967814247,5915616341.754743,1603.0
1127074,1281206,,,1087167,,,G,194.929,-2.61348,532.1080000000002,,0.114221157111,-20.81,0.6584578114384307,16595869074.375563,1603.0
1127076,1281208,,,1089586,,,G,196.728,-2.52621,522.396,,0.112284326142,-20.64,0.6584585777990102,14190575216.890957,1603.0
1127096,1281228,,,1099496,,,G,194.322,-2.18091,389.045,,0.08520817260410002,-20.2,0.6584672598172346,9462371613.657913,1603.0
1127102,1281234,,,1101384,,,G,194.924,-2.11367,376.704,,0.08265478132739999,-20.21,0.6584695850319885,9549925860.214407,1603.0
1127107,1281239,,,1103028,,,G,195.358,-2.0491,383.707,,0.0841048320524,-20.08,0.6584725886592756,8472274141.40598,1603.0
1127121,1281253,,,1107490,,,G,197.389,-1.88115,512.861,,0.110378365189,-20.79,0.6584782560829711,16292960326.397282,1603.0
1127126,1281258,,,1108807,,,G,198.352,-1.83322,368.129,,0.08087545043769999,-20.08,0.6584806660857495,8472274141.40598,1603.0
1127128,1281260,,,1110562,,,G,198.332,-1.7696,625.173,,0.132557106279,-20.72,0.6584815008197245,15275660582.380762,1603.0
1127174,1281306,,,1123840,,,G,198.267,-1.22537,376.704,,0.08265478132739999,-19.84,0.6585023121818953,6792036326.171857,1603.0
1127200,1281332,,,1127918,,,G,196.872,-1.05428,383.707,,0.0841048320524,-20.33,0.6585128740355567,10665961212.302591,1603.0
1127213,1281345,,,1130211,,,G,195.871,-0.967,907.821,,0.186017673009,-21.35,0.6585192349912065,27289777828.08052,1603.0
1127238,1281370,,,1143124,,,G,196.681,-0.44575,385.478,,0.08447107223549999,-20.64,0.6585307431065357,14190575216.890957,1603.0
1133027,1287161,,,3106182,,,G,195.72,-2.52053,368.129,,0.08087545043769999,-20.39,0.6610519592392593,11271974561.75514,1603.0
1133028,1287162,,,3106100,,,G,195.784,-2.70802,371.535,,0.0815827307914,-19.53,0.6610521479030472,5105049999.754086,1603.0
1133036,1287170,,,3106506,,,G,196.406,-1.85719,549.5409999999998,,0.117686578843,-20.36,0.6610557243928302,10964781961.431871,1603.0
1133039,1287173,,,3106686,,,G,197.423,-1.60804,363.078,,0.0798254499127,-19.65,0.6610567175659408,5701642722.807478,1603.0
1133072,1287206,,,3109018,,,G,195.995,-0.75068,383.707,,0.0841048320524,-19.63,0.6610678076241531,5597576014.951093,1603.0
1133550,1287684,,,88736,,,G,197.826,-1.2040799999999998,373.25,,0.0819384709692,-19.66,0.661267121858026,5754399373.371567,1603.0
1133551,1287685,,,88810,,,G,198.098,-1.25538,353.18300000000005,,0.0777642988821,-19.55,0.6612673140293357,5199959965.335173,1603.0
1133561,1287695,,,117329,,,G,196.233,-3.43014,340.408,,0.0750947775474,-19.71,0.6612714114022832,6025595860.743593,1603.0
1133562,1287696,,,117332,,,G,196.311,-3.48178,291.072,,0.0646953623477,-19.3,0.6612715640493803,4130475019.9016094,1603.0
1133586,1287720,,,1069545,,,G,196.436,-3.57114,378.443,,0.0830151415076,-19.81,0.6612803969830723,6606934480.075964,1603.0
1133587,1287721,,,1072023,,,G,195.781,-3.38356,476.431,,0.103054611527,-20.14,0.6612807278768114,8953647655.495974,1603.0
1133588,1287722,,,1072551,,,G,195.376,-3.3473900000000003,369.828,,0.08122825061410001,-19.94,0.6612810031022357,7447319739.059889,1603.0
1133590,1287724,,,1074728,,,G,197.142,-3.20118,605.341,,0.128682814341,-20.83,0.6612819873181892,16904409316.4327,1603.0
1133593,1287727,,,1077204,,,G,196.709,-3.06104,341.9790000000001,,0.0754236377118,-20.02,0.661283277577268,8016780633.876789,1603.0
1133595,1287729,,,1080037,,,G,195.623,-2.91354,383.707,,0.0841048320524,-20.45,0.6612839806545445,11912420080.273762,1603.0
1133620,1287754,,,1112482,,,G,197.486,-1.6972900000000002,636.7959999999998,,0.13481943741,-20.7,0.6612949330031553,14996848355.02374,1603.0
1134061,1288195,,,1084278,,,G,195.555,-2.73083,299.226,,0.066424083212,-19.66,0.6614929761994034,5754399373.371567,1603.0
1134181,1288316,,,126027,,,G,197.814,-2.59098,319.154,,0.07063248531619999,-19.65,0.6615341866850327,5701642722.807478,1603.0
1134185,1288320,,,3105780,,,G,195.982,-3.50187,389.045,,0.08520817260410002,-19.65,0.6615351233977815,5701642722.807478,1603.0
1134352,1288487,,,1089808,,,G,195.871,-2.5186,369.828,,0.08122825061410001,-19.62,0.6615875441010192,5546257129.579103,1603.0
1134371,1288506,,,1106979,,,G,198.209,-1.89959,378.443,,0.0830151415076,-20.12,0.6615922866597479,8790225168.308859,1603.0
1134493,1288628,,,3106337,,,G,199.127,-2.17825,544.503,,0.116686558343,-20.56,0.6616301015024235,13182567385.564049,1603.0
1134900,1289209,,,45731,,,G,197.7,-1.38092,512.861,,0.110378365189,-19.63,0.6625931805719498,5597576014.951093,1603.0
1135192,1289830,,,88711,,,G,197.586,-1.32385,369.828,,0.08122825061410001,-19.62,0.6628089602919583,5546257129.579103,1603.0
1135193,1289831,,,88713,,,G,197.608,-1.38997,628.058,,0.13311927656,-20.61,0.6628094704309857,13803842646.028866,1603.0
1135194,1289832,,,88715,,,G,197.625,-1.48074,879.023,,0.180709710355,-20.65,0.6628099997147227,14321878992.735456,1603.0
1135195,1289833,,,88717,,,G,197.648,-1.21793,633.87,,0.134250547125,-20.02,0.6628102959853177,8016780633.876789,1603.0
1135196,1289834,,,88718,,,G,197.663,-1.10982,544.503,,0.116686558343,-20.13,0.6628106238454047,8871560120.37962,1603.0
1135197,1289835,,,88720,,,G,197.727,-1.102,891.2510000000002,,0.182967001484,-21.44,0.6628117195375538,29648313895.24352,1603.0
1135198,1289836,,,88721,,,G,197.748,-1.38279,859.0139999999999,,0.17700425850200002,-20.55,0.6628122022500589,13061708881.318405,1603.0
1135199,1289837,,,88722,,,G,197.74400000000003,-1.38097,529.663,,0.113733956867,-19.41,0.6628123711729672,4570881896.148752,1603.0
1135200,1289838,,,88724,,,G,197.778,-1.1877,816.582,,0.169098174549,-20.26,0.6628127407360233,10000000000.0,1603.0
1135201,1289839,,,88725,,,G,197.778,-1.38774,515.229,,0.110852125426,-19.37,0.6628129035488249,4405548635.065536,1603.0
1135202,1289841,,,88729,,,G,197.806,-1.3268,847.227,,0.17481479740699998,-20.31,0.6628132905288513,10471285480.508986,1603.0
1135203,1289842,,,88731,,,G,197.811,-1.2413299999999998,895.365,,0.183725311863,-20.83,0.6628139152533681,16904409316.4327,1603.0
1135204,1289843,,,88732,,,G,197.80900000000003,-1.3158,843.335,,0.174090507045,-20.32,0.6628143058140764,10568175092.136606,1603.0
1135205,1289845,,,88734,,,G,197.827,-1.29465,378.443,,0.0830151415076,-19.6,0.6628145070421408,5445026528.424242,1603.0
1135206,1289846,,,88737,,,G,197.827,-1.31101,369.828,,0.08122825061410001,-19.36,0.6628146683622658,4365158322.401666,1603.0
1135207,1289849,,,88740,,,G,197.838,-1.47763,505.825,,0.108969054485,-19.94,0.6628149435876901,7447319739.059889,1603.0
1135208,1289853,,,88744,,,G,197.855,-1.63309,378.443,,0.0830151415076,-19.36,0.6628151049078149,4365158322.401666,1603.0
1135209,1289854,,,88745,,,G,197.857,-1.5207,369.828,,0.08122825061410001,-19.59,0.6628153042910095,5395106225.151268,1603.0
1135210,1289855,,,88746,,,G,197.856,-1.34359,912.011,,0.186787323394,-20.85,0.6628159406300222,17218685749.86016,1603.0
1135211,1289857,,,88748,,,G,197.864,-1.40845,824.138,,0.170510845255,-20.52,0.6628164101872714,12705741052.085394,1603.0
1135212,1289858,,,88749,,,G,197.862,-1.26095,380.189,,0.0833767616884,-18.75,0.6628165021662431,2488857318.2823954,1603.0
1135213,1289861,,,88752,,,G,197.868,-1.22454,874.9839999999998,,0.179962949981,-20.79,0.6628171042938642,16292960326.397282,1603.0
1135214,1289871,,,88767,,,G,197.879,-1.3576,887.1560000000002,,0.182211631106,-20.65,0.662817633577601,14321878992.735456,1603.0
1135215,1289877,,,88773,,,G,197.886,-1.32543,959.401,,0.195452557726,-20.99,0.6628183574942249,19588446735.05989,1603.0
1135216,1289880,,,88776,,,G,197.888,-1.28397,895.365,,0.183725311863,-20.51,0.6628188227465475,12589254117.941713,1603.0
1135217,1289881,,,88777,,,G,197.892,-1.35063,855.067,,0.176271568136,-20.44,0.6628192589494487,11803206356.517323,1603.0
1135218,1289883,,,88779,,,G,197.894,-1.30313,941.89,,0.19225971613,-20.73,0.6628198287049797,15417004529.495615,1603.0
1135219,1289890,,,88786,,,G,197.899,-1.09034,383.707,,0.0841048320524,-19.46,0.6628200055889794,4786300923.226399,1603.0
1135220,1289892,,,88790,,,G,197.932,-1.6442,371.535,,0.0815827307914,-19.88,0.6628202660175034,7046930689.671453,1603.0
1135221,1289893,,,88791,,,G,197.938,-1.65029,654.636,,0.13828065914,-20.74,0.6628208410449175,15559656316.05075,1603.0
1135222,1289894,,,88793,,,G,197.95,-1.55256,855.067,,0.176271568136,-21.01,0.6628215784201562,19952623149.688828,1603.0
1135223,1289895,,,88794,,,G,197.958,-1.40506,522.396,,0.112284326142,-20.03,0.6628218774321094,8090958991.783845,1603.0
1135224,1289896,,,88796,,,G,197.97,-1.1019,862.9789999999998,,0.17773967887000006,-21.71,0.6628232824716612,38018939632.05628,1603.0
1135225,1289898,,,88799,,,G,197.987,-1.0427,390.841,,0.08557924278960001,-19.35,0.6628234423127943,4325138310.350115,1603.0
1135226,1289899,,,88801,,,G,197.993,-1.17409,724.436,,0.151692735846,-20.75,0.6628240226608715,15703628043.33558,1603.0
1135227,1289900,,,88804,,,G,197.999,-1.56159,381.944,,0.08374006187000001,-19.18,0.6628241593357038,3698281797.8026743,1603.0
1135228,1289901,,,88805,,,G,198.029,-1.12404,711.2139999999998,,0.149167694584,-21.27,0.6628250962255879,25351286304.979076,1603.0
1135229,1289902,,,88806,,,G,198.048,-1.31935,515.229,,0.110852125426,-19.97,0.6628253791618098,7655966069.112569,1603.0
1135230,1289903,,,88809,,,G,198.09,-1.14626,503.501,,0.108502854251,-19.95,0.6628256569338635,7516228940.182045,1603.0
1135231,1289904,,,88811,,,G,198.11,-1.10559,501.187,,0.108038544019,-20.13,0.6628259847939505,8871560120.37962,1603.0
1136494,1292254,,,104927,,,G,195.024,-2.59252,383.707,,0.0841048320524,-19.88,0.6636009101791499,7046930689.671453,1603.0
1136496,1292256,,,104931,,,G,196.246,-2.60564,519.996,,0.111805105903,-20.61,0.6636015955804947,13803842646.028866,1603.0
1136508,1292280,,,104998,,,G,198.505,-2.62083,679.204,,0.143024771512,-21.43,0.6636073437099171,29376496519.615425,1603.0
1136509,1292281,,,105003,,,G,197.326,-2.72468,369.828,,0.08122825061410001,-19.92,0.6636076139119113,7311390834.834217,1603.0
