,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804263,824894,,,2398626,00301378+5142174,,G,7.5574270000000014,51.704857,369.78799981,,0.08122,-21.1928,0.4194988997980033,23611305475.36033,313.0
804268,824899,,,2398794,00342461+5142540,,G,8.602578,51.715015,370.534535455,,0.081375,-20.5761,0.4195027780835191,13379503577.118856,313.0
804290,824921,,,2399224,00282389+5144221,,G,7.099553,51.739498,346.916774776,,0.076456,-20.4791,0.4195204074913936,12236014979.998095,313.0
804296,824927,,,2399626,00361864+5145395,,G,9.077674,51.760998,662.438095609,,0.13979,-21.2827,0.4195250569782112,25649564754.467186,313.0
804306,824937,,,2399948,00293097+5146455,,G,7.379047,51.77932,301.072041915,,0.066815,-19.4974,0.41953192211742174,4954045602.572422,313.0
804324,824955,,,2400577,00362412+5148426,,G,9.10051,51.81184,378.669511408,,0.083062,-20.6803,0.4195453595879036,14727193736.199018,313.0
804325,824956,,,2400602,00363059+5148496,,G,9.127467,51.813793,339.19119988200003,,0.07484,-20.8582,0.4195460007510476,17349221829.22751,313.0
804385,825016,,,2403354,00284999+5156562,,G,7.20833,51.948948,359.169920203,,0.079012,-20.2735,0.4195861564142896,10125115825.636591,313.0
804431,825062,,,2405747,00372186+5203223,,G,9.341084,52.05621,311.89835470099996,,0.069103,-20.9041,0.4196220336109292,18098392394.66709,313.0
804448,825079,,,2406496,00352367+5205221,,G,8.848654,52.089481,554.996386007,,0.118768,-21.6135,0.41963562356853096,34785640153.042336,313.0
804545,825176,,,2411581,00320140+5218012,,G,8.005859,52.300339,386.38213947599996,,0.08465800000000001,-21.0481,0.4197112370939374,20665218424.95121,313.0
804551,825182,,,2411943,00304675+5218544,,G,7.694822999999999,52.315113,389.74086440699995,,0.085352,-20.8199,0.4197151089492378,16747886151.90602,313.0
804579,825210,,,2413365,00300185+5222274,,G,7.507738000000002,52.374298,642.094949716,,0.135849,-21.411,0.4197339651770689,28866890179.482723,313.0
804693,825324,,,2419252,00291370+5236435,,G,7.307086,52.61210300000001,703.342370975,,0.147661,-21.4378,0.41982527561432204,29588299085.293663,313.0
804729,825360,,,2420850,00293359+5240315,,G,7.389964,52.675426,585.422174102,,0.124774,-21.0983,0.419851759342798,21643126608.553,313.0
804796,825427,,,2425474,00374059+5251254,,G,9.419146,52.85707900000001,485.52949783300005,,0.10489,-21.5741,0.4199017089487526,33545942636.485626,313.0
804826,825457,,,2427804,00371110+5256453,,G,9.296268,52.94593,352.68345625300003,,0.07766,-21.0639,0.4199239024717966,20968144459.0326,313.0
804973,825604,,,2438198,00303214+5320122,,G,7.633942999999999,53.336746,408.175332814,,0.08915,-20.5872,0.4200300664327224,13516990233.4765,313.0
805267,825898,,,2456469,00323045+5359044,,G,8.126904,53.984577,296.355483664,,0.065816,-20.7141,0.4202395532130698,15192876235.64992,313.0
818827,839462,,,2MFGC00563,00470058+4952579,,G,11.752436,49.88277100000001,445.43212069300006,,0.09677,-20.8639,0.4306410630655989,17440542908.2706,313.0
823507,844151,,,,00340152+5257368,,G,8.506371000000001,52.96024300000001,640.472922766,,0.135534,-20.9845,0.4341092086988511,19489468698.620453,313.0
823508,844152,,,,00344585+5147519,,G,8.691044,51.797768,353.8244667,,0.077898,-20.0029,0.4341095003398317,7891507979.681306,313.0
823509,844153,,,,00342201+5058110,,G,8.591718,50.969734,438.128419442,,0.095282,-21.428,0.4341105839886202,29322432823.031155,313.0
823521,844165,,,,00351289+5058212,,G,8.803735000000003,50.972557,575.514743151,,0.122823,-21.4623,0.4341188241513679,30263559013.940113,313.0
823522,844166,,,,00350439+5326582,,G,8.768308,53.449501,316.36065238099997,,0.07004400000000001,-19.8629,0.43411908051035664,6936813205.890483,313.0
823523,844167,,,,00352126+5341301,,G,8.838614,53.691711,634.988155685,,0.134468,-21.4488,0.4341201851192864,29889592904.521164,313.0
823524,844168,,,,00360050+5145176,,G,9.002099000000003,51.754902,650.745396263,,0.137527,-21.0521,0.4341209516482152,20741492318.606327,313.0
823525,844169,,,,00352876+5102075,,G,8.869858,51.035427,881.36273488,,0.181142,-21.2778,0.4341218952930125,25534067375.521603,313.0
824671,845322,,,,00390612+5022079,,G,9.775534,50.368874,423.503639751,,0.092294,-18.9873,0.4349531304212687,3096848786.043995,313.0
824672,845323,,,,00390048+5022199,,G,9.752021,50.372219,952.9911881689999,,0.194285,-21.3854,0.4349541723752772,28194214531.9934,313.0
824673,845324,,,,00382610+4955008,,G,9.60878,49.916908,304.24833095400004,,0.067487,-19.8651,0.4349544292542464,6950883346.42165,313.0
824678,845329,,,,00391425+5000369,,G,9.809409,50.010277,404.18763518699996,,0.08832999999999999,-21.3379,0.4349583150300121,26987334994.839024,313.0
824679,845330,,,,00393033+5011170,,G,9.876384,50.188076,905.549724754,,0.1856,-21.3476,0.4349593213325078,27229520896.84446,313.0
824680,845331,,,,00391011+5242399,,G,9.792149,52.711098,848.884976831,,0.175123,-21.2912,0.4349602766957986,25851157878.39412,313.0
824681,845332,,,,00392958+5255470,,G,9.873262,52.929741,483.00902783099997,,0.104382,-20.8988,0.4349609422884981,18010260728.47938,313.0
824685,845336,,,,00401053+5253578,,G,10.043911,52.899395,644.1503638830001,,0.136248,-21.2649,0.43496549052680106,25232483620.15274,313.0
824686,845337,,,,00402921+5230287,,G,10.12171,52.507992,508.00048879300005,,0.109405,-20.7713,0.4349660823725735,16014743972.676903,313.0
824687,845338,,,,00395393+5139186,,G,9.974728,51.655193,715.374338466,,0.149963,-21.1287,0.4349669049343979,22257685420.034992,313.0
824693,845344,,,,00405007+5154576,,G,10.208649,51.916012,850.197566658,,0.175367,-21.0856,0.4349715361352116,21391438975.30592,313.0
824694,845345,,,,00403765+5153585,,G,10.156891,51.899597,786.403246052,,0.163434,-21.4212,0.43497261301828266,29139359399.71745,313.0
824695,845346,,,,00404653+5214536,,G,10.193881,52.24823,783.98167722,,0.16297799999999998,-21.5455,0.4349738205222041,32673826606.314377,313.0
824696,845347,,,,00410070+5233036,,G,10.252938,52.551022,503.80539793,,0.108564,-21.1653,0.4349746712851175,23020778171.45607,313.0
824697,845348,,,,00405995+5303246,,G,10.249832,53.05685,510.142100026,,0.109834,-21.1685,0.4349755245591908,23088727601.076397,313.0
824708,845359,,,,00412576+5200400,,G,10.357338,52.011116,1167.19329717,,0.23259,-21.5387,0.4349841290511858,32469828891.469864,313.0
824709,845360,,,,00415057+5204000,,G,10.460717,52.066692,544.082191355,,0.116603,-20.9003,0.4349847955640712,18035160019.06419,313.0
824710,845361,,,,00412314+5149199,,G,10.346427,51.82222,978.311162576,,0.198889,-21.7074,0.4349861972430164,37928005038.13079,313.0
824711,845362,,,,00415874+4926300,,G,10.494783,49.441681,518.2494493830001,,0.111456,-21.1287,0.4349870198048408,22257685420.034992,313.0
824714,845365,,,,00422550+4938580,,G,10.606284,49.649445,286.602766682,,0.063746,-20.4654,0.4349885334231977,12082588921.45375,313.0
824715,845366,,,,00423365+5018380,,G,10.64022,50.310562,359.501269744,,0.079081,-20.7725,0.43498912592346384,16032453906.900484,313.0
824716,845367,,,,00421563+5045419,,G,10.565161,50.76165,461.190389182,,0.099971,-20.4574,0.4349895691732653,11993888302.683477,313.0
824723,845374,,,,00430792+5233130,,G,10.783023,52.553638,1155.63619259,,0.230559,-21.2991,0.4349959076831159,26039941246.16328,313.0
824724,845375,,,,00430821+5154140,,G,10.784243,51.90391500000001,664.037022077,,0.140099,-21.763,0.4349973830109967,39920870243.88083,313.0
824725,845376,,,,00425560+5116030,,G,10.731704,51.267509,386.61434594900004,,0.08470599999999999,-20.7384,0.43499795719164297,15536743645.957874,313.0
824726,845377,,,,00424774+5101549,,G,10.698953,51.031925,644.299791767,,0.136277,-21.0534,0.4349987246389205,20766341898.91869,313.0
824727,845378,,,,00434513+5114244,,G,10.93807,51.24012000000001,933.7670904060001,,0.190775,-21.6232,0.4350000217242574,35097808495.67091,313.0
824728,845379,,,,00433801+5155243,,G,10.908407,51.923443,864.474965173,,0.178017,-21.3888,0.4350010669462756,28282643544.353195,313.0
824734,845385,,,,00443019+5119511,,G,11.125802,51.330872,391.256666779,,0.08566499999999999,-20.0863,0.43500662163845294,8521577537.90451,313.0
824735,845386,,,,00442225+5046030,,G,11.092726,50.767525,1011.16879233,,0.204832,-21.3021,0.4350075866412003,26111991758.42711,313.0
824736,845387,,,,00445118+5015410,,G,11.213274,50.261414,520.221229725,,0.11185,-21.3639,0.4350086081651421,27641397728.14409,313.0
824737,845388,,,,00444626+5009281,,G,11.19276,50.157814,304.612464971,,0.067564,-21.3797,0.4350096446633363,28046585750.746517,313.0
824738,845389,,,,00441417+4920110,,G,11.059061,49.336395,1718.46055899,,0.325471,-21.0467,0.4350104073893343,20638588879.9654,313.0
824741,845392,,,,00445995+4939012,,G,11.249817,49.650341,823.40016911,,0.170373,-21.2141,0.4350121965102979,24079086119.78575,313.0
824742,845393,,,,00450019+5128142,,G,11.250806,51.470619,418.065376819,,0.09118,-20.6112,0.4350127072134634,13819107650.933723,313.0
824743,845394,,,,00453417+5201443,,G,11.392395,52.028976,364.085616318,,0.08003500000000001,-20.672,0.4350132473313378,14615039720.061632,313.0
824757,845408,,,,00454172+5208329,,G,11.423847,52.142483,571.798401172,,0.12209,-21.0692,0.4350240580461812,21070750275.566788,313.0
824758,845409,,,,00461573+5130239,,G,11.565556,51.50666,287.054459495,,0.063842,-20.6528,0.43502458869664706,14358861285.450478,313.0
824759,845410,,,,00454906+5105389,,G,11.454436,51.094166,555.9252757840001,,0.118952,-21.1631,0.4350254377374262,22974178974.22244,313.0
824760,845411,,,,00463859+4936090,,G,11.6608,49.602501,395.022191403,,0.08644199999999999,-20.7211,0.4350260028416453,15291144768.531446,313.0
824761,845412,,,,00464108+5116100,,G,11.671186,51.269447,410.34114651,,0.08959500000000001,-20.1037,0.4350263228553296,8659244451.47463,313.0
824762,845413,,,,00470041+5124119,,G,11.751718,51.403324,328.405118471,,0.072578,-20.501,0.4350267842669734,12485329261.594976,313.0
824767,845418,,,,00481212+5102525,,G,12.050509,51.047939,559.804593235,,0.11972,-21.2322,0.4350306508478987,24483866341.44364,313.0
824768,845419,,,,00481986+5103515,,G,12.082774,51.064323,428.856679069,,0.093389,-20.9526,0.43503135025260414,18925179179.599148,313.0
824777,845428,,,,00483212+5201171,,G,12.133862,52.021442,404.892471012,,0.088475,-21.6907,0.4350390297340031,37349087865.64237,313.0
824778,845429,,,,00491177+5200133,,G,12.299055,52.003704,423.957991495,,0.092387,-21.4086,0.4350400941920509,28803150920.500893,313.0
824779,845430,,,,00491175+5157133,,G,12.298996,51.953705,293.968952129,,0.06531,-20.2145,0.4350404485878374,9589589129.14742,313.0
824780,845431,,,,00485685+5123433,,G,12.236909,51.395382,447.95822829800005,,0.097284,-20.8892,0.4350411083213565,17851717269.97074,313.0
824781,845432,,,,00484914+5128013,,G,12.204789,51.467041,480.896628239,,0.103956,-20.8483,0.4350417436647959,17191746552.886047,313.0
824782,845433,,,,00490895+5030483,,G,12.287318,50.51342800000001,330.586415103,,0.073036,-20.1514,0.4350420780511529,9048154339.752964,313.0
824783,845434,,,,00485479+5036323,,G,12.22831,50.60899000000001,556.460490105,,0.119058,-21.1802,0.4350429405699128,23338879407.33007,313.0
824784,845435,,,,00492974+4851018,,G,12.373949,48.850502,779.4073414989999,,0.162116,-21.4338,0.4350440300230399,29479492315.5974,313.0
824785,845436,,,,00492930+4927098,,G,12.372104,49.452724,599.941085492,,0.127625,-21.0015,0.4350447616480613,19797028121.79089,313.0
824786,845437,,,,00494861+4936548,,G,12.452545,49.615231,535.908926178,,0.114978,-20.7615,0.4350453481757916,15870843165.508743,313.0
824787,845438,,,,00494623+5025528,,G,12.442642,50.431343,441.38099350699997,,0.095945,-20.5811,0.43504584491512455,13441260559.659895,313.0
824788,845439,,,,00491459+5029066,,G,12.310825,50.485184,527.149970542,,0.113233,-21.2527,0.4350467669950132,24950542905.995426,313.0
824789,845440,,,,00492844+5049138,,G,12.368526,50.820503,511.125920771,,0.110031,-20.6856,0.4350473139209884,14799259995.639069,313.0
824790,845441,,,,00492848+5039208,,G,12.368705,50.655781,471.09308965599996,,0.101976,-20.9295,0.4350479986024196,18526782370.722717,313.0
824791,845442,,,,00491832+5048257,,G,12.326342,50.807144,647.7173850190001,,0.13694,-21.3999,0.43504905456505133,28573273616.796112,313.0
824792,845443,,,,00491484+5036466,,G,12.311843,50.612965,569.44251104,,0.121625,-21.6152,0.4350503421282344,34840148705.100784,313.0
824793,845444,,,,00494869+5043128,,G,12.452875,50.72023,624.639093616,,0.132453,-21.1171,0.4350511559485926,22021150244.33598,313.0
824794,845445,,,,00494598+5156318,,G,12.441617,51.942177,756.8535408560001,,0.157854,-21.2831,0.4350521042110347,25659016144.241844,313.0
830218,850872,,,,00325985+5358171,,G,8.249396,53.97144300000001,613.628500805,,0.130304,-21.0815,0.4389533696924652,21310812106.359486,313.0
835667,856351,,,,00501383+5045524,,G,12.557651,50.764576,391.862190784,,0.08578999999999999,-20.5297,0.442859093617004,12819763105.68708,313.0
835668,856352,,,,00500237+5017313,,G,12.509877,50.292046,454.71400309,,0.098657,-20.7067,0.4428596512757911,15089678958.08886,313.0
835669,856353,,,,00500164+5016583,,G,12.506853,50.282875,448.007390589,,0.097294,-20.3624,0.4428600573903416,10989046219.153166,313.0
835670,856354,,,,00502250+5026365,,G,12.593751,50.443474,398.45176558199995,,0.087149,-20.2389,0.4428604198407136,9807538011.076036,313.0
835671,856355,,,,00500819+5021264,,G,12.534125,50.357342,410.53588696099996,,0.089635,-20.7108,0.4428609796093349,15146768925.459734,313.0
835673,856357,,,,00504698+4838249,,G,12.695767,48.640263,464.49182469699997,,0.10064,-20.6449,0.4428618518494699,14254762963.370087,313.0
835674,856358,,,,00510446+4908119,,G,12.768606,49.136665,346.222901163,,0.076311,-21.5928,0.4428631131208752,34128719973.316914,313.0
835675,856359,,,,00510324+4904269,,G,12.763503,49.074165,374.12965501800005,,0.082121,-21.1551,0.44286395592868216,22805521089.39309,313.0
835676,856360,,,,00505046+4946279,,G,12.710259,49.774437,638.6404850719999,,0.135178,-20.8763,0.4428646078700657,17640870018.145115,313.0
835677,856361,,,,00505293+5023199,,G,12.720546,50.388882,477.779656364,,0.103327,-21.4611,0.4428657250639504,30230128969.94181,313.0
835678,856362,,,,00505095+5046559,,G,12.712332,50.782211,764.9062136910001,,0.159378,-21.142,0.4428665577639219,22532013356.29485,313.0
835679,856363,,,,00510354+5142320,,G,12.764763,51.708889,444.59699785699996,,0.0966,-20.9988,0.4428672875718045,19747858195.6314,313.0
835689,856373,,,,00532167+5034446,,G,13.340306,50.579075,797.3577300039999,,0.165494,-21.1553,0.4428750995646796,22809722408.568813,313.0
835690,856374,,,,00532215+5000506,,G,13.342314000000002,50.014076,674.140359539,,0.142049,-20.9468,0.4428757952431286,18824350474.44882,313.0
835691,856375,,,,00530219+4932135,,G,13.259128,49.537109,692.778712935,,0.145635,-21.347,0.4428768009896745,27214477464.54361,313.0
835694,856378,,,,00541899+5120102,,G,13.579135999999998,51.336182,588.595762069,,0.125398,-20.6461,0.4428794040974949,14270526619.341347,313.0
837419,858107,,,,00300234+5400264,,G,7.509773,54.007339,375.098912176,,0.082322,-21.1707,0.4441322584172353,23135559140.630672,313.0
837420,858108,,,,00301311+5357274,,G,7.554652000000001,53.957615,337.954542984,,0.074581,-21.0093,0.44413299531722383,19939763364.10279,313.0
837432,858120,,,,00314303+5353514,,G,7.929322999999999,53.897614,1233.34567735,,0.244142,-21.4044,0.44414214241771377,28691945683.192158,313.0
1068938,1090187,,,,00363423+5300496,,G,9.142639,53.013794,718.68830954,,0.150596,-20.6667,0.6113704182821967,14543870536.974016,313.0
1068939,1090188,,,,00372565+5315113,,G,9.356895,53.253147,698.297379856,,0.14669400000000002,-20.9892,0.6113711416656156,19574018750.235626,313.0
1068940,1090189,,,,00373541+5252462,,G,9.397572,52.87951700000001,396.26365594,,0.086698,-20.0749,0.6113714533022819,8432570873.395234,313.0
1068941,1090190,,,,00370447+5232503,,G,9.268651,52.547306000000006,316.374887646,,0.070047,-20.848000000000006,0.6113720884701938,17186996953.977417,313.0
1068942,1090191,,,,00372030+5124263,,G,9.3346,51.407318,389.247029574,,0.08525,-21.2361,0.6113729965594757,24571971334.345203,313.0
1068943,1090192,,,,00371857+5025573,,G,9.327395,50.432598,291.178885256,,0.064718,-20.7838,0.6113735952584992,16200185967.992529,313.0
1068946,1090195,,,,00381804+5016465,,G,9.575207,50.279587,512.429723621,,0.110292,-21.1392,0.6113759872570182,22473980515.330944,313.0
1068947,1090196,,,,00374138+5206204,,G,9.422425,52.10569,487.54006359,,0.105295,-21.4011,0.6113770443873884,28604871424.239624,313.0
1068948,1090197,,,,00374387+5239125,,G,9.43283,52.653477,466.56588626,,0.10106,-21.3006,0.6113780080578557,26075941616.93383,313.0
1068949,1090198,,,,00382357+5242034,,G,9.598232,52.700966,408.60353046,,0.089238,-20.4185,0.6113784357079279,11571775514.357105,313.0
1068950,1090199,,,,00375401+5308315,,G,9.475069,53.14210500000001,479.726859073,,0.10372,-20.687,0.6113789833395905,14818355175.164309,313.0
1068951,1090200,,,,00384139+5203030,,G,9.672483,52.050835,809.8895081889999,,0.167845,-21.0991,0.6113797837791601,21659079730.20084,313.0
1068952,1090201,,,,00384791+5138570,,G,9.699626,51.649174,714.861484662,,0.149865,-20.9711,0.6113804952032219,19250410724.527664,313.0
1068953,1090202,,,,00432062+5025390,,G,10.835928,50.427525,375.942999749,,0.082497,-20.8356,0.611381123158261,16991823959.466957,313.0
1068954,1090203,,,,00430187+5028530,,G,10.757823,50.481411,288.381648827,,0.064124,-20.9268,0.6113818061391472,18480767356.977432,313.0
1068955,1090204,,,,00430096+5023040,,G,10.754001,50.384464,367.462668871,,0.080737,-21.0551,0.6113825747890025,20798882430.68625,313.0
1068956,1090205,,,,00432459+4930390,,G,10.852479,49.510853,296.138458543,,0.06577000000000001,-19.5375,0.6113827647605453,5140436515.8242855,313.0
1068960,1090209,,,,00435213+4936144,,G,10.967234,49.604012,291.353198679,,0.064755,-20.5031,0.6113851229466042,12509501398.340609,313.0
1068961,1090210,,,,00433333+4948233,,G,10.888911,49.806488,458.70010478800003,,0.099466,-20.5596,0.6113856099461428,13177711642.775969,313.0
1068964,1090213,,,,00471808+5133508,,G,11.825336,51.564137,335.754441651,,0.07412,-21.2151,0.611388014098677,24101273994.01201,313.0
1068965,1090214,,,,00471742+5119528,,G,11.822592,51.331356,505.90988486099997,,0.108986,-20.8734,0.6113886643010495,17593814148.18037,313.0
1076493,1097777,,,,00282965+5159242,,G,7.123569,51.990063,425.311594703,,0.092664,-21.2615,0.6167238486876562,25153591291.632755,313.0
1076495,1097779,,,,00291941+5230075,,G,7.330891999999999,52.50210600000001,521.327642827,,0.112071,-21.4046,0.6167255329209791,28697231421.72517,313.0
1076496,1097780,,,,00291578+5237265,,G,7.315772999999999,52.62405,555.11753392,,0.118792,-20.6299,0.616726052496342,14059180283.307472,313.0
1076497,1097781,,,,00291803+5152105,,G,7.325144,51.86961,340.929922951,,0.075204,-19.9723,0.6167263360325651,7672201491.700258,313.0
1076498,1097782,,,,00291401+5200535,,G,7.308403,52.014881,491.176530359,,0.106027,-20.9632,0.6167270422989719,19110849834.848183,313.0
1076499,1097783,,,,00293763+5201115,,G,7.406801,52.019867,473.79407922300004,,0.102522,-21.5109,0.6167282119291086,31649000557.343086,313.0
1076500,1097784,,,,00293044+5150295,,G,7.376855,51.841545,330.014767506,,0.072916,-20.0577,0.6167285186677925,8300036457.551334,313.0
1076501,1097785,,,,00290062+5113224,,G,7.252588,51.222912,333.288686809,,0.073603,-20.3551,0.6167289220609711,10915408664.482128,313.0
1076503,1097787,,,,00300840+5147554,,G,7.535017999999999,51.798748,419.47057811699995,,0.091468,-20.4795,0.616730274272251,12240523724.999144,313.0
1076504,1097788,,,,00300146+5202214,,G,7.506124000000002,52.039299,470.479934069,,0.101852,-20.8597,0.6167309163218068,17373207229.675484,313.0
1076505,1097789,,,,00295910+5158004,,G,7.49625,51.966797,314.614894796,,0.069676,-19.8769,0.6167311760078145,7026838950.9712105,313.0
1076506,1097790,,,,00295630+5154544,,G,7.484584,51.91512700000001,599.507511486,,0.12754,-20.862,0.6167318194189156,17410049263.52608,313.0
1076507,1097791,,,,00293817+5220512,,G,7.409078,52.347569,378.655029055,,0.08305900000000001,-20.4732,0.6167322691662002,12169703575.575066,313.0
1076508,1097792,,,,00294599+5212543,,G,7.441638,52.215099,403.108761906,,0.088108,-20.9281,0.6167329529653395,18502908450.087585,313.0
1076509,1097793,,,,00301795+5302134,,G,7.574796000000001,53.037071,527.48091762,,0.113299,-20.945,0.6167336474914056,18793168168.03272,313.0
1076510,1097794,,,,00303666+5313333,,G,7.652753999999999,53.225925,326.900896083,,0.072262,-20.3151,0.6167340362934589,10520587675.544436,313.0
1076511,1097795,,,,00303194+5139502,,G,7.63311,51.663967,371.98951037300003,,0.081677,-21.3177,0.6167350152615799,26489880552.99137,313.0
1076515,1097799,,,,00320703+5203322,,G,8.029324,52.058964,371.88349943199995,,0.08165499999999999,-21.301,0.6167376928807726,26085550118.68901,313.0
1076516,1097800,,,,00321331+5124272,,G,8.055495,51.407581,900.467569079,,0.184665,-21.1883,0.6167385618583089,23513647322.72037,313.0
1076517,1097801,,,,00321474+5107313,,G,8.061425999999999,51.125362,423.181229244,,0.092228,-21.1066,0.6167393678462606,21809213298.525417,313.0
1076518,1097802,,,,00322366+5107303,,G,8.098604,51.125084,319.128115824,,0.070627,-20.7068,0.6167399255564122,15091068832.887125,313.0
1076528,1097812,,,,00330746+5049226,,G,8.281095,50.82296,378.558481481,,0.083039,-20.2157,0.6167461840003388,9600193794.011093,313.0
1076529,1097813,,,,00324091+5057485,,G,8.170471000000001,50.963486,619.424965487,,0.131436,-21.2579,0.6167471105070079,25070327078.97544,313.0
1076530,1097814,,,,00323421+5050124,,G,8.14255,50.836796,709.2551649589999,,0.148793,-21.228,0.6167480118468107,24389337302.789227,313.0
1076531,1097815,,,,00331108+5225236,,G,8.296167,52.423229,439.634174285,,0.095589,-20.5775,0.6167485069418215,13396766874.259426,313.0
1076532,1097816,,,,00323856+5217575,,G,8.160689999999999,52.299313,594.190832709,,0.126497,-21.4296,0.6167495921887112,29365675811.71065,313.0
1076533,1097817,,,,00324802+5223546,,G,8.200087,52.398502,569.746423543,,0.121685,-20.8574,0.6167502328796026,17336443158.582996,313.0
1076534,1097818,,,,00324567+5329175,,G,8.190305,53.48822,347.452823412,,0.076568,-21.2175,0.6167511255446904,24154608344.44955,313.0
1076535,1097819,,,,00335528+5230436,,G,8.480345,52.512123,462.15240568699994,,0.100166,-21.1949,0.6167519998206766,23657017982.634773,313.0
1076536,1097820,,,,00333387+5218265,,G,8.391147,52.307388,329.190803212,,0.07274299999999999,-20.0102,0.6167522934291262,7944745688.699199,313.0
1076537,1097821,,,,00334857+5140306,,G,8.45241,51.675182,353.536783258,,0.077838,-21.2382,0.6167532032765083,24619543732.217945,313.0
1076538,1097822,,,,00331991+5114544,,G,8.332991,51.248459,353.7813127340001,,0.077889,-21.2057,0.6167540862924612,23893512581.153744,313.0
1076539,1097823,,,,00332108+5115354,,G,8.337846,51.259853,461.26931502699995,,0.099987,-21.4538,0.6167551960000341,30027556996.875088,313.0
1076540,1097824,,,,00340145+5054196,,G,8.506074,50.905445,945.994638457,,0.193009,-21.2344,0.6167561026685808,24533527681.59312,313.0
1076541,1097825,,,,00333090+5054185,,G,8.378771,50.90515900000001,484.462569917,,0.104675,-19.3943,0.6167562691664001,4505261459.459573,313.0
1076542,1097826,,,,00332175+5048444,,G,8.340662,50.812355,414.02830338,,0.090352,-21.1272,0.6167570905925981,22226956522.90112,313.0
1076543,1097827,,,,00331881+5037264,,G,8.328395,50.624008,832.951254798,,0.172156,-21.2381,0.6167580003561839,24617276292.86311,313.0
1093799,1115118,,,,00514645+4907560,,G,12.943563,49.13224,462.818554654,,0.100301,-20.4751,0.6292391788679613,12191018771.865538,313.0
1093800,1115119,,,,00513616+4905190,,G,12.900705,49.088631,468.68057319900004,,0.101488,-20.6924,0.6292397292301002,14892239088.032543,313.0
1093801,1115120,,,,00513964+4850330,,G,12.915168,48.842522,362.547250089,,0.079715,-19.9658,0.6292400110739419,7626407375.138694,313.0
1093806,1115125,,,,00522291+5030276,,G,13.095493,50.507679,1229.77731239,,0.243522,-21.2351,0.6292429334112986,24549350131.433136,313.0
1093809,1115128,,,,00541141+5122452,,G,13.547575,51.379238,508.76914286199997,,0.109559,-21.1666,0.6292460127787823,23048358476.05689,313.0
1134673,1288845,,,1807,,,G,7.38555,51.84941,407.38,,0.0889864944932,-21.0,0.6617120922551927,19769696401.11866,313.0
1140468,1301094,,,166389,,,G,8.33295,51.24844,483.059,,0.104392102196,-20.72,0.6657111068095476,15275660582.380762,313.0
