,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
807885,828516,,,2661800,08224311+6351075,,G,125.679657,63.852085,304.484777303,,0.067537,-20.7418,0.4222794205836585,15585473462.294497,156.0
807927,828558,,,2662932,08090802+6357455,,G,122.283447,63.96265,405.436985884,,0.088587,-20.8136,0.4223123097998585,16650987699.971956,156.0
807931,828562,,,2663035,08201435+6358218,,G,125.05983,63.972736,466.65479893300005,,0.101078,-21.151,0.4223152608602979,22719564377.352715,156.0
807936,828567,,,2663146,08053217+6359081,,G,121.384071,63.985607,330.086218454,,0.072931,-20.8001,0.4223192644194262,16445231824.224726,156.0
807943,828574,,,2663287,08234402+6359564,,G,125.933449,63.99902,603.926893015,,0.128406,-20.9489,0.4223230392650501,18860795230.07218,156.0
807990,828621,,,2664566,08030490+6406429,,G,120.770447,64.11193100000001,429.345912793,,0.093489,-21.544,0.42235605208342986,32628717214.308525,156.0
807994,828625,,,2664757,08334517+6407455,,G,128.43821699999998,64.129311,553.108948334,,0.118394,-21.5851,0.4223600930885516,33887536627.657112,156.0
808010,828641,,,2665112,08044768+6409459,,G,121.198692,64.162758,368.492758405,,0.080951,-20.9231,0.42237211797468105,18417895307.976498,156.0
808012,828643,,,2665180,08045473+6410088,,G,121.228043,64.16912099999999,442.073069004,,0.096086,-20.9875,0.422373270840744,19543394557.753963,156.0
808050,828681,,,2666247,08171688+6415580,,G,124.320335,64.266121,361.091204904,,0.079412,-21.0591,0.4224025374724308,20875649668.95321,156.0
808074,828705,,,2667335,08050609+6421501,,G,121.275406,64.363922,384.031863365,,0.084172,-20.2598,0.4224221674481048,9998158101.575956,156.0
808083,828714,,,2667678,08175614+6423564,,G,124.48394,64.399017,345.98844982,,0.076262,-20.4403,0.4224274490945071,11806468153.571234,156.0
808094,828725,,,2667903,08144566+6425111,,G,123.690262,64.41976899999999,658.585402995,,0.139045,-21.2711,0.42243654837884703,25376983657.587074,156.0
808096,828727,,,2667921,08081163+6425155,,G,122.048485,64.420975,297.870318431,,0.066137,-20.8711,0.4224385159737564,17556583242.822445,156.0
808101,828732,,,2668010,08145615+6425452,,G,123.733994,64.429237,650.306801232,,0.137442,-21.1536,0.4224420774699501,22774035851.89353,156.0
808104,828735,,,2668090,08153431+6426181,,G,123.89299,64.43836999999999,486.214466332,,0.105028,-21.3591,0.4224450816724865,27519465847.840343,156.0
808141,828772,,,2669230,08294388+6432494,,G,127.432869,64.547066,519.1151144940001,,0.111629,-20.8643,0.4224754054291249,17446969425.464386,156.0
808161,828792,,,2669935,08133502+6437034,,G,123.395935,64.617638,425.155197371,,0.092632,-20.8607,0.4224901172579924,17389215916.010223,156.0
808176,828807,,,2670200,08254695+6438396,,G,126.445633,64.644348,319.945002211,,0.070799,-20.4784,0.4225007754295777,12228128672.123243,156.0
808210,828841,,,2671567,08190885+6446487,,G,124.786888,64.78020500000001,340.208537552,,0.075053,-20.8867,0.42252693824142296,17810659459.59201,156.0
808213,828844,,,2671665,08125651+6447275,,G,123.235474,64.79098499999999,320.695563805,,0.070957,-20.6875,0.4225290107507287,14825180851.459576,156.0
808228,828859,,,2672181,08274691+6450446,,G,126.94548,64.845741,444.51840728199994,,0.096584,-20.5884,0.422537586550137,13531938022.110779,156.0
808230,828861,,,2672251,08254897+6451156,,G,126.454079,64.85434000000001,506.38379401099996,,0.109081,-21.0504,0.4225387289381449,20709041575.546,156.0
808237,828868,,,2672506,08273811+6452576,,G,126.908806,64.882675,456.83219373300005,,0.099087,-21.1978,0.4225439300654609,23720290309.63385,156.0
808241,828872,,,2672624,08141246+6453383,,G,123.551918,64.893982,660.63286801,,0.139441,-21.0768,0.42254851091268064,21218759968.95504,156.0
808247,828878,,,2672776,08133858+6454424,,G,123.410759,64.91179699999999,508.5794615,,0.109521,-20.9138,0.42255324810926703,18260808412.691284,156.0
808302,828933,,,2674123,08153666+6503130,,G,123.902786,65.053635,401.204476944,,0.087716,-20.5458,0.4225957553881193,13011279314.087645,156.0
808342,828973,,,2675113,08085537+6510004,,G,122.230743,65.166794,548.217670999,,0.117424,-21.0598,0.4226260374444577,20889113037.289543,156.0
808349,828980,,,2675218,08163461+6510519,,G,124.144226,65.18109100000001,360.802947831,,0.07935199999999999,-20.8194,0.4226302100536524,16740175240.946737,156.0
808360,828991,,,2675617,08243076+6513350,,G,126.128174,65.226395,526.252535493,,0.113054,-20.994,0.4226392686817021,19660746338.79107,156.0
808370,829001,,,2675834,08211688+6515116,,G,125.320343,65.253227,835.3753933139999,,0.17260799999999998,-21.3404,0.4226484221346931,27049547227.09013,156.0
808492,829123,,,2679350,08191115+6538357,,G,124.796478,65.64325699999999,461.69356852699997,,0.100073,-20.9918,0.4227430639349125,19620948596.526142,156.0
808520,829151,,,2679990,08195888+6542558,,G,124.99536100000002,65.715515,607.354238312,,0.129077,-21.1662,0.4227644702039247,23039868710.962288,156.0
808533,829164,,,2680184,08181110+6544114,,G,124.54628,65.736519,649.672204332,,0.137319,-21.2935,0.42277356635332985,25905978454.758854,156.0
808575,829206,,,2681353,08163267+6551359,,G,124.136147,65.859978,397.432753444,,0.086939,-20.7963,0.4228069772360734,16387775280.410713,156.0
808794,829425,,,2687060,08150752+6625200,,G,123.78133400000002,66.422249,454.27080555699996,,0.098567,-20.6596,0.4229807815391001,14449073491.366068,156.0
817781,838415,,,3086487,08230276+6520025,,G,125.76152,65.334038,407.353134345,,0.08898099999999999,-21.2279,0.4298179450253011,24387091065.25381,156.0
832187,852863,,,,08235554+6115374,,G,125.981445,61.260406,306.883245015,,0.06804400000000001,-20.7239,0.44036585148773105,15330629922.125084,156.0
832188,852864,,,,08240866+6227544,,G,126.036118,62.465115,426.72434674,,0.092953,-20.3217,0.4403662426604419,10584735256.607826,156.0
832189,852865,,,,08235266+6239164,,G,125.969437,62.654575,602.813969421,,0.12818800000000002,-20.9109,0.4403669157123345,18212098897.501144,156.0
832190,852866,,,,08240115+6253584,,G,126.004829,62.89957,508.98878494300004,,0.109603,-20.7345,0.44036748783420504,15481035267.089338,156.0
832191,852867,,,,08240934+6253033,,G,126.03894,62.884277,306.566193627,,0.067977,-20.6086,0.4403679973158587,13786054784.26222,156.0
832192,852868,,,,08242025+6522453,,G,126.084396,65.379257,967.963255033,,0.19701,-21.6603,0.4403693394890186,36317839080.53804,156.0
849136,869851,,,,08145668+6625129,,G,123.736206,66.420265,629.2122950309999,,0.13334400000000002,-20.961,0.4524787817776072,19072165205.939068,156.0
850431,871147,,,,08034140+6406410,,G,120.922501,64.11140400000001,713.893495544,,0.14968,-21.1692,0.4533708480618928,23103618253.53704,156.0
850432,871148,,,,08035947+6401508,,G,120.997833,64.0308,624.946904624,,0.13251300000000002,-20.7962,0.4533714536377461,16386265980.034966,156.0
850433,871149,,,,08034447+6352130,,G,120.935295,63.870289,491.94199810599997,,0.106181,-20.2816,0.4533718306266346,10200935463.548388,156.0
850434,871150,,,,08034193+6337530,,G,120.924736,63.63140500000001,741.172782628,,0.154879,-21.3216,0.4533728131175646,26585204171.63628,156.0
850435,871151,,,,08031673+6313390,,G,120.819748,63.227516,689.2645906810001,,0.14495999999999998,-21.8759,0.45337445011707594,44295539952.151184,156.0
850437,871153,,,,08032652+6303370,,G,120.860504,63.06030300000001,740.6992090260001,,0.154789,-21.4552,0.4533765147737221,30066300933.51304,156.0
850446,871162,,,,08040384+6302189,,G,121.016006,63.03859300000001,640.107404515,,0.135463,-20.9853,0.4533830313849864,19503834361.70705,156.0
850447,871163,,,,08043492+6400130,,G,121.145538,64.00361600000001,623.249081497,,0.132182,-21.6253,0.4533843309815364,35165759368.9443,156.0
850448,871164,,,,08045044+6429368,,G,121.21019,64.493576,445.024361875,,0.096687,-20.2739,0.4533847053062922,10128846743.377209,156.0
850452,871168,,,,08052515+6320312,,G,121.354813,63.34200300000001,593.773115643,,0.126415,-21.1221,0.4533876205287156,22122795255.55272,156.0
850460,871176,,,,08062347+6246528,,G,121.597816,62.781353,405.208474561,,0.08854,-20.4364,0.4533924052040237,11764135009.896715,156.0
850461,871177,,,,08061770+6312028,,G,121.573784,63.200798,412.761505484,,0.090092,-20.8365,0.4533930336798097,17005914842.240988,156.0
850462,871178,,,,08060245+6314007,,G,121.510223,63.233551,555.72332579,,0.118912,-21.2533,0.4533939562693994,24964334896.069897,156.0
850463,871179,,,,08062317+6305298,,G,121.596581,63.091633,615.8908733640001,,0.130746,-20.9225,0.4533946365507257,18407720014.689583,156.0
850464,871180,,,,08065589+6314066,,G,121.732895,63.23518000000001,596.081252231,,0.126868,-21.1775,0.4533954969272457,23280912576.650032,156.0
850465,871181,,,,08060062+6351377,,G,121.502602,63.860489,389.556879099,,0.085314,-21.2899,0.4533964511473223,25820223666.3412,156.0
850466,871182,,,,08062026+6404358,,G,121.584457,64.07663000000001,369.696499399,,0.081201,-21.1242,0.4533972703069685,22165625942.74644,156.0
850467,871183,,,,08063596+6443128,,G,121.649834,64.72023,489.39266091300004,,0.105668,-21.0063,0.4533980051736377,19884743809.17591,156.0
850473,871189,,,,08070938+6436191,,G,121.789116,64.60530899999999,576.422773084,,0.123002,-20.9077,0.453402735892335,18158501239.212997,156.0
850474,871190,,,,08073472+6301210,,G,121.894707,63.022522,647.340961036,,0.13686700000000002,-21.6377,0.4534040504164262,35569683431.284134,156.0
850478,871194,,,,08083125+6426034,,G,122.130219,64.434303,871.0721686630002,,0.179239,-21.2223,0.4534079824856844,24261631381.51424,156.0
850479,871195,,,,08081733+6435175,,G,122.072227,64.58820300000001,333.63197846599996,,0.073675,-20.6543,0.4534085138697776,14378712494.991716,156.0
850486,871202,,,,08091994+6445175,,G,122.333099,64.754875,999.0103538860001,,0.202637,-21.7838,0.45341451877223105,40693027320.932365,156.0
850487,871203,,,,08093339+6445564,,G,122.389137,64.765694,1048.45059744,,0.211533,-21.6547,0.453415854040565,36131001519.92219,156.0
850489,871205,,,,08111634+6536192,,G,122.818085,65.605354,517.078840299,,0.111222,-20.6028,0.4534170083805526,13712606071.315388,156.0
850490,871206,,,,08110801+6445022,,G,122.783394,64.750626,860.025835688,,0.17719200000000002,-21.4146,0.4534180787372967,28962763634.78684,156.0
850491,871207,,,,08113096+6354292,,G,122.879005,63.908112,414.47178227800003,,0.090443,-20.6155,0.4534185914670852,13873946006.030651,156.0
850492,871208,,,,08113911+6331211,,G,122.91298700000002,63.522537,491.961882324,,0.106185,-20.8947,0.453419254551087,17942377921.103844,156.0
850493,871209,,,,08111236+6320212,,G,122.801529,63.339241,466.472036162,,0.101041,-21.2861,0.4534202054372983,25730012666.081192,156.0
850498,871214,,,,08124436+6308251,,G,123.18483700000002,63.140331,733.5802528039999,,0.153435,-21.3402,0.453424120042679,27044564975.24915,156.0
850499,871215,,,,08123567+6322103,,G,123.148659,63.36953000000001,417.348337929,,0.091033,-20.7115,0.4534246801723129,15156537556.969841,156.0
850500,871216,,,,08122289+6518514,,G,123.09539,65.314278,1309.48694753,,0.257289,-21.8225,0.4534262386067982,42169650342.858215,156.0
850501,871217,,,,08121949+6550364,,G,123.081215,65.84344499999999,368.430174641,,0.080938,-20.2418,0.4534266020265687,9833768948.235834,156.0
850502,871218,,,,08132042+6537095,,G,123.335091,65.619331,681.865088955,,0.143537,-21.1515,0.4534274420444865,22730029532.909782,156.0
850503,871219,,,,08133195+6517165,,G,123.383133,65.287918,604.754112418,,0.12856800000000002,-21.2279,0.4534283433012768,24387091065.25381,156.0
850504,871220,,,,08130839+6454206,,G,123.284981,64.90572399999999,351.55238767699996,,0.077424,-21.156,0.4534291868080025,22824433121.735104,156.0
850505,871221,,,,08134326+6453093,,G,123.430283,64.885941,488.741919489,,0.105537,-21.5574,0.4534304076193286,33033911427.882668,156.0
850506,871222,,,,08131480+6438176,,G,123.311699,64.63822900000001,447.540373826,,0.097199,-20.3652,0.4534308147825575,11017422392.70845,156.0
850507,871223,,,,08132719+6415255,,G,123.363319,64.257103,626.989261303,,0.132911,-21.1303,0.4534316385574475,22290509737.323368,156.0
850508,871224,,,,08132859+6402355,,G,123.369156,64.043213,530.8069027280001,,0.113962,-21.0327,0.4534323915116295,20374173492.862083,156.0
850509,871225,,,,08133361+6304295,,G,123.390083,63.074863,609.720729668,,0.12954000000000002,-21.1337,0.4534332178702269,22360422228.0164,156.0
850510,871226,,,,08133364+6317584,,G,123.390182,63.299583,481.15937773800005,,0.104009,-20.3844,0.4534336322977114,11213985752.845778,156.0
850511,871227,,,,08130225+6305015,,G,123.259415,63.083775,306.987357692,,0.068066,-19.9896,0.4534339203879543,7795428634.093723,156.0
850512,871228,,,,08130962+6259126,,G,123.290123,62.986839,596.998734561,,0.127048,-21.2489,0.4534348392462694,24863370406.57536,156.0
850513,871229,,,,08125774+6257575,,G,123.240623,62.96599200000001,770.40390846,,0.160417,-21.4676,0.4534359631485431,30411651144.358364,156.0
850514,871230,,,,08132760+6202525,,G,123.365028,62.047932,759.2880004780002,,0.158315,-21.352,0.4534369735374043,27340093785.0561,156.0
850518,871234,,,,08150806+6515292,,G,123.78358500000002,65.258133,878.3161487760001,,0.180579,-20.8773,0.4534407465881943,17657125344.582916,156.0
850519,871235,,,,08151945+6505232,,G,123.83106200000002,65.08979000000001,860.02044515,,0.17719100000000002,-21.2125,0.4534416351518586,24043628000.069347,156.0
850520,871236,,,,08143922+6431220,,G,123.663445,64.52280400000001,779.852911729,,0.1622,-21.3551,0.4534426484297099,27418266918.694668,156.0
850521,871237,,,,08145955+6425242,,G,123.748161,64.42340899999999,668.396834031,,0.140941,-20.9802,0.4534433658415664,19412434349.151333,156.0
850522,871238,,,,08145328+6436582,,G,123.722,64.616173,372.447319872,,0.081772,-20.1123,0.4534436884001102,8728105759.293425,156.0
850523,871239,,,,08153522+6425181,,G,123.896782,64.4217,719.783010706,,0.150805,-20.968000000000004,0.4534443977958072,19195525237.61391,156.0
850524,871240,,,,08145572+6421582,,G,123.732178,64.36618,692.528731266,,0.145587,-21.2122,0.4534452861139861,24036985417.888474,156.0
850525,871241,,,,08150404+6421342,,G,123.766853,64.35951999999999,761.464743018,,0.158727,-21.1082,0.4534460932905611,21841376235.668583,156.0
850526,871242,,,,08144419+6408521,,G,123.684158,64.14782,572.1633007999999,,0.122162,-21.0706,0.4534468729923845,21097937429.47614,156.0
850527,871243,,,,08152007+6341382,,G,123.833656,63.69395400000001,549.3265329,,0.117644,-21.1482,0.4534477104610177,22661048485.07841,156.0
850528,871244,,,,08145953+6327452,,G,123.74807,63.46256999999999,590.239420196,,0.125721,-21.2941,0.4534486683794935,25920298583.94647,156.0
850529,871245,,,,08150124+6309442,,G,123.75518,63.162292,811.827274502,,0.168208,-21.3673,0.4534496931073676,27728092872.588253,156.0
850530,871246,,,,08151317+6213052,,G,123.804893,62.218128,490.82366891699996,,0.105956,-20.7546,0.4534502759194542,15770301632.789337,156.0
850533,871249,,,,08163919+6342099,,G,124.163307,63.702755,542.139274443,,0.116217,-20.8906,0.4534534174031282,17874750972.07513,156.0
850534,871250,,,,08170732+6330390,,G,124.280518,63.510853,775.139361136,,0.16131099999999998,-21.1289,0.4534542401164881,22261785814.85605,156.0
850535,871251,,,,08164037+6233129,,G,124.168228,62.553589,585.6153705119999,,0.124812,-20.2201,0.4534545963448959,9639177996.45875,156.0
850536,871252,,,,08173457+6230348,,G,124.394051,62.509689,651.39562777,,0.137653,-20.8522,0.4534552339746136,17253610912.33331,156.0
850539,871255,,,,08183338+6211472,,G,124.639084,62.196468,616.4080047680001,,0.130847,-20.9853,0.4534572284216754,19503834361.70705,156.0
850540,871256,,,,08181978+6301334,,G,124.58243600000002,63.025951,761.6814144560001,,0.15876800000000002,-21.3299,0.4534582184521199,26789215756.605637,156.0
850541,871257,,,,08174972+6327134,,G,124.457184,63.45372800000001,536.697889297,,0.115135,-21.2656,0.4534591515528941,25248756848.83822,156.0
850542,871258,,,,08180195+6325244,,G,124.50816299999998,63.423462,544.605826189,,0.116707,-21.0494,0.4534599161779932,20689976624.4594,156.0
850543,871259,,,,08180956+6327384,,G,124.539856,63.460686,601.731949932,,0.127976,-20.823,0.4534605368877183,16795773139.88088,156.0
850544,871260,,,,08175407+6410244,,G,124.475311,64.173454,496.51297599099996,,0.1071,-20.7887,0.4534611382948167,16273463718.4667,156.0
850545,871261,,,,08182454+6424533,,G,124.602272,64.414833,367.876595408,,0.080823,-20.8185,0.4534617564372392,16726304546.595675,156.0
850546,871262,,,,08181745+6425524,,G,124.572716,64.431236,333.47463237200003,,0.073642,-19.9643,0.4534620378919679,7615878378.825327,156.0
850547,871263,,,,08180910+6424394,,G,124.537949,64.410965,530.540926191,,0.113909,-20.9936,0.4534627642128823,19653504386.260075,156.0
850548,871264,,,,08180859+6511344,,G,124.53582,65.192909,592.800297085,,0.126224,-21.0115,0.4534635026075466,19980207767.65872,156.0
850549,871265,,,,08180113+6508484,,G,124.50473,65.14679699999999,1238.46578685,,0.245031,-21.4814,0.453464640886091,30800658389.305744,156.0
850550,871266,,,,08175464+6530504,,G,124.477699,65.514015,607.318469673,,0.12907000000000002,-20.6741,0.4534651820496568,14643335068.246288,156.0
850551,871267,,,,08190680+6514217,,G,124.778358,65.239365,836.6147288010001,,0.17283900000000002,-20.9256,0.4534658642761018,18460352941.55519,156.0
850552,871268,,,,08192296+6433186,,G,124.845688,64.555183,956.5093387510001,,0.194926,-21.4334,0.4534669533279334,29468633669.627983,156.0
850553,871269,,,,08183949+6425405,,G,124.664558,64.427933,664.482131247,,0.140185,-21.1884,0.4534678223855093,23515813109.409405,156.0
850554,871270,,,,08193132+6338246,,G,124.88053899999998,63.64016700000001,635.924100654,,0.13465,-21.461,0.4534689394765014,30227344800.38661,156.0
850555,871271,,,,08184052+6341475,,G,124.668854,63.69654499999999,626.542735815,,0.132824,-21.6058,0.4534702159404392,34539814435.594154,156.0
850556,871272,,,,08185901+6343517,,G,124.745911,63.73103,543.377401953,,0.116463,-20.8185,0.4534708340828617,16726304546.595675,156.0
850557,871273,,,,08191222+6128407,,G,124.800926,61.477978,493.622560816,,0.106519,-20.576,0.4534713284943457,13378271336.04704,156.0
850558,871274,,,,08190145+6133517,,G,124.756058,61.564365,461.289046735,,0.099991,-20.7349,0.4534719008270324,15486739741.99272,156.0
850559,871275,,,,08184945+6115236,,G,124.70606200000002,61.25656899999999,490.759063835,,0.105943,-20.6503,0.45347243025703604,14325836820.913147,156.0
850563,871279,,,,08195574+6203128,,G,124.982285,62.053566,612.088503971,,0.130003,-20.9061,0.4534748264965857,18131761590.224274,156.0
850564,871280,,,,08200541+6243478,,G,125.022545,62.729965,296.393228545,,0.06582400000000001,-20.1073,0.4534751475731076,8688003756.017725,156.0
850565,871281,,,,08194349+6302227,,G,124.931244,63.03965400000001,588.6517277280001,,0.125409,-21.3463,0.4534761526714339,27196937297.39856,156.0
850566,871282,,,,08193985+6300297,,G,124.916046,63.00825500000001,596.519580643,,0.12695399999999998,-21.2951,0.4534771114725917,25944183058.715218,156.0
850567,871283,,,,08202637+6334547,,G,125.109909,63.581879,569.179137779,,0.121573,-20.9282,0.4534777953347142,18504612709.417324,156.0
850568,871284,,,,08194064+6336597,,G,124.919357,63.61658900000001,596.906977579,,0.12703,-20.6835,0.453478341203863,14770663353.378191,156.0
850569,871285,,,,08195445+6421258,,G,124.976883,64.357178,591.430573445,,0.12595499999999998,-20.8795,0.4534789950695536,17692939806.872856,156.0
850571,871287,,,,08204508+6433346,,G,125.187866,64.559624,747.4494492069998,,0.15607100000000002,-21.3379,0.4534802261593366,26987334994.839024,156.0
850572,871288,,,,08204896+6434046,,G,125.204018,64.567963,770.8592431589999,,0.160503,-21.1459,0.4534810618557722,22613094622.183468,156.0
850573,871289,,,,08210834+6400556,,G,125.284767,64.015465,330.024294216,,0.072918,-20.5327,0.4534815369377434,12855234403.034971,156.0
850574,871290,,,,08211918+6258506,,G,125.329918,62.980724,516.173598373,,0.111041,-20.026,0.4534818348501226,8061205638.638905,156.0
850579,871295,,,,08215341+6123308,,G,125.47258,61.391899,606.638921284,,0.128937,-21.2177,0.4534859062206894,24159058197.5716,156.0
850580,871296,,,,08221201+6246497,,G,125.550064,62.780499,592.016089839,,0.12607000000000002,-21.8197,0.4534874606413133,42061039338.01135,156.0
850581,871297,,,,08213268+6315477,,G,125.3862,63.263252,705.697185872,,0.148112,-21.1581,0.4534883057811045,22868622210.144432,156.0
850582,871298,,,,08215019+6345068,,G,125.459129,63.751896,535.717989473,,0.11494,-21.4027,0.453489364470468,28647056195.83192,156.0
850583,871299,,,,08221610+6411257,,G,125.567093,64.19049100000001,705.556176675,,0.148085,-21.7987,0.4534908891148218,41255323790.053696,156.0
850584,871300,,,,08213721+6410567,,G,125.40506,64.182426,718.4997743710001,,0.15056,-20.9301,0.4534915741747265,18537023478.48257,156.0
850585,871301,,,,08213247+6450547,,G,125.385292,64.848534,366.038347741,,0.080441,-20.2486,0.453491939877749,9895551423.297665,156.0
850586,871302,,,,08230945+6518164,,G,125.789406,65.304581,602.354588617,,0.128098,-20.5063,0.4534924035472712,12546425149.506613,156.0
850587,871303,,,,08223131+6518454,,G,125.630478,65.31262199999999,890.8819893960001,,0.182899,-21.3191,0.4534933837785346,26524059898.77716,156.0
850588,871304,,,,08231733+6415194,,G,125.82222,64.255394,509.867471612,,0.109779,-20.9943,0.4534941105678764,19666179554.355347,156.0
850589,871305,,,,08222994+6352124,,G,125.624756,63.870113,792.324139627,,0.164548,-21.1615,0.4534949583583842,22940347906.69744,156.0
850590,871306,,,,08231301+6332134,,G,125.804237,63.537071,575.4640209180001,,0.122813,-20.8241,0.4534955796972923,16812798189.399368,156.0
850591,871307,,,,08223863+6240554,,G,125.66098,62.682079,660.7776734180001,,0.139469,-21.0763,0.4534963635032312,21208990618.524426,156.0
850592,871308,,,,08224098+6120354,,G,125.670769,61.343189,617.601223611,,0.13108,-20.7235,0.4534969298579845,15324982949.611713,156.0
850595,871311,,,,08243057+6440280,,G,126.12738,64.674446,496.17955232099996,,0.107033,-21.1672,0.4534996096413535,23061098989.661633,156.0
850596,871312,,,,08250597+6424490,,G,126.274879,64.413628,638.161910646,,0.13508499999999998,-20.9137,0.4535002844312165,18259126607.533043,156.0
850597,871313,,,,08251814+6334349,,G,126.3256,63.57637800000001,479.74172687,,0.103723,-20.539,0.4535007622778711,12930043917.962877,156.0
850598,871314,,,,08242892+6307029,,G,126.120529,63.117496,605.060529876,,0.128628,-21.005,0.4535014962651784,19860949173.573715,156.0
850599,871315,,,,08251971+6243169,,G,126.332138,62.721375,405.777347491,,0.088657,-20.6234,0.4535020127392811,13975263334.391209,156.0
850600,871316,,,,08251675+6219179,,G,126.319832,62.321659,508.16518817300005,,0.109438,-20.358,0.4535024172113624,10944602678.150818,156.0
850601,871317,,,,08245006+6222241,,G,126.208588,62.373363,1140.93588773,,0.22797,-21.2573,0.4535033432061665,25056476531.63755,156.0
850602,871318,,,,08244838+6045501,,G,126.201599,60.76392,979.722505932,,0.199145,-21.4905,0.4535044910651826,31059896199.05658,156.0
850603,871319,,,,08254082+6125226,,G,126.42012,61.422951,1307.32009802,,0.256917,-21.2969,0.4535054514572181,25987230588.46756,156.0
850604,871320,,,,08261677+6152204,,G,126.569916,61.872349,619.148281776,,0.131382,-21.318,0.4535064306958754,26497200988.78972,156.0
850605,871321,,,,08252400+6226115,,G,126.350029,62.436531,312.144795536,,0.069155,-21.2368,0.453507339370813,24587818577.715843,156.0
850606,871322,,,,08253540+6323156,,G,126.39753,63.387669,515.483548275,,0.110903,-21.1651,0.4535081899770245,23016537977.952644,156.0
850607,871323,,,,08253494+6325476,,G,126.395584,63.42989,667.940980532,,0.140853,-21.1497,0.4535090286034629,22692377516.883736,156.0
850609,871325,,,,08270240+6451254,,G,126.760025,64.857056,552.528756761,,0.118279,-21.0398,0.453510570664582,20507843755.870987,156.0
850610,871326,,,,08265356+6353004,,G,126.72319,63.88345,864.561289525,,0.178033,-21.201,0.45351144986634395,23790304458.80636,156.0
850611,871327,,,,08271592+6255122,,G,126.816345,62.920082,755.908605872,,0.157675,-21.5103,0.4535126188502978,31631515505.03275,156.0
850612,871328,,,,08265191+6222354,,G,126.716293,62.376503,352.098707349,,0.077538,-20.6503,0.4535131482803014,14325836820.913147,156.0
850613,871329,,,,08263025+6142083,,G,126.626068,61.702309,592.5813157919999,,0.126181,-20.9027,0.4535138162681308,18075070504.496998,156.0
850614,871330,,,,08262503+6114362,,G,126.604309,61.243401,842.155220024,,0.173871,-21.264,0.4535147479948497,25211576308.07412,156.0
850615,871331,,,,08282967+6401353,,G,127.123657,64.026489,919.795019735,,0.188216,-21.2385,0.4535156580936666,24626347303.4499,156.0
850616,871332,,,,08290304+6349343,,G,127.26268,63.826202,494.696896868,,0.106735,-20.9397,0.4535163492376788,18701653231.92801,156.0
850617,871333,,,,08282443+6343072,,G,127.101799,63.718693,365.754511896,,0.08038200000000001,-19.8459,0.4535166016139676,6829045400.787689,156.0
850618,871334,,,,08291050+6322282,,G,127.293777,63.37451899999999,828.074340304,,0.171246,-21.6323,0.4535179096163945,35393213836.897,156.0
850619,871335,,,,08282561+6149513,,G,127.106743,61.830921,525.766297472,,0.112957,-21.127,0.4535187308912941,22222862543.28204,156.0
850620,871336,,,,08290499+6134183,,G,127.270828,61.57175400000001,461.555434466,,0.100045,-20.0391,0.4535190324199208,8159057616.862009,156.0
850623,871339,,,,08293685+6151044,,G,127.403572,61.851227,355.445508445,,0.078236,-20.0339,0.4535206715122668,8120074241.581206,156.0
850624,871340,,,,08300055+6312523,,G,127.502296,63.214542,461.762637373,,0.100087,-21.6261,0.4535219720667479,35191680006.345634,156.0
850625,871341,,,,08295361+6315404,,G,127.473396,63.261223,307.569499124,,0.068189,-20.5697,0.4535224636177092,13300868506.20567,156.0
850626,871342,,,,08295821+6315543,,G,127.492546,63.265102,318.401625185,,0.070474,-19.5739,0.4535226600661336,5315694334.65096,156.0
850627,871343,,,,08292341+6352553,,G,127.347565,63.88204200000001,612.753552405,,0.130133,-21.6634,0.4535240060769498,36421682151.09309,156.0
850628,871344,,,,08292523+6352503,,G,127.355141,63.88065699999999,760.9944410039999,,0.158638,-21.3439,0.4535250089559785,27136885361.80257,156.0
850632,871348,,,,08313208+6310382,,G,127.883698,63.177288,573.572512257,,0.12244,-21.1999,0.4535289541907789,23766213816.254883,156.0
850639,871355,,,,08321292+6346430,,G,128.05386399999998,63.778622,494.64715277199997,,0.106725,-20.5245,0.4535335411772453,12758511223.468826,156.0
850640,871356,,,,08325371+6329402,,G,128.22383100000002,63.49450699999999,376.155257786,,0.082541,-20.2478,0.4535339066109072,9888262797.114376,156.0
850641,871357,,,,08325622+6303342,,G,128.234268,63.059505,515.843559909,,0.110975,-21.4396,0.4535350018994626,29637393064.561108,156.0
850642,871358,,,,08322999+6231581,,G,128.124969,62.532833,363.715387945,,0.079958,-20.3738,0.4535354123005945,11105036747.402454,156.0
850644,871360,,,,08331362+6221183,,G,128.306763,62.355099,1396.9887774,,0.27221,-21.291,0.4535369699483782,25846396357.698418,156.0
850645,871361,,,,08331413+6312253,,G,128.308914,63.20705,710.2796980510001,,0.148989,-20.9331,0.4535376569037909,18588313995.033485,156.0
850646,871362,,,,08334075+6337115,,G,128.4198,63.619869,523.1055361069999,,0.112426,-21.4939,0.4535388083629795,31157313204.2994,156.0
850648,871364,,,,08340833+6247535,,G,128.534729,62.79819499999999,551.852808504,,0.118145,-21.3851,0.4535408543871405,28186425258.80008,156.0
850649,871365,,,,08341751+6248486,,G,128.572968,62.813503,475.952231972,,0.102958,-21.1108,0.4535416634989683,21893742203.15797,156.0
