,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
693001,713632,,,357984,04480270-6106060,,G,72.011276,-61.10169200000001,561.50291652,,0.120056,-20.8308,0.3357034924899784,16916869535.47057,2899.0
693327,713958,,,360803,04495398-6044512,,G,72.47494499999998,-60.747566000000006,487.25206890699997,,0.10523699999999997,-21.4428,0.3359437978882441,29724872468.565983,2899.0
883003,903763,,,,05133988-6612157,,G,78.41618299999998,-66.204376,412.089299494,,0.08995399999999999,-21.201,0.4769525902237612,23790304458.80636,2899.0
883004,903764,,,,05135919-6617179,,G,78.496628,-66.28830699999999,462.44845800300004,,0.100226,-20.3143,0.4769529787394401,10512838675.259779,2899.0
889233,910000,,,,04435753-6331270,,G,70.989738,-63.52417,314.747693845,,0.069704,-20.9388,0.4814278379623183,18686157282.088573,2899.0
889234,910001,,,,04433853-6309081,,G,70.910561,-63.152252,909.978197023,,0.186414,-21.7622,0.4814293122035378,39891466293.79549,2899.0
889235,910002,,,,04430778-6254349,,G,70.78244000000002,-62.909698,397.709315157,,0.086996,-20.5348,0.4814297882052882,12880122692.112284,2899.0
889236,910003,,,,04453009-6331035,,G,71.37539699999998,-63.517639,837.4947882739999,,0.173003,-21.4319,0.48143087575357796,29427949357.866863,2899.0
889237,910004,,,,04451836-6323194,,G,71.32650799999998,-63.388733,778.3254120810001,,0.161912,-21.2568,0.481431801322044,25044940254.29844,2899.0
889238,910005,,,,04453894-6230285,,G,71.41226999999998,-62.507919,351.47571780699997,,0.077408,-19.9875,0.4814320888556095,7780365510.398041,2899.0
889239,910006,,,,04454639-6220114,,G,71.443298,-62.336521,392.88938339599997,,0.086002,-20.5504,0.4814325717459853,13066521879.236444,2899.0
889242,910009,,,,04464408-6219522,,G,71.683678,-62.33118399999999,733.233516282,,0.153369,-21.8062,0.4814356909927272,41541292032.940315,2899.0
889243,910010,,,,04464422-6346282,,G,71.68425,-63.77452099999999,534.477114859,,0.114693,-21.1366,0.4814365195614776,22420226720.200787,2899.0
889244,910011,,,,04460452-6339290,,G,71.518837,-63.658081,756.747952299,,0.157834,-21.6778,0.481437883543197,36907956493.485016,2899.0
889251,910018,,,,04474798-6234077,,G,71.94994399999999,-62.568829,424.06059450099997,,0.092408,-20.8711,0.4814424875083613,17556583242.822445,2899.0
889252,910019,,,,04474600-6219448,,G,71.941696,-62.329113,503.944998382,,0.108592,-20.4909,0.4814429446476517,12369723728.766169,2899.0
889253,910020,,,,04471977-6156467,,G,71.83239,-61.946327,335.28691490200003,,0.074022,-20.8881,0.4814436037131085,17833640185.651703,2899.0
889254,910021,,,,04474559-6053257,,G,71.939987,-60.890499,690.826091822,,0.14526,-21.4498,0.4814447093398894,29917134918.56334,2899.0
889258,910025,,,,04500510-6137556,,G,72.52127800000002,-61.632133,358.108843527,,0.078791,-20.4431,0.4814484863480172,11836955093.267305,2899.0
889259,910026,,,,04505121-6145087,,G,72.713379,-61.752419,588.321032111,,0.125344,-20.9581,0.481449189304677,19021291449.432102,2899.0
889260,910027,,,,04495601-6159365,,G,72.483376,-61.993488,473.259671839,,0.102414,-20.7535,0.481449771526594,15754332240.711113,2899.0
889261,910028,,,,04503834-6407398,,G,72.65979,-64.127724,622.490145517,,0.13203399999999998,-21.4647,0.4814508924309316,30330530048.8463,2899.0
889262,910029,,,,04495636-6421355,,G,72.48484,-64.359886,795.558667345,,0.165156,-21.4404,0.4814519885268229,29659238750.049736,2899.0
889271,910038,,,,04510717-6404540,,G,72.779877,-64.081673,1160.37358799,,0.231392,-21.626,0.4814594923588352,35188438882.09584,2899.0
889272,910039,,,,04513609-6354560,,G,72.900414,-63.915581,691.789281513,,0.145445,-21.2329,0.4814603977756378,24499656763.11118,2899.0
889273,910040,,,,04511820-6355220,,G,72.825859,-63.922802,654.648197871,,0.138283,-21.136,0.4814612258866307,22407840267.8606,2899.0
889274,910041,,,,04510104-6347229,,G,72.754341,-63.789711,345.3425910690001,,0.076127,-21.3863,0.481462268704705,28217595269.271744,2899.0
889275,910042,,,,04512043-6330241,,G,72.835136,-63.50669499999999,395.342217209,,0.086508,-20.8229,0.4814628893572632,16794226263.24398,2899.0
889276,910043,,,,04515074-6244129,,G,72.96141800000002,-62.736942000000006,725.249858535,,0.151848,-21.5744,0.4814641294339697,33555213003.66841,2899.0
889277,910044,,,,04513735-6245000,,G,72.905647,-62.750023,843.460696126,,0.17411400000000002,-21.5493,0.4814653411714738,32788383043.52761,2899.0
889278,910045,,,,04510531-6210290,,G,72.77215600000002,-62.174725,382.89594483900004,,0.083937,-20.6394,0.4814658653129769,14182735381.64765,2899.0
889281,910048,,,,04520864-6139069,,G,73.036026,-61.65192,369.821711061,,0.081227,-20.28,0.4814676456696359,10185913880.541231,2899.0
889282,910049,,,,04521485-6155219,,G,73.061913,-61.922764,618.927972018,,0.131339,-21.0582,0.4814684165172807,20858352373.56829,2899.0
889283,910050,,,,04521033-6153589,,G,73.043076,-61.8997,709.53218486,,0.148846,-21.1689,0.4814692701057697,23097235369.7675,2899.0
889284,910051,,,,04523503-6312139,,G,73.145996,-63.20388000000001,299.008057465,,0.06637799999999999,-20.5504,0.4814697529961455,13066521879.236444,2899.0
889285,910052,,,,04521066-6324569,,G,73.04445600000003,-63.415813,463.19855667699994,,0.100378,-21.0708,0.4814705328416084,21101824171.14467,2899.0
889286,910053,,,,04520203-6324418,,G,73.00846899999998,-63.411625,353.69980108199996,,0.077872,-20.8212,0.4814711525231354,16767951147.018229,2899.0
889287,910054,,,,04521649-6321419,,G,73.068741,-63.361656,393.718126045,,0.086173,-20.3459,0.4814715525125975,10823307566.716269,2899.0
889288,910055,,,,04520477-6331228,,G,73.01990500000002,-63.523022,347.988951429,,0.07668,-20.8688,0.4814721999660482,17519431123.127598,2899.0
889289,910056,,,,04525361-6405298,,G,73.223389,-64.09162099999999,615.1792773669999,,0.130607,-21.026,0.4814729482881111,20248833065.3056,2899.0
889297,910064,,,,04533515-6417460,,G,73.396484,-64.296127,733.3280782689999,,0.153387,-21.1495,0.4814781314894242,22688197811.445118,2899.0
889298,910065,,,,04530056-6335279,,G,73.252365,-63.591099,703.217092765,,0.147637,-22.1764,0.4814802904690792,58419791144.19804,2899.0
889299,910066,,,,04525046-6346088,,G,73.210258,-63.769119,499.151476076,,0.10763,-20.3202,0.4814806811017381,10570122001.242254,2899.0
889300,910067,,,,04533732-6319440,,G,73.405518,-63.328903,421.047165254,,0.091791,-20.9277,0.4814813646490029,18496092982.232403,2899.0
889301,910068,,,,04534608-6255229,,G,73.442009,-62.923046,625.8961237569999,,0.132698,-20.9545,0.4814820652787134,18958326569.471085,2899.0
889302,910069,,,,04533254-6241160,,G,73.385597,-62.687794,1386.24855147,,0.270389,-21.2752,0.4814830066664789,25472994392.6733,2899.0
889303,910070,,,,04533583-6100500,,G,73.399323,-61.013905,622.2594138730001,,0.13198900000000002,-20.7269,0.4814835747975608,15373048594.60874,2899.0
889311,910078,,,,04545603-6447102,,G,73.733498,-64.786194,677.212074162,,0.14264100000000002,-21.4566,0.4814907679521564,30105094860.65251,2899.0
889312,910079,,,,04550499-6443433,,G,73.770813,-64.728714,367.000666385,,0.08064099999999999,-20.9263,0.4814914506185907,18472258608.45485,2899.0
889313,910080,,,,04553122-6442353,,G,73.880096,-64.70983100000001,383.52911622199997,,0.08406799999999999,-20.886,0.4814921084105339,17799180203.95332,2899.0
889314,910081,,,,04545319-6353552,,G,73.721664,-63.898682,718.6359378989999,,0.150586,-21.3315,0.4814930999010166,26828722906.666718,2899.0
889315,910082,,,,04551986-6401114,,G,73.832764,-64.019836,475.31357402199995,,0.102829,-21.2699,0.481494036704614,25348951472.746445,2899.0
889316,910083,,,,04552531-6352234,,G,73.855499,-63.873173,376.492966119,,0.082611,-20.7028,0.4814945923638658,15035573569.498016,2899.0
889317,910084,,,,04550358-6400513,,G,73.764931,-64.014267,361.08640043300005,,0.079411,-20.4681,0.4814950400035182,12112673196.882408,2899.0
889318,910085,,,,04551754-6305554,,G,73.823112,-63.098724,409.031776472,,0.089326,-20.8918,0.4814957013187866,17894517798.476933,2899.0
889319,910086,,,,04544686-6307251,,G,73.69529,-63.123653,325.468666892,,0.071961,-20.5905,0.4814962023774202,13558136438.624369,2899.0
889320,910087,,,,04550548-6157293,,G,73.772873,-61.95815699999999,493.58277608699996,,0.106511,-21.0248,0.4814969498728639,20226465590.94566,2899.0
889321,910088,,,,04550077-6148173,,G,73.753212,-61.804813,782.081374184,,0.16262,-20.9923,0.4814976753246425,19629986458.160774,2899.0
889322,910089,,,,04560831-6117308,,G,74.034637,-61.29188900000001,680.48323103,,0.143271,-21.6541,0.4814990098552838,36111040306.59854,2899.0
889323,910090,,,,04564067-6259037,,G,74.169472,-62.984371,288.31574797,,0.06411,-19.8243,0.4814992572603279,6694528580.432967,2899.0
889324,910091,,,,04564176-6303507,,G,74.17400400000002,-63.06409100000001,579.813103434,,0.12367,-21.0624,0.4815000310956506,20939195898.478783,2899.0
889325,910092,,,,04563510-6406427,,G,74.146263,-64.111885,774.3444993339999,,0.161161,-21.6037,0.4815013050930745,34473073077.076324,2899.0
889326,910093,,,,04563647-6451527,,G,74.151978,-64.864662,662.050091888,,0.139715,-21.6045,0.4815025800295602,34498483136.27526,2899.0
889327,910094,,,,04554641-6451225,,G,73.943405,-64.856277,380.291892893,,0.083398,-20.5326,0.4815030550677768,12854050446.71487,2899.0
889332,910099,,,,04564648-6452553,,G,74.19367199999998,-64.88203399999999,375.571577484,,0.08242000000000001,-20.8325,0.4815067963148456,16943378004.473253,2899.0
889333,910100,,,,04573649-6444574,,G,74.402054,-64.749298,343.888635328,,0.075823,-20.7611,0.4815073826265309,15864997207.73826,2899.0
889334,910101,,,,04565934-6454144,,G,74.24726899999997,-64.904015,304.059185372,,0.06744700000000001,-21.2448,0.4815082980215601,24769657416.549217,2899.0
889335,910102,,,,04574104-6412144,,G,74.421013,-64.204002,622.182506011,,0.131974,-21.6956,0.4815096845492585,37518027725.12694,2899.0
889336,910103,,,,04573980-6411334,,G,74.415871,-64.192619,488.16577839900003,,0.105421,-20.6448,0.4815102113041168,14253450111.64186,2899.0
889337,910104,,,,04565184-6306453,,G,74.216034,-63.112602,302.74963269299997,,0.06717000000000001,-20.8874,0.4815108699447953,17822146118.56654,2899.0
889338,910105,,,,04572872-6245385,,G,74.36970500000002,-62.7607,307.489034801,,0.068172,-20.2461,0.4815112348067242,9872792286.583448,2899.0
889339,910106,,,,04573016-6220005,,G,74.375694,-62.333473,873.5793805530002,,0.179703,-21.4465,0.4815123370781511,29826342457.78786,2899.0
889340,910107,,,,04565893-6120554,,G,74.245583,-61.348732,473.66541902800003,,0.102496,-21.0944,0.4815131340602189,21565523249.414104,2899.0
889344,910111,,,,04580472-6135563,,G,74.519707,-61.598984,623.0593352459999,,0.132145,-21.1956,0.4815179666428036,23672275143.5803,2899.0
889345,910112,,,,04583275-6257493,,G,74.636475,-62.963699,645.438699419,,0.136498,-21.2063,0.4815188501468641,23906720273.251072,2899.0
889346,910113,,,,04582703-6348583,,G,74.612633,-63.816212,381.16614836400004,,0.083579,-20.9936,0.4815195764677784,19653504386.260075,2899.0
889347,910114,,,,04575295-6405092,,G,74.47065699999997,-64.085899,402.870673731,,0.088059,-20.7838,0.4815201751668019,16200185967.992529,2899.0
889348,910115,,,,04575599-6354162,,G,74.483307,-63.904518,994.276048768,,0.201781,-21.2645,0.4815211073226956,25223189341.824368,2899.0
889349,910116,,,,04574458-6411581,,G,74.435783,-64.199486,451.361719929,,0.097976,-20.6436,0.4815216334956845,14237705318.898329,2899.0
889350,910117,,,,04584327-6413192,,G,74.680305,-64.222008,377.274637866,,0.082773,-20.2493,0.4815219994345605,9901933378.150162,2899.0
889351,910118,,,,04583817-6458182,,G,74.65907299999998,-64.97174100000001,494.592434974,,0.106714,-20.3602,0.4815224047270443,10966801934.951998,2899.0
889354,910121,,,,04584491-6457566,,G,74.687126,-64.96572900000001,295.270493464,,0.065586,-20.3091,0.4815239929157818,10462609107.754766,2899.0
889355,910122,,,,04585891-6428227,,G,74.745491,-64.472992,462.23135079800005,,0.100182,-21.2043,0.4815248747938656,23862723002.49705,2899.0
889356,910123,,,,04590676-6407128,,G,74.778191,-64.120224,648.279501639,,0.137049,-21.7648,0.4815263525696639,39987108400.06688,2899.0
889357,910124,,,,04593209-6404457,,G,74.883728,-64.079376,564.69923089,,0.12068800000000003,-21.0801,0.4815271391236744,21283350638.592613,2899.0
889358,910125,,,,04584931-6350166,,G,74.705467,-63.837963,615.55809827,,0.130681,-21.0473,0.4815279022712868,20649997337.65123,2899.0
889359,910126,,,,04591918-6320498,,G,74.829941,-63.347172,942.450487254,,0.192362,-21.8003,0.4815294291640959,41316164700.16471,2899.0
889360,910127,,,,04591785-6324128,,G,74.824387,-63.403561,681.257227874,,0.14342,-22.0536,0.4815313572596349,52172302056.07638,2899.0
889361,910128,,,,04585693-6317087,,G,74.737213,-63.285759,447.250359975,,0.09714,-21.0328,0.4815321102831698,20376050110.008854,2899.0
889362,910129,,,,04592569-6226188,,G,74.857079,-62.438557,456.640031629,,0.099048,-20.6079,0.4815326194364544,13777169450.876638,2899.0
889367,910134,,,,05002702-6321132,,G,75.11261,-63.353672,528.117814655,,0.113426,-20.9087,0.4815350074164021,18175233541.245773,2899.0
889368,910135,,,,05002093-6320502,,G,75.087212,-63.34729,365.43702661300006,,0.080316,-19.8591,0.4815352628797208,6912577286.55815,2899.0
889369,910136,,,,05003367-6317521,,G,75.140327,-63.297825,684.2141649580001,,0.143989,-20.878,0.4815359158426862,17668512984.53886,2899.0
889370,910137,,,,05002301-6321292,,G,75.095901,-63.358124,441.621488035,,0.095994,-20.6193,0.4815364303701368,13922588910.44738,2899.0
889371,910138,,,,05000396-6349212,,G,75.01651,-63.82256700000001,337.472409817,,0.07447999999999999,-21.2472,0.481537347790868,24824470850.44477,2899.0
889375,910143,,,,05011485-6432391,,G,75.311913,-64.544197,441.739286706,,0.096018,-21.0658,0.4815393315268726,21004870095.956764,2899.0
889376,910144,,,,05003600-6327157,,G,75.150017,-63.454388,432.973071688,,0.09423,-20.9473,0.4815400275257671,18833021404.60864,2899.0
889377,910145,,,,05013266-6325170,,G,75.386108,-63.421391,612.907039476,,0.130163,-20.978,0.4815407434854216,19373139245.819653,2899.0
889378,910146,,,,05012130-6317400,,G,75.338768,-63.294468,620.137249966,,0.131575,-21.1284,0.4815415658199952,22251536243.85601,2899.0
889379,910147,,,,05011328-6246301,,G,75.305374,-62.775028000000006,373.55111520800006,,0.082001,-20.2978,0.481541948476015,10354282265.488092,2899.0
889380,910148,,,,05005966-6158300,,G,75.24859599999998,-61.97501800000001,368.993466838,,0.081055,-20.8281,0.4815425721082419,16874853066.089966,2899.0
889385,910153,,,,05014904-6203532,,G,75.45436099999998,-62.064804,639.37645795,,0.135321,-20.8598,0.481545530108099,17374807434.885986,2899.0
889386,910154,,,,05020437-6217053,,G,75.518211,-62.284832,498.55890828699995,,0.107511,-20.7526,0.4815461118475943,15741278403.2172,2899.0
889387,910155,,,,05020411-6250123,,G,75.517136,-62.83677700000001,536.949182889,,0.115185,-20.9437,0.4815468055425714,18770679742.098736,2899.0
889388,910156,,,,05015138-6359593,,G,75.464111,-63.999813,344.127732575,,0.075873,-20.5846,0.4815473038857865,13484659978.349144,2899.0
889389,910157,,,,05015445-6357063,,G,75.47689799999998,-63.951763,475.79874667800004,,0.102927,-20.6781,0.4815478470467496,14697382606.423075,2899.0
889390,910158,,,,05015384-6428033,,G,75.474373,-64.46759,566.910751971,,0.121125,-21.1546,0.4815486894665185,22795021176.693157,2899.0
889391,910159,,,,05020609-6518464,,G,75.525406,-65.312889,307.465369174,,0.06816699999999999,-20.924,0.4815493706883378,18433168795.057587,2899.0
889394,910162,,,,05025128-6409323,,G,75.71369200000002,-64.158989,986.657693174,,0.200402,-21.7538,0.4815523035291652,39584029353.51711,2899.0
889395,910163,,,,05025167-6402113,,G,75.715294,-64.036491,490.550346811,,0.105901,-20.7714,0.4815528954294512,16016219053.035412,2899.0
889396,910164,,,,05031750-6319094,,G,75.822929,-63.319283,424.598083671,,0.092518,-21.2749,0.4815538365571376,25465956916.521797,2899.0
889397,910165,,,,05032323-6330533,,G,75.846825,-63.514832,376.425421987,,0.082597,-20.5084,0.4815543011243438,12570715570.53034,2899.0
889398,910166,,,,05031553-6309254,,G,75.814743,-63.157063,563.110886884,,0.120374,-21.723000000000006,0.4815557230881747,38476893389.37888,2899.0
889399,910167,,,,05024605-6255223,,G,75.691879,-62.922867,579.234323891,,0.123556,-21.5083,0.4815568899207626,31573301733.502068,2899.0
889400,910168,,,,05033000-6219213,,G,75.875038,-62.322594,419.309539248,,0.091435,-21.2257,0.4815577893532078,24337726145.52575,2899.0
889410,910178,,,,05033799-6217223,,G,75.908325,-62.289528,568.3131600319999,,0.121402,-20.8469,0.4815638263876986,17169592981.663109,2899.0
889411,910179,,,,05040193-6302334,,G,76.008057,-63.042637,920.809337244,,0.188402,-21.3168,0.4815648045446593,26467931377.952614,2899.0
889412,910180,,,,05042384-6318004,,G,76.09934200000002,-63.300121,491.61889332199996,,0.106116,-21.1251,0.4815656243836136,22184007326.494133,2899.0
889413,910181,,,,05040751-6334595,,G,76.031326,-63.583199,553.285544277,,0.118429,-21.5507,0.4815668376845975,32830689216.99486,2899.0
889414,910182,,,,05035528-6408254,,G,75.980347,-64.140411,586.088229946,,0.124905,-21.3978,0.4815678916067906,28518061418.072723,2899.0
889415,910183,,,,05035061-6416344,,G,75.960899,-64.27623,556.142382829,,0.118995,-20.9769,0.4815686068414469,19353521532.499542,2899.0
889416,910184,,,,05040382-6417394,,G,76.015923,-64.294304,559.981470057,,0.119755,-21.1279,0.4815694287974087,22241291391.871082,2899.0
889417,910185,,,,05034994-6435434,,G,75.958115,-64.595398,350.17257768699994,,0.077136,-20.6904,0.4815699781466762,14864831820.6282,2899.0
889418,910186,,,,05040766-6439015,,G,76.031929,-64.650421,537.054730728,,0.115206,-20.9421,0.4815706708201393,18743038617.92382,2899.0
889419,910187,,,,05040435-6457244,,G,76.01815,-64.956802,394.24163685400003,,0.086281,-20.8188,0.4815712891333845,16730926833.900003,2899.0
889420,910188,,,,05033709-6449552,,G,75.904556,-64.832024,344.13251468199996,,0.075874,-19.9836,0.4815715756359728,7752468316.528769,2899.0
889421,910189,,,,05040862-6526515,,G,76.035934,-65.447639,301.620123832,,0.06693099999999999,-20.3263,0.481571968469503,10629675336.12501,2899.0
889422,910190,,,,05034705-6531554,,G,75.946083,-65.532059,370.452649965,,0.081358,-20.5757,0.4815724627443949,13374575293.719841,2899.0
923864,944723,,,,05141044-6322256,,G,78.543533,-63.373798,681.994984265,,0.143562,-21.8319,0.5065477579910832,42536328373.35768,2899.0
923865,944724,,,,05131689-6322417,,G,78.320389,-63.37825,414.46690860300004,,0.090442,-21.0304,0.5065485093519116,20331058968.70766,2899.0
923866,944725,,,,05140023-6522437,,G,78.500977,-65.37883000000001,353.349801221,,0.07779900000000001,-20.282,0.5065488864797136,10204694319.422009,2899.0
929913,950782,,,,05121943-6612457,,G,78.08097099999998,-66.212715,314.970617767,,0.069751,-20.4694,0.5108444607005999,12127184922.498812,2899.0
971132,992071,,,,04491815-6248312,,G,72.325661,-62.808685,990.324681514,,0.201066,-21.5249,0.5406393350660557,32059740297.864693,2899.0
971133,992072,,,,04485845-6143390,,G,72.243561,-61.727509,337.491502969,,0.07448400000000001,-21.2503,0.5406402551099547,24895451099.9111,2899.0
971134,992073,,,,04491255-6040542,,G,72.302322,-60.681728,312.362815263,,0.069201,-20.7223,0.5406408208390954,15308054509.237509,2899.0
971135,992074,,,,04491146-6041071,,G,72.297775,-60.68533299999999,369.590554395,,0.081179,-21.0926,0.5406416165009721,21529800223.809532,2899.0
974361,995326,,,,05051096-6527178,,G,76.2957,-65.454971,466.77829207199994,,0.101103,-20.6396,0.5429203810640405,14185348178.69325,2899.0
974362,995327,,,,05044137-6456048,,G,76.172386,-64.93467700000001,656.745545554,,0.138689,-21.447,0.5429214838431992,29840081159.3022,2899.0
974363,995328,,,,05045402-6444159,,G,76.225098,-64.737755,323.304762895,,0.071506,-20.6821,0.542922029008932,14751629630.329609,2899.0
974364,995329,,,,05043438-6441387,,G,76.143272,-64.694099,747.054281015,,0.155996,-21.2008,0.542922908048754,23785922526.377243,2899.0
974365,995330,,,,05052520-6343568,,G,76.355019,-63.732449,354.260830005,,0.077989,-20.8406,0.5429235389023018,17070254655.311153,2899.0
974366,995331,,,,05045102-6318419,,G,76.212616,-63.311642000000006,724.400324148,,0.151686,-21.3769,0.5429245727309195,27974349727.062508,2899.0
974367,995332,,,,05045808-6245119,,G,76.242035,-62.753311,455.896108061,,0.098897,-20.5263,0.5429250450207016,12779680608.153048,2899.0
974374,995339,,,,05054774-6242232,,G,76.448936,-62.706448,457.487586481,,0.09922,-20.5329,0.542929719551053,12857602642.839508,2899.0
974375,995340,,,,05054925-6233252,,G,76.455238,-62.557003,533.4023250380001,,0.114479,-20.7323,0.5429302905148209,15449698193.667143,2899.0
974376,995341,,,,05062681-6319360,,G,76.61174799999998,-63.326691,669.52112294,,0.141158,-20.9678,0.5429309997798544,19191989616.845367,2899.0
974377,995342,,,,05053588-6350181,,G,76.399506,-63.838364,425.741720223,,0.092752,-20.7597,0.5429315853360086,15844553307.840528,2899.0
974378,995343,,,,05061397-6348402,,G,76.55821999999998,-63.81116899999999,515.278555792,,0.110862,-20.9852,0.5429323060592876,19502038074.900158,2899.0
974379,995344,,,,05061869-6420521,,G,76.577896,-64.347824,764.456727102,,0.15929300000000002,-21.2788,0.5429332505736142,25557595954.330185,2899.0
974380,995345,,,,05055539-6523342,,G,76.480797,-65.392845,543.060285529,,0.1164,-20.9992,0.5429339806504174,19755134915.79442,2899.0
974381,995346,,,,05054376-6532441,,G,76.43235,-65.545609,441.150329074,,0.095898,-20.9589,0.5429346841252257,19035312019.65185,2899.0
974382,995347,,,,05071755-6458192,,G,76.823151,-64.972023,649.006747952,,0.13719,-21.1742,0.5429355418906768,23210259710.0675,2899.0
974383,995348,,,,05063293-6441051,,G,76.637238,-64.68476899999999,383.200433656,,0.084,-20.6011,0.5429360478650834,13691152250.661,2899.0
974384,995349,,,,05062618-6428260,,G,76.60910799999998,-64.473915,625.07516555,,0.13253800000000002,-21.4157,0.5429371193067956,28992121764.416588,2899.0
974385,995350,,,,05070760-6419173,,G,76.781685,-64.32148000000001,823.5072032530002,,0.17039300000000002,-21.5063,0.5429382839919767,31515195096.99612,2899.0
974386,995351,,,,05071346-6401553,,G,76.806107,-64.032028,463.38610363099997,,0.100416,-20.9227,0.5429389643986271,18411111154.35166,2899.0
974387,995352,,,,05071511-6359242,,G,76.812988,-63.990082,318.173737271,,0.070426,-21.4213,0.5429400413808874,29142043357.499207,2899.0
974388,995353,,,,05065719-6352553,,G,76.738297,-63.882038,356.3042814590001,,0.078415,-20.5171,0.5429405096856234,12671849316.692757,2899.0
974389,995354,,,,05065645-6344443,,G,76.735222,-63.745647,376.854830672,,0.082686,-20.7869,0.5429411100964983,16246506924.77491,2899.0
974390,995355,,,,05064677-6349123,,G,76.694885,-63.820084,420.539462536,,0.091687,-20.773000000000003,0.5429417028696837,16039838825.0843,2899.0
974391,995356,,,,05063736-6255392,,G,76.65570799999998,-62.927563,708.9781615239999,,0.14874,-21.3282,0.5429426913511931,26747303152.442364,2899.0
974398,995363,,,,05074951-6234432,,G,76.956314,-62.57869300000001,490.555316138,,0.105902,-20.3914,0.5429485239879251,11286518557.733593,2899.0
974399,995364,,,,05082078-6329301,,G,77.086617,-63.49171800000001,465.91392106300003,,0.100928,-21.3115,0.5429494973816672,26339043527.473133,2899.0
974400,995365,,,,05073027-6331031,,G,76.87616,-63.517544,503.750556209,,0.108553,-20.9171,0.5429501742879573,18316394971.24732,2899.0
974401,995366,,,,05075370-6352122,,G,76.973778,-63.870083,407.046679977,,0.088918,-21.1362,0.5429510025515081,22411968324.77431,2899.0
974403,995368,,,,05100595-6327205,,G,77.524826,-63.45571500000001,416.938661899,,0.090949,-21.6114,0.5429531994948761,34718423784.956154,2899.0
974404,995369,,,,05095074-6327195,,G,77.461426,-63.45544399999999,392.138342244,,0.085847,-21.2182,0.5429540927356719,24170186417.19537,2899.0
974405,995370,,,,05092005-6340183,,G,77.33354200000002,-63.671764,307.493767945,,0.068173,-20.5832,0.5429545904367137,13467283420.68943,2899.0
974406,995371,,,,05094883-6402166,,G,77.453491,-64.037949,400.77711650300006,,0.087628,-20.7465,0.5429551689169817,15653087033.81157,2899.0
974407,995372,,,,05094638-6405045,,G,77.443283,-64.08461,482.66680287699995,,0.10431300000000003,-20.5872,0.5429556684550038,13516990233.4765,2899.0
974408,995373,,,,05095542-6500315,,G,77.48093399999998,-65.008774,780.378100398,,0.162299,-21.5165,0.5429568441334323,31812661175.961792,2899.0
974409,995374,,,,05095817-6528596,,G,77.492401,-65.483223,588.784013086,,0.125435,-20.6628,0.5429573796939464,14491722193.11565,2899.0
974410,995376,,,,05110402-6543549,,G,77.766769,-65.731926,623.52602312,,0.132236,-21.1133,0.5429581906709695,21944212491.352383,2899.0
974411,995377,,,,05110493-6536089,,G,77.770561,-65.602478,918.7699929139999,,0.188028,-21.322,0.5429591735239293,26595000327.21515,2899.0
974412,995378,,,,05104234-6510529,,G,77.676422,-65.181374,744.204770362,,0.15545499999999998,-21.6265,0.5429604745576406,35204647488.94228,2899.0
974413,995379,,,,05111387-6453358,,G,77.807808,-64.893295,342.96586846599996,,0.07562999999999999,-20.5873,0.5429609741416738,13518235251.619438,2899.0
974414,995380,,,,05102416-6353457,,G,77.600708,-63.896053,396.685653343,,0.086785,-20.6172,0.5429614876749019,13895686261.630224,2899.0
974415,995381,,,,05104510-6347599,,G,77.687935,-63.799988,325.30216599700003,,0.071926,-20.9604,0.5429621921222683,19061628449.63003,2899.0
974416,995382,,,,05105808-6345599,,G,77.742012,-63.76665500000001,379.900718168,,0.083317,-20.7314,0.542962762612943,15436896772.034819,2899.0
974422,995388,,,,05114919-6318005,,G,77.954964,-63.300148,471.661826707,,0.102091,-20.6782,0.5429661325867089,14698736347.727982,2899.0
974423,995389,,,,05113671-6336584,,G,77.902969,-63.61624499999999,693.9663109139999,,0.14586300000000002,-21.3137,0.5429671079548137,26392467777.61344,2899.0
974424,995390,,,,05121209-6322304,,G,78.050392,-63.375122,526.869187764,,0.113177,-21.0785,0.5429678933505689,21252009432.736324,2899.0
974425,995391,,,,05112918-6402004,,G,77.871605,-64.033455,337.53446293400003,,0.07449299999999999,-20.1776,0.54296823590418,9269151914.920395,2899.0
974426,995392,,,,05120313-6444294,,G,78.013046,-64.741524,1001.7277692,,0.203128,-21.4627,0.5429693547456361,30274710575.18285,2899.0
974427,995393,,,,05112833-6452254,,G,77.868057,-64.873726,326.981803287,,0.072279,-21.1576,0.5429701994963156,22858093244.994675,2899.0
1006417,1027470,,,,05145669-6537512,,G,78.736237,-65.630905,458.84799845699996,,0.099496,-20.6483,0.5662419822917014,14299471944.6699,2899.0
1006418,1027471,,,,05141172-6518040,,G,78.548866,-65.301125,388.249875837,,0.08504400000000001,-20.6756,0.5662425242034289,14663579564.452744,2899.0
1006419,1027472,,,,05144970-6519472,,G,78.7071,-65.329803,346.816274495,,0.076435,-20.4205,0.566242952641988,11593111157.41655,2899.0
1006420,1027473,,,,05144394-6524222,,G,78.683121,-65.406189,671.3195273030001,,0.141505,-21.3896,0.566243998634438,28303490645.65912,2899.0
