,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615661,636287,,,1851313,23493547+2857291,,G,357.397797,28.958096,498.30497722300004,,0.10746,-20.8585,0.27845834304990913,17354016258.719032,799.0
615683,636309,,,1851823,23461513+2858302,,G,356.5630490000001,28.975073,323.994215735,,0.07165099999999999,-20.2667,0.2784704579515532,10061900074.514044,799.0
615764,636390,,,1853788,23485833+2902166,,G,357.243042,29.037947,763.531445374,,0.159118,-21.1911,0.2785224119208274,23574364815.76216,799.0
615774,636400,,,1854003,23520257+2902414,,G,358.010742,29.044838,625.173,,0.132557106279,-20.78,0.2785289171482131,16143585568.264938,799.0
615828,636454,,,1854812,23481316+2904181,,G,357.05484,29.071709,705.697185872,,0.148112,-20.7291,0.2785695052761108,15404230197.413687,799.0
615888,636514,,,1856098,23434605+2906450,,G,355.9418950000001,29.11252,590.656795427,,0.125803,-20.5847,0.2786157201256331,13485902018.628351,799.0
615922,636548,,,1856793,23504314+2908117,,G,357.679779,29.136593,981.748,,0.199512279756,-20.84,0.2786372488817012,17060823890.03121,799.0
615936,636562,,,1856964,23505741+2908307,,G,357.739227,29.141872,400.30124939300003,,0.08753,-20.8899,0.2786440997022063,17863230408.428932,799.0
615937,636563,,,1856990,23504825+2908347,,G,357.70108,29.142986,875.974257837,,0.180146,-21.4525,0.2786452080818725,29991625189.876656,799.0
615939,636565,,,1857001,23452310+2908353,,G,356.346283,29.143164,564.937,,0.12073494036699997,-20.47,0.2786459873993033,12133888504.649809,799.0
615961,636587,,,1857422,23491863+2909215,,G,357.3276370000001,29.155987,610.942,,0.129778804889,-20.41,0.2786594002025698,11481536214.968842,799.0
615968,636594,,,1857525,23480859+2909321,,G,357.035797,29.158934,618.180025953,,0.131193,-20.9186,0.2786641493116714,18341717494.20969,799.0
616083,636709,,,1860133,23445570+2914273,,G,356.232117,29.240938,448.528548952,,0.0974,-21.306,0.2787476797200649,26205955547.333485,799.0
616103,636729,,,1860462,23521904+2915055,,G,358.079346,29.251528000000004,761.015577187,,0.158642,-21.208,0.2787632536281196,23944181728.63385,799.0
616123,636749,,,1860860,23434352+2915490,,G,355.931366,29.263632,372.15817042099997,,0.081712,-20.6606,0.278775086516348,14462387710.340775,799.0
616258,636884,,,1863982,23513375+2921584,,G,357.890656,29.366241,677.881691843,,0.14277,-21.3508,0.2788625476761409,27309893089.304344,799.0
616295,636921,,,1865028,23545761+2923549,,G,358.740051,29.398596,977.237,,0.198694119347,-21.46,0.27888595765995955,30199517204.020317,799.0
616316,636942,,,1865512,23512668+2924476,,G,357.861206,29.413223,487.182556044,,0.105223,-21.1465,0.2788997506959761,22625594533.61856,799.0
616319,636945,,,1865548,23570866+2924504,,G,359.286102,29.414022,483.792783612,,0.10454,-20.8243,0.2789020429361905,16815895506.542675,799.0
616327,636953,,,1865692,23504541+2925067,,G,357.689209,29.418539000000006,714.4960000000002,,0.149795174898,-20.6,0.2789071539999369,13677288255.958578,799.0
616348,636974,,,1866095,23515088+2925535,,G,357.962036,29.431551,391.179166778,,0.085649,-20.4639,0.2789197039967236,12065907733.582169,799.0
616350,636976,,,1866164,23451015+2926013,,G,356.292328,29.433702,592.754462872,,0.12621500000000002,-20.8244,0.2789209796742137,16817444379.082487,799.0
616355,636981,,,1866213,23525392+2926083,,G,358.22467,29.435648,630.957,,0.133683756842,-20.51,0.2789238403838945,12589254117.941713,799.0
616358,636984,,,1866243,23543949+2926122,,G,358.664551,29.436749,969.239849391,,0.197242,-21.3882,0.278926096929321,28267018295.746838,799.0
616442,637068,,,1868382,23475496+2930111,,G,356.979034,29.503092,651.628,,0.137698118849,-20.61,0.2789805314323757,13803842646.028866,799.0
616445,637071,,,1868399,23512523+2930126,,G,357.855164,29.503502,662.096650577,,0.139724,-21.6006,0.2789823174470165,34374785750.726555,799.0
616459,637085,,,1868754,23401433+2930524,,G,355.059723,29.514559,455.32963831800004,,0.098782,-21.0566,0.2789905411984714,20827637007.05182,799.0
616506,637132,,,1869898,23505168+2933027,,G,357.715363,29.550764,541.7518059519999,,0.11614,-20.923,0.27902182238850104,18416199035.246788,799.0
616538,637164,,,1870623,23504394+2934197,,G,357.6831049999999,29.572149,488.37933830400004,,0.10546400000000003,-21.0338,0.27904279520106395,20394825790.897068,799.0
616540,637166,,,1870644,23581494+2934222,,G,359.562286,29.572855,685.186369271,,0.144176,-21.274,0.27904417368455137,25444856151.466442,799.0
616545,637171,,,1870707,23532168+2934302,,G,358.340363,29.575062,702.261957577,,0.147454,-21.2595,0.2790469391056129,25107299313.73513,799.0
616571,637197,,,1871314,23452638+2935353,,G,356.3599240000001,29.593164,481.714678784,,0.104121,-20.7889,0.279064882072185,16276461677.37796,799.0
616604,637230,,,1871861,23580512+2936332,,G,359.521362,29.609234000000004,663.743,,0.140042140021,-21.1,0.2790876195454189,21677041048.19705,799.0
616613,637239,,,1872132,23471636+2937028,,G,356.818176,29.617449,533.517826474,,0.114502,-21.2927,0.2790925529328533,25886897255.056786,799.0
616628,637254,,,1872556,23481872+2937481,,G,357.078033,29.630033,679.849586127,,0.143149,-21.6541,0.2791018947984841,36111040306.59854,799.0
616638,637264,,,1872689,23535003+2938016,,G,358.458466,29.633801,863.3798511489999,,0.177814,-21.356,0.2791100352642467,27441004182.5657,799.0
616782,637408,,,1876090,23480307+2943481,,G,357.012817,29.730043,615.77311929,,0.130723,-21.3071,0.2792068751497707,26232519236.13523,799.0
616788,637414,,,1876310,23574697+2944106,,G,359.44574,29.736298,346.81148883699996,,0.076434,-20.9475,0.2792103900644938,18836490894.898018,799.0
616841,637467,,,1877601,23535777+2946167,,G,358.490723,29.771307,981.748,,0.199512279756,-21.69,0.2792463095006115,37325015779.572136,799.0
616847,637473,,,1877756,23574406+2946326,,G,359.433594,29.775745,1336.6,,0.261933340967,-22.03,0.2792514216661736,51050499997.540855,799.0
616877,637503,,,1878338,23480107+2947331,,G,357.004486,29.792542,651.628,,0.137698118849,-20.76,0.2792732387258978,15848931924.611176,799.0
616892,637518,,,1878719,23531008+2948091,,G,358.292023,29.802549,463.642761276,,0.100468,-21.1439,0.2792829581612474,22571478104.513767,799.0
616899,637525,,,1878873,23540277+2948247,,G,358.511566,29.806862,592.489652502,,0.126163,-21.2674,0.27928800578408103,25290650502.193863,799.0
616905,637531,,,1879049,23460745+2948431,,G,356.531067,29.811977,335.73800000000006,,0.07411659705830001,-19.68,0.2792921450157832,5861381645.140297,799.0
616938,637564,,,1879849,23491582+2949595,,G,357.315918,29.833216,440.70866946,,0.095808,-20.3908,0.27931396399439506,11280283120.15552,799.0
616946,637572,,,1879995,23411621+2950134,,G,355.317566,29.837078,303.389,,0.06730524365259999,-19.5,0.2793188085267204,4965923214.503378,799.0
616951,637577,,,1880241,23511365+2950356,,G,357.806885,29.843225,430.527,,0.0937303968652,-19.04,0.27932229258924063,3250872973.8543468,799.0
616990,637616,,,1881440,23530191+2952303,,G,358.257965,29.875090000000004,370.90063401300006,,0.081451,-20.4443,0.2793476653252918,11850045011.936386,799.0
617024,637650,,,1882168,23561920+2953396,,G,359.080017,29.894341,666.496020444,,0.140574,-20.948,0.2793678956045292,18845167417.215614,799.0
617078,637704,,,1883207,23592780+2955184,,G,359.8658450000001,29.92178,341.589328691,,0.07534199999999999,-20.7325,0.2794050895349062,15452544395.384203,799.0
617144,637770,,,1884613,23594297+2957261,,G,359.929047,29.957258000000003,657.658,,0.138865509433,-20.53,0.27944774896557434,12823305826.560284,799.0
617165,637791,,,1885211,23445542+2958253,,G,356.230957,29.973717,766.059205949,,0.15959600000000002,-21.1353,0.2794637480744733,22393398055.46941,799.0
617287,637913,,,1888176,23551126+3002566,,G,358.796936,30.049063,348.640070726,,0.076816,-20.3519,0.2795464553560932,10883284945.685743,799.0
617314,637940,,,1888775,23441654+3003480,,G,356.068939,30.063343,991.6009678889999,,0.201297,-21.5667,0.2795681404556469,33318082559.195988,799.0
617361,637987,,,1890007,23522280+3005379,,G,358.095032,30.093887,520.781908645,,0.111962,-20.8073,0.2795995176866118,16554649874.608963,799.0
617580,638206,,,1896251,23432417+3014584,,G,355.8507390000001,30.249563,734.5139999999999,,0.153612766806,-20.22,0.2797493439910318,9638290236.239744,799.0
617618,638244,,,1897270,23473944+3016259,,G,356.914337,30.27387,878.381066181,,0.180591,-21.5024,0.27977421746601505,31402194556.562267,799.0
617628,638254,,,1897511,23504045+3016471,,G,357.6685490000001,30.279772,724.436,,0.151692735846,-21.03,0.2797822458968989,20323570109.36229,799.0
617635,638261,,,1897724,23471264+3017089,,G,356.802704,30.285814,766.725739867,,0.159722,-21.4422,0.2797871256289129,29708450434.982536,799.0
617743,638369,,,1901267,23540528+3022321,,G,358.522003,30.375608000000003,491.683512205,,0.106129,-20.6894,0.2798579945895434,14851147107.574871,799.0
617866,638492,,,1904338,23454047+3027075,,G,356.41864,30.452095,494.71679467800004,,0.106739,-20.8918,0.2799398741012805,17894517798.476933,799.0
617941,638567,,,1906499,23460301+3030253,,G,356.512573,30.507032,727.78,,0.152330296165,-20.36,0.2799935108380235,10964781961.431871,799.0
617997,638623,,,1907679,23410744+3032082,,G,355.281006,30.535612,422.669,,0.0921230560615,-20.51,0.28003092838080074,12589254117.941713,799.0
618076,638702,,,1909399,23544556+3034494,,G,358.68985,30.5804,424.109454041,,0.092418,-20.7134,0.28008093112992755,15183084183.27873,799.0
618185,638811,,,1912639,23530733+3039375,,G,358.280548,30.660423,530.847051615,,0.11397,-21.2638,0.2801514657199342,25206932591.807068,799.0
618274,638900,,,1915190,23422622+3043132,,G,355.609253,30.720348,389.12600158099997,,0.085225,-20.3535,0.28021027076688737,10899334970.270668,799.0
618420,639046,,,1918473,23433957+3047524,,G,355.914886,30.797901,1116.86,,0.223716051858,-21.44,0.2803014497021576,29648313895.24352,799.0
618455,639081,,,1919170,23560259+3048488,,G,359.0108029999999,30.81357,1310.36670705,,0.25744,-21.373,0.2803320004372397,27874045203.23769,799.0
618643,639269,,,1924024,23510925+3055305,,G,357.788544,30.925142,699.06394804,,0.146841,-21.3266,0.2804573123126912,26707915898.60091,799.0
618737,639363,,,1926499,23553132+3059035,,G,358.8805240000001,30.984333000000003,838.723908664,,0.173232,-21.3641,0.2805209964325177,27646489930.767475,799.0
618829,639455,,,1929121,23515428+3102376,,G,357.976196,31.0438,576.534387855,,0.123024,-21.0101,0.2805815411416244,19954460938.826164,799.0
618974,639600,,,1933124,23491519+3107550,,G,357.3132930000001,31.13196,859.438300459,,0.177083,-21.0971,0.28067810119802344,21619218955.31074,799.0
619295,639921,,,1941739,23504942+3119152,,G,357.705933,31.320896,665.85396372,,0.14045,-21.5039,0.2809042966580306,31445608273.83445,799.0
619495,640121,,,1947033,23510207+3126062,,G,357.758636,31.435062,693.59645596,,0.145792,-21.3315,0.28103816330604564,26828722906.666718,799.0
619506,640132,,,1947469,23515362+3126396,,G,357.97345,31.444355,848.481584965,,0.175048,-21.5112,0.28104656101259007,31657746707.639668,799.0
619632,640258,,,1950527,23525015+3130244,,G,358.208984,31.5068,534.261130062,,0.11465,-21.3188,0.2811341638417013,26516732042.613045,799.0
619696,640322,,,1952295,23501538+3132399,,G,357.564117,31.544434000000006,484.973667384,,0.104778,-20.3196,0.2811720659881985,10564282349.66195,799.0
619863,640489,,,1956971,23481716+3138204,,G,357.071503,31.639013,318.354147326,,0.070464,-20.4766,0.2812870093635595,12207872926.47783,799.0
619941,640567,,,1959129,23492955+3141047,,G,357.373138,31.684666,1023.29,,0.207015583508,-21.14,0.2813419912616315,22490546058.357918,799.0
619995,640621,,,1960612,23491179+3142520,,G,357.299164,31.714462,969.305888269,,0.197254,-21.5643,0.2813816015160856,33244514887.728146,799.0
620218,640844,,,1967006,23463856+3150141,,G,356.660706,31.837255,456.709011815,,0.099062,-20.5042,0.281538057623985,12522181664.916285,799.0
667034,687661,,,SDSSJ235138.26+281726.3,23513823+2817265,,G,357.909332,28.290697,963.829,,0.196258328129,-21.288,0.3161065466560388,25775078699.705425,799.0
667107,687734,,,SDSSJ233856.16+293956.6,23385611+2939569,,G,354.733826,29.665823,950.605,,0.193850046925,-20.421,0.316183756007106,11598451211.901691,799.0
674943,695570,,,72712,23523447+2926242,,G,358.143646,29.440065,336.389039694,,0.074253,-21.2082,0.3221350669056989,23948592816.170563,799.0
676503,697133,,,91825,23490162+2756586,,G,357.256775,27.949614,288.127466728,,0.06407,-21.2939,0.3233004737828372,25915524328.235214,799.0
788083,808714,,,1810626,23485929+2731236,,G,357.24707,27.523224,576.2249177059999,,0.12296300000000003,-21.098000000000006,0.4070958792038663,21637147217.7911,799.0
788531,809162,,,1827662,23474437+2808500,,G,356.934906,28.147228,393.59695340400003,,0.086148,-21.7143,0.4074323870232321,38169810163.252304,799.0
788635,809266,,,1831817,23504169+2817497,,G,357.673737,28.297146,336.546513726,,0.074286,-20.7622,0.4075144260237601,15881078775.453115,799.0
788731,809362,,,1836107,23505411+2827037,,G,357.725494,28.451042,591.786965266,,0.126025,-21.4198,0.40758365997501816,29101809935.393364,799.0
788911,809542,,,1844802,23513564+2844544,,G,357.898529,28.748468,303.879506536,,0.067409,-20.9385,0.4077292206540886,18680994819.277542,799.0
789003,809634,,,1849178,23494354+2853271,,G,357.431458,28.890881,491.43001330199996,,0.106078,-21.0533,0.4078058956868755,20764429336.225185,799.0
789004,809635,,,1849192,23540602+2853286,,G,358.525116,28.891304,504.23418600699995,,0.10865,-20.7922,0.4078064990358095,16326007812.99624,799.0
789017,809648,,,1849816,23514513+2854395,,G,357.93808,28.910988,387.18524831900004,,0.084824,-21.1246,0.4078160257358756,22173793565.565548,799.0
789051,809682,,,1851779,23424806+2858227,,G,355.700287,28.972996,315.089200056,,0.069776,-20.8152,0.407844158609322,16675543591.25676,799.0
789146,809777,,,1856937,23472871+2908279,,G,356.8696290000001,29.141098,295.66199436700003,,0.065669,-19.916,0.407919559148202,7284504232.923316,799.0
789192,809823,,,1858952,23503313+2912126,,G,357.638062,29.20352,300.486256358,,0.066691,-20.4261,0.4079579649686818,11653060467.357649,799.0
789226,809857,,,1860461,23503052+2915056,,G,357.627167,29.251568,312.419692193,,0.069213,-20.8447,0.4079811565418001,17134837890.248753,799.0
789318,809949,,,1864335,23482260+2922355,,G,357.094208,29.376541,397.08829274199996,,0.086868,-20.6214,0.4080537217402119,13949543643.954744,799.0
789323,809954,,,1864823,23563755+2923315,,G,359.156494,29.392105,386.483728029,,0.08467899999999999,-21.1537,0.4080566543493544,22776133514.71149,799.0
789340,809971,,,1865691,23495149+2925071,,G,357.464569,29.418659,574.3634969369999,,0.122596,-20.6939,0.4080686279025827,14912827695.499231,799.0
789363,809994,,,1866767,23513687+2927114,,G,357.903656,29.453194,583.358565235,,0.124368,-21.4847,0.4080908371966528,30894416702.87126,799.0
789381,810012,,,1867794,23503736+2929066,,G,357.655701,29.485193,332.33527153299997,,0.073403,-20.5949,0.4081055118257742,13613192945.511343,799.0
789446,810077,,,1870650,23500414+2934228,,G,357.517273,29.573023,465.12380434,,0.100768,-20.7948,0.4081572980055742,16365150364.50677,799.0
789447,810078,,,1870675,23472802+2934259,,G,356.8667910000001,29.573874,492.951246093,,0.106384,-21.282,0.40815824530778266,25633033198.65895,799.0
789452,810083,,,1870803,23485999+2934396,,G,357.249969,29.577669,424.412397079,,0.09248,-21.7629,0.4081621560364661,39917193565.1718,799.0
789458,810089,,,1871473,23504754+2935517,,G,357.69812,29.597708,489.223756069,,0.105634,-21.2995,0.40816700299159936,26049536482.448288,799.0
789478,810109,,,1872407,23420382+2937314,,G,355.51593,29.625393,455.64488095400003,,0.098846,-21.3511,0.4081831732615157,27317440134.24519,799.0
789518,810149,,,1874985,23434910+2941570,,G,355.9546200000001,29.699188,666.853333323,,0.14064300000000002,-21.2572,0.40821670412584815,25054168851.13789,799.0
789570,810201,,,1877604,23522740+2946184,,G,358.1141970000001,29.771803,463.34168381,,0.100407,-21.0125,0.4082584487776994,19998618696.32745,799.0
789588,810219,,,1878288,23400470+2947284,,G,355.019592,29.791243,337.687213634,,0.074525,-20.8386,0.4082737827751937,17038839027.934324,799.0
789593,810224,,,1878726,23504354+2948087,,G,357.681458,29.802425,325.915879273,,0.072055,-20.8695,0.4082778021540739,17530729959.714443,799.0
789631,810262,,,1880422,23500356+2950538,,G,357.514862,29.848301,323.82302875700003,,0.071615,-20.6685,0.4083077576162565,14568002254.601728,799.0
789635,810266,,,1880534,23491344+2951025,,G,357.306,29.850719,739.789027806,,0.154616,-21.3535,0.4083117690543562,27377891624.30079,799.0
789650,810281,,,1881223,23510766+2952075,,G,357.781921,29.868776,407.932060246,,0.0891,-20.8509,0.4083228647369863,17232964763.284534,799.0
789684,810315,,,1882763,23435341+2954370,,G,355.972565,29.910299,388.056284613,,0.085004,-21.0415,0.40834970607821774,20539979225.106358,799.0
789696,810327,,,1883288,23581554+2955252,,G,359.564789,29.923691,481.16929315199997,,0.104011,-20.8185,0.40836057337142495,16726304546.595675,799.0
789717,810348,,,1884188,23591433+2956483,,G,359.809723,29.94677,367.48192023400003,,0.080741,-20.9832,0.4083792711079273,19466147060.171684,799.0
789725,810356,,,1884461,23510834+2957125,,G,357.78476,29.953499,534.200857241,,0.11463800000000003,-21.1045,0.4083849661289937,21767071308.258915,799.0
789726,810357,,,1884484,23550780+2957146,,G,358.782532,29.954058000000003,328.533673228,,0.07260499999999999,-20.4169,0.4083853931493217,11554735274.562315,799.0
789819,810450,,,1888359,23550964+3003126,,G,358.790192,30.053505,428.587627027,,0.093334,-21.0292,0.4084578566216153,20308600665.124043,799.0
789861,810492,,,1890344,23531724+3006084,,G,358.321869,30.102358,569.0829093130001,,0.121554,-21.3209,0.4084855435876089,26568069581.219707,799.0
789874,810505,,,1890719,23511564+3006415,,G,357.815186,30.111536,322.729528759,,0.071385,-20.6722,0.4084946154644913,14617732157.844152,799.0
789875,810506,,,1890738,23513082+3006424,,G,357.878448,30.111803,367.655187045,,0.080777,-20.8162,0.40849523229884027,16690909409.627668,799.0
789892,810523,,,1891672,23512774+3008115,,G,357.865601,30.13653,657.117590975,,0.138761,-21.8932,0.4085077106318651,45006993218.20338,799.0
789893,810524,,,1891685,23483035+3008125,,G,357.1264950000001,30.136808,366.37031919,,0.08051,-20.9546,0.4085084113261089,18960072776.29161,799.0
789909,810540,,,1892590,23413396+3009330,,G,355.391541,30.15918,481.501473724,,0.104078,-21.627,0.40852128766891377,35220863561.84671,799.0
789912,810543,,,1892757,23512666+3009485,,G,357.861115,30.163475,341.211828029,,0.075263,-21.5441,0.4085242282285915,32631722568.62268,799.0
789915,810546,,,1892942,23531633+3010024,,G,358.318054,30.167358,288.282798012,,0.064103,-20.6321,0.4085255532367332,14087696928.698929,799.0
789959,810590,,,1894705,23413626+3012440,,G,355.401123,30.212244,416.41687637800004,,0.090842,-21.3046,0.40855669673485867,26172186116.11851,799.0
790007,810638,,,1896935,23581067+3015562,,G,359.544464,30.265617,453.581486752,,0.098427,-20.3833,0.4085893893892576,11202630197.35821,799.0
790040,810671,,,1898350,23502633+3018069,,G,357.609711,30.301931,317.110454356,,0.070202,-20.8271,0.40861358560220745,16859317907.346622,799.0
790109,810740,,,1901628,23513317+3023034,,G,357.8882450000001,30.3843,390.573753261,,0.085524,-20.3985,0.4086603615006873,11360566808.309086,799.0
790114,810745,,,1901796,23504792+3023192,,G,357.699707,30.388674,349.363141738,,0.076967,-20.3094,0.40866312956098944,10465500432.919477,799.0
790129,810760,,,1902222,23575088+3023571,,G,359.462036,30.3992,716.290288666,,0.15013800000000002,-21.6434,0.4086749832952311,35756911533.16339,799.0
790141,810772,,,1902664,23441852+3024369,,G,356.077179,30.410254,328.362267915,,0.07256900000000001,-20.7348,0.408684648399188,15485313426.235287,799.0
790228,810859,,,1906463,23570047+3030215,,G,359.251984,30.505976,428.49957771699997,,0.093316,-21.0818,0.4087494910425496,21316701314.939373,799.0
790237,810868,,,1907209,23475999+3031277,,G,356.999969,30.524368,296.468719537,,0.06584,-21.1509,0.4087561612499097,22717471924.5051,799.0
790310,810941,,,1912688,23564434+3039414,,G,359.184784,30.661501,782.712957068,,0.16273900000000002,-21.162,0.4088082991703453,22950914760.242317,799.0
790594,811225,,,1929429,23472452+3103009,,G,356.852203,31.050272,322.36827229799997,,0.071309,-20.6818,0.4090174760899992,14747554167.503408,799.0
790602,811233,,,1929986,23452770+3103445,,G,356.365448,31.062378,286.74861936,,0.063777,-21.2155,0.4090244971579141,24110154867.30416,799.0
790627,811258,,,1931477,23480956+3105457,,G,357.039856,31.096031,467.311826735,,0.101211,-21.417,0.4090439849644496,29026856104.990513,799.0
790647,811278,,,1932481,23541357+3107051,,G,358.556549,31.118111,528.890246734,,0.11358,-21.2008,0.4090579247970349,23785922526.377243,799.0
790696,811327,,,1936106,23505379+3111512,,G,357.724152,31.197567,558.112004229,,0.119385,-21.8326,0.4090938700419909,42563761400.145096,799.0
790717,811348,,,1937945,23535447+3114181,,G,358.47699,31.238371,344.90251639800005,,0.076035,-19.9115,0.409110792145555,7254374970.183976,799.0
790811,811442,,,1945099,23530649+3123415,,G,358.277069,31.394869,317.485414977,,0.070281,-21.1996,0.4091825865893073,23759647875.856773,799.0
790862,811493,,,1949656,23522862+3129230,,G,358.119263,31.489725,368.502386771,,0.080953,-20.7462,0.4092210660877209,15648762523.508688,799.0
790885,811516,,,1950886,23532281+3130503,,G,358.345062,31.513998,396.365513043,,0.086719,-20.5615,0.4092397206795346,13200792361.922548,799.0
790973,811604,,,1957009,23520089+3138236,,G,358.003723,31.639915,429.835208696,,0.093589,-20.3655,0.4093045599613559,11020467039.630331,799.0
791055,811686,,,1962513,23494302+3144568,,G,357.4292910000001,31.749117,324.346125964,,0.071725,-21.093000000000004,0.4093661052132929,21537733556.621925,799.0
791102,811733,,,1965365,23463057+3148193,,G,356.627411,31.805374,514.868601615,,0.11078,-21.3195,0.4094003891510532,26533833523.823414,799.0
889608,910376,,,,23425602+2911137,,G,355.733429,29.187155,629.063373324,,0.13331500000000002,-20.4615,0.4817306974874479,12039265722.160141,799.0
889609,910377,,,,23425089+2901337,,G,355.712067,29.026049,362.436704894,,0.079692,-20.7862,0.4817312975113484,16236035790.528254,799.0
889615,910383,,,,23435387+2951590,,G,355.974487,29.866409,399.320570036,,0.087328,-20.3316,0.4817356832980212,10681690740.706429,799.0
889616,910384,,,,23433875+2854040,,G,355.911469,28.901127,308.21801423700003,,0.068326,-21.1453,0.4817365185327614,22600601616.54649,799.0
889622,910390,,,,23443922+2818364,,G,356.163422,28.31012,362.23965434400003,,0.079651,-21.25,0.4817404086614086,24888573182.82396,799.0
889629,910397,,,,23453409+2903293,,G,356.392059,29.058163,366.432867895,,0.080523,-21.049,0.4817454562464277,20682355559.31773,799.0
922622,943477,,,,23431004+2917336,,G,355.79184,29.292671,658.693957364,,0.139066,-21.3154,0.5056522084626237,26433824360.314518,799.0
929010,949876,,,,23535357+2925296,,G,358.473236,29.424913,327.295931016,,0.072345,-20.5337,0.5101657392207117,12867079965.72212,799.0
969106,990043,,,,23404972+3028323,,G,355.207184,30.475643,304.574631103,,0.06755599999999999,-20.5155,0.5391248670569911,12653189142.13856,799.0
969107,990044,,,,23472247+3153249,,G,356.843658,31.89027,320.120752386,,0.070836,-20.2816,0.5391252440458797,10200935463.548388,799.0
969112,990049,,,,23481275+3027586,,G,357.053162,30.466305,326.06337652599996,,0.072086,-20.3135,0.5391278591692754,10505095382.546577,799.0
969113,990050,,,,23484234+3033304,,G,357.176422,30.558468,322.69625360099997,,0.071378,-20.605,0.5391283669644269,13740419750.125149,799.0
969119,990056,,,,23494075+3131138,,G,357.41983,31.520508000000003,659.484932325,,0.139219,-20.79,0.5391325777656341,16292960326.397282,799.0
969120,990057,,,,23492447+3201247,,G,357.35199,32.023540000000004,437.853817138,,0.095226,-21.4826,0.5391337173029458,30834719354.316875,799.0
981202,1002196,,,,23395514+3010322,,G,354.979767,30.175632,433.56568488,,0.094351,-21.6443,0.5478345599245287,35786563820.63865,799.0
981203,1002197,,,,23401688+2955423,,G,355.0703430000001,29.928429,285.71837277,,0.063558,-20.3487,0.5478349609468529,10851255766.025871,799.0
981204,1002198,,,,23395863+3001222,,G,354.994324,30.022861,474.571077341,,0.102679,-20.8715,0.5478356100123892,17563052518.731316,799.0
981205,1002199,,,,23405980+3022171,,G,355.249176,30.371433000000003,376.410948405,,0.082594,-21.1813,0.5478364734054421,23362536881.999832,799.0
981206,1002200,,,,23411371+3010532,,G,355.307159,30.18145,668.56261029,,0.140973,-20.8917,0.5478371346598038,17892869728.37743,799.0
981207,1002201,,,,23411618+3036082,,G,355.317444,30.602283,418.475173801,,0.091264,-20.5373,0.5478376117588516,12909814441.390144,799.0
981217,1002211,,,,23414152+3030251,,G,355.423035,30.506983,839.045998422,,0.173292,-21.6089,0.5478447073090059,34638573626.06939,799.0
981218,1002212,,,,23422614+3031452,,G,355.608917,30.529238,810.540684113,,0.167967,-21.3639,0.5478457288329477,27641397728.14409,799.0
981219,1002213,,,,23420542+3044551,,G,355.5226140000001,30.74865,932.209182543,,0.19049,-21.2356,0.5478466365041353,24560658128.526985,799.0
981228,1002222,,,,23424637+3020301,,G,355.693237,30.341713,563.829108787,,0.120516,-20.7347,0.5478530974713652,15483887241.84028,799.0
993858,1014874,,,,23455451+2829051,,G,356.477142,28.484751,728.53931607,,0.152475,-21.2173,0.5570937012111034,24150159310.94515,799.0
993859,1014875,,,,23455865+2909571,,G,356.494385,29.165867,293.422073053,,0.065194,-20.5945,0.5570942041191098,13608178583.624577,799.0
993860,1014876,,,,23454447+2929200,,G,356.435303,29.488897,386.343439803,,0.08465,-20.4179,0.5570946315329193,11565382481.508295,799.0
993862,1014878,,,,23465809+2754101,,G,356.742065,27.902824,594.776723438,,0.126612,-20.8578,0.5570967264737651,17342831316.946167,799.0
993863,1014879,,,,23470760+2758271,,G,356.781708,27.974213,475.99184204,,0.102966,-21.26,0.5570976547741913,25118864315.095818,799.0
993864,1014880,,,,23474784+2731250,,G,356.949371,27.523617,394.110752301,,0.086254,-20.9461,0.5570983500042643,18812217878.69536,799.0
993869,1014885,,,,23574006+2930336,,G,359.4169310000001,29.509361,632.083868686,,0.133903,-21.0479,0.5571023018066985,20661412101.626183,799.0
1001512,1022548,,,,23440339+3042521,,G,356.01416,30.714489,423.806534931,,0.092356,-20.8118,0.5626004528568054,16623405542.420376,799.0
1001513,1022549,,,,23435499+3015092,,G,355.97912599999995,30.252556,415.83178127699995,,0.090722,-20.7666,0.5626010421460976,15945568222.5782,799.0
1001514,1022550,,,,23442597+3003029,,G,356.108215,30.050819,324.769415478,,0.071814,-20.0519,0.5626013472505531,8255815902.449895,799.0
1001515,1022551,,,,23442874+3000029,,G,356.119781,30.000822,773.766981387,,0.161052,-21.1811,0.5626022104845776,23358233740.013268,799.0
1001522,1022558,,,,23452097+3148580,,G,356.337402,31.81612,289.808239466,,0.064427,-20.7386,0.562607039852537,15539605883.516584,799.0
1001523,1022559,,,,23451753+3002120,,G,356.323059,30.036682,422.63905455300005,,0.092117,-20.8808,0.5626076945015989,17714137034.24385,799.0
1007265,1028318,,,,23540834+2855562,,G,358.53479,28.932293,757.122802184,,0.157905,-21.3288,0.5668447964685945,26762088343.32939,799.0
1054292,1075513,,,,23544527+2858349,,G,358.688629,28.976362,478.50788811300004,,0.103474,-20.8744,0.6007112121490357,17610026114.59546,799.0
1054293,1075514,,,,23545838+2932439,,G,358.743286,29.545540000000006,290.891522812,,0.064657,-19.8157,0.6007114576021517,6641711393.52064,799.0
