,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1174646,1335332,,,1152408,,,G,153.32399999999996,-0.08113,430.527,,0.0937303968652,-19.27,0.6830659426389241,4017908108.4893923,1531.0
1174668,1335354,,,1152611,,,G,153.744,-0.07362,887.1560000000002,,0.182211631106,-21.09,0.6830740789444414,21478304741.30537,1531.0
1174672,1335358,,,1152671,,,G,153.857,-0.07052,669.885,,0.141228220614,-20.99,0.6830756661917033,19588446735.05989,1531.0
1174705,1335391,,,1152908,,,G,153.497,-0.06091,401.791,,0.0878367439184,-19.57,0.6830919722493682,5296634438.916602,1531.0
1174728,1335414,,,1153142,,,G,153.532,-0.051,420.727,,0.09172531586269997,-19.75,0.6830985989053421,6251726927.756875,1531.0
1174772,1335458,,,1153506,,,G,153.385,-0.03651,416.869,,0.0909346654673,-19.7,0.6831164035822708,5970352865.838366,1531.0
1174777,1335463,,,1153545,,,G,154.412,-0.03495,432.514,,0.0941363270682,-19.89,0.6831188869988865,7112135136.533323,1531.0
1174781,1335467,,,1153573,,,G,153.12,-0.03422,424.62,,0.0925224762612,-19.61,0.6831208159033207,5495408738.576271,1531.0
1174783,1335469,,,1153579,,,G,156.558,-0.03361,476.431,,0.103054611527,-19.92,0.6831219484652076,7311390834.834217,1531.0
1174805,1335491,,,1153757,,,G,152.632,-0.02729,512.861,,0.110378365189,-20.01,0.683130470522129,7943282347.242822,1531.0
1174806,1335492,,,1153761,,,G,155.561,-0.027180000000000003,512.861,,0.110378365189,-20.57,0.6831309622089298,13304544179.780985,1531.0
1174829,1335515,,,1153948,,,G,151.958,-0.02019,430.527,,0.0937303968652,-19.96,0.683139288552704,7585775750.291882,1531.0
1174855,1335541,,,1154146,,,G,156.60299999999995,-0.01291,1485.94,,0.287183333592,-21.95,0.6831512933049995,47424198526.02448,1531.0
1174866,1335552,,,1154242,,,G,152.875,-0.00951,434.51,,0.0945437272719,-19.38,0.6831547272290991,4446312674.691084,1531.0
1174887,1335573,,,1154414,,,G,152.121,-0.00279,432.514,,0.0941363270682,-20.1,0.6831621831924998,8629785477.669737,1531.0
1174893,1335579,,,1154475,,,G,153.335,-0.00081,416.869,,0.0909346654673,-19.27,0.6831639930490196,4017908108.4893923,1531.0
1174922,1335608,,,1154715,,,G,157.224,0.00759,396.278,,0.0867008533504,-19.57,0.6831723371692785,5296634438.916602,1531.0
1174929,1335615,,,1154795,,,G,152.749,0.01095,432.514,,0.0941363270682,-19.43,0.6831745877590875,4655860935.229601,1531.0
1174936,1335622,,,1154852,,,G,153.046,0.01279,428.549,,0.09332614666310003,-19.8,0.6831777948139344,6546361740.672761,1531.0
1174938,1335624,,,1154869,,,G,152.343,0.01338,414.954,,0.090541965271,-20.13,0.6831785669865401,8871560120.37962,1531.0
1174949,1335635,,,1154940,,,G,154.00799999999995,0.01563,418.794,,0.0913292556646,-19.72,0.6831828726291408,6081350012.7871895,1531.0
1174961,1335647,,,1155018,,,G,153.727,0.01945,666.807,,0.140634130317,-20.92,0.6831876218637497,18365383433.483585,1531.0
1174968,1335654,,,1155071,,,G,155.525,0.02151,515.229,,0.110852125426,-20.27,0.6831906955535195,10092528860.766834,1531.0
1174969,1335655,,,1155072,,,G,157.142,0.02141,695.0239999999999,,0.146065993033,-20.46,0.6831911398660383,12022644346.17418,1531.0
1174973,1335659,,,1155103,,,G,153.459,0.02277,416.869,,0.0909346654673,-19.58,0.683192027385214,5345643593.969735,1531.0
1174996,1335682,,,1155275,,,G,153.131,0.02881,418.794,,0.0913292556646,-19.65,0.6832013590435215,5701642722.807478,1531.0
1175004,1335690,,,1155318,,,G,154.059,0.03012,323.594,,0.0715667757834,-18.85,0.6832036151475218,2728977782.808052,1531.0
1175006,1335692,,,1155334,,,G,156.327,0.03123,436.516,,0.0949530174765,-19.8,0.6832042035651473,6546361740.672761,1531.0
1175017,1335703,,,1155445,,,G,156.02100000000004,0.03549,599.7909999999998,,0.12759564379799998,-20.92,0.6832091241497739,18365383433.483585,1531.0
1175018,1335704,,,1155449,,,G,152.726,0.03582,685.488,,0.144233952117,-20.38,0.6832095369011689,11168632477.805613,1531.0
1175116,1335802,,,1156551,,,G,153.032,0.07921,436.516,,0.0949530174765,-19.75,0.683244683400859,6251726927.756875,1531.0
1175122,1335808,,,1156594,,,G,152.08100000000005,0.08111,432.514,,0.0941363270682,-20.26,0.6832466341586452,10000000000.0,1531.0
1175124,1335810,,,1156613,,,G,155.66,0.08148999999999999,633.87,,0.134250547125,-20.54,0.6832472568859713,12941958414.499916,1531.0
1175126,1335812,,,1156636,,,G,153.434,0.08258,517.607,,0.111327565664,-19.5,0.6832479231206524,4965923214.503378,1531.0
1175140,1335826,,,1156755,,,G,153.517,0.08765,407.38,,0.0889864944932,-19.54,0.6832517977849755,5152286445.817583,1531.0
1175177,1335863,,,1157071,,,G,155.92700000000005,0.10012,422.669,,0.0921230560615,-20.01,0.6832647586531695,7943282347.242822,1531.0
1175178,1335864,,,1157081,,,G,155.554,0.10053,512.861,,0.110378365189,-19.88,0.6832650190816937,7046930689.671453,1531.0
1175180,1335866,,,1157093,,,G,153.289,0.10071,434.51,,0.0945437272719,-19.71,0.6832659656820796,6025595860.743593,1531.0
1175237,1335923,,,1157613,,,G,154.799,0.12018,428.549,,0.09332614666310003,-19.84,0.6832871386261243,6792036326.171857,1531.0
1175242,1335928,,,1157656,,,G,156.16,0.12183,426.58,,0.0929235764618,-19.47,0.683288581836455,4830588020.397738,1531.0
1175246,1335932,,,1157680,,,G,155.518,0.12259,639.735,,0.135390637695,-20.28,0.6832906565906792,10185913880.541231,1531.0
1175248,1335934,,,1157689,,,G,153.222,0.12305,311.889,,0.0691009545505,-19.78,0.6832911643063102,6426877173.17022,1531.0
1175255,1335941,,,1157733,,,G,153.639,0.12442,651.628,,0.137698118849,-20.52,0.6832933345571199,12705741052.085394,1531.0
1175289,1335975,,,1157936,,,G,155.916,0.13263,438.531,,0.095363987682,-19.75,0.6833054621094193,6251726927.756875,1531.0
1175314,1336000,,,1158117,,,G,152.82,0.13978,562.341,,0.120221700111,-20.45,0.6833139357057479,11912420080.273762,1531.0
1175334,1336020,,,1158247,,,G,153.33100000000005,0.14531,487.528,,0.105292582646,-19.6,0.6833213525809931,5445026528.424242,1531.0
1175340,1336026,,,1158272,,,G,156.183,0.14642,812.831,,0.16839593419799995,-20.44,0.6833227165755782,11803206356.517323,1531.0
1175344,1336030,,,1158292,,,G,155.275,0.147,515.229,,0.110852125426,-19.38,0.6833244962864844,4446312674.691084,1531.0
1175345,1336031,,,1158269,,,G,153.715,0.14643,575.44,,0.122808271404,-20.79,0.6833250984141055,16292960326.397282,1531.0
1175346,1336032,,,1158317,,,G,153.376,0.14792,420.727,,0.09172531586269997,-19.86,0.6833253540892733,6918309709.18939,1531.0
1175363,1336049,,,1158423,,,G,156.02200000000005,0.15245999999999998,442.588,,0.0961909680955,-20.27,0.6833313352379917,10092528860.766834,1531.0
1175367,1336053,,,1158447,,,G,155.97299999999996,0.15338,416.869,,0.0909346654673,-19.65,0.6833327299601267,5701642722.807478,1531.0
1175374,1336060,,,1158496,,,G,152.194,0.15548,436.516,,0.0949530174765,-20.2,0.6833347409112399,9462371613.657913,1531.0
1175377,1336063,,,1158508,,,G,153.88299999999995,0.15589,478.63,,0.103498551749,-19.6,0.6833361909676169,5445026528.424242,1531.0
1175403,1336089,,,1158801,,,G,157.049,0.16835,616.595,,0.130883615442,-20.31,0.6833450276243732,10471285480.508986,1531.0
1175405,1336091,,,1158818,,,G,152.224,0.16889,440.555,,0.0957766378883,-19.88,0.6833454837969384,7046930689.671453,1531.0
1175421,1336107,,,1158948,,,G,155.841,0.17411,424.62,,0.0925224762612,-19.5,0.6833494937422085,4965923214.503378,1531.0
1175434,1336120,,,1159082,,,G,153.315,0.17927,311.889,,0.0691009545505,-19.88,0.6833538844766868,7046930689.671453,1531.0
1175489,1336175,,,1159568,,,G,153.541,0.19825,442.588,,0.0961909680955,-20.16,0.6833760107766716,9120108393.559114,1531.0
1175546,1336232,,,1160038,,,G,155.608,0.21545,1066.6,,0.21477928739,-20.99,0.6833996711082234,19588446735.05989,1531.0
1175568,1336254,,,1160211,,,G,154.55100000000004,0.22107,426.58,,0.0929235764618,-19.74,0.6834079325768128,6194410750.767812,1531.0
1175625,1336311,,,1160595,,,G,155.549,0.23466,319.154,,0.07063248531619999,-18.54,0.6834285537825103,2051162178.8255708,1531.0
1175629,1336315,,,1160628,,,G,155.282,0.2356,1127.2,,0.225545152773,-21.38,0.6834309565088377,28054336379.51716,1531.0
1175712,1336398,,,1161196,,,G,155.631,0.25769000000000003,508.159,,0.109436724718,-20.03,0.6834600575655394,8090958991.783845,1531.0
1175759,1336445,,,1161491,,,G,154.455,0.26877,440.555,,0.0957766378883,-20.23,0.6834787704112719,9727472237.76964,1531.0
1175832,1336518,,,1162157,,,G,153.27700000000004,0.29515,430.527,,0.0937303968652,-19.41,0.6835043902730994,4570881896.148752,1531.0
1175892,1336578,,,1162627,,,G,156.03,0.31238,430.527,,0.0937303968652,-19.73,0.6835274811447586,6137620051.647945,1531.0
1175905,1336591,,,1162694,,,G,154.542,0.3149,436.516,,0.0949530174765,-20.22,0.6835319631187626,9638290236.239744,1531.0
1175928,1336614,,,1162916,,,G,155.746,0.32192,420.727,,0.09172531586269997,-20.23,0.6835423698872112,9727472237.76964,1531.0
1175949,1336635,,,1163081,,,G,155.134,0.32835,517.607,,0.111327565664,-20.24,0.6835500889047647,9817479430.199823,1531.0
1175968,1336654,,,1163213,,,G,155.556,0.33266,654.636,,0.13828065914,-19.99,0.6835564023334483,7798301105.232576,1531.0
1175972,1336658,,,1163260,,,G,152.571,0.3337,416.869,,0.0909346654673,-20.43,0.6835582171071484,11694993910.198748,1531.0
1176027,1336713,,,1163652,,,G,155.991,0.34806,440.555,,0.0957766378883,-20.04,0.6835764012380607,8165823713.585939,1531.0
1176076,1336762,,,1163979,,,G,153.50799999999995,0.36207,376.704,,0.08265478132739999,-19.88,0.6835950514492419,7046930689.671453,1531.0
1176079,1336765,,,1164014,,,G,154.995,0.36316,436.516,,0.0949530174765,-19.82,0.6835960706425255,6668067692.136246,1531.0
1176089,1336775,,,1164091,,,G,154.309,0.36644,440.555,,0.0957766378883,-19.87,0.6835990370381739,6982324040.771733,1531.0
1176100,1336786,,,1164141,,,G,156.703,0.36777,444.631,,0.0966069783035,-19.49,0.6836035670927125,4920395356.814511,1531.0
1176109,1336795,,,1164196,,,G,153.44,0.3698,532.1080000000002,,0.114221157111,-20.1,0.6836083218003967,8629785477.669737,1531.0
1176125,1336811,,,1164328,,,G,156.329,0.37405,688.6519999999998,,0.144842322421,-20.38,0.6836134264385044,11168632477.805613,1531.0
1176127,1336813,,,1164345,,,G,155.67,0.37507,319.154,,0.07063248531619999,-19.2,0.6836140805135971,3767037989.8390775,1531.0
1176155,1336841,,,1164586,,,G,156.388,0.38426,444.631,,0.0966069783035,-19.69,0.6836238362822789,5915616341.754743,1531.0
1176166,1336852,,,1164702,,,G,155.537,0.38891,323.594,,0.0715667757834,-19.23,0.6836285591126994,3872576449.216165,1531.0
1176227,1336913,,,1165197,,,G,156.029,0.40932,688.6519999999998,,0.144842322421,-20.85,0.6836542748708093,17218685749.86016,1531.0
1176250,1336936,,,1165359,,,G,154.65,0.4159600000000001,522.396,,0.112284326142,-20.14,0.6836628396895288,8953647655.495974,1531.0
1176258,1336944,,,1165421,,,G,153.38299999999995,0.41858,972.747,,0.19787910894,-21.35,0.6836668406256862,27289777828.08052,1531.0
1176275,1336961,,,1165559,,,G,155.52200000000005,0.42387,436.516,,0.0949530174765,-20.35,0.6836719503675629,10864256236.170687,1531.0
1176277,1336963,,,1165627,,,G,154.869,0.42643,570.164,,0.121767510884,-20.46,0.6836726236026185,12022644346.17418,1531.0
1176291,1336977,,,1165775,,,G,152.452,0.4325600000000001,575.44,,0.122808271404,-20.21,0.6836770995037014,9549925860.214407,1531.0
1176321,1337008,,,1165973,,,G,154.234,0.44085,442.588,,0.0961909680955,-19.65,0.6836870160465339,5701642722.807478,1531.0
1176334,1337021,,,1166058,,,G,154.421,0.44345,426.58,,0.0929235764618,-19.99,0.6836921729099245,7798301105.232576,1531.0
1176337,1337024,,,1166076,,,G,155.85,0.44425,436.516,,0.0949530174765,-19.88,0.6836930962612475,7046930689.671453,1531.0
1176338,1337025,,,1166083,,,G,153.306,0.44457,542.001,,0.116189488095,-20.03,0.6836933952732007,8090958991.783845,1531.0
1176339,1337026,,,1166088,,,G,153.767,0.44464,320.627,,0.07094265547129999,-19.06,0.6836935176470299,3311311214.8259077,1531.0
1176351,1337038,,,1166193,,,G,153.246,0.44855,707.946,,0.148542524271,-20.84,0.6836975520119739,17060823890.03121,1531.0
1176366,1337053,,,1166277,,,G,155.537,0.45202,434.51,,0.0945437272719,-19.69,0.6837029522772905,5915616341.754743,1531.0
1176415,1337102,,,1166620,,,G,156.093,0.4654,440.555,,0.0957766378883,-20.52,0.6837231263264656,12705741052.085394,1531.0
1176421,1337108,,,1166696,,,G,155.02700000000004,0.46837,691.831,,0.145453002727,-20.81,0.6837253371567711,16595869074.375563,1531.0
1176430,1337117,,,1166758,,,G,154.30100000000004,0.47017,438.531,,0.095363987682,-19.41,0.6837298774701012,4570881896.148752,1531.0
1176450,1337137,,,1166913,,,G,154.34799999999996,0.47524,430.527,,0.0937303968652,-20.07,0.6837401928092923,8394599865.193998,1531.0
1176484,1337171,,,1167171,,,G,152.451,0.48415,883.08,,0.18145920073,-20.71,0.6837527727632924,15135612484.362131,1531.0
1176542,1337229,,,1167497,,,G,153.741,0.4969,440.555,,0.0957766378883,-19.56,0.683775118788563,5248074602.497712,1531.0
1176645,1337332,,,1168305,,,G,153.201,0.52727,376.704,,0.08265478132739999,-20.33,0.6838171126762278,10665961212.302591,1531.0
1176647,1337334,,,1168317,,,G,156.416,0.52772,446.684,,0.09702466851230003,-19.59,0.6838175630679925,5395106225.151268,1531.0
1176648,1337335,,,1168321,,,G,154.42,0.52789,691.831,,0.145453002727,-20.83,0.6838181877925092,16904409316.4327,1531.0
1176655,1337342,,,1168366,,,G,152.977,0.52999,442.588,,0.0961909680955,-19.98,0.6838197929089125,7726805850.957022,1531.0
1176665,1337352,,,1168434,,,G,153.929,0.53259,436.516,,0.0949530174765,-20.18,0.683822858554317,9289663867.7994,1531.0
1176685,1337372,,,1168490,,,G,156.614,0.53423,440.555,,0.0957766378883,-19.96,0.6838302248258838,7585775750.291882,1531.0
1176702,1337389,,,1168657,,,G,155.754,0.5400699999999999,787.046,,0.163555011778,-21.12,0.6838368268708837,22080047330.18906,1531.0
1176727,1337414,,,1168860,,,G,153.44,0.54693,920.45,,0.188336074168,-20.97,0.6838491176392485,19230917289.101616,1531.0
1176736,1337423,,,1168927,,,G,155.141,0.54937,434.51,,0.0945437272719,-19.71,0.6838524985741213,6025595860.743593,1531.0
1176774,1337461,,,1169212,,,G,153.668,0.5598,642.688,,0.135964147982,-20.48,0.6838673731659463,12246161992.650517,1531.0
1176787,1337474,,,1169279,,,G,155.079,0.56211,2157.74,,0.394886507443,-23.3,0.683876703923623,164437172321.49356,1531.0
1176800,1337487,,,1169412,,,G,153.495,0.56795,430.527,,0.0937303968652,-19.33,0.6838806320790545,4246195639.4631295,1531.0
1176884,1337571,,,1170078,,,G,156.535,0.59304,450.817,,0.0978652989326,-19.76,0.6839142083798089,6309573444.801943,1531.0
1176904,1337591,,,1170196,,,G,155.18,0.59721,432.514,,0.0941363270682,-19.61,0.6839224642411914,5495408738.576271,1531.0
1176925,1337612,,,1170353,,,G,155.596,0.60225,887.1560000000002,,0.182211631106,-20.69,0.6839311355339134,14859356422.87009,1531.0
1177004,1337691,,,1170946,,,G,156.672,0.62384,446.684,,0.09702466851230003,-19.75,0.6839592477970754,6251726927.756875,1531.0
1177016,1337703,,,1171027,,,G,154.039,0.6270600000000001,356.451,,0.07844553922280001,-18.99,0.6839625487129309,3104559588.128349,1531.0
1177019,1337706,,,1171064,,,G,153.345,0.62803,547.016,,0.117185518593,-20.17,0.6839639238841523,9204495717.53176,1531.0
1177066,1337753,,,1171387,,,G,156.561,0.6392100000000001,448.745,,0.097444038722,-19.81,0.6839826696335185,6606934480.075964,1531.0
1177104,1337791,,,1171662,,,G,156.44899999999996,0.64958,442.588,,0.0961909680955,-19.64,0.6839961049728199,5649369748.123057,1531.0
1177147,1337834,,,1171985,,,G,153.285,0.66064,636.7959999999998,,0.13481943741,-20.08,0.6840150080177851,8472274141.40598,1531.0
1177150,1337837,,,1172008,,,G,156.1,0.66137,292.415,,0.0649803324902,-19.17,0.6840156789118211,3664375746.478348,1531.0
1177169,1337856,,,1172150,,,G,154.67600000000004,0.6663100000000001,682.3389999999998,,0.143628101814,-20.11,0.6840218702484261,8709635899.560833,1531.0
1177176,1337863,,,1172236,,,G,155.304,0.66918,444.631,,0.0966069783035,-19.79,0.6840243407434552,6486344335.482401,1531.0
1177214,1337901,,,1172577,,,G,156.257,0.68086,933.254,,0.190681145341,-20.94,0.6840400238736526,18706821403.658016,1531.0
1177313,1338000,,,1173366,,,G,154.017,0.7084699999999999,356.451,,0.07844553922280001,-19.28,0.6840806258297089,4055085354.48386,1531.0
1177351,1338038,,,1173670,,,G,155.474,0.7199300000000001,578.096,,0.123331801666,-20.2,0.6840951128710777,9462371613.657913,1531.0
1177362,1338049,,,1173739,,,G,155.33,0.72223,436.516,,0.0949530174765,-19.81,0.6840995581130558,6606934480.075964,1531.0
1177445,1338132,,,1174366,,,G,154.174,0.74598,316.228,,0.07001613500810001,-19.25,0.6841307810368038,3944573020.752801,1531.0
1177561,1338248,,,1175168,,,G,154.543,0.7765,691.831,,0.145453002727,-20.76,0.6841729909210155,15848931924.611176,1531.0
1177573,1338260,,,1175264,,,G,155.577,0.78028,645.654,,0.13653975827,-20.43,0.6841760842715605,11694993910.198748,1531.0
1177587,1338274,,,1175382,,,G,152.81799999999996,0.7842399999999999,371.535,,0.0815827307914,-19.39,0.6841814676443267,4487453899.331332,1531.0
1177588,1338275,,,1175385,,,G,153.97299999999996,0.7843899999999999,1000.0,,0.202815791408,-20.9,0.6841821339730731,18030177408.5957,1531.0
1177603,1338290,,,1175532,,,G,156.562,0.78996,483.059,,0.104392102196,-20.29,0.6841883267502629,10280162981.264746,1531.0
1177655,1338342,,,1175823,,,G,153.376,0.80077,1142.88,,0.22831274415600006,-21.29,0.6842057310949758,25822601906.34601,1531.0
1177692,1338379,,,1176061,,,G,153.303,0.80992,554.626,,0.118694579347,-20.22,0.684224530111589,9638290236.239744,1531.0
1177694,1338381,,,1176081,,,G,152.93,0.81093,311.889,,0.0691009545505,-18.5,0.6842249220980726,1976969640.111866,1531.0
1177718,1338405,,,1176220,,,G,154.313,0.81567,508.159,,0.109436724718,-19.98,0.6842349882345883,7726805850.957022,1531.0
1177785,1338472,,,1176689,,,G,155.803,0.8323200000000001,701.455,,0.14729932365,-20.7,0.6842656263943434,14996848355.02374,1531.0
1177795,1338482,,,1176737,,,G,153.106,0.8335100000000001,463.447,,0.100428350214,-19.64,0.6842691456353754,5649369748.123057,1531.0
1177803,1338490,,,1176796,,,G,153.156,0.83539,557.186,,0.119201729601,-20.31,0.684272722617898,10471285480.508986,1531.0
1177811,1338498,,,1176846,,,G,156.387,0.8367600000000001,432.514,,0.0941363270682,-20.22,0.6842751375251047,9638290236.239744,1531.0
1177821,1338508,,,1176968,,,G,155.345,0.8415799999999999,351.56,,0.0774255687128,-19.06,0.6842787636411974,3311311214.8259077,1531.0
1177837,1338524,,,1177078,,,G,154.22299999999996,0.84526,341.9790000000001,,0.0754236377118,-19.55,0.6842840940331875,5199959965.335173,1531.0
1177853,1338540,,,1177226,,,G,156.372,0.85031,790.679,,0.164238562119,-20.84,0.6842890908592125,17060823890.03121,1531.0
1177910,1338597,,,1177768,,,G,153.54,0.87126,995.405,,0.201985240993,-21.07,0.6843131776761331,21086281499.332973,1531.0
1177919,1338606,,,1177815,,,G,153.422,0.8728899999999999,679.204,,0.143024771512,-20.21,0.6843170541534336,9549925860.214407,1531.0
1177926,1338613,,,1177844,,,G,153.327,0.8737799999999999,685.488,,0.144233952117,-20.36,0.6843205587601795,10964781961.431871,1531.0
1177928,1338615,,,1177858,,,G,153.826,0.87477,505.825,,0.108969054485,-19.73,0.6843213877115629,6137620051.647945,1531.0
1177933,1338620,,,1177893,,,G,155.549,0.8761200000000001,426.58,,0.0929235764618,-19.67,0.6843225674684824,5807644175.2131605,1531.0
1177990,1338677,,,1178393,,,G,156.167,0.89375,422.669,,0.0921230560615,-19.83,0.6843419549817397,6729766562.843196,1531.0
1178025,1338712,,,1178728,,,G,156.122,0.90524,691.831,,0.145453002727,-20.09,0.6843553101220461,8550667128.846841,1531.0
1178062,1338749,,,1179034,,,G,153.901,0.91654,552.077,,0.118189529095,-20.47,0.6843713577210235,12133888504.649809,1531.0
1178159,1338846,,,1179820,,,G,153.424,0.94415,363.078,,0.0798254499127,-19.34,0.6844065920132671,4285485203.9743924,1531.0
1178195,1338882,,,1180140,,,G,154.257,0.95438,1004.62,,0.203650331825,-20.92,0.684421797145866,18365383433.483585,1531.0
1178272,1338959,,,1180773,,,G,154.166,0.97659,1009.25,,0.204485922243,-21.03,0.6844465491467724,20323570109.36229,1531.0
1178281,1338968,,,1180814,,,G,155.826,0.97791,519.996,,0.111805105903,-19.74,0.6844494142168225,6194410750.767812,1531.0
1178332,1339019,,,1181215,,,G,153.829,0.99119,320.627,,0.07094265547129999,-19.17,0.6844696583869483,3664375746.478348,1531.0
1178393,1339080,,,1181710,,,G,155.952,1.00801,452.898,,0.0982882391441,-20.04,0.6844914233099711,8165823713.585939,1531.0
1178448,1339135,,,1182085,,,G,155.33700000000005,1.02025,454.98800000000006,,0.09871264935630003,-19.73,0.6845115042870359,6137620051.647945,1531.0
1178460,1339147,,,1182134,,,G,153.875,1.02189,317.687,,0.0703233651617,-19.14,0.6845142143807339,3564511334.262453,1531.0
1178468,1339155,,,1182209,,,G,153.678,1.02423,636.7959999999998,,0.13481943741,-20.5,0.6845175866665987,12473835142.429485,1531.0
1178486,1339173,,,1182341,,,G,153.86700000000005,1.0283,1023.29,,0.207015583508,-20.94,0.6845235566321458,18706821403.658016,1531.0
1178530,1339217,,,1182648,,,G,155.959,1.03839,688.6519999999998,,0.144842322421,-20.39,0.6845384325609553,11271974561.75514,1531.0
1178558,1339245,,,1182808,,,G,154.046,1.04424,291.072,,0.0646953623477,-18.99,0.684549532616176,3104559588.128349,1531.0
1178573,1339260,,,1182881,,,G,153.211,1.04647,319.154,,0.07063248531619999,-19.28,0.6845540992451158,4055085354.48386,1531.0
1178635,1339322,,,1183327,,,G,153.832,1.06158,1037.53,,0.209574644787,-21.73,0.6845750657666952,38725764492.161804,1531.0
1178645,1339332,,,1183389,,,G,155.38,1.06399,508.159,,0.109436724718,-20.43,0.6845790839165572,11694993910.198748,1531.0
1178665,1339352,,,1183554,,,G,153.328,1.06813,392.645,,0.0859515729758,-20.05,0.6845877406031411,8241381150.13003,1531.0
1178724,1339411,,,1184049,,,G,154.351,1.08431,695.0239999999999,,0.146065993033,-20.67,0.6846131851965099,14588142602.753534,1531.0
1178812,1339499,,,1184748,,,G,153.868,1.10617,669.885,,0.141228220614,-20.72,0.6846535818922677,15275660582.380762,1531.0
1178825,1339512,,,1184848,,,G,156.058,1.11038,487.528,,0.105292582646,-19.75,0.6846587482086349,6251726927.756875,1531.0
1178867,1339554,,,1185236,,,G,154.716,1.12208,698.232,,0.146681503341,-20.51,0.6846766750671809,12589254117.941713,1531.0
1178869,1339556,,,1185239,,,G,155.281,1.12229,459.198,,0.0995669297835,-19.61,0.6846773743935083,5495408738.576271,1531.0
1178932,1339619,,,1185773,,,G,153.25799999999995,1.14103,608.135,,0.129229864615,-20.25,0.6847003389305453,9908319448.927729,1531.0
1178941,1339628,,,1185870,,,G,153.798,1.1435,483.059,,0.104392102196,-20.27,0.6847042326471372,10092528860.766834,1531.0
1178955,1339642,,,1185946,,,G,155.329,1.14652,512.861,,0.110378365189,-20.1,0.6847099614437548,8629785477.669737,1531.0
1179019,1339706,,,1186416,,,G,154.309,1.1621,444.631,,0.0966069783035,-19.64,0.684733672763201,5649369748.123057,1531.0
1179082,1339769,,,1186964,,,G,153.781,1.18072,1013.91,,0.205326132663,-21.47,0.6847593370987078,30478949896.27996,1531.0
1179215,1339902,,,1187983,,,G,155.69299999999996,1.21382,328.095,,0.07251282625639999,-19.13,0.6848085941270605,3531831697.9195704,1531.0
1179311,1339998,,,1188644,,,G,153.934,1.23528,426.58,,0.0929235764618,-19.61,0.6848493220255322,5495408738.576271,1531.0
1179319,1340006,,,1188708,,,G,155.239,1.23758,319.154,,0.07063248531619999,-19.1,0.6848530885422517,3435579478.998757,1531.0
1179396,1340083,,,1189307,,,G,153.966,1.25629,485.289,,0.104841502421,-19.69,0.6848788835166736,5915616341.754743,1531.0
1179426,1340113,,,1189572,,,G,153.959,1.26515,485.289,,0.104841502421,-19.84,0.6848931733031359,6792036326.171857,1531.0
1179434,1340121,,,1189651,,,G,153.739,1.26837,465.586,,0.100861580431,-19.87,0.6848955524002801,6982324040.771733,1531.0
1179439,1340126,,,1189685,,,G,155.924,1.26935,440.555,,0.0957766378883,-20.14,0.6848980400012826,8953647655.495974,1531.0
1179473,1340160,,,1189932,,,G,153.47,1.277,430.527,,0.0937303968652,-19.79,0.684911298311423,6486344335.482401,1531.0
1179532,1340219,,,1190583,,,G,154.35,1.29916,319.154,,0.07063248531619999,-19.15,0.6849375207199407,3597493351.557431,1531.0
1179541,1340228,,,1190679,,,G,155.86700000000005,1.30176,1051.96,,0.212161426081,-21.61,0.6849421704059668,34673685045.253235,1531.0
1179758,1340445,,,1193102,,,G,154.611,1.37949,354.8130000000001,,0.078104079052,-19.23,0.6850325769358766,3872576449.216165,1531.0
1179787,1340474,,,1193400,,,G,154.433,1.38935,424.62,,0.0925224762612,-19.96,0.685047294860345,7585775750.291882,1531.0
1179796,1340483,,,1193521,,,G,155.635,1.39209,591.562,,0.12598074299,-20.25,0.6850492685975001,9908319448.927729,1531.0
1179914,1340601,,,1194757,,,G,155.011,1.43317,295.121,,0.0655542627771,-19.1,0.6851020743654124,3435579478.998757,1531.0
1179921,1340608,,,1194838,,,G,155.58700000000005,1.43604,353.18300000000005,,0.0777642988821,-19.46,0.6851042965614971,4786300923.226399,1531.0
1179955,1340642,,,1195193,,,G,155.27100000000004,1.44666,314.775,,0.06970974485489999,-19.42,0.6851180632545077,4613175745.603809,1531.0
1180008,1340695,,,1195857,,,G,154.033,1.46771,1009.25,,0.204485922243,-21.04,0.6851383988645239,20511621788.25571,1531.0
1180142,1340829,,,1197435,,,G,155.27100000000004,1.52125,328.095,,0.07251282625639999,-19.55,0.6851934526581827,5199959965.335173,1531.0
1180160,1340847,,,1197604,,,G,153.954,1.52727,1056.82,,0.213031246516,-21.05,0.6852025743552198,20701413487.910458,1531.0
1180214,1340901,,,1198199,,,G,153.856,1.54749,403.645,,0.0882183141092,-19.31,0.6852240770557675,4168693834.7033467,1531.0
1180221,1340908,,,1198237,,,G,155.571,1.54862,300.608,,0.0667168233584,-19.31,0.6852263715227436,4168693834.7033467,1531.0
1180239,1340926,,,1198398,,,G,154.531,1.55326,583.445,,0.124384952192,-20.03,0.6852346240276667,8090958991.783845,1531.0
1180283,1340970,,,1198964,,,G,155.12,1.57154,651.628,,0.137698118849,-20.53,0.6852550584462452,12823305826.560284,1531.0
1180367,1341054,,,1200061,,,G,155.517,1.60647,323.594,,0.0715667757834,-19.01,0.6852905522702508,3162277660.16838,1531.0
