,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
758602,779233,,,971862,22541855-1056422,,G,343.577332,-10.945072,496.094956663,,0.107016,-20.9028,0.3846748857491269,18076735356.681053,1885.0
758760,779391,,,973016,22555010-1050475,,G,343.958771,-10.846554,459.66644394,,0.099662,-20.7652,0.3848011050671121,15925020497.527555,1885.0
758962,779593,,,974452,22510090-1043583,,G,342.753754,-10.73288,369.441273426,,0.081148,-20.7007,0.3849614189907679,15006520298.004725,1885.0
759009,779640,,,974804,22543314-1042259,,G,343.638092,-10.707221,445.30438442300004,,0.096744,-20.8973,0.38499672845691024,17985395813.784275,1885.0
759019,779650,,,974910,22523028-1042000,,G,343.12619,-10.700015,310.410597665,,0.068789,-20.4487,0.3850039908880185,11898165348.220314,1885.0
759166,779797,,,975975,22535716-1037003,,G,343.48819,-10.616755,551.706535512,,0.118116,-21.0715,0.3851183795280229,21115433406.588528,1885.0
759204,779835,,,976253,22521255-1035484,,G,343.052307,-10.596792,512.859420314,,0.110378,-20.821,0.3851442770601393,16764862660.739012,1885.0
829154,849807,,,,22453161-1148008,,G,341.381714,-11.800242,803.115950089,,0.166575,-21.3829,0.438173234932947,28129369637.996613,1885.0
829155,849808,,,,22451607-1138499,,G,341.316986,-11.647199,494.38351929699996,,0.106672,-20.8623,0.4381738785218538,17414860502.58104,1885.0
829157,849810,,,,22472901-1144146,,G,341.870911,-11.737391,577.696369337,,0.123253,-21.3685,0.4381757811587161,27758756035.343456,1885.0
829158,849811,,,,22471986-1112046,,G,341.832764,-11.201292,687.5735622489999,,0.144635,-21.6126,0.4381770656422751,34756817218.07187,1885.0
829159,849812,,,,22472787-1108166,,G,341.86615,-11.137949,618.144168724,,0.131186,-21.1434,0.4381778994166622,22561085947.778008,1885.0
829160,849813,,,,22472100-1105566,,G,341.8375240000001,-11.099069,646.815051753,,0.136765,-21.4439,0.4381789990516504,29755003110.453743,1885.0
836709,857393,,,,22543057-1202534,,G,343.62738,-12.048187,507.79587156800005,,0.10936400000000003,-20.9604,0.4436485393675809,19061628449.63003,1885.0
836710,857394,,,,22542920-1308424,,G,343.621704,-13.145133,667.334973489,,0.140736,-21.3977,0.4436495931927085,28515434928.504906,1885.0
836711,857395,,,,22541695-1309585,,G,343.570648,-13.166253,682.98750603,,0.143753,-20.8981,0.4436502583564229,17998652826.622032,1885.0
836716,857400,,,,22545888-1308160,,G,343.745361,-13.137794,521.567989112,,0.112119,-20.9596,0.44365481096713594,19047588495.89004,1885.0
836724,857408,,,,22555025-1210297,,G,343.959381,-12.174934,663.188330544,,0.139935,-20.9062,0.4436608405229025,18133431664.090744,1885.0
836731,857415,,,,22563807-1255465,,G,344.15863,-12.929585,1317.69485941,,0.25869699999999995,-21.3741,0.4436685819099989,27902299752.51704,1885.0
838503,859191,,,,22462942-1300355,,G,341.6226200000001,-13.009871,458.70010478800003,,0.099466,-20.8876,0.4449016984228409,17825429381.5952,1885.0
838504,859192,,,,22465967-1158517,,G,341.748627,-11.981052,1066.58729981,,0.214777,-21.371,0.4449027266487661,27822746576.751217,1885.0
838505,859193,,,,22470418-1209257,,G,341.767456,-12.157157000000002,551.867940483,,0.118148,-21.1472,0.4449035633464172,22640186496.880497,1885.0
838521,859209,,,,22494744-1251165,,G,342.447693,-12.854594,1148.54558136,,0.229311,-21.4927,0.4449173960369165,31122895892.349907,1885.0
840038,860728,,,,22503902-1310064,,G,342.662598,-13.168449,680.4988135680001,,0.143274,-20.8061,0.44598795734589336,16536363106.901716,1885.0
860690,881427,,,,22415730-1158286,,G,340.4887700000001,-11.974637,711.7384778510001,,0.149268,-21.1486,0.4607527458388305,22669398661.932682,1885.0
862686,883428,,,,22575608-1252457,,G,344.483704,-12.879362,891.1748323789999,,0.182953,-21.4388,0.4621761489152734,29615563469.6398,1885.0
862687,883429,,,,22582374-1214184,,G,344.598938,-12.238451,590.035837185,,0.125681,-20.8624,0.4621767925634597,17416464544.376358,1885.0
862694,883436,,,,22584374-1243232,,G,344.682281,-12.723137,590.6109839769999,,0.12579400000000002,-21.3625,0.4621821659255455,27605778562.203503,1885.0
862695,883437,,,,22590713-1219081,,G,344.7797240000001,-12.318921,636.356141752,,0.134734,-21.1405,0.4621829974758937,22500905722.79306,1885.0
877576,898333,,,,22565504-1114074,,G,344.22934,-11.235416,727.710177386,,0.152317,-21.4748,0.4729494652055721,30613994511.2837,1885.0
877577,898334,,,,22565053-1039515,,G,344.210571,-10.664308,859.675462518,,0.177127,-21.4277,0.4729505485549788,29314331854.66798,1885.0
877578,898335,,,,22572559-1154496,,G,344.356628,-11.913794,656.823052484,,0.138704,-21.4432,0.4729516474812346,29735825533.78918,1885.0
877579,898336,,,,22575412-1138445,,G,344.475525,-11.645716,382.96843991599997,,0.083952,-21.3288,0.4729526365091501,26762088343.32939,1885.0
877580,898337,,,,22580327-1052425,,G,344.513641,-10.878489,699.835859203,,0.146989,-21.212,0.4729535246637099,24032558049.332474,1885.0
877585,898342,,,,22585636-1119589,,G,344.734863,-11.333043,636.932261873,,0.134846,-21.0645,0.4729564961815401,20979735086.192448,1885.0
880355,901113,,,,22501406-1152006,,G,342.558624,-11.866842,738.92635801,,0.154452,-21.736,0.4749815300012181,38940363387.97179,1885.0
880360,901118,,,,22520035-1118214,,G,343.001465,-11.305964,642.599700627,,0.135947,-20.8587,0.4749863124198123,17357213281.09786,1885.0
880361,901119,,,,22522519-1036030,,G,343.1049799999999,-10.600847,836.448393351,,0.172808,-21.3982,0.4749873667303562,28528569795.764908,1885.0
880362,901120,,,,22525110-1040090,,G,343.2129520000001,-10.669169,846.330702805,,0.174648,-21.2977,0.4749883278302954,26006385743.74453,1885.0
880368,901126,,,,22543607-1110019,,G,343.65033,-11.167219,622.356832426,,0.132008,-21.1092,0.4749935610803351,21861502153.50585,1885.0
880375,901133,,,,22552809-1051228,,G,343.867065,-10.856352,577.5136788259999,,0.123217,-21.3368,0.4750003634693426,26960006961.18982,1885.0
880376,901134,,,,22554670-1112525,,G,343.944611,-11.214608,609.587804139,,0.12951400000000002,-21.1012,0.4750011654585978,21701012644.107605,1885.0
903896,924695,,,,23013038-1149072,,G,345.3765870000001,-11.818684,537.366363795,,0.115268,-20.7264,0.4920184962080758,15365970673.979671,1885.0
903921,924720,,,,22523430-1230334,,G,343.142944,-12.509298,1047.19478896,,0.211308,-21.7181,0.4920358462462793,38303635855.42155,1885.0
903922,924721,,,,22524070-1326004,,G,343.169617,-13.433468,601.971808368,,0.128023,-20.8059,0.4920364572566052,16533317276.787115,1885.0
903928,924727,,,,22535835-1247490,,G,343.493134,-12.796972,617.760002501,,0.13111099999999998,-20.8971,0.4920412852254503,17982083086.563606,1885.0
903929,924728,,,,22533494-1335161,,G,343.395599,-13.58781,705.791194379,,0.14812999999999998,-21.6624,0.4920426299971154,36388151985.72212,1885.0
903930,924729,,,,22534242-1404411,,G,343.426758,-14.078089000000002,425.937247753,,0.092792,-20.4307,0.4920430624796264,11702536382.562584,1885.0
905726,926531,,,,22474190-1137148,,G,341.924591,-11.620795,314.36353884700003,,0.069623,-20.6632,0.4933242301916769,14497062124.46592,1885.0
905731,926536,,,,22481741-1154434,,G,342.072571,-11.912058,535.979273493,,0.114992,-20.6427,0.4933285137325954,14225908139.006453,1885.0
920163,941010,,,,22463626-1107503,,G,341.651123,-11.130651,666.237115662,,0.140524,-21.2001,0.5038928648012455,23770592117.871025,1885.0
1088903,1110205,,,,22442018-1146315,,G,341.084106,-11.775428,774.62533564,,0.161214,-21.0995,0.6257099111758964,21667060700.11788,1885.0
1163225,1323907,,,976529,,,G,343.651,-10.57554,489.779,,0.105745762873,-20.54,0.6784605923376625,12941958414.499916,1885.0
1163233,1323915,,,976719,,,G,343.501,-10.55823,594.2919999999998,,0.12651687325799998,-20.2,0.6784635704736753,9462371613.657913,1885.0
1163248,1323930,,,976937,,,G,343.467,-10.53944,494.311,,0.106657373329,-20.25,0.678468557463431,9908319448.927729,1885.0
1163302,1323984,,,977967,,,G,343.454,-10.4583,539.511,,0.115694517847,-20.5,0.6784899073286881,12473835142.429485,1885.0
1163317,1323999,,,978157,,,G,343.042,-10.44365,542.001,,0.116189488095,-20.93,0.6784962120400312,18535316234.148144,1885.0
1163347,1324029,,,978789,,,G,343.033,-10.38894,527.23,,0.113248856624,-20.26,0.6785089935706349,10000000000.0,1885.0
1163511,1324193,,,982586,,,G,343.102,-10.0841,575.44,,0.122808271404,-20.2,0.6785749902388886,9462371613.657913,1885.0
1163642,1324324,,,984961,,,G,343.005,-9.90237,383.707,,0.0841048320524,-19.74,0.678622374955088,6194410750.767812,1885.0
1163742,1324424,,,986597,,,G,343.173,-9.77509,361.41,,0.0794783197392,-19.23,0.6786648762101195,3872576449.216165,1885.0
1450249,2357114,,,SDSSJ225057.51-095553.5,,,G,342.74,-9.93156,1361.44,,0.266171773086,-20.55,0.9212267333713224,13061708881.318405,1885.0
1450250,2357115,,,SDSSJ225033.26-102527.1,,,G,342.639,-10.42421,669.885,,0.141228220614,-20.42,0.9212271616126234,11587773561.55131,1885.0
1450251,2357116,,,SDSSJ225201.12-094221.6,,,G,343.005,-9.70596,368.129,,0.08087545043769999,-18.97,0.921227274251562,3047894989.6279826,1885.0
1450252,2357117,,,SDSSJ225212.43-094224.4,,,G,343.052,-9.70684,285.759,,0.0635666117833,-18.79,0.9212273696823589,2582260190.634601,1885.0
1450256,2357121,,,SDSSJ225009.11-102920.7,,,G,342.538,-10.48909,537.0319999999998,,0.115201437601,-19.59,0.9212293115131512,5395106225.151268,1885.0
1450257,2357122,,,SDSSJ225014.33-101310.0,,,G,342.56,-10.21947,645.654,,0.13653975827,-20.37,0.9212297204804191,11066237839.776676,1885.0
1450258,2357123,,,SDSSJ224915.94-102447.8,,,G,342.316,-10.41331,522.396,,0.112284326142,-20.23,0.9212300799718556,9727472237.76964,1885.0
1450260,2357125,,,SDSSJ225006.41-102018.1,,,G,342.527,-10.33833,539.511,,0.115694517847,-19.91,0.9212311712439271,7244359600.74989,1885.0
1450261,2357126,,,SDSSJ225018.01-101016.9,,,G,342.575,-10.17134,1931.97,,0.359648279824,-20.89,0.9212318314637348,17864875748.52061,1885.0
1450263,2357128,,,SDSSJ224946.29-101527.3,,,G,342.4430000000001,-10.25759,2118.36,,0.388802174401,-20.04,0.9212330362440736,8165823713.585939,1885.0
1450468,2357334,,,SDSSJ225427.86-103124.8,,,G,343.616,-10.5236,532.1080000000002,,0.114221157111,-19.94,0.9213210046807288,7447319739.059889,1885.0
1450469,2357335,,,SDSSJ225512.61-103117.1,,,G,343.80300000000005,-10.52144,816.582,,0.169098174549,-20.56,0.9213214918597176,13182567385.564049,1885.0
1450470,2357336,,,SDSSJ225458.60-102609.4,,,G,343.744,-10.43597,542.001,,0.116189488095,-19.88,0.9213217522882418,7046930689.671453,1885.0
1450471,2357337,,,SDSSJ225429.74-103355.7,,,G,343.624,-10.56551,539.511,,0.115694517847,-20.71,0.9213223116445622,15135612484.362131,1885.0
1450473,2357339,,,SDSSJ225504.40-101359.2,,,G,343.7680000000001,-10.23314,1914.26,,0.356846248423,-20.62,0.9213234015312618,13931568029.453035,1885.0
1450494,2357360,,,SDSSJ225337.68-103119.5,,,G,343.407,-10.52206,539.511,,0.115694517847,-19.63,0.9213314205002068,5597576014.951093,1885.0
1450495,2357361,,,SDSSJ225412.49-102623.5,,,G,343.552,-10.43986,855.067,,0.176271568136,-20.5,0.9213318814870703,12473835142.429485,1885.0
1450496,2357362,,,SDSSJ225404.11-103304.6,,,G,343.517,-10.55128,496.592,,0.107115803558,-19.59,0.9213320808702647,5395106225.151268,1885.0
1450497,2357363,,,SDSSJ225356.82-101300.2,,,G,343.487,-10.2167,816.582,,0.169098174549,-20.36,0.9213324860880978,10964781961.431871,1885.0
1450498,2357364,,,SDSSJ225336.28-102600.9,,,G,343.401,-10.43364,385.478,,0.08447107223549999,-19.88,0.921332746516622,7046930689.671453,1885.0
1450504,2357370,,,SDSSJ225248.51-102401.9,,,G,343.202,-10.40059,1862.09,,0.348558594279,-20.76,0.9213356681473336,15848931924.611176,1885.0
1450505,2357371,,,SDSSJ225304.68-101916.8,,,G,343.27,-10.32136,907.821,,0.186017673009,-20.77,0.9213362592848872,15995580286.146713,1885.0
1450506,2357372,,,SDSSJ225313.68-102113.2,,,G,343.307,-10.35368,288.403,,0.0641285720643,-18.71,0.9213363479368896,2398832919.019495,1885.0
1450557,2357423,,,SDSSJ225249.54-100606.9,,,G,343.206,-10.10196,338.844,,0.07476738738369999,-19.04,0.9213552849928316,3250872973.8543468,1885.0
1450558,2357424,,,SDSSJ225316.07-101557.0,,,G,343.31699999999995,-10.26581,855.067,,0.176271568136,-20.88,0.9213559391597076,17701089583.174183,1885.0
1450560,2357426,,,SDSSJ225204.00-095831.3,,,G,343.017,-9.97537,642.688,,0.135964147982,-20.36,0.9213568835013969,10964781961.431871,1885.0
1450563,2357429,,,SDSSJ225120.41-102446.8,,,G,342.835,-10.41304,1721.87,,0.326023903012,-20.45,0.9213589859302488,11912420080.273762,1885.0
1450564,2357430,,,SDSSJ225134.72-101910.6,,,G,342.895,-10.31967,1091.44,,0.219205669603,-21.46,0.9213601019928356,30199517204.020317,1885.0
1450565,2357431,,,SDSSJ225201.20-102747.6,,,G,343.005,-10.4632,2618.18,,0.4642802021399999,-20.3,0.9213604854250078,10375284158.180126,1885.0
1450566,2357432,,,SDSSJ225121.76-102821.2,,,G,342.841,-10.47256,544.503,,0.116686558343,-19.62,0.9213606903941812,5546257129.579103,1885.0
1450567,2357433,,,SDSSJ225117.40-101515.4,,,G,342.82199999999995,-10.25427,371.535,,0.0815827307914,-19.99,0.92136097859058,7798301105.232576,1885.0
1450568,2357434,,,SDSSJ225027.51-100536.6,,,G,342.615,-10.09347,340.408,,0.0750947775474,-18.97,0.9213610912295186,3047894989.6279826,1885.0
1450569,2357435,,,SDSSJ225213.51-101545.7,,,G,343.056,-10.26273,2197.86,,0.40105925053,-20.69,0.9213616403764358,14859356422.87009,1885.0
1450570,2357436,,,SDSSJ225149.10-100959.3,,,G,342.955,-10.16651,776.247,,0.16151990076,-21.06,0.9213624125030988,20892961308.54041,1885.0
1450574,2357440,,,SDSSJ225116.28-095521.5,,,G,342.8180000000001,-9.92262,1367.73,,0.267242353621,-20.59,0.921364577030796,13551894123.510351,1885.0
1562953,2471475,,,SDSSJ224951.66-101822.7,,,G,342.465,-10.30638,628.058,,0.13311927656,-20.53,0.9735958314417064,12823305826.560284,1885.0
1562973,2471495,,,SDSSJ225338.71-102414.4,,,G,343.411,-10.40399,666.807,,0.140634130317,-20.52,0.973604090183153,12705741052.085394,1885.0
1567575,2476097,,,SDSSJ225131.30-100834.5,,,G,342.88,-10.143,2208.0,,0.402615141308,-20.64,0.9755771461298118,14190575216.890957,1885.0
1567582,2476104,,,SDSSJ225327.10-102333.8,,,G,343.36300000000006,-10.39268,633.87,,0.134250547125,-20.23,0.9755796809178352,9727472237.76964,1885.0
1571643,2480170,,,SDSSJ225117.95-100804.3,,,G,342.825,-10.13453,547.016,,0.117185518593,-19.88,0.9777141168195692,7046930689.671453,1885.0
1573867,2482423,,,6dFJ2256470-113355,,,G,344.196,-11.56535,485.289,,0.104841502421,-19.44,0.9806520848591316,4698941086.05216,1885.0
