,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383488,401932,,,SDSSJ142127.06+003804.4,,,G,215.363,0.63459,217.26693782,,0.0491843345922,-17.735,0.12216602998573504,977237220.9558114,1542.0
383493,401937,,,SDSSJ142157.03-001839.8,,,G,215.488,-0.3111,227.63895206599997,,0.0514170557085,-17.7362,0.12216623386665493,978317900.5429107,1542.0
383504,401948,,,SDSSJ142325.62+004110.7,,,G,215.857,0.6863199999999999,243.065670736,,0.054707967354,-18.1486,0.12216671108535836,1430342358.0695856,1542.0
383505,401949,,,SDSSJ142328.93-003745.7,,,G,215.871,-0.6293300000000001,234.103954818,,0.0528034764017,-17.337,0.12216673611695485,677329514.0086068,1542.0
383506,401950,,,SDSSJ142329.42+010110.7,,,G,215.873,1.01966,182.005867653,,0.0398886799443,-16.6504,0.1221667494168602,359881896.12589127,1542.0
383509,401953,,,SDSSJ142340.92-010347.0,,,G,215.921,-1.06304,230.82127883099997,,0.0521058560529,-17.3164,0.12216682527510833,664599484.3774557,1542.0
383523,401967,,,SDSSJ142440.67+013034.0,,,G,216.169,1.5094299999999998,118.031006135,,0.0263821031911,-16.07,0.12216741161376915,210862814.99332973,1542.0
383525,401969,,,SDSSJ142450.37-014239.4,,,G,216.21,-1.7109900000000002,155.673427149,,0.0355049277525,-16.8811,0.12216747347413695,445081968.3259878,1542.0
383528,401972,,,SDSSJ142521.42-010256.5,,,G,216.33900000000003,-1.04903,242.99135434299998,,0.054707967354,-18.358,0.12216765180675615,1734602627.8792875,1542.0
383552,401996,,,SDSSJ142821.15+013149.0,,,G,217.088,1.53032,247.69512740599998,,0.0556848878424,-18.2496,0.12216872722062028,1569784367.854624,1542.0
383557,402001,,,SDSSJ142858.42+011304.9,,,G,217.24400000000003,1.21804,132.97560268799998,,0.0299315249658,-16.5089,0.12216888326630825,315907546.06802964,1542.0
383562,402006,,,SDSSJ142927.07+002316.7,,,G,217.363,0.38793,247.639312628,,0.0556848878424,-17.7591,0.12216910797209668,999171412.834608,1542.0
383564,402008,,,SDSSJ142932.45+012731.5,,,G,217.385,1.45877,154.71981353299998,,0.0355049277525,-17.2377,0.12216913566308055,618130253.4523853,1542.0
383568,402012,,,SDSSJ142942.76+012719.2,,,G,217.428,1.45531,133.56343738299998,,0.030066765033400007,-16.1284,0.12216923750268835,222515362.43855917,1542.0
383572,402016,,,SDSSJ143010.26+002107.9,,,G,217.543,0.35222,240.827616473,,0.0542258071129,-17.5685,0.12216938466605945,838301030.4515541,1542.0
383596,402040,,,SDSSJ143228.54-002053.9,,,G,218.11900000000003,-0.3483,56.386028332399995,,0.0141071770536,-14.6059,0.12217050502908135,54746958.91689988,1542.0
385951,404432,,,184655,14301972+0007090,,G,217.582169,0.119183,256.460262758,,0.057311,-20.7881,0.12315693789807745,16264473154.487455,1542.0
385952,404433,,,184628,14263651+0002312,,G,216.652145,0.042018,272.00648532900004,,0.060637,-20.2119,0.12315729144621175,9566652524.344378,1542.0
385977,404458,,,1164073,14185739+0021557,,G,214.739136,0.365482,253.299941904,,0.056633,-20.6992,0.12316512811900035,14985802338.797716,1542.0
385988,404469,,,3304602,14243031-0137420,,G,216.126328,-1.628359,277.388940506,,0.061785,-19.9994,0.12316852858504687,7866109722.739775,1542.0
386108,404589,,,1162330,14294631+0018064,,G,217.442963,0.301779,260.132379351,,0.058098,-20.089,0.12322463112804073,8542795299.04851,1542.0
386434,404915,,,1133932,14202323-0049096,,G,215.096802,-0.8193540000000001,255.578990022,,0.05712200000000001,-20.7786,0.12337751352312792,16122782674.76123,1542.0
387961,406442,,,1105242,14254972-0158001,,G,216.457169,-1.966697,276.685176921,,0.061635,-21.1059,0.12408719948328555,21795156910.81564,1542.0
388157,406638,,,1153762,14171341-0001366,,G,214.30589300000003,-0.026838,267.80675533,,0.05974,-21.1051,0.12418996608994552,21779103560.725918,1542.0
388290,406771,,,1162831,14175124+0019098,,G,214.463531,0.319404,267.895659136,,0.059759000000000013,-20.0738,0.12426050440984365,8424031846.454544,1542.0
388826,407307,,,1131020,14291514-0056028,,G,217.31311,-0.934116,262.822508464,,0.058674,-20.3703,0.1244809474054739,11069295976.768726,1542.0
388891,407372,,,184665,14305444+0116396,,G,217.726837,1.277684,279.604392936,,0.062257000000000014,-20.6377,0.1245115342949863,14160546028.312181,1542.0
388925,407406,,,1181700,14233624+0100273,,G,215.90101600000003,1.007585,271.022806773,,0.060427,-20.3,0.12452454557121315,10375284158.180126,1542.0
388931,407412,,,1114132,14275741-0137522,,G,216.989243,-1.631184,284.93766019599997,,0.06339199999999999,-20.5857,0.12452716088472712,13498328715.236595,1542.0
389144,407625,,,51021,14170221-0009486,,G,214.259247,-0.163511,251.52531221900003,,0.056252,-20.7239,0.12461801607172455,15330629922.125084,1542.0
389150,407631,,,51373,14230095+0047400,,G,215.753967,0.794466,251.61378859599998,,0.056271,-21.0967,0.12462227092453128,21611255607.697502,1542.0
389488,407969,,,1187477,14222506+0111517,,G,215.604431,1.197698,264.224464363,,0.058974,-20.8789,0.12476227817419425,17683165028.124672,1542.0
389655,408136,,,1156939,14171867+0005403,,G,214.32782000000003,0.094555,268.09687107,,0.059802,-20.7805,0.12486232390677313,16151021676.255966,1542.0
390087,408568,,,184644,14294677+0025274,,G,217.444901,0.424279,255.565003425,,0.057119,-20.8665,0.12510758681542478,17482357622.374508,1542.0
390088,408569,,,184651,14301252+0014030,,G,217.55217,0.23418200000000006,263.4813555,,0.058815,-20.7207,0.12510815171149015,15285512340.206944,1542.0
390145,408626,,,1114027,14243792-0137561,,G,216.158005,-1.632251,276.774312312,,0.061654,-20.9506,0.12513610915320567,18890349800.122902,1542.0
390155,408636,,,1124676,14261377-0111237,,G,216.557388,-1.189944,262.43940812299996,,0.058592,-20.6311,0.12514044760048698,14074727653.810472,1542.0
390170,408651,,,1145146,14214129-0021577,,G,215.422058,-0.366052,255.91468578099997,,0.057194000000000016,-20.2195,0.12514807530643018,9633852661.423521,1542.0
390176,408657,,,1151692,14360093-0006371,,G,219.003876,-0.110314,259.082128735,,0.057873,-19.9912,0.12515077472251254,7806924870.924055,1542.0
390179,408660,,,1158573,14173511+0009328,,G,214.396301,0.159123,249.914518872,,0.055906,-19.646,0.12515218614649867,5680675741.067752,1542.0
390193,408674,,,1177230,14291255+0051014,,G,217.30232200000003,0.850407,271.983061115,,0.06063200000000001,-20.6297,0.1251579036959953,14056590725.106695,1542.0
390201,408682,,,1184622,14232817+0106072,,G,215.867401,1.102026,263.944026786,,0.058914,-20.1656,0.125162102634891,9167269522.039465,1542.0
394829,413310,,,1136358,14281103-0043200,,G,217.045959,-0.7222430000000001,261.12691743,,0.058311,-20.5713,0.12714935137545802,13320483839.957563,1542.0
395132,413613,,,3116302,14300831+0042120,,G,217.534653,0.703348,274.045007511,,0.061072,-19.6511,0.12727564840918246,5707422197.73156,1542.0
395563,414044,,,51724,14284502+0042413,,G,217.187592,0.711492,253.513,,0.0566788183394,-21.25,0.12752309284457078,24888573182.82396,1542.0
395564,414045,,,51744,14290655+0117064,,G,217.277313,1.2851290000000002,260.267768739,,0.058127,-21.0811,0.12752388012335805,21302962359.10099,1542.0
395949,414430,,,159888,14312731+0015187,,G,217.8638,0.25521900000000003,276.90098238400003,,0.061680999999999986,-20.8476,0.12772656020472073,17180666196.54094,1542.0
397158,415639,,,1148834,14234330-0013150,,G,215.93045,-0.220854,266.515572683,,0.059464,-20.0326,0.12846317080604924,8110357535.6736355,1542.0
397160,415641,,,1151388,14355946-0007231,,G,218.997757,-0.123093,263.299108395,,0.058776,-20.2652,0.1284643720868692,10048008643.91261,1542.0
397182,415663,,,1165051,14172030+0024124,,G,214.334595,0.403464,271.107110961,,0.06044500000000001,-19.9787,0.12847325233619522,7717559740.906181,1542.0
397201,415682,,,1186639,14220793+0110117,,G,215.533051,1.169924,258.088192381,,0.05766,-20.6048,0.12848281299931402,13737888904.376802,1542.0
399258,417739,,,3118805,14262575+0116037,,G,216.60733,1.267714,272.465632404,,0.060735,-19.3836,0.12931065159813634,4461079882.2716255,1542.0
417153,435719,,,1124716,,,G,217.301,-1.18767,267.91700000000003,,0.0597635098818,-18.48,0.13676900010913284,1940885877.5927796,1542.0
417220,435786,,,1148120,,,G,215.137,-0.24844,284.446,,0.0632875216438,-19.13,0.13677724740160851,3531831697.9195704,1542.0
417238,435804,,,1157224,,,G,214.866,0.10607,267.91700000000003,,0.0597635098818,-19.08,0.13677925958049295,3372873086.588692,1542.0
417262,435828,,,1169039,,,G,214.989,0.55373,276.694,,0.0616369208185,-19.1,0.13678218922461066,3435579478.998757,1542.0
417275,435841,,,1174567,,,G,216.966,0.7542300000000001,253.513,,0.0566788183394,-19.2,0.1367837091735954,3767037989.8390775,1542.0
420685,439305,,,3114658,,,G,217.353,0.37307,253.513,,0.0566788183394,-18.35,0.13715141530835995,1721868574.9860168,1542.0
420690,439310,,,3116350,,,G,216.992,0.71502,252.348,,0.0564287082144,-18.54,0.1371518549878706,2051162178.8255708,1542.0
420712,439332,,,3119815,,,G,216.023,1.79943,247.742,,0.0554389777195,-18.21,0.13715372277073226,1513561248.4362133,1542.0
421532,440153,,,3303947,,,G,216.909,0.82588,254.683,,0.05692976846490001,-18.26,0.1372086438986714,1584893192.4611173,1542.0
421533,440154,,,3304095,,,G,217.211,0.4529,284.446,,0.0632875216438,-18.25,0.13720870193347912,1570362804.3335578,1542.0
421534,440155,,,3304506,,,G,217.28,-1.70052,265.461,,0.0592385096193,-18.56,0.13720877914614546,2089296130.8540325,1542.0
426767,447367,,,SDSSJ141959.31+003411.7,,,G,214.997,0.56996,259.418,,0.0579449089725,-17.68,0.13778787350820454,928966386.77994,1542.0
426844,447444,,,SDSSJ142822.49+003228.6,,,G,217.094,0.54128,254.683,,0.05692976846490001,-17.39,0.13779450509116592,711213513.6533325,1542.0
426846,447446,,,SDSSJ142827.32+003025.4,,,G,217.114,0.50708,253.513,,0.0566788183394,-17.83,0.13779461175803914,1066596121.230259,1542.0
426853,447453,,,SDSSJ142910.48+003615.2,,,G,217.294,0.60425,254.683,,0.05692976846490001,-17.89,0.1377951458035762,1127197456.175514,1542.0
426858,447458,,,SDSSJ142941.05+002015.1,,,G,217.421,0.33751,259.418,,0.0579449089725,-17.59,0.1377955494152474,855066712.8846841,1542.0
428659,449284,,,1161728,14232072+0016402,,G,215.836349,0.277857,610.037722255,,0.129602,-21.6428,0.14056711937703908,35737156992.49518,1542.0
428660,449285,,,1175688,14334482+0047423,,G,218.436783,0.795084,504.62312596199996,,0.108728,-21.6938,0.14056850360797124,37455879570.892166,1542.0
429009,449635,,,1126082,14250736-0107407,,G,216.28067,-1.127977,619.441,,0.13143906572,-20.84,0.1408463945596023,17060823890.03121,1542.0
429188,449814,,,1217752,14271648+0209193,,G,216.818695,2.155387,505.41608038699997,,0.10888699999999997,-20.8122,0.14094425648424,16629530959.622162,1542.0
429409,450035,,,1175262,14213867+0046513,,G,215.411148,0.780922,531.805721919,,0.11416099999999997,-21.2198,0.1410771820223797,24205831177.77605,1542.0
429429,450055,,,3109484,14280782-0040060,,G,217.032623,-0.668357,534.642878259,,0.114726,-20.7943,0.14109312356862302,16357615669.312912,1542.0
429431,450057,,,1136875,14215659-0042030,,G,215.485809,-0.700836,382.47066885199996,,0.083849,-20.493,0.14109454837494126,12393672048.206896,1542.0
429457,450083,,,1146529,14175137-0018363,,G,214.46405,-0.310093,567.545,,0.121250280625,-20.88,0.1411130342450294,17701089583.174183,1542.0
429472,450098,,,1180491,14265075+0058012,,G,216.711472,0.967026,476.92774450699994,,0.103155,-21.0213,0.14112295762316165,20161368150.58041,1542.0
429528,450154,,,3118861,14222859+0117437,,G,215.619156,1.295477,403.599562447,,0.08820900000000001,-20.9498,0.14116634668778524,18876436002.67234,1542.0
430070,450696,,,1160345,14294524+0013354,,G,217.43852200000003,0.2265,381.465664416,,0.083641,-20.4793,0.14154489695699027,12238269144.863188,1542.0
431533,452159,,,1172202,14253558+0040045,,G,216.398285,0.667922,544.731709732,,0.116732,-21.3609,0.14248905990255714,27565127143.945614,1542.0
431586,452212,,,1186722,14214420+0110223,,G,215.434204,1.172866,427.12529143800003,,0.093035,-20.9608,0.14252701259111142,19068652306.83548,1542.0
431997,452623,,,1097362,14255631-0215101,,G,216.484665,-2.252809,396.331560369,,0.086712,-21.2393,0.1427663503246907,24644499353.353752,1542.0
432003,452629,,,1163215,14253432+0019565,,G,216.393005,0.332367,393.26253723300005,,0.086079,-21.0634,0.1427720963938998,20958490494.73893,1542.0
432286,452912,,,1130625,14315500-0057019,,G,217.979202,-0.950535,413.204836771,,0.090183,-20.7508,0.14297530581210832,15715203167.993675,1542.0
432325,452951,,,1132506,14212309-0052297,,G,215.346222,-0.874941,381.944,,0.08374006187000001,-20.41,0.14300466300129053,11481536214.968842,1542.0
432326,452952,,,1132507,14292694-0052297,,G,217.362274,-0.874942,342.75074949,,0.075585,-20.5659,0.14300515283486534,13254397775.828691,1542.0
432407,453033,,,1134454,14212929-0047507,,G,215.372055,-0.797441,338.226666494,,0.074638,-20.486,0.14306433901274526,12314024122.062185,1542.0
432445,453071,,,1135478,14312259-0045221,,G,217.844131,-0.756163,608.135,,0.129229864615,-20.97,0.14309821201145118,19230917289.101616,1542.0
432477,453103,,,1136114,14243840-0043551,,G,216.160019,-0.731974,655.727744975,,0.138492,-21.3906,0.143123942680178,28329571132.57962,1542.0
432507,453133,,,1136837,14265578-0042079,,G,216.732437,-0.702213,328.095,,0.07251282625639999,-19.85,0.14314914625123518,6854882264.526649,1542.0
432520,453146,,,1137304,14183522-0040576,,G,214.64679,-0.682679,726.79724395,,0.152143,-22.0351,0.14315941728101966,51290862244.5846,1542.0
432536,453162,,,1137519,14260533-0040241,,G,216.522232,-0.673365,403.36144332699996,,0.08816,-20.6335,0.14317174062080634,14105873993.09471,1542.0
432646,453272,,,1139405,14221259-0035550,,G,215.55249,-0.598614,799.162775798,,0.16583299999999998,-21.7032,0.1432483352560996,37781569920.23142,1542.0
432647,453273,,,1139444,14203482-0035506,,G,215.145096,-0.5974,642.688,,0.135964147982,-20.51,0.14324880050842212,12589254117.941713,1542.0
432655,453281,,,1139621,14215899-0035250,,G,215.495819,-0.59028,367.404915384,,0.080725,-20.1737,0.14325654578673705,9235916544.727444,1542.0
432696,453322,,,1140322,14275500-0033452,,G,216.979187,-0.562573,308.667784829,,0.06842100000000001,-21.4075,0.14329184416211446,28773984147.35678,1542.0
432752,453378,,,1141264,14175450-0031173,,G,214.477097,-0.521483,701.3905030289999,,0.147287,-21.4068,0.14333816512725636,28755438853.145725,1542.0
432765,453391,,,1141442,14193084-0030488,,G,214.878525,-0.513558,494.060218743,,0.106607,-20.8429,0.14334820970909018,17106454240.772629,1542.0
432836,453462,,,1142636,14211345-0027596,,G,215.306046,-0.466572,467.716965914,,0.101293,-21.2909,0.1434029751495457,25844015926.244682,1542.0
432876,453502,,,1148010,14170455-0015086,,G,214.268982,-0.252399,301.927276296,,0.066996,-20.1665,0.1434311731330288,9174871702.976671,1542.0
432929,453555,,,1160560,14232832+0014002,,G,215.868027,0.233415,327.695769985,,0.072429,-20.3194,0.14347279990517564,10562336516.160849,1542.0
432985,453611,,,1175332,14204281+0046584,,G,215.178406,0.782906,583.445,,0.124384952192,-20.96,0.14351838717958146,19054607179.632526,1542.0
433000,453626,,,1178729,14230088+0054190,,G,215.75369300000003,0.905299,545.63818317,,0.116912,-21.0785,0.14353056103364492,21252009432.736324,1542.0
433012,453638,,,1180759,14204454+0058354,,G,215.185608,0.976517,893.57242521,,0.183395,-21.7066,0.1435389154088388,37900068944.5494,1542.0
436610,457236,,,1163276,14293657+0020053,,G,217.402405,0.334831,319.498540962,,0.07070499999999999,-19.9213,0.14599908348319787,7320150329.6165905,1542.0
436647,457273,,,3108343,14261584-0052228,,G,216.56601,-0.873,376.704,,0.08265478132739999,-20.15,0.14602557050311685,9036494737.223042,1542.0
436648,457274,,,1143080,14211365-0026506,,G,215.306885,-0.447406,416.099938719,,0.090777,-20.569000000000006,0.1460260617372657,13292295883.15693,1542.0
436687,457313,,,1112492,14284347-0141491,,G,217.181137,-1.696993,345.782719325,,0.07621900000000001,-21.221,0.1460537835495901,24232599240.92547,1542.0
436822,457448,,,3110229,14200467-0031024,,G,215.01947,-0.5173439999999999,642.688,,0.135964147982,-21.15,0.14613943554581896,22698648518.838303,1542.0
436900,457526,,,3304605,14241644-0137380,,G,216.068527,-1.627242,384.37028910199996,,0.084242,-20.2007,0.1461880701819123,9468474197.117195,1542.0
436908,457534,,,1166512,14175418+0027408,,G,214.475754,0.461349,360.663631722,,0.079323,-20.1735,0.146192919805276,9234215382.714613,1542.0
437176,457802,,,1138172,14212829-0038437,,G,215.367889,-0.645497,384.05120115,,0.084176,-20.8279,0.1463503773351804,16871744889.563057,1542.0
437278,457904,,,1169954,14275742+0035199,,G,216.989273,0.588873,380.189,,0.0833767616884,-20.38,0.1464279444292815,11168632477.805613,1542.0
437299,457925,,,3115363,14174851+0030398,,G,214.452133,0.51107,413.531278546,,0.09025,-20.5505,0.14644161591675242,13067725405.799902,1542.0
437438,458064,,,1154068,14170767-0000546,,G,214.281998,-0.015175,327.700530243,,0.07243,-20.5604,0.14655356001501166,13187424917.60356,1542.0
438019,458645,,,1169465,14275375+0034109,,G,216.973999,0.569707,377.216730596,,0.082761,-21.008000000000006,0.1469254292332024,19915902890.57624,1542.0
438458,459084,,,91360,14281049-0041050,,G,217.043732,-0.684743,335.196279013,,0.074003,-21.0685,0.147243104738721,21057169839.1176,1542.0
439012,459638,,,3109545,14223167-0039188,,G,215.631989,-0.655227,330.61499988400004,,0.073042,-20.4066,0.1475743807193806,11445637841.244663,1542.0
440375,461001,,,1215172,14245691+0204290,,G,216.237137,2.074742,409.70344146400004,,0.089464,-20.5073,0.14846055688601714,12557986157.338072,1542.0
440430,461056,,,1163653,14251945+0020535,,G,216.331055,0.348199,401.335608609,,0.087743,-20.5335,0.148494347631831,12864709980.291029,1542.0
440542,461168,,,3109330,14245375-0041347,,G,216.223984,-0.6929770000000001,633.87,,0.134250547125,-20.59,0.14856235947085128,13551894123.510351,1542.0
441100,461726,,,1137672,14281363-0039570,,G,217.05679300000003,-0.665852,341.283502328,,0.075278,-20.2366,0.148907386932599,9786783925.781586,1542.0
442076,462702,,,1182984,14292702+0102594,,G,217.36261,1.049851,356.721747015,,0.078502,-20.6366,0.14959620365721027,14146206714.021784,1542.0
442916,463542,,,1158913,14302850+0010206,,G,217.61877400000003,0.172405,362.90774673,,0.07979,-20.606,0.1501134267459958,13753080974.214487,1542.0
443144,463770,,,1171791,14303490+0039166,,G,217.645432,0.654628,494.91577817800004,,0.106779,-20.7577,0.1502434265398393,15815393427.526937,1542.0
444638,465264,,,1200252,14262756+0136417,,G,216.614838,1.611602,288.403,,0.0641285720643,-19.5,0.15111044694313508,4965923214.503378,1542.0
445355,465981,,,1149509,14341222-0011412,,G,218.55094900000003,-0.194802,424.55899101,,0.09251,-20.7767,0.15168477820387746,16094593047.307432,1542.0
446206,466832,,,1161877,14294824+0016584,,G,217.451019,0.28289000000000003,296.48759254,,0.065844,-20.421,0.15232471494529526,11598451211.901691,1542.0
446917,467543,,,1172782,14312163+0041154,,G,217.84014900000003,0.687631,432.514,,0.0941363270682,-20.98,0.15280550879958876,19408858775.92779,1542.0
447623,468249,,,1172123,14294984+0039534,,G,217.45767200000003,0.6648350000000001,338.532233232,,0.074702,-20.3,0.15326002110920406,10375284158.180126,1542.0
448919,469545,,,1115834,14242938-0133300,,G,216.122452,-1.558359,425.467998407,,0.092696,-20.6303,0.15401579808929972,14064360830.971407,1542.0
449283,469909,,,1122017,14261583-0117597,,G,216.565994,-1.299944,434.305354536,,0.094502,-20.568,0.15422243746830014,13280058862.43732,1542.0
449437,470063,,,1168001,14315418+0030567,,G,217.975754,0.515776,552.876862092,,0.118348,-21.2671,0.1543301125276764,25283663402.561245,1542.0
449470,470096,,,3117327,14282103+0056118,,G,217.087631,0.93663,580.764,,0.123857221929,-20.88,0.15435788618149984,17701089583.174183,1542.0
449856,470482,,,1176619,14260702+0049467,,G,216.529266,0.829657,692.398537847,,0.145562,-21.4098,0.15465874932689858,28835002938.185493,1542.0
449868,470494,,,1176726,14261809+0049597,,G,216.575378,0.833269,519.750718966,,0.111756,-21.128,0.15466931584090454,22243339984.85116,1542.0
450011,470637,,,3110451,14274093-0028212,,G,216.920578,-0.472576,707.624740087,,0.148481,-21.285,0.15477927256002033,25703957827.68865,1542.0
450128,470754,,,1180322,14305263+0057376,,G,217.71933,0.960462,433.345280921,,0.094306,-20.9962,0.1548598764382648,19700624803.977287,1542.0
450435,471061,,,1183916,14243759+0104483,,G,216.156631,1.080102,524.70379123,,0.112745,-21.0046,0.15507499651395593,19853633477.17761,1542.0
450741,471367,,,1188691,14242172+0114123,,G,216.0905,1.236761,707.946,,0.148542524271,-20.75,0.1552694438395354,15703628043.33558,1542.0
450756,471382,,,3113840,14295965+0012010,,G,217.498566,0.200291,306.53780236299997,,0.067971,-20.1344,0.15528026081775398,8907585507.281237,1542.0
451019,471645,,,1194545,14304537+0125346,,G,217.689056,1.426295,509.867471612,,0.109779,-20.7913,0.15544641290142971,16312480292.460302,1542.0
451911,472537,,,1221453,14262389+0216097,,G,216.599548,2.26938,478.63,,0.103498551749,-20.77,0.15601050938124345,15995580286.146713,1542.0
452071,472697,,,1169753,14300965+0034520,,G,217.54022200000003,0.581126,628.058,,0.13311927656,-21.23,0.15610320547741552,24434305526.939716,1542.0
452424,473050,,,3304596,14244588-0135567,,G,216.19119300000003,-1.5990879999999998,443.929028547,,0.096464,-20.2716,0.15635710204220055,10107412725.073305,1542.0
452449,473075,,,1179354,14215692+0055417,,G,215.487198,0.928256,608.693218347,,0.129339,-21.203000000000007,0.1563728914178779,23834168206.731644,1542.0
452842,473468,,,1112636,14232353-0141298,,G,215.848053,-1.691612,414.954,,0.090541965271,-20.3,0.15659494519407302,10375284158.180126,1542.0
453998,474624,,,1181855,14253807+0100460,,G,216.408661,1.012802,294.633809064,,0.065451,-20.6564,0.15730391364789445,14406550303.460648,1542.0
454470,475096,,,3115311,14295797+0030044,,G,217.491562,0.5012260000000001,300.292590821,,0.06665,-19.7017,0.15758832562214184,5979708315.057106,1542.0
454874,475500,,,1165012,14290062+0024063,,G,217.252609,0.401771,492.13090214199997,,0.106219,-20.6094,0.15784101613240775,13796216468.061186,1542.0
454975,475601,,,3110691,14172763-0025363,,G,214.365158,-0.42675,471.73601580900004,,0.102106,-20.6545,0.1579030186623596,14381361395.680803,1542.0
455221,475847,,,1167876,14180344+0030417,,G,214.51437400000003,0.511584,664.249219828,,0.14014,-21.3867,0.15804382182872176,28227992930.75046,1542.0
455400,476026,,,1162687,14301771+0018520,,G,217.573822,0.31446,595.556335927,,0.12676500000000002,-21.0086,0.15814822979043078,19926911866.85487,1542.0
455785,476411,,,1201401,14283103+0138468,,G,217.129333,1.646351,425.692839896,,0.092742,-20.9145,0.1584188900810473,18272585386.99777,1542.0
456212,476838,,,184616,14261635+0050157,,G,216.568146,0.837714,568.677760727,,0.121474,-21.8343,0.1586866046527364,42630458146.09727,1542.0
456330,476956,,,1185303,14313831+0107257,,G,217.909637,1.123831,416.19745519300005,,0.090797,-20.4135,0.15876077489725635,11518608035.366795,1542.0
456415,477041,,,1127919,14220466-0103160,,G,215.519424,-1.054447,322.705760757,,0.07138,-20.446,0.1588189760364957,11868613846.449215,1542.0
456591,477217,,,1188497,14224721+0113480,,G,215.696732,1.2300209999999998,528.799955014,,0.11356199999999997,-22.1535,0.158933669138866,57200523041.593124,1542.0
456703,477329,,,1116955,14293255-0130386,,G,217.385651,-1.510733,369.828,,0.08122825061410001,-19.91,0.1590094580875835,7244359600.74989,1542.0
456809,477435,,,1200159,14284015+0136323,,G,217.167297,1.608991,353.43130503,,0.077816,-20.0245,0.15906669066884854,8050076361.080612,1542.0
456920,477546,,,1109069,14242791-0149240,,G,216.116302,-1.8233580000000005,339.038385269,,0.074808,-21.3912,0.1591746735674736,28345230958.714333,1542.0
456934,477560,,,1160514,14260002+0013551,,G,216.500092,0.231973,383.36960488,,0.084035,-20.2411,0.15918635316481622,9827430926.45152,1542.0
458228,478854,,,159876,14305844-0018112,,G,217.74353,-0.303115,374.40449316800004,,0.082178,-21.4127,0.16019964081600654,28912124143.24453,1542.0
458470,479096,,,184614,14261548+0129297,,G,216.564529,1.491602,292.752734915,,0.065052,-21.2685,0.1603638084008588,25316286391.269455,1542.0
458471,479097,,,184620,14262103-0123308,,G,216.587662,-1.39189,447.383075502,,0.097167,-21.4334,0.1603648974526905,29468633669.627983,1542.0
458472,479098,,,184648,14295700-0044506,,G,217.487534,-0.74739,391.750767015,,0.085767,-21.099,0.16036569781854032,21657084947.10072,1542.0
458547,479173,,,214273,14293406-0002376,,G,217.391922,-0.043789,285.586673921,,0.06352999999999999,-20.5237,0.16042676002386574,12749113867.527227,1542.0
458994,479620,,,1113132,14231405-0140207,,G,215.808578,-1.672441,889.537292332,,0.182651,-21.7038,0.16075567272591004,37802454557.46377,1542.0
459030,479656,,,1114669,14241844-0136360,,G,216.07687400000003,-1.610021,355.618206311,,0.07827200000000001,-20.8219,0.16078312095862662,16778765330.34286,1542.0
459031,479657,,,1114772,14235416-0136200,,G,215.975693,-1.6055780000000002,588.844,,0.12544671272299998,-20.53,0.16078359486063562,12823305826.560284,1542.0
459035,479661,,,1115266,14241764-0135030,,G,216.073532,-1.584187,344.797289091,,0.076013,-20.2978,0.1607865480425102,10354282265.488092,1542.0
459042,479668,,,1116108,14280208-0132472,,G,217.008698,-1.54646,765.597,,0.15950851975400002,-21.48,0.1607902730120715,30760968147.40705,1542.0
459148,479774,,,1123172,14232894-0115108,,G,215.870605,-1.253003,600.976737534,,0.127828,-21.0753,0.16086750799272218,21189465409.3416,1542.0
459165,479791,,,1123661,14265918-0113589,,G,216.746613,-1.233046,443.379022259,,0.096352,-21.2949,0.16087948625149473,25939404403.72633,1542.0
459243,479869,,,1125995,14302614-0107541,,G,217.608932,-1.1317,569.44757607,,0.121626,-21.3433,0.16093676856487266,27121893107.64809,1542.0
459395,480021,,,1130025,14205177-0058266,,G,215.215714,-0.974063,594.2919999999998,,0.12651687325799998,-20.87,0.16105095177359485,17538805018.417603,1542.0
459400,480026,,,1130152,14234336-0058090,,G,215.930695,-0.969187,446.6114225,,0.09701,-20.6446,0.1610548884069762,14250824770.912075,1542.0
459431,480057,,,1130705,14314999-0056486,,G,217.958298,-0.946836,559.758,,0.119710769855,-20.59,0.16107886554703502,13551894123.510351,1542.0
459570,480196,,,1144453,14225062-0023364,,G,215.710938,-0.393446,570.323917157,,0.121799,-20.7376,0.16118223133848034,15525299966.702738,1542.0
459652,480278,,,1146350,14320432-0018589,,G,218.018036,-0.316365,478.63,,0.103498551749,-20.38,0.16124825600994558,11168632477.805613,1542.0
459675,480301,,,1146654,14260000-0018181,,G,216.500031,-0.305032,600.956328211,,0.127824,-21.6132,0.16126675222189674,34776029853.23955,1542.0
459711,480337,,,1147509,14173877-0016173,,G,214.411545,-0.271477,659.934764235,,0.139306,-21.2835,0.16129543241791136,25668471016.67866,1542.0
459713,480339,,,1147523,14255514-0016181,,G,216.479752,-0.271697,597.035,,0.127055103528,-20.78,0.1612970581037998,16143585568.264938,1542.0
459720,480346,,,1147677,14310324-0015542,,G,217.763535,-0.265058,335.635168834,,0.07409500000000001,-20.9113,0.1613028572612607,18218809718.793537,1542.0
459721,480347,,,1147686,14234169-0015528,,G,215.923721,-0.264674,586.138,,0.124914782457,-20.89,0.1613035174810685,17864875748.52061,1542.0
