,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
485486,506112,,,1967895,09003245+3151166,,G,135.135223,31.854635,713.359879147,,0.149578,-21.8135,0.1792435429318982,41821537991.4024,696.0
485492,506118,,,1968337,08592156+3151468,,G,134.839844,31.86301,468.47300720199996,,0.101446,-21.2954,0.17924744755792124,25951352691.89049,696.0
485590,506216,,,1973988,08531001+3158421,,G,133.291718,31.978365000000004,563.692536085,,0.120489,-21.3012,0.17931574515676904,26090355697.193363,696.0
485593,506219,,,1974055,09002006+3158457,,G,135.083603,31.97938,666.107668816,,0.140499,-21.3997,0.17931766786403525,28568010710.03165,696.0
485700,506326,,,1980080,08532986+3205489,,G,133.374435,32.096928000000005,343.55800000000005,,0.0757537578769,-19.97,0.17939202806766694,7655966069.112569,696.0
485764,506390,,,1984168,09010793+3210390,,G,135.283081,32.177517,675.587751094,,0.142328,-21.6044,0.17944045306492692,34495305854.87654,696.0
485771,506397,,,1984417,08522436+3210567,,G,133.101501,32.182419,549.5409999999998,,0.117686578843,-20.57,0.17944528905870566,13304544179.780985,696.0
485776,506402,,,1984752,08530134+3211190,,G,133.2556,32.188637,500.441482302,,0.107889,-20.8708,0.1794486370765851,17551732849.736782,696.0
485787,506413,,,1985293,08572023+3211521,,G,134.334305,32.197826,310.964879489,,0.068906,-19.7736,0.1794563924457546,6389104625.082022,696.0
485813,506439,,,1986373,08575428+3213054,,G,134.476196,32.21817,726.40903849,,0.152069,-21.0719,0.17947500811591316,21123214052.899563,696.0
485926,506552,,,1992052,08551632+3220077,,G,133.818039,32.335484,599.186184596,,0.127477,-21.0938,0.17955336879861727,21553608993.18236,696.0
485936,506562,,,1992750,08575593+3220564,,G,134.483047,32.349003,574.236726698,,0.122571,-21.2615,0.1795600094537214,25153591291.632755,696.0
485950,506576,,,1993387,08530400+3221441,,G,133.266708,32.362255,340.408,,0.0750947775474,-19.79,0.1795701772115706,6486344335.482401,696.0
485953,506579,,,1993465,08525154+3221500,,G,133.214752,32.363899,329.61,,0.0728309764155,-19.8,0.17957195738139645,6546361740.672761,696.0
485954,506580,,,1993530,08510761+3221555,,G,132.781723,32.365425,351.56,,0.0774255687128,-19.65,0.17957216809304738,5701642722.807478,696.0
485959,506585,,,1993685,08573053+3222086,,G,134.377228,32.369057,334.195,,0.0737929868965,-19.65,0.17957487286386078,5701642722.807478,696.0
485976,506602,,,1994991,08525516+3223490,,G,133.229858,32.396961,326.363147831,,0.072149,-20.4435,0.17958566182679014,11841316792.08764,696.0
485981,506607,,,1995230,08572437+3224065,,G,134.351562,32.401825,295.121,,0.0655542627771,-19.3,0.17958799342424356,4130475019.9016094,696.0
485997,506623,,,1995916,08512196+3225005,,G,132.841522,32.416809,335.73800000000006,,0.07411659705830001,-19.73,0.17959876059262145,6137620051.647945,696.0
486061,506687,,,1999355,08513713+3229234,,G,132.90473899999998,32.489857,324.82649207599997,,0.071826,-20.7633,0.179643500522232,15897176644.262562,696.0
486079,506705,,,2000733,08572380+3231155,,G,134.349167,32.520992,364.36932309699995,,0.080094,-21.0187,0.17965769912567192,20113145716.091217,696.0
486105,506731,,,2001659,08563702+3232304,,G,134.15426599999998,32.54179,385.675933662,,0.084512,-21.2761,0.17967699805491694,25494118492.0488,696.0
486107,506733,,,2001747,08572862+3232375,,G,134.369263,32.543777,446.277250756,,0.096942,-20.563,0.17967844865605168,13219042534.4173,696.0
486110,506736,,,2001849,08521061+3232446,,G,133.044235,32.545731,545.386365276,,0.116862,-20.9835,0.17968158990074606,19471526498.539024,696.0
486152,506778,,,2004346,08515590+3236056,,G,132.98294099999998,32.601582,557.186,,0.119201729601,-20.68,0.179715773059665,14723125024.327225,696.0
486158,506784,,,2004464,09015616+3236174,,G,135.484024,32.604855,502.45949695400003,,0.108294,-20.8325,0.17972065132008333,16943378004.473253,696.0
486170,506796,,,2005115,09074101+3237085,,G,136.920883,32.619038,647.005815627,,0.136802,-21.4195,0.17972809469079434,29093769918.96553,696.0
486187,506813,,,2006075,08585326+3238257,,G,134.721924,32.640488,383.08926818300006,,0.083977,-20.3265,0.17973902103935996,10631633575.03774,696.0
486208,506834,,,2007322,08563788+3240054,,G,134.15786699999998,32.668178999999995,323.65660487599996,,0.07157999999999999,-20.7064,0.17975418774385174,15085510101.684916,696.0
486254,506880,,,2010060,08562567+3243533,,G,134.10699499999998,32.731495,450.121954905,,0.097724,-20.6957,0.179784651396351,14937571600.22953,696.0
486256,506882,,,2010328,08520089+3244146,,G,133.003738,32.737411,292.04582782299997,,0.064902,-20.3903,0.1797854007481086,11275089553.758686,696.0
486280,506906,,,2011423,09024649+3245553,,G,135.69371,32.765366,344.672933497,,0.075987,-20.059,0.1798004893009568,8309980410.444338,696.0
486288,506914,,,2011753,08493578+3246203,,G,132.399109,32.772324,313.950974503,,0.069536,-20.0163,0.17980656154344568,7989507338.612277,696.0
486317,506943,,,2013067,08533197+3248239,,G,133.383224,32.806656,680.867615785,,0.143345,-21.2243,0.1798250781624571,24306364145.864426,696.0
486326,506952,,,2013579,08595570+3249152,,G,134.982086,32.820904,628.058,,0.13311927656,-20.8,0.17983132405311908,16443717232.149357,696.0
486362,506988,,,2015511,09000443+3252221,,G,135.018494,32.872833,360.495498657,,0.079288,-20.3525,0.1798539079628315,10889300933.334354,696.0
486381,507007,,,2016367,08510517+3253375,,G,132.771576,32.893764000000004,416.869,,0.0909346654673,-20.63,0.17986643496659838,14060475241.29913,696.0
486390,507016,,,2016933,09091086+3254323,,G,137.295288,32.908989,316.764007097,,0.070129,-20.3857,0.17987164851222265,11227420795.768707,696.0
486394,507020,,,2017185,08494776+3254553,,G,132.449036,32.915378999999994,400.762548251,,0.087625,-20.6794,0.17987393099237406,14714990972.487024,696.0
486402,507028,,,2017602,09014920+3255352,,G,135.455017,32.926464,355.69976092699994,,0.078289,-20.2884,0.17987898339344574,10265024730.25798,696.0
486409,507035,,,2017848,08584718+3256017,,G,134.696609,32.93383,335.635168834,,0.07409500000000001,-20.2733,0.1798841007459327,10123250882.148294,696.0
486414,507040,,,2018175,08543642+3256353,,G,133.651764,32.943153,393.761749155,,0.08618200000000001,-20.4092,0.17988785106964875,11473079422.42631,696.0
486455,507081,,,2020347,09002276+3300207,,G,135.094864,33.005768,387.746559532,,0.08494,-20.4567,0.17991773753848336,11986158049.33487,696.0
486500,507126,,,2022027,09062274+3303308,,G,136.594772,33.058556,657.639539791,,0.138862,-21.3309,0.1799508826345632,26813900902.33213,696.0
486508,507134,,,2022272,09044814+3304014,,G,136.20060700000002,33.067078,375.41723114900003,,0.082388,-21.1236,0.17995746768537718,22153380149.12648,696.0
486526,507152,,,2022845,08594443+3305112,,G,134.935135,33.086468,396.278,,0.0867008533504,-20.05,0.1799694703370632,8241381150.13003,696.0
486538,507164,,,2023353,09061594+3306067,,G,136.566422,33.101875,308.63464187200003,,0.068414,-19.9842,0.1799770859320828,7756753672.822533,696.0
486550,507176,,,2023901,08594515+3307142,,G,134.938126,33.120632,385.478,,0.08447107223549999,-20.12,0.17998361953001454,8790225168.308859,696.0
486563,507189,,,2024390,09071538+3308136,,G,136.81411699999998,33.137131,354.088196508,,0.077953,-20.3496,0.1799934946306678,10860254433.462288,696.0
486564,507190,,,2024401,09014805+3308152,,G,135.450241,33.137577,334.195,,0.0737929868965,-19.81,0.17999373879855754,6606934480.075964,696.0
486576,507202,,,2024611,08520815+3308366,,G,133.033981,33.143517,366.163434909,,0.080467,-20.5674,0.18000117458713666,13272722058.121016,696.0
486577,507203,,,2024613,09052974+3308378,,G,136.373917,33.143837,337.610837472,,0.074509,-20.6241,0.18000169139432987,13984276424.802916,696.0
486606,507232,,,2025669,08595104+3310522,,G,134.962677,33.181187,452.390235889,,0.098185,-20.5196,0.18002171721233734,12701060946.254988,696.0
486614,507240,,,2026017,09045769+3311364,,G,136.240402,33.19347,371.67630502800006,,0.081612,-20.9088,0.1800261928671927,18176907619.21136,696.0
486682,507308,,,2028167,08532157+3316300,,G,133.33989,33.275021,604.871569895,,0.128591,-21.7423,0.1800750108324777,39166972223.317535,696.0
486696,507322,,,2028491,08552194+3317127,,G,133.841446,33.286877000000004,297.030235177,,0.065959,-20.744,0.1800837540132893,15617085932.653803,696.0
486701,507327,,,2028701,09043626+3317388,,G,136.151093,33.294136,786.9716388310001,,0.16354100000000002,-21.3358,0.18008687654682198,26935187308.762424,696.0
486711,507337,,,2028924,09045259+3318114,,G,136.219131,33.303192,583.94298431,,0.124483,-21.5679,0.1800932000482169,33354927422.37869,696.0
486717,507343,,,2029329,09064544+3319098,,G,136.68936200000002,33.319389,317.404723891,,0.070264,-20.6681,0.18009657925352074,14562636192.755262,696.0
486745,507371,,,2030053,08554797+3320559,,G,133.949875,33.348885,286.212288236,,0.063663,-20.3744,0.180118762875093,11111175313.49198,696.0
486754,507380,,,2030257,08515860+3321306,,G,132.994186,33.358524,349.343985679,,0.076963,-20.8903,0.18012317513317153,17869812678.141525,696.0
486769,507395,,,2030747,09042517+3322459,,G,136.104904,33.379425,492.61314471699995,,0.106316,-21.0825,0.18013285377948576,21330449131.465797,696.0
486774,507400,,,2030972,09052894+3323188,,G,136.370605,33.388557,309.965340485,,0.068695,-20.6996,0.18013705914337266,14991324329.535078,696.0
486778,507404,,,2031207,09043813+3323534,,G,136.158905,33.39817,288.81945069999995,,0.064217,-20.0851,0.18013934939233428,8512164345.229588,696.0
486819,507445,,,2032053,09082865+3326165,,G,137.11938500000002,33.437923,476.431,,0.103054611527,-20.23,0.18016958149089735,9727472237.76964,696.0
486860,507486,,,2033118,09074211+3329205,,G,136.925491,33.48904,349.1045434840001,,0.076913,-20.7378,0.18019847291524646,15528160096.063725,696.0
486871,507497,,,2033285,09062796+3329528,,G,136.616516,33.498009,342.201059273,,0.07547000000000001,-21.2414,0.1802080767056652,24692212168.60409,696.0
486903,507529,,,2034059,09015909+3332054,,G,135.496216,33.534855,378.640546758,,0.08305599999999999,-20.9221,0.18023178756057373,18400939609.09088,696.0
486906,507532,,,2034115,08532506+3332169,,G,133.354446,33.538028999999995,486.27899838,,0.105041,-21.1624,0.18023389907876575,22959371747.452843,696.0
486907,507533,,,2034151,09030665+3332220,,G,135.777725,33.539459,816.699047861,,0.16912,-21.3443,0.1802349023273368,27146884801.68713,696.0
486931,507557,,,2034688,09030025+3333570,,G,135.751053,33.565838,898.159126556,,0.18424,-21.7038,0.18025481559533105,37802454557.46377,696.0
486935,507561,,,2034818,08531449+3334221,,G,133.310379,33.572811,349.945,,0.0770885185443,-19.95,0.18025644440767874,7516228940.182045,696.0
486937,507563,,,2034864,08525744+3334310,,G,133.239365,33.575302,573.826017008,,0.12249000000000003,-21.2429,0.18025785443852246,24726349296.05809,696.0
486996,507622,,,2036230,08592147+3338358,,G,134.839462,33.643288,318.506078715,,0.070496,-20.6056,0.18029925257889687,13748015085.165623,696.0
487009,507635,,,2036703,08530368+3340041,,G,133.26533500000002,33.667809000000005,413.404596323,,0.090224,-21.2669,0.18030901958176293,25279006408.58362,696.0
487035,507661,,,2037355,09053896+3342217,,G,136.412354,33.706051,329.32891113,,0.072772,-20.1351,0.1803284213202515,8913330291.59092,696.0
487041,507667,,,2037511,08560957+3342549,,G,134.039902,33.71526,547.93042282,,0.117367,-20.9746,0.1803328325141505,19312566846.80991,696.0
487058,507684,,,2037865,08530592+3344041,,G,133.274673,33.734478,338.140730528,,0.07462,-20.8205,0.18034340641121105,16757143933.608238,696.0
487113,507739,,,2038711,09005433+3346581,,G,135.226395,33.782818,335.826007245,,0.074135,-21.2176,0.180378962476622,24156833168.548874,696.0
487118,507744,,,2038902,08532509+3347359,,G,133.354553,33.793308,306.75547459,,0.068017,-20.39,0.1803818492120081,11271974561.75514,696.0
487139,507765,,,2039287,09063026+3348508,,G,136.626114,33.814121,575.44,,0.122808271404,-20.51,0.18039468613011891,12589254117.941713,696.0
487140,507766,,,2039298,08543583+3348553,,G,133.649307,33.815372,388.25955566199997,,0.08504600000000001,-21.1966,0.180395561776082,23694088158.44796,696.0
487144,507770,,,2039349,09061723+3349057,,G,136.571793,33.818259999999995,289.732893234,,0.064411,-20.98,0.1803982530485064,19408858775.92779,696.0
487162,507788,,,2039811,08534185+3350370,,G,133.424408,33.843613,839.190945516,,0.173319,-21.4123,0.18040927037771234,28901474484.934917,696.0
487163,507789,,,2039820,09070717+3350386,,G,136.779907,33.844074,295.411994726,,0.065616,-21.0441,0.1804100312794043,20589225017.71251,696.0
487178,507804,,,2040216,08533470+3352079,,G,133.394623,33.868885,304.612464971,,0.067564,-21.1617,0.18041991787672285,22944574064.17845,696.0
487203,507829,,,2040839,08551427+3354257,,G,133.809479,33.907146000000004,511.35068467199994,,0.110076,-21.2156,0.18043889343965092,24112375596.898376,696.0
487348,507974,,,2043662,08585057+3405197,,G,134.710739,34.088825,292.724455865,,0.065046,-20.8913,0.18053893616874864,17886278965.698166,696.0
487364,507990,,,2043937,09002691+3406227,,G,135.112152,34.106316,325.087,,0.07188072594039999,-19.48,0.18054983563870752,4875284901.033871,696.0
487371,507997,,,2044036,08551682+3406427,,G,133.820084,34.11187,583.445,,0.124384952192,-20.64,0.1805544999893487,14190575216.890957,696.0
487439,508065,,,2045283,09040250+3411261,,G,136.010422,34.190601,575.44,,0.122808271404,-20.39,0.18060384860226966,11271974561.75514,696.0
487463,508089,,,2045694,08581839+3413023,,G,134.57663,34.217331,396.792372838,,0.08680700000000001,-20.1758,0.1806222607453072,9253797678.097118,696.0
487483,508109,,,2046175,09012642+3414493,,G,135.360107,34.247040000000005,450.817,,0.0978652989326,-20.62,0.18063600836197388,13931568029.453035,696.0
487545,508171,,,2047372,08581372+3419204,,G,134.55719,34.322338,515.229,,0.110852125426,-20.7,0.1806810397163061,14996848355.02374,696.0
487608,508234,,,2048617,08551233+3424097,,G,133.801407,34.402699,423.391281496,,0.092271,-21.1847,0.1807257228979796,23435811704.40533,696.0
487778,508404,,,2052133,09023899+3437483,,G,135.662491,34.630104,392.645,,0.0859515729758,-19.69,0.18084205050641688,5915616341.754743,696.0
487911,508537,,,2054688,08595364+3447482,,G,134.97354099999998,34.796741,385.478,,0.08447107223549999,-19.84,0.1809313040554804,6792036326.171857,696.0
487914,508540,,,2054788,08583832+3448137,,G,134.659683,34.803833000000004,870.9639999999998,,0.17921891960900002,-21.2,0.1809332514353009,23768402866.24873,696.0
487952,508578,,,2055562,08581061+3451074,,G,134.54422,34.852062,456.034043507,,0.098925,-21.1,0.18095776702720606,21677041048.19705,696.0
487969,508595,,,2055863,08580988+3452154,,G,134.54118300000002,34.870949,396.215153529,,0.086688,-21.3527,0.1809708454400097,27357726278.35906,696.0
487980,508606,,,2056075,08574882+3453016,,G,134.453445,34.883778,385.478,,0.08447107223549999,-20.03,0.18097817391247176,8090958991.783845,696.0
487998,508624,,,2056507,09004627+3454421,,G,135.19281,34.911705,437.51059162900003,,0.095156,-20.6649,0.1809902189575112,14519778793.241526,696.0
503222,523848,,,3097454,08533260+3137299,,G,133.385849,31.624990000000004,296.383792287,,0.065822,-20.5673,0.191620541467964,13271499651.537598,696.0
505985,526611,,,1996458,08502519+3225431,,G,132.604996,32.428658,378.11439502400003,,0.082947,-20.9761,0.1933574705863576,19339266583.204918,696.0
506068,526694,,,86867,08534298+3320039,,G,133.429123,33.334442,295.121,,0.0655542627771,-19.8,0.19341276083760264,6546361740.672761,696.0
508776,529402,,,2008947,09092047+3242173,,G,137.335297,32.704819,444.154946513,,0.09651,-20.6387,0.19529964179741516,14173594381.255768,696.0
508957,529583,,,2003824,08561073+3235229,,G,134.044739,32.589703,362.59531425800003,,0.079725,-20.2731,0.19542132926972436,10121386282.163652,696.0
509335,529961,,,1994296,08512259+3222565,,G,132.844162,32.382362,332.66,,0.0734710567355,-19.59,0.19567316405584,5395106225.151268,696.0
509431,530057,,,2015456,08491430+3252143,,G,132.30958600000002,32.870659,303.389,,0.06730524365259999,-19.29,0.19572518121576316,4092606597.3001275,696.0
510615,531241,,,1910606,09013983+3036383,,G,135.415985,30.610647,299.42359002,,0.066466,-20.6974,0.1964735414306421,14960978540.438519,696.0
617893,638519,,,1905065,09004113+3028075,,G,135.171402,30.468775,870.9639999999998,,0.17921891960900002,-21.16,0.2799600601696569,22908676527.6777,696.0
617945,638571,,,1906568,08581466+3030324,,G,134.561111,30.509003000000003,357.355234315,,0.07863400000000001,-20.8665,0.2799954686551693,17482357622.374508,696.0
618233,638859,,,1913888,08590058+3041257,,G,134.752457,30.690474,378.443,,0.0830151415076,-19.48,0.2801830297646314,4875284901.033871,696.0
618376,639002,,,1917704,09013007+3046483,,G,135.375305,30.780096,981.748,,0.199512279756,-21.37,0.2802731945251012,27797132677.59294,696.0
618432,639058,,,1918741,09024720+3048133,,G,135.696686,30.803696,708.669818576,,0.148681,-20.9142,0.28031279294369604,18267537182.53844,696.0
618440,639066,,,1918908,08574619+3048276,,G,134.44249,30.807671000000006,946.237,,0.193053306527,-21.25,0.2803192997358303,24888573182.82396,696.0
618469,639095,,,1919488,08570629+3049162,,G,134.27621499999998,30.82118,519.996,,0.111805105903,-20.28,0.28033927007820303,10185913880.541231,696.0
618476,639102,,,1919653,09002587+3049277,,G,135.107803,30.824371000000006,440.555,,0.0957766378883,-19.76,0.2803418561361324,6309573444.801943,696.0
618528,639154,,,1921061,08573160+3051326,,G,134.381668,30.859058,594.802198749,,0.126617,-21.5779,0.2803776801064331,33663556765.913998,696.0
618559,639185,,,1921862,08572732+3052395,,G,134.363861,30.877665000000004,434.51,,0.0945437272719,-19.96,0.2804013489996535,7585775750.291882,696.0
618707,639333,,,1925546,08575621+3057404,,G,134.484222,30.961227,434.51,,0.0945437272719,-19.71,0.2805003012728593,6025595860.743593,696.0
618748,639374,,,1926836,08590442+3059337,,G,134.76843300000002,30.992722,873.9685400239999,,0.179775,-21.3395,0.2805280383992784,27027134319.428318,696.0
618790,639416,,,1928152,09010240+3101211,,G,135.260025,31.02253,809.096,,0.167696213848,-20.97,0.28055558626841304,19230917289.101616,696.0
618867,639493,,,1930080,09022103+3103534,,G,135.58766200000002,31.064840000000004,440.555,,0.0957766378883,-20.06,0.2806058330494116,8317637711.02671,696.0
618890,639516,,,1930688,08562286+3104433,,G,134.095276,31.078709000000003,464.047524551,,0.10055,-21.0188,0.2806243402743475,20114998290.58409,696.0
619074,639700,,,1935778,08570623+3111262,,G,134.27598600000002,31.190626,587.074792327,,0.125099,-20.9325,0.280747447422397,18578044550.916992,696.0
619097,639723,,,1936445,09035493+3112181,,G,135.978882,31.205055,557.186,,0.119201729601,-20.42,0.2807654895845375,11587773561.55131,696.0
619428,640054,,,1945157,09013265+3123463,,G,135.386047,31.396206,639.735,,0.135390637695,-20.22,0.2809955678080737,9638290236.239744,696.0
619438,640064,,,1945510,09023195+3124134,,G,135.633163,31.403727000000003,831.471602598,,0.17188,-21.2372,0.281001819238382,24596878733.680138,696.0
619664,640290,,,1951203,08555092+3131129,,G,133.962189,31.520277,337.287,,0.07444125722060001,-18.9,0.2811516754439202,2857590543.374955,696.0
619725,640351,,,1952877,09014446+3133192,,G,135.435272,31.555361,812.831,,0.16839593419799995,-20.99,0.2811930486583286,19588446735.05989,696.0
619743,640369,,,1953473,09060229+3134068,,G,136.50958300000002,31.568567,903.649,,0.185250332625,-20.97,0.2812054064349909,19230917289.101616,696.0
619783,640409,,,1954648,08584857+3135327,,G,134.702393,31.592440000000003,438.531,,0.095363987682,-19.81,0.2812337231674387,6606934480.075964,696.0
619805,640431,,,1955200,09050531+3136164,,G,136.272125,31.604572,285.759,,0.0635666117833,-19.11,0.28124605590144675,3467368504.525324,696.0
620037,640663,,,1961995,09004864+3144201,,G,135.202667,31.738932,288.403,,0.0641285720643,-19.02,0.2814127767261064,3191537855.1007576,696.0
620056,640682,,,1962632,09025221+3145052,,G,135.71756000000002,31.751457,1330.45,,0.26088145044100003,-21.29,0.28142530592458165,25822601906.34601,696.0
620057,640683,,,1962633,09065144+3145047,,G,136.71434,31.751322,442.588,,0.0961909680955,-20.07,0.2814256161579797,8394599865.193998,696.0
620092,640718,,,1963565,08571018+3146142,,G,134.29245,31.770622,442.49524650300003,,0.096172,-20.8295,0.2814525447569937,16896626340.487059,696.0
620100,640726,,,1963755,09054451+3146258,,G,136.435486,31.773838,769.13,,0.160176320088,-20.98,0.2814569989971934,19408858775.92779,696.0
620119,640745,,,1964265,08572855+3147006,,G,134.368973,31.783501,564.937,,0.12073494036699997,-20.51,0.28147040116621325,12589254117.941713,696.0
620158,640784,,,1965234,09004220+3148081,,G,135.175873,31.802261,288.403,,0.0641285720643,-19.2,0.28149783258872524,3767037989.8390775,696.0
620162,640788,,,1965400,09022979+3148194,,G,135.62413,31.805395,399.945,,0.0874566437283,-19.75,0.2814992361100783,6251726927.756875,696.0
620241,640867,,,1967527,08593286+3150507,,G,134.886932,31.847441,291.072,,0.0646953623477,-19.54,0.2815520892219239,5152286445.817583,696.0
620283,640909,,,1969027,09005774+3152361,,G,135.240616,31.876703000000006,1096.48,,0.220101530051,-21.11,0.2815822570207098,21877616239.49561,696.0
620291,640917,,,1969219,08594657+3152482,,G,134.944046,31.880079,600.4971437999999,,0.127734,-20.8026,0.2815884558055512,16483141998.825794,696.0
620426,641052,,,1973517,09051620+3158097,,G,136.31752,31.969381,851.138,,0.175541817771,-20.77,0.2816747563751426,15995580286.146713,696.0
620433,641059,,,1973746,08543543+3158253,,G,133.647644,31.973707,542.001,,0.116189488095,-20.27,0.28167775815613777,10092528860.766834,696.0
620473,641099,,,1975072,08573914+3159546,,G,134.41308600000002,31.998507,285.44557359,,0.0635,-20.9106,0.2817074312481205,18207067403.767647,696.0
620550,641176,,,1978093,08521878+3203236,,G,133.078278,32.056576,341.355178053,,0.075293,-20.647,0.2817591512786428,14282360800.191885,696.0
620578,641204,,,1979031,09011897+3204303,,G,135.329056,32.075089,639.735,,0.135390637695,-20.59,0.2817780816822373,13551894123.510351,696.0
620614,641240,,,1979980,08574150+3205416,,G,134.422928,32.094894000000004,392.645,,0.0859515729758,-19.74,0.2818062247147968,6194410750.767812,696.0
620624,641250,,,1980254,09040806+3206048,,G,136.03358500000002,32.101357,1137.63,,0.227386853693,-21.4,0.28181478788785586,28575905433.749557,696.0
620658,641284,,,1981133,08535739+3207050,,G,133.489151,32.118069,912.011,,0.186787323394,-21.06,0.28183727938705583,20892961308.54041,696.0
620721,641347,,,1982439,09035576+3208412,,G,135.982361,32.144779,1322.73662091,,0.259561,-21.4854,0.28188548203779706,30914341491.71416,696.0
620781,641407,,,1984518,08585642+3211017,,G,134.735107,32.183819,548.237829505,,0.117428,-20.9498,0.281927659028408,18876436002.67234,696.0
620825,641451,,,1986093,08523562+3212487,,G,133.148438,32.213535,419.148507165,,0.091402,-20.7918,0.2819592455680958,16319994197.25818,696.0
620842,641468,,,1986647,08582430+3213263,,G,134.60128799999998,32.223984,287.120336301,,0.063856,-20.9763,0.2819705003628697,19342829335.89204,696.0
620856,641482,,,1987126,09035703+3214031,,G,135.98764,32.234219,567.545,,0.121250280625,-20.36,0.2819794582774341,10964781961.431871,696.0
620876,641502,,,1987660,09010818+3214370,,G,135.284119,32.243629,1639.16496159,,0.312546,-21.3061,0.281993397632169,26208369316.193703,696.0
620923,641549,,,1989109,09064247+3216208,,G,136.67698700000003,32.272449,387.258,,0.08483899241949999,-19.79,0.2820256806462961,6486344335.482401,696.0
621045,641671,,,1993368,09024662+3221413,,G,135.69429,32.361473,302.915072581,,0.067205,-20.5136,0.2821124411204133,12631065871.285463,696.0
621164,641790,,,1998427,08515764+3228096,,G,132.990204,32.469357,516.953794982,,0.111197,-21.3493,0.2821975340641044,27272189128.64351,696.0
621220,641846,,,2000524,08532631+3230579,,G,133.35966499999998,32.516087,426.665675414,,0.092941,-20.7214,0.2822418797121706,15295370451.744038,696.0
621229,641855,,,2000980,08543259+3231333,,G,133.635818,32.525925,343.55800000000005,,0.0757537578769,-19.53,0.2822481959480367,5105049999.754086,696.0
621234,641860,,,2001100,08514618+3231426,,G,132.942429,32.528511,348.337,,0.0767527283764,-19.51,0.2822512253222059,5011872336.272736,696.0
621290,641916,,,2003153,08514815+3234266,,G,132.950638,32.574074,343.362677115,,0.075713,-20.9478,0.28230171704021484,18841696328.79888,696.0
621291,641917,,,2003200,08551139+3234327,,G,133.79747,32.575752,351.130723423,,0.077336,-20.8843,0.28230237380302103,17771332804.421474,696.0
621303,641929,,,2003506,09073239+3234555,,G,136.884964,32.582088,803.22254847,,0.166595,-21.0792,0.28231612275907325,21265715527.41694,696.0
621318,641944,,,2004188,09032863+3235539,,G,135.86930800000002,32.598331,293.228800192,,0.065153,-20.459,0.2823276784785036,12011576179.375765,696.0
621439,642065,,,2008239,08555245+3241229,,G,133.96856699999998,32.68972,358.096,,0.07878825939410003,-19.32,0.2824127608296901,4207266283.8444633,696.0
621463,642089,,,2009138,08573185+3242356,,G,134.382721,32.709892,895.365,,0.183725311863,-21.22,0.28243037609930866,24210290467.3618,696.0
621558,642184,,,2012649,08583860+3247457,,G,134.660873,32.796055,1157.36465582,,0.230863,-21.4054,0.2825020349847105,28718384115.238773,696.0
621575,642201,,,2013121,08505540+3248276,,G,132.730865,32.807666999999995,404.69315928,,0.088434,-20.6706,0.2825144373365152,14596206536.221443,696.0
621626,642252,,,2015275,08501212+3251581,,G,132.550507,32.866153999999995,625.173,,0.132557106279,-20.4,0.2825515128792213,11376272858.234331,696.0
621644,642270,,,2015760,08511900+3252404,,G,132.829178,32.877914000000004,340.992035735,,0.07521699999999999,-19.9437,0.2825676528393752,7472742201.49277,696.0
621670,642296,,,2016644,08525285+3254070,,G,133.220245,32.901955,698.232,,0.146681503341,-21.07,0.28258977542877284,21086281499.332973,696.0
621741,642367,,,2018608,08493164+3257173,,G,132.381851,32.954819,292.415,,0.0649803324902,-18.82,0.28263745887914105,2654605561.975548,696.0
621790,642416,,,2020107,08532510+3259559,,G,133.354614,32.998863,581.676898922,,0.124037,-20.8784,0.28267095842560197,17675023504.48546,696.0
621796,642422,,,2020267,09074482+3300105,,G,136.936752,33.00293,480.906543,,0.103958,-20.6563,0.28267449760202845,14405223472.245659,696.0
621867,642493,,,2022560,09000599+3304351,,G,135.024979,33.076439,459.98696596300005,,0.099727,-20.4477,0.2827236190048641,11887211778.034235,696.0
622221,642847,,,2030353,09052391+3321448,,G,136.349655,33.36244600000001,285.759,,0.0635666117833,-19.1,0.2829770017423631,3435579478.998757,696.0
622228,642854,,,2030597,08585480+3322237,,G,134.728363,33.373264,874.314484212,,0.179839,-21.1003,0.28298129683425105,21683031463.55469,696.0
622361,642987,,,2033210,09041766+3329399,,G,136.073608,33.494423,834.1631781789999,,0.172382,-21.1583,0.2830738029200231,22872835154.046886,696.0
622414,643040,,,2034409,08530584+3333071,,G,133.27436799999998,33.551979,391.95423900800006,,0.085809,-20.5722,0.2831088332672116,13331530174.755293,696.0
622437,643063,,,2034755,08554675+3334089,,G,133.944794,33.56916,437.31447642300003,,0.095116,-20.704,0.28312320416324993,15052200686.32136,696.0
622451,643077,,,2034955,09041646+3334489,,G,136.06858799999998,33.580257,575.44,,0.122808271404,-21.09,0.2831334000617483,21478304741.30537,696.0
622461,643087,,,2035134,08561879+3335143,,G,134.07830800000002,33.587307,546.660719584,,0.117115,-20.8206,0.28313914761270503,16758687394.67914,696.0
622523,643149,,,2036365,08542494+3339011,,G,133.603928,33.650311,401.894183442,,0.087858,-20.7786,0.28317779842824226,16122782674.76123,696.0
622549,643175,,,2036644,08544658+3339563,,G,133.694107,33.665657,893.56157389,,0.183393,-21.3386,0.2831936248497264,27004739982.813915,696.0
