,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
363990,380057,,,SDSSJ160043.76+465644.1,,,G,240.182,46.94559,194.643933678,,0.0434206717103,-19.2462,0.12062745781292783,3930791425.271712,401.0
363991,380058,,,SDSSJ155940.42+465735.2,,,G,239.919,46.95978,252.074834821,,0.0561798580899,-19.6276,0.12062766422188978,5585216341.114789,401.0
363992,380059,,,SDSSJ160017.31+465135.5,,,G,240.072,46.85986,196.09958651,,0.0438098019049,-18.5924,0.12062774377342217,2152583465.3299217,401.0
363993,380060,,,SDSSJ160524.19+480554.5,,,G,241.351,48.09854,200.736441618,,0.0447968023984,-19.4631,0.12062792116318367,4799986324.0391,401.0
364125,380192,,,SDSSJ160616.02+485640.5,,,G,241.567,48.94461,263.9720695,,0.0587177093589,-20.0478,0.12064362957392592,8224698753.782099,401.0
366977,383194,,,SDSSJ160637.98+501337.6,,,G,241.658,50.22714000000001,212.48668731700002,,0.0474661137331,-18.2867,0.12123204658238936,1624351448.3224747,401.0
366978,383195,,,SDSSJ160802.73+503331.7,,,G,242.011,50.55887,246.476716557,,0.0549507274754,-18.2189,0.12123210297842155,1526019207.5894642,401.0
366980,383197,,,SDSSJ160528.07+502019.8,,,G,241.367,50.33884000000001,277.670486418,,0.0616369208185,-18.9576,0.12123230657171953,3013283545.0764985,401.0
366981,383198,,,SDSSJ160500.33+502326.5,,,G,241.251,50.39071,277.670486418,,0.0616369208185,-18.6076,0.12123238724478315,2182930957.9556603,401.0
366982,383199,,,SDSSJ160438.40+501555.5,,,G,241.16,50.26538,169.84483396299999,,0.0386591293296,-18.3303,0.12123244973449898,1690908082.27032,401.0
366984,383201,,,SDSSJ160146.08+500023.0,,,G,240.442,50.00641,197.51467515,,0.0440053120027,-18.288,0.1212325559139092,1626297521.013409,401.0
367002,383219,,,SDSSJ161442.59+482437.4,,,G,243.677,48.41036,159.033750609,,0.0363098581549,-17.9374,0.12123372344493902,1177497516.9970882,401.0
367003,383220,,,SDSSJ160633.59+483937.0,,,G,241.64,48.66033,199.407014291,,0.0443994821997,-17.6787,0.12123375773502308,927854759.8526679,401.0
367004,383221,,,SDSSJ160622.94+493112.1,,,G,241.596,49.51999,267.64299124400003,,0.0595003797502,-19.0378,0.12123387763208747,3244292480.7987914,401.0
367005,383222,,,SDSSJ161116.44+490047.3,,,G,242.818,49.01318,252.177298137,,0.0561798580899,-18.3985,0.12123394417296895,1800528499.6988719,401.0
367007,383224,,,SDSSJ161505.24+485628.3,,,G,243.771,48.94098,267.67574343,,0.0595003797502,-18.618,0.12123411495479985,2203941181.8101068,401.0
367075,383293,,,SDSSJ161152.45+501605.4,,,G,242.969,50.26815,239.84372043099998,,0.053509916755,-18.9196,0.1212391548583797,2909644967.7607555,401.0
368140,384370,,,SDSSJ155720.93+475530.8,,,G,239.337,47.92527000000001,268.79886635,,0.0597635098818,-18.3171,0.12131237236917156,1670475075.1701598,401.0
368141,384371,,,SDSSJ160053.92+483225.1,,,G,240.225,48.54025,268.826949174,,0.0597635098818,-19.3674,0.1213125347925538,4395011340.232333,401.0
368149,384379,,,SDSSJ160125.81+485144.9,,,G,240.358,48.86246,193.875176597,,0.0430349015175,-18.4776,0.12131294074223432,1936600323.214143,401.0
368150,384380,,,SDSSJ160859.78+464226.4,,,G,242.249,46.70736,250.98053541299998,,0.055931847965900006,-18.2982,0.12131300141147365,1641647841.5593724,401.0
368151,384381,,,SDSSJ160829.72+470355.5,,,G,242.124,47.06546,206.289289617,,0.0462155631078,-18.7424,0.12131309274885364,2471496501.292862,401.0
368152,384382,,,SDSSJ160819.14+470058.7,,,G,242.08,47.01638,205.48100861,,0.0460103930052,-18.8839,0.12131319680040265,2815528967.9666033,401.0
368155,384385,,,SDSSJ160645.96+465627.4,,,G,241.691,46.94092,205.45345713900002,,0.0460103930052,-18.1336,0.12131337277644046,1410717325.1934144,401.0
368156,384386,,,SDSSJ160619.56+464511.3,,,G,241.582,46.75317,255.60230114599997,,0.05692976846490001,-19.1378,0.12131350424095735,3557295967.107165,401.0
368157,384387,,,SDSSJ160724.84+465031.4,,,G,241.854,46.84208,247.546290068,,0.055194327597199985,-19.0283,0.12131362309351988,3216029323.8179393,401.0
368158,384388,,,SDSSJ160352.78+460356.8,,,G,240.97,46.0658,268.794185902,,0.0597635098818,-19.0671,0.1213137462702156,3333035965.581832,401.0
368159,384389,,,SDSSJ160155.54+465920.0,,,G,240.481,46.98883,195.53189478299998,,0.0436147118074,-18.0661,0.121313795262597,1325683955.101643,401.0
368160,384390,,,SDSSJ160152.45+470428.1,,,G,240.469,47.07452,197.871980674,,0.0442018721009,-18.0519,0.12131384361839445,1308458642.2005026,401.0
368161,384391,,,SDSSJ155909.22+465033.1,,,G,239.788,46.84252,255.55567905900003,,0.05692976846490001,-18.2974,0.1213139042429475,1640438676.2556965,401.0
368162,384392,,,SDSSJ160018.20+470305.2,,,G,240.076,47.05148,193.89347819099999,,0.0432274716137,-18.1178,0.12131395562465705,1390336742.3828595,401.0
368163,384393,,,SDSSJ155940.76+465519.3,,,G,239.92,46.922,253.225397911,,0.0564287082144,-18.7275,0.12131404571713865,2437810818.368755,401.0
368164,384394,,,SDSSJ155814.02+480419.9,,,G,239.558,48.07217,268.803546805,,0.0597635098818,-18.3772,0.12131411096534085,1765549913.8129413,401.0
368165,384395,,,SDSSJ160008.86+474603.6,,,G,240.037,47.7677,267.582166592,,0.0595003797502,-18.6973,0.12131419858641035,2370936922.712528,401.0
368166,384396,,,SDSSJ160148.26+475433.1,,,G,240.451,47.9092,196.60326817799998,,0.0438098019049,-18.198,0.1213142539072228,1496924856.7600439,401.0
368167,384397,,,SDSSJ160042.78+474815.6,,,G,240.178,47.80431,211.87469623,,0.0474661137331,-18.4004,0.12131432056465045,1803682119.5187247,401.0
368168,384398,,,SDSSJ155746.55+471425.3,,,G,239.444,47.24034,268.789505461,,0.0597635098818,-19.0371,0.12131444038443925,3242201482.2685,401.0
368169,384399,,,SDSSJ155851.94+473040.4,,,G,239.716,47.5112,249.76558285099998,,0.0556848878424,-18.5877,0.12131451959234847,2143285372.515056,401.0
368170,384400,,,SDSSJ155832.59+473738.2,,,G,239.636,47.62724,248.62551078400003,,0.0554389777195,-19.0177,0.12131463729020395,3184784126.612511,401.0
368171,384401,,,SDSSJ160300.38+480701.1,,,G,240.752,48.11696,196.791024315,,0.0438098019049,-18.4,0.1213147039230786,1803017740.8595695,401.0
368172,384402,,,SDSSJ160245.78+475539.1,,,G,240.691,47.92757,270.062822811,,0.0600276900138,-18.5973,0.12131478383444373,2162320172.942965,401.0
368173,384403,,,SDSSJ160241.53+481816.9,,,G,240.673,48.30466,278.890785942,,0.0619090809545,-19.0672,0.121314907022485,3333342963.6765523,401.0
368174,384404,,,SDSSJ160305.90+480249.8,,,G,240.775,48.04721,192.539443024,,0.042652701326400005,-18.0626,0.12131495585718785,1321417335.6162724,401.0
368175,384405,,,SDSSJ155939.95+470832.5,,,G,239.916,47.14232,252.074834821,,0.0561798580899,-19.1176,0.12131508489843446,3491724739.709477,401.0
368176,384406,,,SDSSJ160338.30+480528.2,,,G,240.91,48.09117,250.961912129,,0.055931847965900006,-18.728,0.12131517503241472,2438933730.278903,401.0
368177,384407,,,SDSSJ160206.20+472358.4,,,G,240.526,47.39954,194.964303625,,0.0434206717103,-18.2398,0.1213152325245647,1555679038.5405967,401.0
368178,384408,,,SDSSJ160147.55+472444.6,,,G,240.448,47.41246,192.022682186,,0.042652701326400005,-18.2768,0.12131529200971315,1609607548.2376258,401.0
368179,384409,,,SDSSJ160113.43+473546.8,,,G,240.306,47.59635,196.465892603,,0.0438098019049,-17.8264,0.12131533129668448,1063065441.0491303,401.0
368180,384410,,,SDSSJ160140.06+472209.5,,,G,240.417,47.36933,192.722387243,,0.042843591421800005,-18.0347,0.12131537889247558,1287893644.3601658,401.0
368181,384411,,,SDSSJ160455.38+474750.6,,,G,241.231,47.79745,267.600881753,,0.0595003797502,-18.8274,0.12131547766781935,2672760227.0121627,401.0
368477,384709,,,SDSSJ155852.28+483845.5,,,G,239.718,48.64594,246.37442745400003,,0.0549507274754,-18.518,0.12133496909115593,2010018247.1137035,401.0
368478,384710,,,SDSSJ155429.32+472506.4,,,G,238.622,47.41848,203.497903317,,0.0456023628012,-18.2728,0.1213350283575562,1603688444.9698718,401.0
371888,388150,,,SDSSJ155900.30+455950.6,,,G,239.751,45.99738,134.106500289,,0.0292651946326,-17.2372,0.12155053014130328,617845659.4861747,401.0
371892,388154,,,SDSSJ155933.93+453442.3,,,G,239.891,45.57845,257.896904892,,0.057435238717599986,-18.8072,0.1215507810954399,2623493545.171417,401.0
371900,388164,,,SDSSJ160030.75+453247.7,,,G,240.128,45.54663,191.81691574099997,,0.042843591421800005,-17.9644,0.12155121330823515,1207146556.9079056,401.0
371916,388183,,,SDSSJ160155.93+452441.8,,,G,240.483,45.41158,192.63548743299998,,0.0430349015175,-18.2137,0.12155247609832527,1518728000.4122741,401.0
376490,392834,,,SDSSJ155914.87+492852.8,,,G,239.812,49.4813,195.71958817700002,,0.0436147118074,-18.3682,0.12181453798649848,1750975220.2332532,401.0
376503,392847,,,SDSSJ160338.40+463840.9,,,G,240.91,46.64473,254.41363959400002,,0.0566788183394,-18.8677,0.12181526746254083,2773831016.1495705,401.0
376506,392850,,,SDSSJ160418.75+502218.2,,,G,241.078,50.3717,173.97968382599998,,0.0393571696786,-18.2825,0.12181537191519183,1618080037.6430712,401.0
376507,392851,,,SDSSJ160422.57+492603.3,,,G,241.094,49.43422,131.993140826,,0.0292651946326,-17.6728,0.12181540601944547,922826378.2817851,401.0
376509,392853,,,SDSSJ160443.36+481504.8,,,G,241.181,48.25129,270.076869407,,0.0600276900138,-18.4274,0.12181553625498827,1849098302.887349,401.0
376522,392866,,,SDSSJ160729.78+485522.8,,,G,241.874,48.92303,190.344929335,,0.041897960949,-18.0177,0.1218163677433405,1267885397.4693966,401.0
376526,392870,,,SDSSJ160842.37+502707.1,,,G,242.177,50.45196,245.361004659,,0.054707967354,-18.979,0.12181662525341892,3073264929.204296,401.0
377307,393651,,,SDSSJ155757.23+462915.1,,,G,239.488,46.48756,252.05154814,,0.0561798580899,-19.1274,0.12185558859512728,3523384179.8043585,401.0
377318,393662,,,SDSSJ160722.71+484821.8,,,G,241.845,48.80605,199.484931074,,0.0443994821997,-18.0796,0.12185605359276305,1342270359.3592095,401.0
377324,393668,,,SDSSJ161249.20+491954.9,,,G,243.205,49.33179000000001,251.045717723,,0.055931847965900006,-18.4988,0.12185635371755725,1974785819.56314,401.0
377547,393891,,,SDSSJ160304.25+480903.8,,,G,240.768,48.15108,153.08444055200002,,0.034407257203599995,-16.1347,0.12186518825108107,223810264.25101325,401.0
377766,394111,,,SDSSJ160215.76+471608.2,,,G,240.566,47.26885,206.11935012400002,,0.0462155631078,-18.2206,0.12187347257011015,1528410455.7324595,401.0
377952,394336,,,SDSSJ160836.21+485721.1,,,G,242.151,48.95588,201.814139202,,0.0449969324985,-17.1148,0.12187981288697484,551975752.2242178,401.0
377973,394357,,,SDSSJ160321.86+481559.9,,,G,240.841,48.26668,192.64463467,,0.042652701326400005,-19.8438,0.12188101469065445,6815849621.514486,401.0
388811,407292,,,2276132,16033276+4608389,,G,240.886505,46.144157,282.657675343,,0.062907,-20.6203,0.12447292214672595,13935417995.825077,401.0
394732,413213,,,2273199,16035765+4557543,,G,240.990234,45.965092,282.596583117,,0.062894,-20.2328,0.12710352604757968,9752590745.324196,401.0
398833,417314,,,2311684,15575932+4809434,,G,239.497177,48.162056,282.648276468,,0.06290499999999999,-20.4102,0.12911565774164574,11483651386.908022,401.0
429080,449706,,,2375647,16070199+5031499,,G,241.758316,50.530537,347.38102658,,0.076553,-20.025,0.1408839833504272,8053784411.990677,401.0
430185,450811,,,2294998,16053504+4715139,,G,241.396027,47.253868,507.31181808400004,,0.109267,-21.3604,0.14162088352285682,27552435856.27718,401.0
430833,451459,,,2302101,16124514+4739371,,G,243.18809500000003,47.660328,319.807258166,,0.07077,-21.2444,0.14205025007676733,24760533618.289955,401.0
435652,456278,,,2273521,16000430+4559091,,G,240.017944,45.98587,418.821584115,,0.091335,-20.7441,0.14532969584806013,15618524385.66652,401.0
435683,456309,,,2284692,15560114+4638443,,G,239.004761,46.645645,307.195592313,,0.06811,-21.3181,0.14535156034846394,26499641583.58167,401.0
435779,456405,,,2301249,16020463+4736479,,G,240.519333,47.613319,490.436053981,,0.105878,-20.6849,0.1454236036002638,14789721635.246643,401.0
435784,456410,,,2301370,16110732+4737124,,G,242.780502,47.620129,401.17048059,,0.08770900000000001,-20.6286,0.14542716194997,14042356678.491785,401.0
435817,456443,,,2302872,16021492+4742129,,G,240.56219500000003,47.703606,557.819027915,,0.119327,-20.7475,0.14545019812302432,15667510701.0815,401.0
435829,456455,,,2303473,16094136+4744117,,G,242.422348,47.736603,417.631235144,,0.091091,-21.176,0.14546012992969246,23248771015.01638,401.0
435849,456475,,,2303995,15551985+4745533,,G,238.83271800000003,47.764824,741.31,,0.154905107453,-20.92,0.14547425680185133,18365383433.483585,401.0
435868,456494,,,2304784,15531558+4748320,,G,238.314926,47.808914,324.92162177299997,,0.07184600000000001,-20.4999,0.14548858533293876,12472686312.661749,401.0
435883,456509,,,2305324,15532193+4750210,,G,238.341415,47.83918,349.51639385199996,,0.076999,-20.0123,0.14549769825582273,7960127059.520329,401.0
435904,456530,,,2306201,16103053+4753018,,G,242.627243,47.88385,444.631,,0.0966069783035,-20.43,0.14551427975268882,11694993910.198748,401.0
435907,456533,,,2306259,16034369+4753109,,G,240.932083,47.886383,390.380041626,,0.085484,-21.6734,0.1455172949655658,36758687826.758484,401.0
435919,456545,,,2306554,16092121+4754017,,G,242.338394,47.900497,603.9830572569999,,0.128417,-21.1991,0.1455250408157873,23748708672.69209,401.0
435926,456552,,,2306929,16122049+4755075,,G,243.085403,47.918751,360.08240453300004,,0.079202,-20.338,0.14552851442869869,10744841166.4456,401.0
435927,456553,,,2306970,15570391+4755145,,G,239.266312,47.920704,450.771306611,,0.097856,-21.1548,0.14552935700366132,22799220561.53551,401.0
435965,456591,,,2308239,16021159+4759079,,G,240.548309,47.985538,368.129,,0.08087545043769999,-20.46,0.14555821373571534,12022644346.17418,401.0
435973,456599,,,2308455,16124895+4759455,,G,243.203995,47.995998,324.679046072,,0.071795,-21.3393,0.1455636204122452,27022156195.81727,401.0
436043,456669,,,2311854,16003586+4810122,,G,240.149429,48.170082,651.628,,0.137698118849,-21.3,0.14561321206075833,26061535499.988976,401.0
436049,456675,,,2312337,16070075+4811399,,G,241.753128,48.19442700000001,415.96341984599997,,0.090749,-20.3023,0.14561702473069466,10397286230.975964,401.0
436056,456682,,,2312572,16101449+4812217,,G,242.56041,48.206043,494.311,,0.106657373329,-20.73,0.14562117074413405,15417004529.495615,401.0
436114,456740,,,2314782,16074453+4818486,,G,241.935562,48.313515,578.096,,0.123331801666,-20.63,0.14566037593934458,14060475241.29913,401.0
436118,456744,,,2315055,16130018+4819345,,G,243.250763,48.326252,726.1152826460001,,0.152013,-21.19,0.14566410646992836,23550492838.96009,401.0
436127,456753,,,2315373,15595839+4820341,,G,239.993301,48.342827,729.053665199,,0.152573,-21.7568,0.1456721203034509,39693555314.632835,401.0
436136,456762,,,2316002,16125935+4822174,,G,243.24733,48.371525,712.8524769410001,,0.149481,-21.502,0.14567847832045958,31390627691.376614,401.0
436149,456775,,,2320931,16115194+4835180,,G,242.966446,48.588356,290.971605032,,0.064674,-20.1123,0.14568647279355318,8728105759.293425,401.0
436158,456784,,,2327565,16090110+4852003,,G,242.25459300000003,48.866772,324.1178559,,0.071677,-20.1345,0.14569412005331453,8908405964.0082,401.0
436164,456790,,,2330326,16135686+4858438,,G,243.486954,48.978836,335.84509164400004,,0.074139,-20.9437,0.14569826380979248,18770679742.098736,401.0
436169,456795,,,2333855,15582722+4906452,,G,239.61344900000003,49.112579,336.164770422,,0.074206,-20.3228,0.14570133381474404,10595464482.370895,401.0
436191,456817,,,2345966,15592447+4932222,,G,239.851974,49.539513,698.232,,0.146681503341,-21.06,0.14571827727981865,20892961308.54041,401.0
436202,456828,,,2362728,16081190+5005523,,G,242.049606,50.097878,691.831,,0.145453002727,-20.96,0.14572410507451214,19054607179.632526,401.0
438071,458697,,,2333447,16124609+4905536,,G,243.19204700000003,49.098225,319.313323551,,0.07066599999999999,-21.2331,0.14696449034943526,24504170182.35532,401.0
438196,458822,,,2273046,15594051+4557189,,G,239.918823,45.955261,620.813770813,,0.131707,-21.6428,0.1470655429038858,35737156992.49518,401.0
438299,458925,,,2328347,16134201+4853575,,G,243.42504900000003,48.899315,360.726083114,,0.079336,-21.0949,0.1471316079998974,21575456827.00055,401.0
438319,458945,,,2335951,16140681+4911238,,G,243.528381,49.18996,295.47331372900004,,0.06562899999999999,-20.2756,0.14714856789222955,10144718487.222414,401.0
438732,459358,,,2306437,15591482+4753432,,G,239.811783,47.895351,390.841,,0.08557924278960001,-19.9,0.14740168065590542,7177942912.713644,401.0
438978,459604,,,3131829,16063496+4903289,,G,241.645676,49.058048,310.415334746,,0.06879,-20.0587,0.14755453952505784,8307684595.195621,401.0
440353,460979,,,2269533,16014445+4543364,,G,240.435226,45.726784,289.7340000000001,,0.06441123220560001,-19.92,0.14844996177004502,7311390834.834217,401.0
440484,461110,,,2291750,15594866+4703479,,G,239.95277400000003,47.063309,361.893640016,,0.079579,-20.6109,0.14852409215211987,13815289817.858114,401.0
441384,462010,,,2375781,16091623+5032083,,G,242.317657,50.535645,376.16973036800005,,0.082544,-20.7889,0.14913199547461814,16276461677.37796,401.0
441762,462388,,,2273059,15583325+4557231,,G,239.638565,45.956432,292.488806079,,0.064996,-20.3135,0.14940174200266454,10505095382.546577,401.0
442138,462764,,,2296646,16040803+4720593,,G,241.033463,47.34982700000001,354.601325627,,0.07806,-20.5647,0.14963513931946046,13239756566.557413,401.0
442254,462880,,,2347838,16034549+4936051,,G,240.939545,49.601429,300.429572649,,0.066679,-20.3397,0.14970924495887866,10761678163.881931,401.0
442270,462896,,,2316933,15584267+4824501,,G,239.677826,48.413944,354.04503941300004,,0.077944,-20.1803,0.14971880033351875,9292231051.437445,401.0
442560,463186,,,2338339,16113697+4916309,,G,242.904053,49.275276,325.321194277,,0.07193,-20.2066,0.14990040643542313,9520066893.50913,401.0
442601,463227,,,2332430,16045606+4903380,,G,241.23359700000003,49.060558,286.65452015299996,,0.06375700000000001,-19.7408,0.1499214813935389,6198976643.2116785,401.0
443021,463647,,,2321719,16105439+4837145,,G,242.726639,48.620716,461.82677381400003,,0.1001,-20.7274,0.150172015444589,15380129775.491234,401.0
443585,464211,,,2266725,16024972+4532557,,G,240.707184,45.54882,524.807,,0.112765646383,-20.68,0.15048742809416132,14723125024.327225,401.0
443770,464396,,,2291616,16082376+4703206,,G,242.09903,47.055748,437.74103968800006,,0.095203,-21.2381,0.15059909561296048,24617276292.86311,401.0
444471,465097,,,2320085,16154788+4833115,,G,243.949509,48.553215,502.07574771300006,,0.108217,-20.8218,0.15101514979408126,16777220020.1109,401.0
444500,465126,,,3131677,16070912+4821038,,G,241.78801,48.35107,345.144,,0.07608555804280001,-20.27,0.15103078654415775,10092528860.766834,401.0
444792,465418,,,2306685,16121056+4754236,,G,243.044037,47.906567,440.46823146099996,,0.095759,-21.6426,0.15122151531432465,35730574571.18076,401.0
445865,466491,,,2305777,15543339+4751482,,G,238.63916,47.863396,298.191302613,,0.066205,-21.1065,0.15208047271599728,21807204688.249416,401.0
446691,467317,,,2321091,16094675+4835402,,G,242.444824,48.594513,382.27254551199997,,0.08380800000000001,-20.8249,0.1526606526926466,16825190881.989685,401.0
446759,467385,,,2382740,16071880+5049026,,G,241.828339,50.81741,390.69482812800004,,0.085549,-21.0752,0.15270331113686564,21187513877.32705,401.0
447186,467812,,,2296223,15565581+4719315,,G,239.232544,47.325417,292.65847231099997,,0.065032,-20.6058,0.15297637957664476,13750547796.397274,401.0
447614,468240,,,2302528,15533862+4741076,,G,238.41095,47.685463,406.98344644800005,,0.088905,-20.7439,0.15325451104823684,15615647612.121271,401.0
448247,468873,,,2331074,16085134+4900323,,G,242.21394300000003,49.008991,419.285140011,,0.09143,-20.8185,0.15363507943535396,16726304546.595675,401.0
448412,469038,,,2306856,15531161+4754560,,G,238.298386,47.915581,757.777539753,,0.158029,-21.4077,0.1537272220633069,28779284999.325317,401.0
448896,469522,,,2305869,16092141+4752048,,G,242.339233,47.868,549.306369156,,0.11764,-21.2431,0.15400246481436616,24730904477.456314,401.0
449919,470545,,,2330587,16140977+4859218,,G,243.54071,48.989407,402.209936241,,0.087923,-21.0663,0.1547110410965236,21014545423.76504,401.0
450357,470983,,,2293502,16004517+4710037,,G,240.188232,47.167706,310.775371607,,0.068866,-20.7502,0.1550193974227124,15706521024.967953,401.0
451050,471676,,,2292432,15555181+4706233,,G,238.965881,47.106499,301.501995459,,0.066906,-19.9985,0.15546544931009734,7859591965.181949,401.0
451753,472379,,,2313614,15551545+4815232,,G,238.814407,48.256466,724.751656195,,0.151753,-21.5289,0.1559250247600519,32178070584.62048,401.0
452336,472962,,,3131815,16074127+4900346,,G,241.92199700000003,49.009636,371.76303615300003,,0.08163,-20.1643,0.1563084383030065,9156299713.233377,401.0
452678,473304,,,2302897,16024769+4742177,,G,240.698715,47.704929,490.262136339,,0.105843,-20.5861,0.1565001519126708,13503302599.480516,401.0
453271,473897,,,2279803,16000064+4621311,,G,240.00267,46.358639,938.252027182,,0.191595,-21.4836,0.1568534604191097,30863132262.989,401.0
453335,473961,,,2319862,15560617+4832366,,G,239.025742,48.54351,544.3591054469999,,0.116658,-20.8024,0.156895754159708,16480105971.498634,401.0
453689,474315,,,2312465,15561220+4812025,,G,239.050842,48.200722,401.88446839,,0.08785599999999999,-20.7485,0.15710727790657647,15681947659.1597,401.0
454161,474787,,,2309036,16152333+4801335,,G,243.847229,48.02599,405.15985691099996,,0.08853,-20.4161,0.15740232318866035,11546224566.82506,401.0
454244,474870,,,2295288,15570516+4716075,,G,239.2715,47.268761,460.21874429900004,,0.099774,-20.8878,0.15744999209921834,17828713249.47889,401.0
454347,474973,,,214449,16015470+4912461,,G,240.477951,49.212826,485.289,,0.104841502421,-20.58,0.15751107753026794,13427649611.378641,401.0
454717,475343,,,2311895,16061068+4810184,,G,241.54451,48.171795,333.30775770400004,,0.073607,-21.0432,0.15773631110165526,20572165050.117462,401.0
454961,475587,,,2336676,16142375+4913047,,G,243.598969,49.217999,324.384172399,,0.071733,-21.3283,0.15789358516892912,26749766783.555817,401.0
454963,475589,,,2270435,15581715+4547131,,G,239.57147200000003,45.786999,401.063636901,,0.087687,-21.0111,0.15789502218116372,19972848142.86527,401.0
455999,476625,,,2352686,16104216+4945547,,G,242.675705,49.765221,323.79925344,,0.07161000000000001,-20.3914,0.1585494688356235,11286518557.733593,401.0
456359,476985,,,2269227,16022251+4542209,,G,240.593811,45.705818,628.058,,0.13311927656,-20.96,0.15877915640510176,19054607179.632526,401.0
496000,516626,,,2269399,16000762+4542591,,G,240.031754,45.716434,539.2467102640001,,0.115642,-20.7549,0.18654018985415835,15774659730.229315,401.0
496053,516679,,,2270973,16004281+4549207,,G,240.178406,45.822422,649.723794223,,0.137329,-20.9276,0.18657490450013792,18494389507.562325,401.0
496267,516893,,,2278231,16014965+4615573,,G,240.456909,46.26593,754.056228665,,0.157324,-21.271,0.1867304046323369,25374646458.6498,401.0
496347,516973,,,2281953,16005139+4628527,,G,240.214127,46.481323,471.379920765,,0.102034,-21.3129,0.1867889736750772,26373028251.36,401.0
496413,517039,,,2284447,16030635+4637487,,G,240.776459,46.630199,642.688,,0.135964147982,-20.91,0.1868362064153418,18197008586.099827,401.0
496450,517076,,,2285929,15583967+4642532,,G,239.665298,46.714787,515.773555168,,0.110961,-20.9203,0.18686263379246676,18370458677.596592,401.0
496482,517108,,,2287226,15554084+4647364,,G,238.920181,46.793453,325.202269199,,0.071905,-20.0688,0.18688679021524446,8385326935.902627,401.0
496507,517133,,,2288137,16053991+4650479,,G,241.416321,46.846642,286.91800439599996,,0.063813,-21.0348,0.18690628183121666,20413618772.79264,401.0
496593,517219,,,2291246,16023212+4702038,,G,240.633865,47.034409,307.905575944,,0.06826,-20.2641,0.1869648841583005,10037833785.28426,401.0
496631,517257,,,2292511,15562869+4706382,,G,239.119568,47.110619,564.937,,0.12073494036699997,-21.15,0.18699264549952999,22698648518.838303,401.0
496671,517297,,,2293748,15594005+4710499,,G,239.916901,47.180538,655.2525057319999,,0.1384,-21.09,0.187019349231284,21478304741.30537,401.0
496761,517387,,,2296605,15550509+4720484,,G,238.77121,47.346779,624.377471146,,0.132402,-21.1442,0.18708464671813868,22577715696.110485,401.0
496845,517471,,,2317218,15534344+4825380,,G,238.431,48.427223,444.15003511300006,,0.096509,-20.7076,0.18714596481158188,15102192440.91468,401.0
496859,517485,,,2317706,16015618+4826561,,G,240.48411600000003,48.44894,566.232497028,,0.120991,-20.886,0.18715635091625035,17799180203.95332,401.0
496873,517499,,,2318195,16154112+4828116,,G,243.921356,48.469891,650.606073195,,0.1375,-21.1396,0.18716724043717756,22482261761.101643,401.0
496882,517508,,,2318681,16064222+4829300,,G,241.67594900000003,48.491669,332.02070022,,0.073337,-20.4178,0.18717333855931714,11564317319.469746,401.0
496933,517559,,,2320738,15560064+4834516,,G,239.002686,48.58102,346.141559179,,0.076294,-20.8933,0.18721115221432869,17919257073.785408,401.0
497079,517705,,,2327396,16113763+4851349,,G,242.906815,48.859722,292.243747285,,0.064944,-20.3797,0.1873093539937059,11165546896.91572,401.0
497113,517739,,,2329052,16123237+4855395,,G,243.134888,48.927666,376.420597454,,0.082596,-20.5144,0.18733221229539035,12640376214.196114,401.0
497143,517769,,,2330414,16102430+4858588,,G,242.601288,48.983006,425.59508110900003,,0.092722,-20.563,0.18735103147687704,13219042534.4173,401.0
497178,517804,,,2332407,16071107+4903376,,G,241.79614300000003,49.060448,322.107,,0.071254085627,-20.68,0.1873744938919452,14723125024.327225,401.0
497180,517806,,,2332534,16132905+4903516,,G,243.371048,49.064339,356.347465334,,0.07842400000000001,-20.8234,0.187375623889894,16801962071.351381,401.0
497182,517808,,,2332589,16053696+4904001,,G,241.404007,49.0667,298.247949951,,0.066217,-21.3589,0.18737738313845695,27514397041.76266,401.0
497201,517827,,,2333451,16143715+4905551,,G,243.654816,49.098656,308.251153262,,0.068333,-21.1385,0.18739000137353054,22459495674.489624,401.0
497203,517829,,,2333574,16134239+4906125,,G,243.426651,49.10347700000001,318.22121271,,0.070436,-20.0726,0.18739099106745394,8414726405.705218,401.0
497209,517835,,,2333780,15593316+4906362,,G,239.888199,49.110069,498.82281431800004,,0.107564,-21.4047,0.18739529677734065,28699874656.14015,401.0
497211,517837,,,2333861,16110215+4906466,,G,242.758987,49.11295300000001,605.341,,0.128682814341,-21.12,0.1873966006268344,22080047330.18906,401.0
497222,517848,,,2334294,15571952+4907465,,G,239.33134500000003,49.129585,501.187,,0.108038544019,-20.68,0.18740432876189755,14723125024.327225,401.0
497239,517865,,,2335184,15591380+4909452,,G,239.80751,49.162556,698.232,,0.146681503341,-21.15,0.18741696909408306,22698648518.838303,401.0
497241,517867,,,2335203,16140355+4909488,,G,243.514801,49.163567,296.61026956,,0.06587,-19.7109,0.1874177310863673,6030592732.481408,401.0
497246,517872,,,2335671,16142527+4910487,,G,243.605301,49.180218,400.859670994,,0.087645,-20.487,0.1874206593432528,12325370982.033443,401.0
