,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797128,817759,,,2165593,01322599+4025294,,G,23.108322,40.42485,627.097050079,,0.132932,-20.8127,0.41402019276796737,16637190905.27266,548.0
797131,817762,,,2165632,01264012+4025397,,G,21.667194,40.427708,528.333479213,,0.113469,-21.7715,0.4140232758216401,40234628899.02309,548.0
797142,817773,,,2165856,01310318+4026333,,G,22.763262,40.442596,584.7104728090001,,0.124634,-21.1997,0.41403253581166,23761836321.077515,548.0
797188,817819,,,2166930,01253788+4030520,,G,21.407845,40.51445800000001,489.323111,,0.105654,-21.332,0.4140695473755815,26841080835.452232,548.0
797419,818050,,,2172419,01290439+4053056,,G,22.268299,40.884895,492.250214518,,0.106243,-20.6309,0.4142591358809922,14072135231.941977,548.0
797504,818135,,,2174304,01284117+4100351,,G,22.171549,41.009773,531.092972043,,0.114019,-21.3199,0.4143232662402041,26543610750.26967,548.0
797527,818158,,,2174952,01282350+4103142,,G,22.097919,41.053959000000006,398.510003184,,0.087161,-20.7432,0.4143421486841089,15605583076.81826,548.0
797543,818174,,,2175338,01285748+4104405,,G,22.239538,41.077942,299.57470504400004,,0.066498,-20.7165,0.4143547809220507,15226496955.679398,548.0
798008,818639,,,2185242,01300593+4141317,,G,22.524719,41.69213900000001,327.852861849,,0.072462,-20.9144,0.4147051717738249,18270902497.19006,548.0
817878,838512,,,3088269,01285390+3751435,,G,22.224607,37.86210300000001,358.824196202,,0.07894,-21.0824,0.4298989431479159,21328484614.968708,548.0
817879,838513,,,3088270,01311072+3730226,,G,22.794674,37.506279,290.637156278,,0.064603,-21.1618,0.4298997911727094,22946687434.8695,548.0
817885,838519,,,3088377,01310270+3616583,,G,22.761274,36.282875,376.98993584,,0.082714,-20.9836,0.4299046450109453,19473319974.996468,548.0
884887,905649,,,,01294776+3548000,,G,22.449009,35.80001400000001,664.078425735,,0.14010699999999998,-20.9901,0.4783158736998418,19590250980.76509,548.0
1031980,1053081,,,,01225260+3742019,,G,20.719175,37.700542,423.78210701300003,,0.092351,-21.1767,0.5847016512237139,23263764884.54906,548.0
1031981,1053082,,,,01225438+3737419,,G,20.726604,37.628326,290.114350403,,0.064492,-20.0158,0.5847019463504465,7985828881.573646,548.0
1031982,1053083,,,,01225361+3832209,,G,20.723389,38.539158,436.765406681,,0.095004,-20.7912,0.5847025491439315,16310977926.689741,548.0
1070933,1092193,,,,01202734+3846509,,G,20.113926,38.780823,617.990498202,,0.131156,-21.0859,0.612798594427251,21397350464.990917,548.0
1070934,1092194,,,,01203855+3841410,,G,20.160629,38.694729,616.776690119,,0.130919,-21.0886,0.6127993871631942,21450627439.73673,548.0
1070941,1092201,,,,01215274+3913559,,G,20.469786,39.23222,565.190018112,,0.120785,-21.232,0.6128057419920064,24479356661.96076,548.0
1070942,1092202,,,,01220299+3756459,,G,20.512499,37.946106,513.828902005,,0.110572,-20.8581,0.6128063830960997,17347623980.429996,548.0
1070948,1092208,,,,01220807+3851302,,G,20.533627,38.858391,418.328812688,,0.091234,-20.1166,0.6128109119647999,8762741495.191998,548.0
1070956,1092216,,,,01241642+3911547,,G,21.068441,39.198551,564.87125293,,0.120722,-21.6087,0.6128171247553559,34632193552.651955,548.0
1070957,1092217,,,,01241156+3811528,,G,21.048172,38.198006,535.662719959,,0.114929,-20.5935,0.6128176272003801,13595650758.127287,548.0
1070958,1092218,,,,01242050+3719477,,G,21.085428,37.329929,430.80909250300004,,0.093788,-21.2314,0.6128185313671669,24465832606.72288,548.0
1070959,1092219,,,,01240944+3723028,,G,21.039339,37.384117,508.255027004,,0.109456,-20.5254,0.6128190032656157,12769091528.823324,548.0
1070962,1092222,,,,01244286+3843311,,G,21.178619,38.725311,683.5852013719999,,0.143868,-20.923,0.6128207554847596,18416199035.246788,548.0
1070963,1092223,,,,01244168+3939141,,G,21.173668,39.653919,607.548416042,,0.129115,-21.3639,0.6128217770087013,27641397728.14409,548.0
1070964,1092224,,,,01244540+3938431,,G,21.189186,39.645313,614.9694042030001,,0.13056600000000002,-20.9853,0.6128224977983645,19503834361.70705,548.0
1070970,1092230,,,,01253069+3711170,,G,21.377907,37.188072,457.531940316,,0.099229,-20.6861,0.6128268479259282,14806076876.253946,548.0
1070971,1092231,,,,01253220+3658590,,G,21.384192,36.983074,333.42218521,,0.07363099999999999,-20.595,0.6128273510655857,13614446824.65951,548.0
1070976,1092236,,,,01260281+3643357,,G,21.511745,36.726589,375.817580269,,0.082471,-21.5159,0.6128313581098292,31795085706.43652,548.0
1070978,1092238,,,,01255250+3704486,,G,21.468775,37.080181,542.244953914,,0.116238,-20.942,0.6128324681349765,18741312399.767475,548.0
1070979,1092239,,,,01254402+3711325,,G,21.433447,37.192375,1035.1308513,,0.209144,-21.517,0.6128336443549497,31827314821.707863,548.0
1070980,1092240,,,,01260589+3939577,,G,21.52458,39.666035,1142.38217837,,0.228225,-21.4061,0.6128347063648121,28736905511.674294,548.0
1070981,1092241,,,,01255659+4019036,,G,21.485807,40.317688,433.09060756900004,,0.094254,-21.0819,0.6128354942239015,21318664746.10444,548.0
1070982,1092242,,,,01255537+4017466,,G,21.480726,40.296299,585.539107733,,0.124797,-20.9908,0.6128362186741234,19602885354.733864,548.0
1070983,1092243,,,,01261260+4028217,,G,21.552505,40.47270200000001,535.898876659,,0.114976,-20.8284,0.6128368424786901,16879516404.538176,548.0
1070984,1092244,,,,01255496+4034196,,G,21.479019,40.572128,553.0080396980001,,0.118374,-20.7987,0.6128374494505399,16424040224.326647,548.0
1071590,1092853,,,,01262789+3949206,,G,21.616249,39.822414,597.38107625,,0.127123,-21.0293,0.6132571465287744,20310471242.51213,548.0
1071591,1092854,,,,01265591+3943316,,G,21.732985,39.725468,728.985431987,,0.15256,-21.1206,0.6132579629768126,22092252587.39597,548.0
1071592,1092855,,,,01265821+3742116,,G,21.74255,37.703239,286.630995752,,0.063752,-20.6146,0.6132584752817597,13862450232.436714,548.0
1071593,1092856,,,,01264303+3719327,,G,21.679323,37.32576,568.242269087,,0.121388,-21.3537,0.6132594872538845,27382935282.835217,548.0
1071594,1092857,,,,01264544+3650477,,G,21.689354,36.846592,348.817233725,,0.07685299999999999,-20.051,0.6132597921055343,8248975239.353288,548.0
1071599,1092862,,,,01270074+3726318,,G,21.75309,37.442173,354.35674104199995,,0.07800900000000001,-21.1382,0.6132634446786746,22453290743.779568,548.0
1071600,1092863,,,,01272672+3742228,,G,21.861361,37.706345,793.004915882,,0.164676,-21.2584,0.613264371612114,25081875050.071644,548.0
1071601,1092864,,,,01272610+3804098,,G,21.858765,38.069405,385.429276857,,0.08446100000000001,-20.5337,0.6132648471318535,12867079965.72212,548.0
1071602,1092865,,,,01271474+3920258,,G,21.811422,39.340523,506.19422372599996,,0.109043,-20.5656,0.6132653368301011,13250735956.302805,548.0
1071603,1092866,,,,01265804+3954317,,G,21.741863,39.908829,617.95464252,,0.131149,-21.0278,0.6132660863938071,20282430663.72896,548.0
1071604,1092867,,,,01280483+4058104,,G,22.020155,40.96957,979.331042252,,0.199074,-21.5366,0.6132672840400317,32407087370.518757,548.0
1071605,1092868,,,,01275577+3951494,,G,21.982388,39.863747,588.895950025,,0.125457,-21.2252,0.6132681830583683,24326520788.768642,548.0
1071606,1092869,,,,01280425+3941104,,G,22.017723,39.686234000000006,366.139379354,,0.080462,-20.3872,0.6132685985559972,11242942770.554432,548.0
1071607,1092870,,,,01280677+3918384,,G,22.028227,39.310673,563.601490065,,0.120471,-20.8399,0.6132692290029498,17059252602.442308,548.0
1071608,1092871,,,,01273883+3803154,,G,21.911821,38.054287,519.4704403009999,,0.1117,-21.6238,0.6132705268052806,35117209621.659706,548.0
1071609,1092872,,,,01273755+3807054,,G,21.906475,38.118176,480.95115973300005,,0.103967,-20.4675,0.6132709741976266,12105981335.504879,548.0
1071610,1092873,,,,01273486+3800244,,G,21.895288,38.006779,505.061974706,,0.108816,-20.5967,0.6132714781256959,13635780449.115524,548.0
1071611,1092874,,,,01275019+3729274,,G,21.95916,37.490967,481.590720971,,0.104096,-20.5304,0.6132719522023291,12828030977.366024,548.0
1071612,1092875,,,,01273402+3739433,,G,21.891768,37.662052,486.879692621,,0.105162,-20.8751,0.6132726034235585,17621383378.764626,548.0
1071613,1092876,,,,01275889+3703274,,G,21.995413,37.057632,308.81929946900004,,0.068453,-20.9675,0.6132733124926418,19186687406.70295,548.0
1071614,1092877,,,,01274389+3647064,,G,21.932884,36.78513,375.542637056,,0.082414,-21.3383,0.6132743102123471,26997279328.1818,548.0
1071615,1092878,,,,01282486+3727482,,G,22.103605,37.463402,813.4239640110001,,0.168507,-21.9826,0.6132761162572751,48869736796.10568,548.0
1071616,1092879,,,,01283085+3753522,,G,22.128582,37.897846,321.489051634,,0.071124,-19.9648,0.6132763978416484,7619386428.126552,548.0
1071617,1092880,,,,01282240+3759452,,G,22.093363,37.99590300000001,766.180867978,,0.159619,-21.4507,0.6132775043852973,29941944429.42444,548.0
1071618,1092881,,,,01281607+3753352,,G,22.066982,37.89312,338.3842211,,0.074671,-20.0821,0.6132778180954324,8488676830.0978155,548.0
1071619,1092882,,,,01282850+3802492,,G,22.11875,38.047012,660.813875495,,0.139476,-20.8694,0.6132784659067778,17529115394.170155,548.0
1071620,1092883,,,,01282094+3939342,,G,22.087278,39.659512,521.272565449,,0.11206,-21.2613,0.6132793953193648,25148958255.61674,548.0
1071621,1092884,,,,01283135+3952082,,G,22.13065,39.868954,435.32936938,,0.094711,-20.1321,0.6132797238142031,8888735843.973665,548.0
1071622,1092885,,,,01281571+4030372,,G,22.065477,40.510338,740.1415050539999,,0.154683,-21.5396,0.6132809247742227,32496755285.81657,548.0
1071623,1092886,,,,01283080+4037102,,G,22.128353,40.619511,863.142517386,,0.17777,-20.8584,0.6132815660554841,17352417968.358437,548.0
1071624,1092887,,,,01281199+4042481,,G,22.049961,40.713387,478.01743170199995,,0.103375,-20.3062,0.6132819516834751,10434700780.491991,548.0
1071625,1092888,,,,01282694+4055442,,G,22.112278,40.928955,445.751479693,,0.096835,-20.9025,0.6132826195482679,18071741260.109257,548.0
1071627,1092890,,,,01285970+4103316,,G,22.248756,41.058781,474.86805938699996,,0.102739,-21.0849,0.6132840757933183,21377651849.84692,548.0
1071628,1092891,,,,01285780+4039055,,G,22.240862,40.651554,323.880090167,,0.071627,-19.8079,0.6132843194894019,6594167886.217687,548.0
1071629,1092892,,,,01285030+4047285,,G,22.209604,40.791264,601.691124283,,0.127968,-20.8369,0.6132849481967696,17012181207.03849,548.0
1071630,1092893,,,,01285336+4053185,,G,22.222368,40.888493,1000.10048077,,0.202834,-21.2982,0.6132859097394138,26018364885.05936,548.0
1071631,1092894,,,,01290256+3834286,,G,22.260704,38.574615,583.201039798,,0.124337,-21.1971,0.6132867857887195,23705002202.143726,548.0
1071632,1092895,,,,01291924+3820435,,G,22.330170000000006,38.345432,341.03503752,,0.075226,-20.219,0.6132871416564017,9629417129.715618,548.0
1071633,1092896,,,,01290345+3744446,,G,22.264383,37.745728,467.98378753199995,,0.101347,-20.6212,0.6132876570850455,13946974279.709291,548.0
1071634,1092897,,,,01290195+3724235,,G,22.258139,37.406555,582.525270498,,0.124204,-20.9266,0.6132883399401337,18477363387.35044,548.0
1071635,1092898,,,,01284923+3650385,,G,22.205162,36.84404,582.479545594,,0.124195,-20.8654,0.6132889853692449,17464654560.643467,548.0
1071636,1092899,,,,01284574+3611274,,G,22.190611,36.19097100000001,446.86207010699997,,0.097061,-20.6409,0.6132895102353767,14202343096.098818,548.0
1071637,1092900,,,,01293121+3606514,,G,22.380079,36.114288,297.280351135,,0.066012,-20.8868,0.6132901685121774,17812299957.497303,548.0
1071638,1092901,,,,01292897+3716064,,G,22.370724,37.268452,423.303351245,,0.092253,-20.0653,0.6132904774055211,8358339357.786324,548.0
1071639,1092902,,,,01295400+3932524,,G,22.475006,39.547897,297.709837431,,0.066103,-20.81,0.6132910907275304,16595869074.375563,548.0
1071640,1092903,,,,01293050+4000054,,G,22.377092,40.001511,1099.89470062,,0.220708,-21.0778,0.6132918756170856,21238312171.853527,548.0
1071641,1092904,,,,01304282+3848223,,G,22.678436,38.806198,372.08106772800005,,0.081696,-19.7802,0.6132921131744782,6428061156.7416725,548.0
1071642,1092905,,,,01304470+3952083,,G,22.686281,39.86898,329.17175426299997,,0.072739,-20.1951,0.6132924612941375,9419763517.55775,548.0
1071643,1092906,,,,01303465+4038112,,G,22.644382,40.636456,582.433821178,,0.124186,-20.7272,0.6132930295822215,15377296911.811728,548.0
1071645,1092908,,,,01311539+4007526,,G,22.814146,40.13129,605.5917045580001,,0.128732,-21.4809,0.6132953542214401,30786477427.47108,548.0
1071646,1092909,,,,01313545+4015007,,G,22.89773,40.250202,622.9413889919999,,0.132122,-21.3952,0.6132964056228373,28449851248.09701,548.0
1071647,1092910,,,,01312130+3944337,,G,22.838753,39.742695,525.9818392130001,,0.113,-20.9759,0.6132971201990414,19335704486.740746,548.0
1071648,1092911,,,,01312728+3722117,,G,22.863695,37.369926,644.408001285,,0.136298,-20.9948,0.613297847323159,19675238250.41268,548.0
1071649,1092912,,,,01323200+3635005,,G,23.133339000000007,36.583473,519.735703552,,0.111753,-21.1889,0.6132987167810428,23526645035.50408,548.0
1071652,1092915,,,,01331357+3657144,,G,23.306551,36.954025,589.755926245,,0.125626,-21.1354,0.6133008026536421,22395460658.636017,548.0
1071653,1092916,,,,01333270+3726124,,G,23.38625,37.436783,368.122085482,,0.080874,-20.079,0.6133011154693477,8464474480.977035,548.0
1071654,1092917,,,,01333251+3721494,,G,23.385483,37.363728,391.382607705,,0.085691,-20.13,0.6133014433294347,8871560120.37962,548.0
1071655,1092918,,,,01325781+3736484,,G,23.240889000000006,37.613449,707.117961478,,0.148384,-20.8415,0.6133020747061332,17084410578.644903,548.0
1071656,1092919,,,,01330850+3914434,,G,23.285429,39.245411,545.275570208,,0.11684,-20.9601,0.6133027789588803,19056362254.633198,548.0
1071657,1092920,,,,01332601+4041174,,G,23.358397,40.688183,862.9860988710001,,0.177741,-21.628,0.6133040817912784,35253318119.58877,548.0
1071659,1092922,,,,01340873+3802101,,G,23.536383,38.036156,296.01108053900003,,0.065743,-20.2395,0.6133055106662385,9812959354.708252,548.0
1071660,1092923,,,,01335423+3741452,,G,23.475981,37.6959,1443.38017937,,0.280043,-21.0319,0.6133062630658277,20359166776.40632,548.0
1071661,1092924,,,,01335136+3723122,,G,23.464012,37.386738,400.189575001,,0.087507,-20.5783,0.6133067585257723,13406641614.425016,548.0
1071662,1092925,,,,01333486+3714071,,G,23.395264,37.235332,446.847325684,,0.097058,-20.6268,0.6133072766197568,14019095686.334406,548.0
1071664,1092927,,,,01343028+3715017,,G,23.626183,37.250488,416.836249765,,0.090928,-20.7108,0.6133088912817167,15146768925.459734,548.0
1071665,1092928,,,,01344137+3730197,,G,23.672377,37.505482,381.25310214900003,,0.083597,-20.1761,0.6133092333623991,9256354950.171518,548.0
1071666,1092929,,,,01341743+3752086,,G,23.57263,37.869083,598.497707139,,0.127342,-21.0763,0.6133100171683379,21208990618.524426,548.0
1071667,1092930,,,,01344407+3909177,,G,23.683653,39.154926,485.42527375300006,,0.104869,-20.7666,0.6133106064576301,15945568222.5782,548.0
1071668,1092931,,,,01343664+3949537,,G,23.652676,39.8316,395.20644535300005,,0.08648,-20.3491,0.6133110076277237,10855254252.891869,548.0
1071669,1092932,,,,01341647+4019216,,G,23.568655,40.322693,1298.2934822999996,,0.255366,-21.3939,0.6133120577709849,28415807367.528008,548.0
1071670,1092933,,,,01341951+4026487,,G,23.581314000000006,40.446869,502.55917802,,0.108314,-20.5359,0.6133125342552349,12893178639.27293,548.0
1071682,1092945,,,,01353990+3729237,,G,23.916288,37.489925,815.010481045,,0.168804,-21.0388,0.6133226809146807,20488964029.5122,548.0
1071683,1092946,,,,01354226+3728307,,G,23.926094,37.475204,803.020013513,,0.16655699999999998,-21.0466,0.6133234435704321,20636688083.21776,548.0
1071684,1092947,,,,01352513+3928156,,G,23.854725,39.47100800000001,686.470826544,,0.144423,-20.7251,0.6133240107604119,15347583327.561232,548.0
1071685,1092948,,,,01352599+3946196,,G,23.858320000000006,39.77212100000001,762.838922075,,0.158987,-21.2242,0.6133249089511033,24304125550.087254,548.0
1071691,1092954,,,,01360328+3942540,,G,24.013702,39.715019,630.7531585280001,,0.133644,-20.9363,0.6133284365137165,18643180312.93792,548.0
1071705,1092968,,,,01372560+3940554,,G,24.356691,39.682068,838.5252968880002,,0.17319500000000002,-18.2116,0.613338484184543,1515793358.99561,548.0
1071712,1092975,,,,01383257+3802029,,G,24.635746,38.034149,1114.24539969,,0.223253,-21.2299,0.6133429807840168,24432055147.868614,548.0
1071718,1092981,,,,01391340+3842388,,G,24.805849,38.710796,524.343002345,,0.112673,-20.8221,0.6133468869347536,16781856377.824345,548.0
1071725,1092988,,,,01394498+3855241,,G,24.937424,38.92337,377.50145005900004,,0.08282,-20.2266,0.6133525024284525,9697058151.427492,548.0
1092578,1113894,,,,01295163+4102174,,G,22.465158,41.03817700000001,584.3495836459999,,0.124563,-20.6434,0.6283726752217026,14235082878.19938,548.0
1092579,1113895,,,,01295219+4143594,,G,22.467491,41.733173,448.656390875,,0.097426,-20.3766,0.6283730866825818,11133712434.427309,548.0
1092581,1113897,,,,01293389+4137244,,G,22.391235,41.623455,685.097978548,,0.14415899999999998,-21.1768,0.6283742084486325,23265907655.155,548.0
1092582,1113898,,,,01302764+4051446,,G,22.615202,40.862411,299.310258048,,0.066442,-20.6496,0.62837473753741,14316603589.348787,548.0
1092583,1113899,,,,01300495+4031536,,G,22.520655,40.531578,834.388435028,,0.172424,-21.3858,0.6283757798753593,28204603578.103268,548.0
1092584,1113900,,,,01305345+3605373,,G,22.72271,36.093712,971.6617980689999,,0.197682,-21.8936,0.6283774437804475,45023577462.01269,548.0
1092585,1113901,,,,01310811+3837433,,G,22.783823,38.6287,640.4059946469999,,0.135521,-20.8043,0.6283780538910185,16508970823.58717,548.0
1092586,1113902,,,,01312338+3620367,,G,22.847445,36.343533,332.40676887,,0.073418,-20.0863,0.6283783688170422,8521577537.90451,548.0
1092588,1113904,,,,01320120+3620294,,G,23.005041,36.341515,360.370604814,,0.079262,-20.8167,0.6283795542236035,16698597627.60848,548.0
1092589,1113905,,,,01320848+3616164,,G,23.035372,36.271236,452.26227181400003,,0.098159,-20.927,0.628380237330311,18484171953.696632,548.0
1092590,1113906,,,,01322143+3753583,,G,23.0893,37.899551,426.74390404699994,,0.092957,-20.5668,0.6283807275700923,13265389307.152529,548.0
1092591,1113907,,,,01321777+3813104,,G,23.074064,38.219559,325.682750916,,0.072006,-19.877,0.6283809872800191,7027486176.561344,548.0
1092592,1113908,,,,01321523+3950594,,G,23.063482,39.849838,1131.30287514,,0.22627,-21.1739,0.6283818448084935,23203847364.245018,548.0
1092593,1113909,,,,01321240+4007434,,G,23.051689,40.128735,809.2811095510001,,0.167731,-21.0105,0.6283825825233843,19961813788.27532,548.0
1092594,1113910,,,,01324403+4027045,,G,23.183495,40.451256,840.5225059789999,,0.173567,-21.1537,0.6283834242451349,22776133514.71149,548.0
