,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692195,712826,,,350504,05072823-6159021,,G,76.867638,-61.983925,449.73829777699996,,0.097646,-20.9378,0.3351123895836283,18668954618.54265,2860.0
692203,712834,,,350618,05072817-6158231,,G,76.867393,-61.973103,463.64769716300003,,0.100469,-20.6489,0.3351179314834708,14307376308.750238,2860.0
692207,712838,,,350633,05073845-6158172,,G,76.910248,-61.97145500000001,501.044290111,,0.10801,-20.7324,0.3351212426611911,15451121228.98949,2860.0
692219,712850,,,350755,05151067-6157341,,G,78.79447900000002,-61.959488,439.207402618,,0.095502,-20.9953,0.3351287597326199,19684301119.11451,2860.0
692311,712942,,,351684,05190311-6151467,,G,79.762985,-61.862999,397.025225891,,0.086855,-20.7891,0.3352032582444095,16279460188.584587,2860.0
692319,712950,,,351803,05112513-6151073,,G,77.854744,-61.852047,460.04614211300003,,0.099739,-20.629,0.3352092741441397,14047531026.968792,2860.0
692324,712955,,,351893,05211118-6150287,,G,80.29660799999998,-61.84132,460.554107321,,0.099842,-20.9554,0.3352123946807041,18974048222.303616,2860.0
692361,712992,,,352157,05024365-6148462,,G,75.68190799999998,-61.812859,428.866463134,,0.093391,-21.1726,0.3352374126731503,23176080997.33079,2860.0
692372,713003,,,352216,05142541-6148281,,G,78.60590400000002,-61.80783100000001,692.28397068,,0.14554,-21.3754,0.33524618581039944,27935728419.45898,2860.0
692406,713037,,,352537,05194521-6146250,,G,79.9384,-61.773617,357.60482012800003,,0.078686,-20.819000000000006,0.3352682880800537,16734009068.39324,2860.0
692410,713041,,,352571,05092487-6146114,,G,77.353638,-61.769836,417.55319243800005,,0.091075,-20.7676,0.3352712415044907,15960261399.072824,2860.0
692416,713047,,,352624,05143516-6145562,,G,78.646538,-61.765629,361.75908772,,0.079551,-20.4811,0.33527478573400105,12258575325.01688,2860.0
692420,713051,,,352642,05061576-6145511,,G,76.565697,-61.764221,496.473162763,,0.107092,-21.3675,0.3352778635489061,27733201046.51849,2860.0
692421,713052,,,352651,05204010-6145473,,G,80.167114,-61.76315699999999,490.013695607,,0.105793,-21.281,0.3352788099790188,25609435171.5677,2860.0
692430,713061,,,352690,05211913-6145338,,G,80.32972,-61.759396,632.258586179,,0.133937,-21.4055,0.3352849295724935,28721029297.978317,2860.0
692462,713093,,,353101,05074719-6142352,,G,76.946663,-61.709801,421.85279337400004,,0.091956,-20.9738,0.3353102513337321,19298342062.92826,2860.0
692486,713117,,,353262,05011230-6141191,,G,75.301254,-61.688641,422.145791094,,0.092016,-21.2593,0.33533274598636104,25102674804.23133,2860.0
692496,713127,,,353367,05063591-6140332,,G,76.649651,-61.67589200000001,537.61267097,,0.115317,-21.5463,0.33533998851353924,32697910443.181976,2860.0
692529,713160,,,353744,05123700-6137505,,G,78.154198,-61.630722,359.083486135,,0.07899400000000001,-20.422,0.3353628339987001,11609138701.261822,2860.0
692544,713175,,,353880,05141207-6136546,,G,78.55032299999998,-61.615177,575.529959939,,0.122826,-21.3273,0.33537544593649804,26725140680.341618,2860.0
692572,713203,,,354101,05171425-6135205,,G,79.30941,-61.589035,387.349761825,,0.084858,-21.4435,0.3353982123207795,29744042981.25151,2860.0
692598,713229,,,354289,05014042-6133511,,G,75.41845699999998,-61.56422,420.422309939,,0.091663,-20.7004,0.3354153986293688,15002374416.01353,2860.0
692641,713272,,,354697,05101320-6130505,,G,77.555,-61.514038,553.235087536,,0.118419,-20.6875,0.33544368930125124,14825180851.459576,2860.0
692642,713273,,,354729,05041229-6130384,,G,76.051224,-61.510693,453.56179371,,0.098423,-20.9342,0.3354443769529969,18607156055.091988,2860.0
692663,713294,,,354981,05220791-6128441,,G,80.53295899999998,-61.478928,290.802021346,,0.064638,-21.213,0.33545916216435445,24054703049.881042,2860.0
692687,713318,,,355165,05081713-6127162,,G,77.071396,-61.454506,336.832847844,,0.07434600000000001,-20.3011,0.3354795263175212,10385801073.661793,2860.0
692711,713342,,,355341,05101538-6126004,,G,77.564095,-61.433472,329.42892364700003,,0.072793,-20.6268,0.3354946445718305,14019095686.334406,2860.0
692718,713349,,,355423,05065646-6125293,,G,76.73526,-61.424816,480.39596475699994,,0.103855,-21.138,0.33550051096206224,22449155075.69592,2860.0
692721,713352,,,355449,05115672-6125175,,G,77.986343,-61.421535,626.204022452,,0.132758,-21.3986,0.3355033125370618,28539082045.599724,2860.0
692753,713384,,,355774,05195943-6123049,,G,79.997658,-61.384697,424.739797906,,0.092547,-20.6426,0.3355261795399315,14224597944.783497,2860.0
692755,713386,,,355786,05095614-6122586,,G,77.483917,-61.382946,328.086132232,,0.072511,-20.8229,0.3355272414870253,16794226263.24398,2860.0
692763,713394,,,355841,05130979-6122345,,G,78.29079399999998,-61.376251,488.82139371,,0.105553,-21.3768,0.3355336362548784,27971773312.88575,2860.0
692769,713400,,,355889,04571283-6122105,,G,74.303497,-61.369587,436.56932921699996,,0.094964,-20.9563,0.3355368113212909,18989782912.698654,2860.0
692783,713414,,,355982,05115573-6121185,,G,77.982239,-61.355148,784.9692775130002,,0.163164,-21.8493,0.33554909192957144,43223506893.499016,2860.0
692784,713415,,,355988,05131551-6121136,,G,78.31462900000002,-61.353798,474.486936458,,0.102662,-20.8591,0.3355497336244155,17363609092.86674,2860.0
692785,713416,,,355991,05010424-6121120,,G,75.267677,-61.35335500000001,350.18215789199996,,0.077138,-20.3225,0.3355501250854593,10592537251.772898,2860.0
692794,713425,,,356092,05052622-6120188,,G,76.359276,-61.338558,383.48561245,,0.08405900000000001,-20.5577,0.33555487877080137,13154671278.752146,2860.0
692796,713427,,,356111,05214390-6120108,,G,80.432953,-61.336342,523.080490023,,0.112421,-20.8548,0.3355560577487499,17294977446.125072,2860.0
692801,713432,,,356179,05132331-6119387,,G,78.347145,-61.327435,466.31891709900003,,0.10101,-21.2434,0.3355598990187117,24737738823.050938,2860.0
692878,713509,,,356801,05060914-6115012,,G,76.538116,-61.25034,459.09943045800003,,0.099547,-21.3035,0.3356153326252348,26145683522.105648,2860.0
692882,713513,,,356840,05123976-6114466,,G,78.165672,-61.246284,463.346619321,,0.100408,-20.6975,0.3356176160865753,14962356560.944359,2860.0
692893,713524,,,356948,05015238-6114013,,G,75.468262,-61.233704,473.823770629,,0.102528,-21.1741,0.3356238230698376,23208122064.5906,2860.0
692895,713526,,,356968,05124904-6113546,,G,78.204353,-61.23184200000001,510.686418235,,0.109943,-20.8518,0.33562524347692496,17247255617.927784,2860.0
692919,713550,,,357133,04591796-6112428,,G,74.824844,-61.211895,408.07802191300004,,0.08913,-20.6867,0.3356441471503763,14814261277.935646,2860.0
692921,713552,,,357142,04594713-6112380,,G,74.946396,-61.210579,397.55890187800003,,0.086965,-20.582,0.3356449428732799,13452407051.486277,2860.0
692928,713559,,,357205,04564422-6112102,,G,74.184265,-61.202847,595.214919699,,0.126698,-21.3024,0.3356500137845653,26119207765.265995,2860.0
692938,713569,,,357307,05021426-6111183,,G,75.559441,-61.188442,629.797759978,,0.133458,-21.591,0.3356570354629651,34072186165.93566,2860.0
692944,713575,,,357389,05124240-6110376,,G,78.176689,-61.17712,351.03489746699995,,0.077316,-20.7518,0.335661797399264,15729684072.692215,2860.0
692961,713592,,,357597,05190454-6109008,,G,79.768951,-61.150227,475.684874316,,0.102904,-20.6196,0.33567408427286066,13926436395.454351,2860.0
692986,713617,,,357875,04574021-6106514,,G,74.41755699999999,-61.114285,518.899932126,,0.111586,-20.9054,0.3356930368070177,18120075379.11325,2860.0
693005,713636,,,358026,05041720-6105514,,G,76.071678,-61.097633,446.744116285,,0.097037,-21.2163,0.33570647604114257,24127926432.4065,2860.0
693019,713650,,,358127,04594628-6105050,,G,74.942841,-61.084743,410.078262747,,0.089541,-21.3133,0.3357171994216481,26382746224.040257,2860.0
693076,713707,,,358621,05085743-6101220,,G,77.239304,-61.022797,380.57201864300004,,0.08345599999999999,-20.4102,0.3357583966352596,11483651386.908022,2860.0
693077,713708,,,358622,05190071-6101232,,G,79.752983,-61.023125,440.924585661,,0.095852,-20.6158,0.3357589095067402,13877780048.649384,2860.0
693081,713712,,,358629,05214269-6101188,,G,80.427887,-61.0219,367.828462021,,0.080813,-20.2662,0.3357609653130069,10057267465.069878,2860.0
693164,713795,,,359332,05040851-6055455,,G,76.035461,-60.929306,347.878847235,,0.076657,-20.4671,0.3358208615408871,12101522148.622343,2860.0
693181,713812,,,359434,05211989-6055008,,G,80.33287800000002,-60.916897,355.114527086,,0.078167,-20.4768,0.3358336355046276,12210121906.907604,2860.0
693212,713843,,,359716,04572320-6053005,,G,74.346695,-60.88348000000001,522.178932478,,0.112241,-21.0381,0.3358541990349391,20475758563.62828,2860.0
693251,713882,,,360178,04573153-6049174,,G,74.381416,-60.821526,452.50836028599997,,0.098209,-21.1731,0.3358881905178375,23186756434.97616,2860.0
693263,713894,,,360294,04520953-6048329,,G,73.039734,-60.80914300000001,288.852405772,,0.064224,-20.6214,0.33589672940798043,13949543643.954744,2860.0
693269,713900,,,360360,05062565-6048050,,G,76.606895,-60.801407,332.792879175,,0.073499,-20.4169,0.3359011629716436,11554735274.562315,2860.0
693276,713907,,,360401,04524725-6047478,,G,73.196892,-60.796635,320.766827912,,0.07097200000000001,-20.6249,0.33590606698415576,13994584217.526009,2860.0
693331,713962,,,360865,05174862-6044186,,G,79.45259899999998,-60.738514,433.74691533699996,,0.094388,-20.5952,0.3359463614213459,13616954929.442049,2860.0
693394,714025,,,361507,05233273-6039548,,G,80.88640600000002,-60.665249,441.61167164,,0.095992,-21.0042,0.3359914785418676,19846320475.48716,2860.0
693406,714037,,,361627,05090735-6039050,,G,77.280632,-60.651398,482.46842500099996,,0.104273,-21.0063,0.3359990216496378,19884743809.17591,2860.0
693427,714058,,,361744,05184250-6038143,,G,79.67710100000002,-60.63732099999999,320.434274335,,0.07090199999999999,-20.1247,0.3360156860131006,8828359301.32102,2860.0
693527,714158,,,362767,05153008-6030513,,G,78.875374,-60.514259,331.806235636,,0.073292,-20.8344,0.3360918865741304,16973054276.023027,2860.0
693537,714168,,,362854,05154755-6030083,,G,78.948166,-60.502323,416.57779327199995,,0.090875,-21.2815,0.33609808848883616,25621231468.29021,2860.0
693596,714227,,,363409,05175056-6025486,,G,79.460701,-60.43018000000001,710.133322396,,0.14896099999999998,-21.3097,0.33613816823732645,26295413223.888668,2860.0
693614,714245,,,363611,05032514-6024213,,G,75.85479000000002,-60.40594100000001,579.351088899,,0.123579,-21.5967,0.33615351793576914,34251531893.176918,2860.0
693683,714314,,,364226,05173154-6020006,,G,79.38143199999998,-60.33351500000001,287.76505421,,0.063993,-20.0642,0.3362043350041548,8349875499.4889145,2860.0
693686,714317,,,364256,04563667-6019507,,G,74.15280200000002,-60.330769,419.475458188,,0.091469,-20.6535,0.33620680098561306,14368121770.342897,2860.0
693775,714406,,,364955,05064693-6014412,,G,76.695557,-60.244804,411.982147204,,0.08993200000000001,-20.9504,0.3362759937095033,18886870389.5701,2860.0
693799,714430,,,365233,04515616-6012287,,G,72.984039,-60.20798900000001,479.384915016,,0.103651,-21.2814,0.33629474347457344,25618871774.33406,2860.0
693829,714460,,,365535,05161832-6010246,,G,79.076347,-60.173508,586.8917017919999,,0.125063,-21.3458,0.33631677023432155,27184415528.38442,2860.0
693847,714478,,,365639,04491049-6009381,,G,72.29370899999998,-60.16060600000001,408.75925068699996,,0.08927,-20.7303,0.33632934201310866,15421264993.850428,2860.0
693876,714507,,,365891,05034855-6007554,,G,75.952301,-60.132061,309.823248995,,0.068665,-20.0656,0.3363519181608342,8360649171.397044,2860.0
693905,714536,,,366120,05174056-6006206,,G,79.419014,-60.10574,444.154946513,,0.09651,-20.8147,0.3363722532563509,16667865987.60781,2860.0
693922,714553,,,366327,05042186-6004364,,G,76.091095,-60.076797,324.445998724,,0.071746,-20.2857,0.3363851822993645,10239529463.751036,2860.0
693950,714581,,,366581,05064327-6002382,,G,76.68032099999998,-60.043964,489.770238577,,0.105744,-21.217,0.3364049468274576,24143487297.14159,2860.0
693952,714583,,,366607,05053480-6002270,,G,76.395012,-60.04085500000001,465.963308602,,0.100938,-21.1978,0.3364064600738805,23720290309.63385,2860.0
693958,714589,,,366662,05073903-6001572,,G,76.91265899999998,-60.032566,426.49455583300005,,0.092906,-20.4476,0.3364093995649484,11886116975.787066,2860.0
694015,714646,,,367258,05044594-5957528,,G,76.19144399999998,-59.964687,295.03467082599997,,0.065536,-19.8354,0.3364525568926265,6763320994.52436,2860.0
694018,714649,,,367312,05064161-5957289,,G,76.673401,-59.958042000000006,308.393181199,,0.068363,-20.6755,0.3364541381192865,14662229061.058128,2860.0
694089,714720,,,368047,05131266-5952193,,G,78.30278,-59.872051,304.58408953099996,,0.067558,-20.3045,0.33650400172681394,10418375349.86541,2860.0
694152,714783,,,368716,04505382-5947058,,G,72.724289,-59.784958,341.278723997,,0.075277,-20.3965,0.3365490345574268,11339659133.476645,2860.0
694359,714990,,,370851,04525860-5930507,,G,73.244179,-59.514107,370.09622844800003,,0.08128400000000001,-21.0946,0.3367077868633382,21569496131.5074,2860.0
694401,715032,,,371249,04570617-5927500,,G,74.275711,-59.463913,318.696002121,,0.070536,-20.1739,0.3367378126501492,9237618020.134802,2860.0
694414,715045,,,371342,05110967-5927019,,G,77.79032099999998,-59.450539,414.33044823,,0.090414,-21.0757,0.33674842892412554,21197273335.07513,2860.0
694541,715172,,,372340,04593827-5918554,,G,74.909462,-59.31540699999999,324.66002122599997,,0.071791,-20.3231,0.33684002427156545,10598392521.904308,2860.0
694595,715226,,,373011,04550143-5913532,,G,73.755989,-59.231464,424.583423876,,0.092515,-20.9778,0.33687767212706626,19369570910.354927,2860.0
694605,715236,,,373121,04552045-5912512,,G,73.835236,-59.21423299999999,515.913565846,,0.110989,-21.4079,0.336884914349152,28784586827.836933,2860.0
694640,715271,,,373450,04594879-5910075,,G,74.95330799999998,-59.16876600000001,546.464252305,,0.117076,-21.7378,0.3369113924119633,39004974651.611,2860.0
694689,715320,,,373942,04542821-5906145,,G,73.617577,-59.104053,439.25645444400004,,0.095512,-21.4216,0.33694684552317605,29150096714.21409,2860.0
694725,715356,,,374272,04521594-5903339,,G,73.066422,-59.059425,381.538131605,,0.083656,-21.1067,0.3369734688717183,21811222093.80961,2860.0
694749,715380,,,374438,04532712-5902079,,G,73.363022,-59.035549,520.046033251,,0.111815,-21.1052,0.33699105724383793,21781109582.673058,2860.0
695101,715732,,,378242,04592937-5833246,,G,74.872414,-58.556835,302.57474760900004,,0.067133,-20.8712,0.3372582630053126,17558200338.365738,2860.0
695179,715810,,,378961,04541438-5828166,,G,73.559937,-58.471279,371.5606667,,0.081588,-21.1141,0.3373185570888235,21960387543.029167,2860.0
695331,715962,,,380622,04534120-5816079,,G,73.42169200000002,-58.26886700000001,431.528652188,,0.093935,-20.773000000000003,0.3374319272878576,16039838825.0843,2860.0
695368,715999,,,381108,04562302-5812520,,G,74.095947,-58.21445799999999,402.57429922800003,,0.087998,-20.9022,0.3374588067145117,18066748543.26686,2860.0
695525,716156,,,383168,04545758-5800242,,G,73.739952,-58.006737,466.57576534699996,,0.101062,-21.2016,0.3375788648445143,23803455100.225296,2860.0
695532,716163,,,383376,04545243-5759142,,G,73.71848299999998,-57.987286,420.026946417,,0.091582,-20.6944,0.33758368451121784,14919696888.017054,2860.0
695580,716211,,,383982,04553743-5756117,,G,73.90596,-57.936607,392.511421286,,0.085924,-21.0503,0.3376194313711455,20707134290.16428,2860.0
818584,839219,,,3441999,05204329-6053193,,G,80.180397,-60.88871,691.237375218,,0.14533900000000002,-21.3941,0.4304413576085652,28421042234.818436,2860.0
889279,910046,,,,04524455-5951359,,G,73.18564599999998,-59.85997800000001,727.626222103,,0.152301,-20.8705,0.4814665137809769,17546883796.679188,2860.0
889280,910047,,,,04521799-6022449,,G,73.074974,-60.379158,465.86453414,,0.100918,-21.0363,0.4814672692358897,20441840719.902348,2860.0
889304,910071,,,,04530524-6025149,,G,73.271866,-60.42083,654.441615508,,0.138243,-21.3914,0.4814846225255594,28350452824.152107,2860.0
889305,910072,,,,04531487-6018210,,G,73.311966,-60.305851,910.5442654660001,,0.186518,-21.8175,0.4814861737996888,41975898399.100685,2860.0
889306,910073,,,,04534766-6036070,,G,73.448608,-60.601948,812.393266273,,0.16831400000000002,-20.4938,0.4814866321616297,12402807408.426435,2860.0
889307,910074,,,,04541696-6045532,,G,73.57069399999997,-60.764805,341.512869667,,0.075326,-20.461,0.4814870768835639,12033722711.826872,2860.0
889341,910108,,,,04582088-6043033,,G,74.587013,-60.717602,935.86141587,,0.191158,-21.6201,0.4815144274473926,34997739965.37024,2860.0
889342,910109,,,,04583849-6057402,,G,74.66037800000002,-60.961185,977.247382317,,0.198696,-21.561,0.4815156523133085,33143624500.926067,2860.0
889343,910110,,,,04575105-6101292,,G,74.46273000000002,-61.02478000000001,1041.00352119,,0.210198,-21.7363,0.481517091802969,38951124494.63557,2860.0
889363,910130,,,,04592517-6115287,,G,74.854904,-61.257999,341.570213783,,0.075338,-20.5834,0.4815331172291845,13469764414.474155,2860.0
889364,910131,,,,04592283-6007318,,G,74.84515400000002,-60.12550400000001,539.120992152,,0.115617,-20.5504,0.4815336001195602,13066521879.236444,2860.0
889365,910132,,,,05003547-6036581,,G,75.14780400000002,-60.616158,428.52403565699996,,0.093321,-20.3249,0.4815339924468786,10615977759.272587,2860.0
889366,910133,,,,04593918-6108389,,G,74.913261,-61.144161,367.42897922699996,,0.08073,-20.1799,0.4815343357269168,9288808297.538792,2860.0
889381,910149,,,,05005502-6140150,,G,75.229256,-61.670841,417.631235144,,0.091091,-20.556,0.4815430574956994,13134090365.327372,2860.0
889382,910150,,,,05013477-6014559,,G,75.39489,-60.248886,1181.21534612,,0.235049,-21.0606,0.4815438300491733,20904510376.47378,2860.0
889383,910151,,,,05021703-6111533,,G,75.570976,-61.198162,567.5384874719999,,0.121249,-20.885,0.4815444872355466,17782794100.389233,2860.0
889384,910152,,,,05021712-6136093,,G,75.57133499999998,-61.602608,488.881000406,,0.105565,-20.348,0.4815448879994057,10844261957.67078,2860.0
889401,910169,,,,05024110-6131012,,G,75.67128000000002,-61.517017,332.487800913,,0.073435,-20.3149,0.4815581780836477,10518649890.158434,2860.0
889402,910170,,,,05031857-6130324,,G,75.827377,-61.509007,587.237546011,,0.125131,-20.4291,0.4815586099292982,11685303588.34542,2860.0
889403,910171,,,,05025388-6124553,,G,75.724503,-61.415382,548.5250987640001,,0.117485,-20.525,0.4815590816539253,12764388088.113487,2860.0
889404,910172,,,,05032869-6109123,,G,75.86955999999998,-61.15343100000001,942.5381042189999,,0.192378,-21.4605,0.4815601982305964,30213427798.43297,2860.0
889405,910173,,,,05031927-6009144,,G,75.830299,-60.154003,344.13251468199996,,0.075874,-20.3136,0.4815605864958706,10506062982.146685,2860.0
889406,910174,,,,05035133-6042404,,G,75.963898,-60.71123100000001,597.258723238,,0.127099,-20.5598,0.4815610735851262,13180139290.554815,2860.0
889407,910175,,,,05035917-6055584,,G,75.996574,-60.932911,1073.41737269,,0.215996,-21.6388,0.4815623894416858,35605738670.70246,2860.0
889408,910176,,,,05033416-6057572,,G,75.892372,-60.965897,334.552353128,,0.07386799999999999,-19.9533,0.4815626680592877,7539108611.807844,2860.0
889409,910177,,,,05034326-6148543,,G,75.930252,-61.815102,391.50855286800004,,0.085717,-20.6387,0.4815631918629732,14173594381.255768,2860.0
922004,942858,,,,04512874-5913324,,G,72.869789,-59.22568100000001,366.461736887,,0.08052899999999999,-20.6111,0.5052143163289231,13817834922.694952,2860.0
922005,942859,,,,04512417-5914564,,G,72.850723,-59.249001,690.925004728,,0.145279,-21.2752,0.5052152577166886,25472994392.6733,2860.0
922017,942871,,,,04525398-5853479,,G,73.22494499999998,-58.896664,775.5050412530002,,0.16138,-21.9929,0.5052241172024393,49335552937.181885,2860.0
922018,942872,,,,04524701-5923170,,G,73.195915,-59.388062,393.417625081,,0.08611100000000001,-21.0643,0.5052248923931322,20975870832.093147,2860.0
922019,942873,,,,04532180-5949119,,G,73.340874,-59.819992000000006,335.282144535,,0.074021,-20.1621,0.5052252300911798,9137765317.345837,2860.0
922020,942874,,,,04534319-5828079,,G,73.42997700000002,-58.46886800000001,481.43206057699996,,0.104064,-20.8097,0.5052258432437454,16591284099.75418,2860.0
922021,942875,,,,04534306-5827299,,G,73.429428,-58.458313,404.10986825099997,,0.088314,-20.4385,0.5052262788444262,11786910883.419622,2860.0
922022,942876,,,,04532032-5805589,,G,73.334694,-58.099712,388.51123991,,0.08509800000000001,-20.803,0.505226888224922,16489215731.508327,2860.0
922037,942891,,,,04562108-5837420,,G,74.087845,-58.628345,313.72337344700003,,0.069488,-21.1517,0.5052378108745691,22734216944.746117,2860.0
922038,942892,,,,04563788-5830561,,G,74.15786,-58.51560600000001,473.799027775,,0.102523,-20.932,0.5052384971343541,18569491014.904568,2860.0
922039,942893,,,,04562298-5828190,,G,74.09575699999998,-58.471962,707.6142904860001,,0.148479,-20.981,0.5052392150750137,19426743230.31487,2860.0
922043,942897,,,,04571289-5924501,,G,74.30373399999998,-59.413937,880.2910844889999,,0.180944,-21.2781,0.5052418869696814,25541123673.88858,2860.0
922044,942898,,,,04582347-5913544,,G,74.597824,-59.23178100000001,493.49326188199996,,0.106493,-20.5484,0.5052423689713591,13042474611.59117,2860.0
922050,942904,,,,04590780-5825416,,G,74.78253199999997,-58.428234,437.304670923,,0.095114,-20.5409,0.5052466938786622,12952690847.89377,2860.0
922051,942905,,,,04591213-5823546,,G,74.800575,-58.398518,314.605409341,,0.069674,-19.8878,0.5052469561848584,7097738586.3597145,2860.0
922052,942906,,,,05001411-5858596,,G,75.058807,-58.983227,615.665607462,,0.13070199999999998,-21.2937,0.5052479137504889,25910750951.89326,2860.0
922053,942907,,,,04594523-5835275,,G,74.938499,-58.590981000000006,744.0362759369998,,0.155423,-20.904,0.5052485825386089,18096725547.887917,2860.0
922054,942908,,,,05001166-5815416,,G,75.04860699999998,-58.261566,395.114317247,,0.086461,-19.9566,0.5052488620043327,7562057929.978189,2860.0
922059,942913,,,,05002753-5810123,,G,75.114746,-58.170109,601.930980465,,0.12801500000000002,-21.3667,0.5052539669143092,27712773995.3471,2860.0
922060,942914,,,,05004825-5815165,,G,75.201073,-58.254597,462.532343533,,0.100243,-20.7917,0.5052545699854548,16318491139.463413,2860.0
922061,942915,,,,05010114-5949355,,G,75.254791,-59.826538,632.936966409,,0.134069,-21.1268,0.505255391109084,22218769317.732327,2860.0
922062,942916,,,,05015844-5921531,,G,75.49353,-59.36476500000001,555.486046923,,0.118865,-20.8574,0.5052560317999755,17336443158.582996,2860.0
922063,942917,,,,05020348-5843081,,G,75.514503,-58.718922,813.359872947,,0.168495,-20.7864,0.5052566319344146,16239026854.325354,2860.0
922072,942926,,,,05021646-5921240,,G,75.568619,-59.356667,699.97669471,,0.147016,-21.3264,0.5052630299755737,26702996571.7806,2860.0
922087,942941,,,,05035193-5914078,,G,75.966415,-59.235516,596.672496345,,0.126984,-21.1547,0.5052718954827446,22797120772.419968,2860.0
922088,942942,,,,05041636-5953369,,G,76.068207,-59.893604,595.6888330630001,,0.126791,-20.3531,0.5052722981335294,10895320246.459377,2860.0
923860,944719,,,,05132096-6106467,,G,78.33734100000002,-61.11298000000001,343.262275623,,0.075692,-20.1811,0.5065440047723689,9299080343.363907,2860.0
923861,944720,,,,05134373-6110178,,G,78.43222800000002,-61.17161899999999,486.12511598,,0.10501,-20.7017,0.5065445598689468,15020348180.976969,2860.0
923862,944721,,,,05132309-6207437,,G,78.346222,-62.12881899999999,310.007969051,,0.068704,-21.1919,0.5065454317325535,23591741450.6853,2860.0
923863,944722,,,,05133080-6227598,,G,78.378349,-62.466614,640.493516235,,0.13553800000000002,-21.0346,0.5065461860055325,20409858791.56797,2860.0
923867,944726,,,,05212881-6049528,,G,80.370056,-60.831348,484.24425689199995,,0.104631,-20.8103,0.5065494999712135,16600455316.047497,2860.0
923868,944727,,,,05211572-6148357,,G,80.31551400000002,-61.809944,451.706168853,,0.098046,-20.8473,0.5065501347297494,17175919658.824903,2860.0
923884,944743,,,,05222577-6129322,,G,80.607414,-61.492287,464.995425292,,0.100742,-20.6832,0.5065604037534022,14766582632.066538,2860.0
923885,944744,,,,05223021-6101002,,G,80.625893,-61.016727,856.092255013,,0.17646199999999998,-20.3106,0.5065607909473406,10477073725.917486,2860.0
932447,953322,,,,05111058-5937309,,G,77.794106,-59.625263,710.227420504,,0.148979,-21.37,0.5126574067646769,27797132677.59294,2860.0
971074,992013,,,,05090167-5910418,,G,77.256973,-59.17828000000001,565.6606200580001,,0.120878,-21.0278,0.5405989349689191,20282430663.72896,2860.0
971075,992014,,,,05085591-5937587,,G,77.232964,-59.632992,498.240252245,,0.107447,-20.9152,0.5405996106916829,18284369956.6483,2860.0
971136,992075,,,,04485862-6021010,,G,72.244286,-60.350285,636.741928219,,0.13480899999999998,-21.1998,0.5406424947315412,23764024967.8706,2860.0
974368,995333,,,,05045122-6202399,,G,76.213432,-62.04441800000001,410.88157586,,0.089706,-21.0936,0.5429258414157476,21549639037.33849,2860.0
974369,995334,,,,05044239-6137418,,G,76.176651,-61.628288,411.198079206,,0.089771,-20.7813,0.5429264387378016,16162926574.2034,2860.0
974370,995335,,,,05061777-6047311,,G,76.574051,-60.79199200000001,528.4538550240001,,0.113493,-21.463,0.5429275578884477,30283076942.657875,2860.0
974371,995336,,,,05061610-6044281,,G,76.567123,-60.741165,476.749460418,,0.103119,-21.0655,0.5429283339363866,20999067037.62437,2860.0
974372,995337,,,,05053008-6048000,,G,76.375359,-60.800007,486.710893419,,0.105128,-20.4204,0.5429287623354866,11592043441.590176,2860.0
974373,995338,,,,05062278-6143421,,G,76.594948,-61.728371,375.22430728800003,,0.082348,-20.5485,0.5429292443815603,13043675923.217377,2860.0
974392,995357,,,,05074936-6056012,,G,76.955688,-60.93369300000001,754.494190605,,0.157407,-21.6503,0.5429440212192357,35984875130.472115,2860.0
974393,995358,,,,05074165-6116102,,G,76.923553,-61.269516,1116.98417717,,0.223738,-21.7992,0.5429455465658759,41274326944.069016,2860.0
974394,995359,,,,05081965-6127371,,G,77.081879,-61.460331,479.99448789400003,,0.103774,-20.8222,0.5429461668184136,16783402115.100159,2860.0
974395,995360,,,,05073875-6142512,,G,76.911484,-61.71423000000001,436.74579848800005,,0.095,-21.2381,0.5429470765819994,24617276292.86311,2860.0
974396,995361,,,,05072735-6134290,,G,76.86398299999998,-61.574749,430.93145712,,0.093813,-20.207,0.5429474285381425,9523574861.919228,2860.0
974397,995362,,,,05074095-6149122,,G,76.920631,-61.820072,395.81260768199996,,0.086605,-20.9194,0.5429481068798961,18355237151.31397,2860.0
974402,995367,,,,05095142-6113395,,G,77.464256,-61.227665,369.65797359,,0.081193,-21.243,0.5429519164301966,24728626781.870327,2860.0
974417,995383,,,,05120064-6031055,,G,78.002686,-60.518196,383.62579309,,0.084088,-20.5545,0.5429632473302759,13115957477.555502,2860.0
974418,995384,,,,05121512-6125334,,G,78.063011,-61.425945,522.379261531,,0.112281,-20.5689,0.5429637385191824,13291071673.84057,2860.0
974419,995385,,,,05115883-6130135,,G,77.995132,-61.503754,464.54613147599997,,0.100651,-20.9301,0.5429644235790871,18537023478.48257,2860.0
974420,995386,,,,05114023-6131454,,G,77.91765600000002,-61.52930500000001,362.739510549,,0.07975499999999999,-21.184,0.5429652891218906,23420706947.93826,2860.0
974421,995387,,,,05121334-6240034,,G,78.055595,-62.667618,318.487086935,,0.070492,-20.0345,0.5429655893757164,8124562800.558359,2860.0
