,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
928348,949214,,,,20483043+3203528,,G,312.126801,32.064678,611.766247634,,0.12994,-20.2109,0.5096855904234276,9557845368.21523,791.0
928349,949215,,,,20484742+3204078,,G,312.197601,32.068844,326.453560002,,0.072168,-19.8371,0.5096858407624487,6773919012.352839,791.0
928355,949221,,,,20490890+3240557,,G,312.287109,32.682140000000004,381.600937645,,0.08366900000000001,-19.504,0.5096901394059857,4984252094.042614,791.0
928356,949222,,,,20491824+3224147,,G,312.326019,32.404095,314.75243676,,0.06970499999999999,-20.2358,0.5096905008229634,9779575412.933754,791.0
928357,949223,,,,20491918+3156407,,G,312.329956,31.944649,432.40013552,,0.094113,-20.0694,0.5096908108849675,8389962119.445838,791.0
928358,949224,,,,20501871+2957347,,G,312.5779720000001,29.95965,908.487115666,,0.18614,-21.1276,0.5096916326138458,22235146744.90364,791.0
928359,949225,,,,20504468+3143088,,G,312.686188,31.719118,346.007588135,,0.076266,-19.8664,0.5096918898005717,6959210931.115412,791.0
928365,949231,,,,20513003+3147373,,G,312.8751529999999,31.793703000000004,708.2987888639999,,0.14861,-21.2751,0.5096952379201174,25470648351.227543,791.0
928366,949232,,,,20514396+3132512,,G,312.933197,31.547579,741.593776538,,0.154959,-21.7448,0.5096966887234676,39257261419.08272,791.0
928367,949233,,,,20513057+3119413,,G,312.877411,31.32815,413.52153361,,0.090248,-20.2915,0.5096970691655497,10294375366.59268,791.0
928368,949234,,,,20512816+3113563,,G,312.86734,31.232317,301.223228337,,0.066847,-20.2274,0.5096974277971463,9704205840.904716,791.0
932793,953668,,,,20442102+3112296,,G,311.087616,31.208223,403.93489849599996,,0.088278,-21.0256,0.5128948047773646,20241374493.523014,791.0
932794,953669,,,,20441672+3001146,,G,311.069672,30.020723,695.013525817,,0.146064,-21.142,0.5128956374773361,22532013356.29485,791.0
932795,953670,,,,20451424+3011565,,G,311.309357,30.199051,603.446973604,,0.12831199999999998,-20.7822,0.5128962352947339,16176330073.685534,791.0
932796,953671,,,,20454425+2956594,,G,311.434387,29.949858000000006,474.615623234,,0.10268800000000003,-20.9377,0.5128969251667836,18667235223.460743,791.0
932797,953672,,,,20453709+3016524,,G,311.4045720000001,30.281227,530.591109135,,0.113919,-20.6498,0.5128974543530319,14319241048.100847,791.0
932798,953673,,,,20454347+3026164,,G,311.431152,30.437912,471.221666555,,0.102002,-21.0481,0.5128982180631594,20665218424.95121,791.0
932799,953674,,,,20455013+3115505,,G,311.458893,31.264032,334.118364637,,0.073777,-20.0685,0.5128985278682501,8383010304.515541,791.0
932804,953679,,,,20464416+3120099,,G,311.684021,31.336111,335.582690051,,0.074084,-20.156,0.5129016439859366,9086570489.581482,791.0
938006,958887,,,,20520452+3135398,,G,313.01886,31.594412,458.96138737,,0.099519,-21.4869,0.5166689544386508,30957080749.27655,791.0
938007,958888,,,,20520593+3134508,,G,313.024719,31.580803000000003,321.6506218,,0.071158,-21.1559,0.5166697978676903,22822331010.5638,791.0
938026,958907,,,,20541431+3122257,,G,313.559662,31.373816,734.3946581560001,,0.15359,-20.9396,0.5166815946296089,18699930825.3312,791.0
938027,958908,,,,20540093+3035156,,G,313.5039060000001,30.58769,287.52503567400004,,0.063942,-19.9474,0.5166818717372811,7498251447.039386,791.0
938028,958909,,,,20544375+3116229,,G,313.682312,31.273054,1074.91445695,,0.216263,-21.0499,0.5166826367145843,20699506905.069214,791.0
938034,958915,,,,20551010+2951587,,G,313.792084,29.866329,302.674005637,,0.06715399999999999,-20.3719,0.5166859847686435,11085620319.414495,791.0
938961,959845,,,,20564705+3040133,,G,314.196075,30.670366,384.674898568,,0.08430499999999999,-20.5435,0.5173503249096805,12983745676.148287,791.0
938962,959846,,,,20582518+3009205,,G,314.604919,30.15571,416.10481448300004,,0.090778,-20.688,0.5173508730459626,14832009671.81883,791.0
938963,959847,,,,20575955+3018254,,G,314.498138,30.307077000000003,341.818715495,,0.07539,-19.94,0.517351148271387,7447319739.059889,791.0
938981,959865,,,,20592087+2958236,,G,314.836975,29.973227,430.23647773,,0.093671,-20.2715,0.5173607558193362,10106481840.82794,791.0
938982,959866,,,,20591796+3005036,,G,314.82486,30.084343,419.773154341,,0.09153,-21.0741,0.5173615380386768,21166058884.00181,791.0
1003399,1024435,,,,20475084+2921582,,G,311.961853,29.366173,480.84705479900003,,0.103946,-20.668000000000006,0.5639690259552889,14561294986.160625,791.0
1003400,1024436,,,,20475950+2833472,,G,311.997925,28.563133,360.735691116,,0.079338,-21.5209,0.5639702064078801,31941845153.941074,791.0
1003401,1024437,,,,20475442+2830012,,G,311.976776,28.500345000000006,876.03373846,,0.180157,-21.3376,0.563971203484539,26979879148.718567,791.0
1003402,1024438,,,,20475438+2751052,,G,311.9765930000001,27.851458,431.36710669,,0.093902,-20.1902,0.5639715500366509,9377347281.376759,791.0
1015860,1036927,,,,20511264+2816506,,G,312.802673,28.280733,769.5886486339999,,0.16026300000000002,-20.9313,0.5730153783026959,18557522680.15986,791.0
1015861,1036928,,,,20515060+2901316,,G,312.960846,29.025461,351.9836858540001,,0.077514,-20.1816,0.5730157221206484,9303363714.326248,791.0
1015872,1036939,,,,20553369+2944061,,G,313.890381,29.735044,550.677724666,,0.117912,-21.5835,0.5730250459855222,33837634886.176693,791.0
1046988,1068173,,,,20444160+2914102,,G,311.17334,29.236189000000003,493.83641046,,0.106562,-20.8279,0.5955645288068337,16871744889.563057,791.0
1046989,1068174,,,,20445214+2856453,,G,311.217285,28.945925,496.712048016,,0.10714,-20.3845,0.5955649432724902,11215018646.668629,791.0
1046991,1068176,,,,20443786+2818132,,G,311.157776,28.30368,469.278621757,,0.101609,-20.6592,0.5955657800084959,14443751236.425276,791.0
1047011,1068196,,,,20460773+2934110,,G,311.532227,29.569735,374.799910222,,0.08226,-20.702,0.5955796191697659,15024499029.989143,791.0
1047012,1068197,,,,20460340+2808210,,G,311.5141910000001,28.139177,344.706413428,,0.075994,-20.3942,0.5955800373548611,11315662871.35664,791.0
1047029,1068214,,,,20461099+2806540,,G,311.545807,28.115019,442.289061065,,0.09613,-21.2895,0.5955939945633374,25810712896.45937,791.0
1047030,1068215,,,,20463677+2807001,,G,311.653229,28.116713,396.365513043,,0.086719,-20.4235,0.5955944241873528,11625188403.280016,791.0
1047031,1068216,,,,20463814+2823151,,G,311.658936,28.387547,389.009818395,,0.085201,-21.2278,0.5955953253611379,24384845034.594883,791.0
1047032,1068217,,,,20462643+2914121,,G,311.610138,29.236712,286.442806314,,0.063712,-20.3732,0.5955957355355364,11098901572.672808,791.0
1047033,1068218,,,,20464795+2948339,,G,311.6997990000001,29.809425,533.633331128,,0.114525,-21.9632,0.5955975095965408,48004284394.7721,791.0
1047034,1068219,,,,20470473+2841030,,G,311.769714,28.684174,409.085310624,,0.089337,-21.6461,0.5955988343301349,35845942185.61969,791.0
1047035,1068220,,,,20470989+2819530,,G,311.791229,28.331396,437.054639072,,0.095063,-21.1987,0.5955997116713864,23739960936.5726,791.0
1047036,1068221,,,,20470383+2819410,,G,311.7659910000001,28.328062,373.53665287300004,,0.081998,-19.9117,0.5955999798156743,7255711398.523031,791.0
1047037,1068222,,,,20463998+2800188,,G,311.6665950000001,28.005236,310.349016186,,0.068776,-19.8943,0.5956002436969347,7140358217.354916,791.0
1047038,1068223,,,,20471191+2747040,,G,311.799652,27.784451,609.628703871,,0.129522,-21.3263,0.5956012304501489,26700537248.164467,791.0
1047045,1068230,,,,20471916+2816596,,G,311.829834,28.283228,304.28143248099997,,0.06749400000000001,-20.4844,0.5956053578511029,12295890869.855742,791.0
1047046,1068231,,,,20472383+2824356,,G,311.849304,28.409904,323.975194552,,0.071647,-20.7376,0.5956059316088331,15525299966.702738,791.0
1047047,1068232,,,,20491283+2912197,,G,312.303467,29.205486,290.627735654,,0.064601,-20.0257,0.5956062294389074,8058978552.90418,791.0
1047048,1068233,,,,20491447+2903237,,G,312.310333,29.056593,1062.76957618,,0.214095,-21.4212,0.5956073063219786,29139359399.71745,791.0
1047049,1068234,,,,20485366+2908368,,G,312.223602,29.143578,537.371390326,,0.115269,-20.9334,0.5956079934672303,18593450845.64804,791.0
1047050,1068235,,,,20490697+2854328,,G,312.279083,28.909113,809.147698772,,0.167706,-21.4881,0.5956091387917272,30991314694.243458,791.0
1047051,1068236,,,,20485219+2828078,,G,312.217468,28.468857,298.224346782,,0.06621200000000001,-19.5907,0.5956093383035101,5398585700.2083645,791.0
1047057,1068242,,,,20491790+2809290,,G,312.324585,28.158068,470.722218097,,0.101901,-20.4118,0.5956139416760994,11500586796.391962,791.0
1047058,1068243,,,,20492348+2910000,,G,312.347839,29.166693,323.794498395,,0.071609,-21.0193,0.5956146853945397,20124263722.90694,791.0
1047059,1068244,,,,20495278+2938126,,G,312.46994,29.636854,369.93247877199997,,0.08125,-20.0396,0.5956149870620574,8162815867.052994,791.0
1047060,1068245,,,,20501296+2926277,,G,312.554016,29.44105,334.619125253,,0.073882,-20.2588,0.5956153562168829,9988953697.09073,791.0
1047061,1068246,,,,20500096+2836147,,G,312.504028,28.604094,329.452736564,,0.072798,-20.817,0.5956159735058998,16703212258.1504,791.0
1047062,1068247,,,,20495336+2749186,,G,312.472351,27.821856,685.9871628,,0.14433,-21.2526,0.5956168955008657,24948244981.89415,791.0
1047073,1068258,,,,20534683+2943141,,G,313.445129,29.720585,301.724080105,,0.066953,-20.47,0.5956250170481143,12133888504.649809,791.0
1047074,1068259,,,,20534737+2940261,,G,313.447388,29.673918,419.475458188,,0.091469,-20.8385,0.5956256466826625,17037269765.13274,791.0
1047905,1069100,,,,20394794+3017023,,G,309.949768,30.283974,445.43703371,,0.096771,-21.0539,0.5961888679199508,20775907355.135803,791.0
1047906,1069101,,,,20405659+3007556,,G,310.235809,30.132126,521.583011222,,0.112122,-20.7996,0.5961894753951468,16437660258.64603,791.0
1047907,1069102,,,,20412169+3004128,,G,310.340393,30.070225,537.14017618,,0.115223,-20.8104,0.5961900889431538,16601984344.898712,791.0
1047908,1069103,,,,20411633+3023277,,G,310.318054,30.391052,624.439027978,,0.132414,-21.5775,0.5961913325655936,33651156937.54915,791.0
1047911,1069106,,,,20422485+3035248,,G,310.6035770000001,30.590227,307.096206066,,0.068089,-20.4044,0.5961927042075243,11422469313.610249,791.0
1047914,1069109,,,,20425535+3045358,,G,310.730652,30.759968,341.10193020599996,,0.07524,-20.9444,0.5961950417953553,18782785548.591087,791.0
1071332,1092593,,,,20492199+3128187,,G,312.341644,31.471869,406.02048167199996,,0.08870700000000001,-21.5687,0.6130856815083697,33379513297.8089,791.0
1071333,1092594,,,,20492096+3054117,,G,312.337372,30.903257,563.237325563,,0.120399,-19.4365,0.6130858546049747,4683817878.502442,791.0
1071334,1092595,,,,20494760+3134469,,G,312.448334,31.579721000000006,377.308417525,,0.08277999999999999,-19.1375,0.6130859860331715,3556313185.6898546,791.0
1071335,1092596,,,,20494185+3156509,,G,312.424377,31.947495,441.219036196,,0.095912,-20.3183,0.6130863759828349,10551640836.584328,791.0
1071343,1092604,,,,20502052+3212057,,G,312.5855410000001,32.201595000000005,361.230537299,,0.079441,-19.8369,0.6130901857648494,6772671325.277468,791.0
1071344,1092605,,,,20501489+3148497,,G,312.562073,31.813812,669.236138588,,0.141103,-21.8399,0.6130917693759954,42850905143.76937,791.0
1071345,1092606,,,,20503520+3015197,,G,312.646698,30.25548,518.28447275,,0.111463,-20.7868,0.613092369731573,16245010635.096382,791.0
1090814,1112124,,,,20373544+3000035,,G,309.397705,30.000977,542.6878303359999,,0.116326,-21.2118,0.6270965547325827,24028131496.252697,791.0
1095341,1116661,,,,20452551+3148565,,G,311.356323,31.815718,481.337858948,,0.104045,-21.2823,0.6303301640472544,25640116846.07186,791.0
1095342,1116662,,,,20451619+3129115,,G,311.317474,31.486553000000004,1006.93940607,,0.204069,-21.296,0.6303311236435213,25965697902.737877,791.0
1095343,1116663,,,,20450341+3048335,,G,311.264221,30.809311,501.84651224,,0.108171,-21.2839,0.6303320726049266,25677929373.060947,791.0
1095344,1116664,,,,20453360+3047085,,G,311.390015,30.785707,496.722001874,,0.107142,-21.4286,0.6303331568527271,29338641476.445164,791.0
1095345,1116665,,,,20453073+3047405,,G,311.378052,30.794601,943.852530303,,0.192618,-21.4265,0.6303342390054332,29281950355.74268,791.0
1095346,1116666,,,,20450353+3034135,,G,311.264709,30.570423,773.184234775,,0.160942,-21.0284,0.6303349889834778,20293642246.717525,791.0
1095460,1116781,,,,20531037+3135072,,G,313.293243,31.585346,309.756941599,,0.068651,-19.6931,0.6304128503969829,5932530777.764882,791.0
1095461,1116782,,,,20531428+3033552,,G,313.30954,30.565348,653.5482560319999,,0.13807,-21.0514,0.6304136164318717,20728124094.19056,791.0
1095462,1116783,,,,20535262+3121115,,G,313.469269,31.353201,383.524282444,,0.084067,-20.051,0.6304139212835216,8248975239.353288,791.0
1095464,1116785,,,,20562080+3033422,,G,314.08667,30.561747,348.644858801,,0.076817,-20.7519,0.6304160552086374,15731132896.854612,791.0
