,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
973798,994754,,,,23160603+4147440,,G,349.025146,41.795574,297.421934171,,0.06604199999999999,-20.3389,0.542516363434883,10753751586.990305,542.0
994971,1015987,,,,23211502+4150239,,G,350.3126220000001,41.839985,556.162579403,,0.118999,-20.783,0.5578656275157671,16188253626.42117,542.0
994972,1015988,,,,23212255+4057479,,G,350.343964,40.963306,342.13892565,,0.07545700000000001,-20.503,0.5578660897781459,12508349283.740679,542.0
994973,1015989,,,,23213264+4102507,,G,350.386017,41.047443,872.503939808,,0.179504,-21.4238,0.5578671692431068,29209222705.514793,542.0
994974,1015990,,,,23212435+4046048,,G,350.351471,40.768024,840.5225059789999,,0.173567,-21.6117,0.5578684526623592,34728018165.4151,542.0
994975,1015991,,,,23205794+4016509,,G,350.241425,40.280811,475.24426847,,0.102815,-20.3476,0.5578688532785985,10840267519.77011,542.0
994997,1016013,,,,23215184+4002084,,G,350.466003,40.035694,359.294773023,,0.079038,-21.2873,0.5578855521175732,25758466248.14671,542.0
994998,1016014,,,,23215532+3956215,,G,350.48053,39.939308,485.450088765,,0.104874,-21.4257,0.5578866334732133,29260382564.224068,542.0
994999,1016015,,,,23213897+3958313,,G,350.412384,39.975388,399.412801275,,0.08734700000000001,-20.7481,0.5578872128065899,15676171280.247925,542.0
995000,1016016,,,,23220158+4000565,,G,350.506622,40.015697,456.73857512300003,,0.099068,-20.6533,0.5578877437014855,14365475308.258312,542.0
995001,1016017,,,,23214431+4012314,,G,350.434631,40.208736,927.843999225,,0.189691,-21.3814,0.5578887818238562,28090534310.345314,542.0
995002,1016018,,,,23214905+4037424,,G,350.454407,40.628464,399.76232962800003,,0.08741900000000001,-20.912,0.5578894555579883,18230559606.810757,542.0
995003,1016019,,,,23215588+4101565,,G,350.4828490000001,41.032364,543.78012419,,0.116543,-20.7641,0.5578900434919529,15908894433.353168,542.0
995004,1016020,,,,23215225+4104494,,G,350.4677430000001,41.08041400000001,846.92748123,,0.174759,-21.2092,0.5578909293590059,23970660446.2564,542.0
995005,1016021,,,,23215031+4102164,,G,350.459656,41.037914,935.976272073,,0.191179,-21.6073,0.5578922075876626,34587565930.663704,542.0
995006,1016022,,,,23220432+4130444,,G,350.518005,41.51236,645.758264089,,0.13656,-21.2593,0.5578931352897841,25102674804.23133,542.0
995007,1016023,,,,23215614+4121474,,G,350.483917,41.363194,395.52163755099997,,0.08654500000000001,-20.1989,0.5578934846299723,9452789785.370356,542.0
995008,1016024,,,,23214026+4133414,,G,350.417786,41.561501,588.972272333,,0.125472,-21.9585,0.5578952510279133,47796929697.96113,542.0
995009,1016025,,,,23220432+4131364,,G,350.518005,41.526802,743.1517779789999,,0.155255,-22.0204,0.5578971210578101,50601104902.698784,542.0
995010,1016026,,,,23213860+4143503,,G,350.410858,41.730663,381.605768923,,0.08367000000000001,-20.5181,0.5578975897940692,12683525897.66646,542.0
995011,1016027,,,,23213881+4139203,,G,350.411713,41.655663,610.037722255,,0.129602,-21.3908,0.557898636943232,28334790113.105114,542.0
995012,1016028,,,,23215683+4131334,,G,350.4868160000001,41.52597,778.7655798410001,,0.161995,-21.076,0.5578994205326273,21203131167.398563,542.0
995013,1016029,,,,23223298+4151420,,G,350.637451,41.861675,605.642782461,,0.128742,-21.0181,0.5579001634295336,20102033851.615856,542.0
995014,1016030,,,,23224527+4158480,,G,350.688629,41.980007,633.728541166,,0.134223,-20.2505,0.5579005297730838,9912883449.478924,542.0
995015,1016031,,,,23222264+4141159,,G,350.59436,41.68777100000001,557.000822585,,0.119165,-20.9013,0.557901196900133,18051778667.303547,542.0
995016,1016032,,,,23221753+4127439,,G,350.573059,41.462204,753.127670652,,0.157148,-21.4463,0.5579022989685327,29820848748.470936,542.0
995017,1016033,,,,23222865+4045350,,G,350.619385,40.75972700000001,544.444700789,,0.116675,-21.4988,0.5579034556360776,31298246019.94356,542.0
995018,1016034,,,,23222313+4012319,,G,350.596405,40.208885,301.190155748,,0.06684,-20.9652,0.5579041632046743,19146085764.7306,542.0
995019,1016035,,,,23224146+4013190,,G,350.672791,40.221951,386.27571634099996,,0.084636,-20.6125,0.5579046745196935,13835663789.71781,542.0
1021427,1042509,,,,23245774+4106368,,G,351.240601,41.110245,567.508111036,,0.121243,-21.3599,0.5770651108268283,27539750411.81715,542.0
1021428,1042510,,,,23251053+4046358,,G,351.293884,40.77662700000001,634.05754884,,0.134287,-21.6416,0.5770664300812237,35697680646.369385,542.0
1021429,1042511,,,,23244723+4014048,,G,351.1968080000001,40.234676,312.580848482,,0.069247,-20.7638,0.5770670178527585,15904499250.617847,542.0
1021430,1042512,,,,23250772+3951308,,G,351.282196,39.858578,462.37937714099996,,0.100212,-21.564,0.5770682461077842,33235330357.74785,542.0
1021431,1042513,,,,23245982+3953028,,G,351.2492680000001,39.884136,418.128794904,,0.091193,-20.5096,0.5770687111887329,12584616919.579416,542.0
1021432,1042514,,,,23251207+3917488,,G,351.300293,39.296906,699.392516119,,0.146904,-21.7036,0.5770701079704759,37795491729.31633,542.0
1021459,1042541,,,,23254063+3915268,,G,351.419312,39.257462,411.115298861,,0.089754,-20.4568,0.5770854240273768,11987262066.129864,542.0
1021460,1042542,,,,23253690+3951498,,G,351.403778,39.86385,360.1448459990001,,0.079215,-20.2654,0.5770857954330642,10049859725.991766,542.0
1021461,1042543,,,,23252834+4008408,,G,351.368103,40.144672,492.37947358,,0.106269,-21.2805,0.5770867414274301,25597644305.990032,542.0
1021462,1042544,,,,23252946+4015168,,G,351.372772,40.254677,693.6277101610001,,0.145798,-20.9766,0.5770874564644869,19348174695.60501,542.0
1021463,1042545,,,,23251631+4038507,,G,351.317963,40.647419,730.15078071,,0.152782,-21.1941,0.5770883300965202,23639593267.900864,542.0
1021464,1042546,,,,23253220+4044098,,G,351.384186,40.736065,745.563474338,,0.15571300000000002,-21.5414,0.5770895330492162,32550675081.126804,542.0
1021465,1042547,,,,23251872+4104217,,G,351.328033,41.072704,760.0169939089999,,0.158453,-21.5151,0.5770907072126459,31771666850.400574,542.0
1021466,1042548,,,,23252080+4114237,,G,351.33667,41.239933,699.09002402,,0.146846,-21.1957,0.57709158213306,23674455541.10421,542.0
1027388,1048474,,,,23254978+4302541,,G,351.4574580000001,43.048386,822.5493291439999,,0.170214,-21.2608,0.5813750874834505,25137379398.675,542.0
1027389,1048475,,,,23254546+4231251,,G,351.439453,42.523666,471.44421334,,0.102047,-21.0892,0.5813758806575967,21462484770.531284,542.0
1027390,1048476,,,,23262427+4211251,,G,351.601135,42.190308,386.33376494699996,,0.084648,-21.0148,0.5813766212999609,20041028239.783432,542.0
1027391,1048477,,,,23262868+4210190,,G,351.619507,42.17197,337.486729672,,0.07448300000000001,-20.7533,0.5813772034146385,15751430452.738443,542.0
1027392,1048478,,,,23262634+4211260,,G,351.609772,42.190582,467.786140162,,0.101307,-20.7682,0.5813777935729797,15969083802.963247,542.0
1027393,1048479,,,,23260098+4226309,,G,351.504089,42.441944,333.689196941,,0.073687,-21.1517,0.5813786337456488,22734216944.746117,542.0
1033667,1054774,,,,23164205+4126408,,G,349.175232,41.44468300000001,720.678865325,,0.150976,-21.2947,0.5859336125999323,25934626628.917038,542.0
1033668,1054775,,,,23161333+4147568,,G,349.055542,41.799122,819.698198431,,0.169681,-21.4533,0.5859347217965838,30013731979.423233,542.0
1033669,1054776,,,,23180547+4132227,,G,349.522827,41.539654,296.51118393900003,,0.065849,-20.9822,0.5859354405311795,19448226330.224197,542.0
1033670,1054777,,,,23183589+4108006,,G,349.649567,41.133514,312.945847325,,0.069324,-21.0773,0.5859362250593629,21228533819.37377,542.0
1033671,1054778,,,,23182517+4103257,,G,349.604889,41.057152,482.61224798,,0.104302,-20.49,0.5859366818198736,12359474334.445068,542.0
1033672,1054779,,,,23182699+4052157,,G,349.612488,40.871037,889.45054961,,0.182635,-21.3716,0.5859377106141745,27838126243.8823,542.0
1053676,1074895,,,,23172341+4116004,,G,349.347565,41.266804,415.62214405199995,,0.090679,-20.6305,0.6002798074115108,14066951820.610416,542.0
1053677,1074896,,,,23174179+4145173,,G,349.424164,41.754829,351.207386009,,0.077352,-20.6598,0.600280341494259,14451735354.22343,542.0
1053678,1074897,,,,23173238+4126383,,G,349.384949,41.443981,554.24938427,,0.11862,-20.9435,0.6002810350614645,18767222373.555214,542.0
1053690,1074909,,,,23192879+4033243,,G,349.869965,40.556767,387.867542833,,0.084965,-21.0854,0.6002893374336258,21387498889.53217,542.0
1053691,1074910,,,,23193722+4152503,,G,349.90509,41.880657,1142.32545452,,0.228215,-21.4829,0.6002904772858468,30843240479.315468,542.0
1053692,1074911,,,,23201361+4146194,,G,350.056732,41.772079,579.097255991,,0.123529,-21.8618,0.6002920931637786,43724011514.5246,542.0
1053693,1074912,,,,23201218+4146054,,G,350.050751,41.768188,653.677343252,,0.138095,-21.5308,0.6002932844292385,32234430370.748417,542.0
1053694,1074913,,,,23201727+4148074,,G,350.071991,41.802078,530.8520702530001,,0.113971,-21.0069,0.6002940197021222,19895735561.55119,542.0
1053695,1074914,,,,23201164+4148044,,G,350.048523,41.801247,351.1738459290001,,0.07734500000000001,-20.2356,0.6002943810525304,9777774114.479624,542.0
1053696,1074915,,,,23201307+4133454,,G,350.054474,41.562634,811.55498068,,0.168157,-21.3946,0.6002954318730622,28434133622.62582,542.0
1053697,1074916,,,,23201253+4141174,,G,350.052246,41.68819000000001,537.778559533,,0.11535,-20.92,0.6002961105897849,18365383433.483585,542.0
1053698,1074917,,,,23201628+4121344,,G,350.067841,41.359581,631.621414444,,0.13381300000000002,-21.2093,0.6002969965384332,23972868327.34805,542.0
1053699,1074918,,,,23195865+4045564,,G,349.994415,40.76567100000001,394.033193239,,0.086238,-20.9557,0.6002976979429363,18979291669.950283,542.0
1053700,1074919,,,,23195642+4032144,,G,349.985107,40.537334,357.14405965599997,,0.07859,-20.7602,0.6002982837688111,15851851674.672947,542.0
1053701,1074920,,,,23195748+4031504,,G,349.989502,40.53067,388.375715515,,0.08507,-21.0563,0.6002990532686794,20821882913.266544,542.0
1053702,1074921,,,,23195792+4029354,,G,349.9913640000001,40.493172,404.080706062,,0.088308,-20.9953,0.6002997807277273,19684301119.11451,542.0
1053716,1074935,,,,23204858+4017580,,G,350.202454,40.299446,566.9411241319999,,0.121131,-21.1367,0.6003112020379118,22422291794.49253,542.0
1053717,1074936,,,,23205559+4127550,,G,350.231628,41.465279,468.95734478099996,,0.101544,-20.7737,0.6003117951933955,16050183425.687494,542.0
1053718,1074937,,,,23202930+4120038,,G,350.122101,41.334415,543.327064404,,0.116453,-20.8213,0.6003124149319999,16769495603.516113,542.0
1053719,1074938,,,,23204355+4149369,,G,350.181488,41.826942,530.796865568,,0.11396,-20.5736,0.6003129082518033,13348731572.80558,542.0
1053720,1074939,,,,23204094+4156599,,G,350.170593,41.949997,826.2534115289999,,0.170906,-19.8086,0.6003131521050543,6598420674.156372,542.0
1055443,1076666,,,,23242690+4040367,,G,351.112122,40.676888,446.670396958,,0.097022,-20.9579,0.6015248358658597,19017787920.75755,542.0
1055444,1076667,,,,23240914+4126068,,G,351.038116,41.435223,637.709113408,,0.134997,-20.9121,0.601525509662048,18232238780.729824,542.0
1055445,1076668,,,,23240293+4144387,,G,351.012238,41.74410200000001,422.72208534199996,,0.092134,-20.9853,0.6015262304517112,19503834361.70705,542.0
1066918,1088162,,,,23185442+4205090,,G,349.726776,42.085842,288.240434242,,0.06409400000000001,-20.3288,0.6098904653834458,10654179268.46563,542.0
1066919,1088163,,,,23191680+4217031,,G,349.820038,42.284199,539.970920496,,0.115786,-20.5819,0.6098909624889247,13451168096.065536,542.0
1066920,1088164,,,,23194371+4215456,,G,349.9321290000001,42.262676,542.2399214980001,,0.116237,-20.686,0.6098915096164319,14804713248.976282,542.0
1066942,1088186,,,,23201255+4225281,,G,350.052307,42.424477,830.351430991,,0.171671,-21.1003,0.6099103450757757,21683031463.55469,542.0
1066962,1088206,,,,23213523+4231043,,G,350.39682,42.517879,565.807377587,,0.120907,-20.5673,0.6099268518508232,13271499651.537598,542.0
1066963,1088207,,,,23213547+4210293,,G,350.397827,42.17482,491.922113986,,0.106177,-20.5475,0.6099273334531204,13031667784.523054,542.0
1066964,1088208,,,,23220231+4154553,,G,350.509644,41.915371,350.531852695,,0.077211,-20.2286,0.6099276924813105,9714937254.87098,542.0
1066966,1088210,,,,23233187+4222054,,G,350.882812,42.368176,505.725324657,,0.108949,-21.2296,0.6099292331325383,24425305254.12684,542.0
1066967,1088211,,,,23234854+4208484,,G,350.952271,42.14679,773.3113735210001,,0.160966,-21.1948,0.6099301073280046,23654839191.0954,542.0
1066968,1088212,,,,23235143+4253044,,G,350.964325,42.884567,394.624621591,,0.08636,-20.5959,0.6099306108849029,13625736935.403193,542.0
1066969,1088213,,,,23234642+4247134,,G,350.943451,42.78707100000001,712.287599118,,0.149373,-21.3023,0.6099315760654267,26116802208.109932,542.0
1066970,1088214,,,,23234426+4308264,,G,350.934418,43.140682,416.45100969699996,,0.090849,-21.3928,0.6099326251452871,28387032827.91324,542.0
1066982,1088226,,,,23241870+4241078,,G,351.077942,42.685505,319.237339722,,0.07065,-20.1086,0.6099412123690808,8698412517.536533,542.0
1066983,1088227,,,,23240796+4251417,,G,351.033203,42.861603,798.5982951369998,,0.165727,-21.2026,0.6099420928674376,23825388991.95533,542.0
1066984,1088228,,,,23245709+4306184,,G,351.237885,43.105137,649.672204332,,0.137319,-20.8235,0.6099427138630759,16803509660.515284,542.0
1066999,1088243,,,,23271502+4336550,,G,351.812592,43.615284,1121.12580918,,0.224471,-21.8433,0.6099556959082938,42985303752.96938,542.0
1067000,1088244,,,,23271058+4237576,,G,351.794098,42.632668,296.39794668400003,,0.065825,-19.7314,0.6099559230247221,6145539296.041192,542.0
1067001,1088245,,,,23265481+4238515,,G,351.728394,42.647659,287.492093255,,0.063935,-19.5731,0.6099561193284512,5311779028.949182,542.0
1067002,1088246,,,,23272990+4218073,,G,351.874603,42.30204000000001,731.59474214,,0.153057,-21.3074,0.6099570890533568,26239768550.54833,542.0
1067003,1088247,,,,23274572+4238244,,G,351.940521,42.640133,365.60538660099996,,0.080351,-21.0281,0.6099578388242035,20288035680.75449,542.0
1067004,1088248,,,,23272909+4232013,,G,351.871246,42.533703,296.053539355,,0.065752,-20.6319,0.6099583593575418,14085102118.021791,542.0
1067011,1088255,,,,23284232+4215109,,G,352.176361,42.253029,379.973154821,,0.083332,-20.0398,0.6099620703127138,8164319651.803031,542.0
1067012,1088256,,,,23285653+4245399,,G,352.235565,42.761108,300.963380718,,0.06679199999999999,-20.2006,0.6099624202003124,9467602158.575115,542.0
1067018,1088262,,,,23300037+4152425,,G,352.501556,41.878479,294.695114338,,0.065464,-20.7619,0.6099666688191817,15876691277.406376,542.0
1067019,1088263,,,,23301295+4213516,,G,352.553986,42.231007,313.543199694,,0.06945,-20.2175,0.6099670241955539,9616122783.8367,542.0
1068062,1089310,,,,23312173+4340387,,G,352.840546,43.677444,818.61808259,,0.169479,-21.1414,0.6107370400491751,22519565145.442783,542.0
1068063,1089311,,,,23314689+4309358,,G,352.945404,43.15995,821.23856981,,0.169969,-21.1673,0.6107378923806959,23063223093.18909,542.0
1068064,1089312,,,,23325466+4425539,,G,353.227783,44.431656,659.831350633,,0.139286,-21.2532,0.6107388148853158,24962035701.73789,542.0
1068065,1089313,,,,23330562+4300469,,G,353.273438,43.013039,500.710492891,,0.107943,-20.5499,0.6107392975533635,13060505908.871862,542.0
1068066,1089314,,,,23324686+4204129,,G,353.195282,42.070263,306.973160327,,0.068063,-21.5385,0.6107404972972617,32463848278.803444,542.0
1068071,1089319,,,,23335424+4245401,,G,353.476013,42.761162,706.851533001,,0.148333,-21.3046,0.6107448897284279,26172186116.11851,542.0
1068072,1089320,,,,23340558+4157042,,G,353.523254,41.95118,592.769740889,,0.126218,-21.1634,0.6107457390038382,22980527851.55529,542.0
1068073,1089321,,,,23350630+4206361,,G,353.776276,42.110035,294.846024237,,0.065496,-20.346,0.6107461390301424,10824304476.0913,542.0
1068074,1089322,,,,23343585+4227341,,G,353.649384,42.459484,731.9203507660001,,0.153119,-21.2203,0.610747034000291,24216980942.113888,542.0
1068084,1089332,,,,23353615+4341348,,G,353.900635,43.693012,583.409381126,,0.124378,-21.4229,0.6107542065734551,29185020318.469933,542.0
1068085,1089333,,,,23354710+4339197,,G,353.9462890000001,43.655499,454.91592079599997,,0.098698,-20.8647,0.6107548515865769,17453398310.71086,542.0
1068086,1089334,,,,23353878+4225318,,G,353.911621,42.42551,838.2247101410001,,0.17313900000000002,-21.3678,0.6107558767864644,27740865071.9312,542.0
1068087,1089335,,,,23353084+4208308,,G,353.87854,42.141903000000006,325.66372070299997,,0.072002,-21.0768,0.6107566609534423,21218759968.95504,542.0
1068088,1089336,,,,23353930+4214368,,G,353.913788,42.243565,698.5998201680002,,0.146752,-21.3481,0.6107576677194642,27242063442.431904,542.0
1068089,1089337,,,,23353399+4207358,,G,353.891632,42.126625,311.234945855,,0.068963,-20.3354,0.6107580638593297,10719141402.651009,542.0
1068090,1089338,,,,23355124+4223184,,G,353.96350099999995,42.388458,360.99992104,,0.07939299999999999,-21.4095,0.6107591292001052,28827036633.071342,542.0
1068091,1089339,,,,23355094+4445094,,G,353.96225,44.752625,851.5158769999998,,0.175612,-21.543000000000006,0.6107603339268447,32598678890.446938,542.0
1068102,1089350,,,,23365115+4213381,,G,354.213135,42.227276,339.296263694,,0.074862,-20.4549,0.6107676600637579,11966303125.067795,542.0
1072562,1093825,,,,23331801+4051538,,G,353.325073,40.864952,870.2240995889999,,0.179082,-21.2352,0.6139303920369787,24551611314.269184,542.0
1072637,1093900,,,,23273470+3921587,,G,351.894592,39.366333,333.078913661,,0.073559,-21.3577,0.6139880724153862,27484003805.35375,542.0
1072638,1093901,,,,23273282+4000228,,G,351.88678,40.006336,459.22268730800005,,0.099572,-20.6851,0.6139886190895507,14792446253.590868,542.0
1072639,1093902,,,,23270947+4056346,,G,351.78949,40.942966,890.1987531310001,,0.182773,-21.3954,0.613989670684641,28455092387.079514,542.0
1072640,1093903,,,,23275731+4151500,,G,351.988831,41.863911,393.08322490800003,,0.086042,-20.6904,0.6139902200339086,14864831820.6282,542.0
1072641,1093904,,,,23280058+4043040,,G,352.0024410000001,40.717804,641.183452438,,0.135672,-21.1459,0.6139910557303441,22613094622.183468,542.0
1085877,1107172,,,,23261361+3915495,,G,351.556732,39.263752,765.24467828,,0.159442,-21.403,0.6235536836024025,28654972763.642426,542.0
1093375,1114691,,,,23261586+3925235,,G,351.566101,39.423195,522.574591748,,0.11232,-21.5247,0.6289398417638715,32053835219.351574,542.0
1093376,1114692,,,,23262091+3939574,,G,351.587128,39.66597,358.36328177300004,,0.07884400000000001,-20.6996,0.6289403957878349,14991324329.535078,542.0
1093377,1114693,,,,23260728+4012135,,G,351.530365,40.203754,638.275117154,,0.135107,-21.169,0.6289412494549459,23099362801.731853,542.0
1093378,1114694,,,,23263783+4145526,,G,351.657654,41.764614,622.967029213,,0.132127,-20.5943,0.6289417522703219,13605672095.355793,542.0
1093379,1114695,,,,23265239+4122006,,G,351.718292,41.366844,397.903405696,,0.087036,-20.6789,0.6289422958316483,14708216028.823843,542.0
1093380,1114696,,,,23265669+4057466,,G,351.736237,40.962952,758.020448961,,0.158075,-21.4624,0.6289434143639999,30266346519.10125,542.0
1093381,1114697,,,,23262485+4053504,,G,351.603546,40.897358,820.54855305,,0.16984000000000002,-21.4605,0.628944530940671,30213427798.43297,542.0
1093382,1114698,,,,23262826+4008055,,G,351.617767,40.134869,457.32003206699994,,0.099186,-21.3731,0.6289455611572861,27876612615.908386,542.0
1093383,1114699,,,,23265181+4020596,,G,351.715912,40.349899,483.465373295,,0.104474,-20.5728,0.6289460541137321,13338899486.619295,542.0
1093384,1114700,,,,23262791+4007345,,G,351.616333,40.126255,396.763267221,,0.086801,-20.1407,0.6289463852208749,8959422146.745413,542.0
1093385,1114701,,,,23264426+3935596,,G,351.684418,39.599899,494.90582877,,0.106777,-20.8506,0.6289470219116386,17228203776.936863,542.0
1096969,1118297,,,,23225285+3946089,,G,350.720215,39.769146,437.206617292,,0.095094,-20.6014,0.6314596414152961,13694935778.52004,542.0
1096970,1118298,,,,23231916+4009240,,G,350.829834,40.156673,321.769428085,,0.07118300000000001,-20.4407,0.6314600778995183,11810818618.518677,542.0
1096971,1118299,,,,23231332+4022120,,G,350.805511,40.37001,543.99660344,,0.116586,-20.94,0.631460769234527,18706821403.658016,542.0
1096972,1118300,,,,23225407+4056539,,G,350.725311,40.948315,359.6789623090001,,0.079118,-20.9256,0.6314614514609721,18460352941.55519,542.0
1096973,1118301,,,,23230701+4115170,,G,350.779236,41.254726,707.969590062,,0.148547,-21.3591,0.6314624684787621,27519465847.840343,542.0
1096974,1118302,,,,23231358+4134300,,G,350.8066100000001,41.575008,364.61938794599996,,0.08014600000000001,-20.4212,0.6314628971936344,11600587922.362959,542.0
1096975,1118303,,,,23224944+4146348,,G,350.706024,41.776352,484.095413923,,0.104601,-20.7307,0.6314634673166187,15426947444.514618,542.0
1096976,1118304,,,,23225785+4145129,,G,350.741058,41.753601,555.178109185,,0.118804,-19.3782,0.6314636313637159,4438947412.1057,542.0
1097740,1119072,,,,23184524+4052091,,G,349.688538,40.869217,409.90301702,,0.089505,-20.7064,0.6319925486401523,15085510101.684916,542.0
1097741,1119073,,,,23185856+4051262,,G,349.744019,40.857292,535.883802426,,0.114973,-20.7904,0.6319931509896463,16298963980.654259,542.0
1097742,1119074,,,,23183919+4102471,,G,349.66333,41.046421,368.613114788,,0.08097599999999999,-20.6129,0.6319936624930756,13840761975.691706,542.0
1097743,1119075,,,,23190952+4141192,,G,349.789703,41.688675,575.169843853,,0.122755,-20.875,0.631994313654328,17619760464.116383,542.0
1219210,1379918,,,2203327,,,G,351.701,42.65347,309.03,,0.0684974142487,-20.18,0.7041103000654794,9289663867.7994,542.0
