,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
994239,1015255,,,,19484903+4617222,,G,297.204315,46.289524,868.9063588089999,,0.17883800000000002,-21.1799,0.5573710652462596,23332431527.481308,469.0
994242,1015258,,,,19491759+4616100,,G,297.3233029999999,46.269463,801.927533919,,0.166352,-21.0217,0.5573728493362152,20168797241.506733,469.0
994243,1015259,,,,19492578+4551131,,G,297.3574220000001,45.853645,504.124491726,,0.108628,-21.0277,0.5573735988308871,20280562668.854687,469.0
994244,1015260,,,,19491612+4518380,,G,297.317169,45.310566,1286.21361278,,0.253287,-21.7346,0.5573750360684189,38890184186.509705,469.0
994245,1015261,,,,19492783+4457081,,G,297.365997,44.95225900000001,626.414432242,,0.132799,-20.9913,0.5573757608523393,19611914896.0224,469.0
994246,1015262,,,,19494072+4442301,,G,297.419708,44.708374,448.15488117900003,,0.097324,-20.8331,0.5573763873631218,16952743848.821796,469.0
994247,1015263,,,,19495000+4416291,,G,297.45837400000005,44.274754,523.5062941780001,,0.112506,-20.8306,0.5573770124329696,16913753619.936787,469.0
994249,1015265,,,,19493336+4229181,,G,297.389038,42.488377,291.235418378,,0.06473,-19.7772,0.55737815633751,6410324283.067262,469.0
994258,1015274,,,,19500722+4235025,,G,297.53009,42.584042,689.732985409,,0.14505,-21.2924,0.5573841399445529,25879745429.11681,469.0
994259,1015275,,,,19502214+4228545,,G,297.592285,42.481819,457.54179679099997,,0.099231,-21.1132,0.5573849508468858,21942191447.763985,469.0
994260,1015276,,,,19501256+4234315,,G,297.552338,42.575436,565.351939767,,0.120817,-20.4176,0.5573853781426127,11562187289.685112,469.0
994261,1015277,,,,19501174+4234175,,G,297.54895,42.571545,463.825393225,,0.100505,-20.7558,0.5573859615992032,15787741249.999594,469.0
994262,1015278,,,,19500998+4310195,,G,297.5415950000001,43.1721,389.242188379,,0.085249,-20.8561,0.5573866015234262,17315697890.17244,469.0
994263,1015279,,,,19501373+4310335,,G,297.5572200000001,43.175991,509.44308225,,0.109694,-20.9245,0.557387283059032,18441659537.910053,469.0
994264,1015280,,,,19495239+4416254,,G,297.468323,44.273731,510.022259899,,0.10981,-20.7779,0.5573878785134883,16112391282.77772,469.0
994265,1015281,,,,19500517+4446145,,G,297.521545,44.770706,469.224249976,,0.101598,-20.5749,0.5573883724243189,13364724172.18995,469.0
994266,1015282,,,,19495068+4558114,,G,297.461182,45.969837,933.96391111,,0.190811,-21.0157,0.5573891136808791,20057647749.276268,469.0
994267,1015283,,,,19500223+4614135,,G,297.5093080000001,46.237091,768.5406591560001,,0.160065,-21.6523,0.5573904460008867,36051222809.82087,469.0
994276,1015292,,,,19510481+4626467,,G,297.77005,46.446327,475.194765243,,0.102805,-21.6164,0.5573972863647492,34878676747.94415,469.0
994277,1015293,,,,19504240+4506277,,G,297.6766970000001,45.107708,339.955370317,,0.075,-20.1131,0.5573976091610505,8734539235.170122,469.0
994278,1015294,,,,19505719+4239327,,G,297.738312,42.659111,311.016995946,,0.06891699999999999,-19.8679,0.5573978667033386,6968832080.849286,469.0
994279,1015295,,,,19505266+4228378,,G,297.719452,42.477169,545.643219683,,0.11691300000000003,-20.2195,0.5573982227349417,9633852661.423521,469.0
994281,1015297,,,,19511628+4212480,,G,297.817841,42.213348,1045.67702576,,0.211036,-20.763,0.5573994643609391,15892784698.824688,469.0
994282,1015298,,,,19512957+4237291,,G,297.87323,42.624763,443.76205413300005,,0.09643,-19.7668,0.5573996990044509,6349214508.77815,469.0
994283,1015299,,,,19512549+4239271,,G,297.856232,42.657539,296.091280961,,0.06576,-18.8321,0.5573997982083061,2684355310.4207144,469.0
994284,1015300,,,,19513337+4311521,,G,297.889069,43.197819,650.466754453,,0.137473,-21.6511,0.5574011290565927,36011399537.080185,469.0
994285,1015301,,,,19514249+4340071,,G,297.927063,43.668648,601.55334055,,0.127941,-20.9054,0.5574017987076361,18120075379.11325,469.0
994286,1015302,,,,19511534+4426110,,G,297.813934,44.436405,299.891123332,,0.066565,-20.8208,0.557402418160906,16761774743.327532,469.0
994287,1015303,,,,19510774+4418099,,G,297.782288,44.302765,485.231721936,,0.10483,-20.3507,0.5574028199226215,10871262939.469864,469.0
994288,1015304,,,,19513606+4629011,,G,297.900269,46.48365,677.611756624,,0.142718,-21.6429,0.5574041407575646,35740448657.8778,469.0
994296,1015312,,,,19515933+4503504,,G,297.997223,45.064026,419.43641779,,0.091461,-21.3283,0.5574089030922628,26749766783.555817,469.0
994297,1015313,,,,19514962+4414414,,G,297.956757,44.244843,297.969442742,,0.06615800000000001,-19.4059,0.5574090713784805,4553653700.512364,469.0
994298,1015314,,,,19515304+4249034,,G,297.971008,42.817631,341.273945673,,0.075276,-21.2665,0.5574100052530513,25269694993.78344,469.0
994299,1015315,,,,19521546+4240154,,G,298.064423,42.670959,1540.22864767,,0.29623,-19.9509,0.5574102832554542,7522461955.610613,469.0
994300,1015316,,,,19523172+4236094,,G,298.132172,42.602612,630.547679074,,0.133604,-20.2326,0.5574106436087927,9750794417.171782,469.0
994301,1015317,,,,19525622+4302244,,G,298.234253,43.040131,437.47627075099996,,0.095149,-20.6858,0.5574111906355246,14801986371.17611,469.0
994302,1015318,,,,19525064+4612544,,G,298.211029,46.215134,1519.74134947,,0.292824,-21.6208,0.5574124848568447,35020311117.481064,469.0
1030175,1051270,,,,19424698+4802452,,G,295.6957700000001,48.04591,294.091540291,,0.065336,-20.8204,0.5834191922428559,16755600614.68894,469.0
1101833,1123175,,,,19532028+4440020,,G,298.334534,44.667244,290.93862977599997,,0.064667,-20.595,0.6348637277735889,13614446824.65951,469.0
1101834,1123176,,,,19533060+4438161,,G,298.377502,44.637814,422.35578658300005,,0.092059,-20.7714,0.6348643196738749,16016219053.035412,469.0
1101835,1123177,,,,19534508+4324480,,G,298.437836,43.413361,432.61069191800004,,0.094156,-19.8075,0.6348645632801941,6591738952.443226,469.0
1101836,1123178,,,,19530638+4319519,,G,298.276611,43.331089,512.099987034,,0.110226,-20.9658,0.6348652712399157,19156669206.77549,469.0
1101837,1123179,,,,19533954+4306541,,G,298.414764,43.115036,311.097541079,,0.06893400000000001,-21.0325,0.6348660240554113,20370420777.05723,469.0
1101839,1123181,,,,19540739+4429156,,G,298.530823,44.487682,484.23929537,,0.10463,-20.7523,0.6348667438279852,15736929528.104631,469.0
1101840,1123182,,,,19541536+4546066,,G,298.564026,45.768513,1086.43869051,,0.218316,-20.903,0.6348674120004121,18080065521.10012,469.0
