,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1188612,1349302,,,1367270,,,G,218.226,9.59207,758.578,,0.15818047909000002,-20.85,0.6897580660391884,17218685749.86016,1286.0
1188680,1349370,,,1368980,,,G,218.419,9.71382,463.447,,0.100428350214,-20.33,0.6897915342516328,10665961212.302591,1286.0
1188692,1349382,,,1369218,,,G,215.858,9.73023,378.443,,0.0830151415076,-19.49,0.6897970641217811,4920395356.814511,1286.0
1188733,1349423,,,1370067,,,G,214.74400000000003,9.7883,765.597,,0.15950851975400002,-20.92,0.6898117761322059,18365383433.483585,1286.0
1188767,1349457,,,1370595,,,G,214.797,9.82451,765.597,,0.15950851975400002,-20.84,0.6898273617862528,17060823890.03121,1286.0
1188796,1349486,,,1371081,,,G,215.938,9.8626,734.5139999999999,,0.153612766806,-20.78,0.6898409288875924,16143585568.264938,1286.0
1188835,1349525,,,1371878,,,G,215.281,9.91417,1086.43,,0.218314429157,-21.19,0.689856404840932,23550492838.96009,1286.0
1188872,1349562,,,1372397,,,G,218.716,9.94803,434.51,,0.0945437272719,-20.02,0.6898738620184834,8016780633.876789,1286.0
1188898,1349588,,,1372975,,,G,218.595,9.98624,605.341,,0.128682814341,-21.03,0.6898841797325059,20323570109.36229,1286.0
1188915,1349605,,,1373390,,,G,218.08,10.01665,448.745,,0.097444038722,-19.48,0.6898901196274703,4875284901.033871,1286.0
1188925,1349615,,,1373560,,,G,217.531,10.02921,465.586,,0.100861580431,-20.59,0.6898944584113619,13551894123.510351,1286.0
1188932,1349622,,,1373745,,,G,217.991,10.04285,448.745,,0.097444038722,-19.54,0.6898974258472074,5152286445.817583,1286.0
1188969,1349659,,,1374465,,,G,218.195,10.09347,289.7340000000001,,0.06441123220560001,-18.92,0.689911898194697,2910717118.06662,1286.0
1189083,1349773,,,1376456,,,G,218.113,10.22561,575.44,,0.122808271404,-20.36,0.6899565379194645,10964781961.431871,1286.0
1189231,1349921,,,1379142,,,G,214.788,10.41141,351.56,,0.0774255687128,-19.54,0.6900202435661444,5152286445.817583,1286.0
1189239,1349929,,,1379258,,,G,216.377,10.42005,1306.17,,0.25671945836,-21.65,0.6900241465635967,35974933515.57431,1286.0
1189263,1349953,,,1379524,,,G,216.123,10.43722,291.072,,0.0646953623477,-19.22,0.6900339891525882,3837072454.9228,1286.0
1189276,1349966,,,1379692,,,G,218.107,10.44816,575.44,,0.122808271404,-20.53,0.6900399670240718,12823305826.560284,1286.0
1189353,1350043,,,1380994,,,G,218.274,10.54174,440.555,,0.0957766378883,-19.92,0.6900736144815404,7311390834.834217,1286.0
1189399,1350089,,,1381855,,,G,216.319,10.60235,891.2510000000002,,0.182967001484,-20.86,0.6900922132598645,17378008287.49384,1286.0
1189419,1350109,,,1382213,,,G,216.774,10.62755,390.841,,0.08557924278960001,-19.9,0.6901002667679854,7177942912.713644,1286.0
1189434,1350124,,,1382580,,,G,215.24,10.65406,787.046,,0.163555011778,-21.12,0.6901069262880506,22080047330.18906,1286.0
1189574,1350264,,,1384872,,,G,217.414,10.81447,741.31,,0.154905107453,-20.92,0.6901679596591757,18365383433.483585,1286.0
1189657,1350347,,,1386469,,,G,215.491,10.92667,1923.09,,0.35824421912199994,-21.63,0.6902104063665759,35318316979.1957,1286.0
1189699,1350389,,,1387358,,,G,216.161,10.99219,450.817,,0.0978652989326,-19.85,0.6902305679404075,6854882264.526649,1286.0
1189945,1350635,,,1391086,,,G,215.984,11.26313,359.749,,0.0791326595663,-19.4,0.6903397393410159,4528975799.036214,1286.0
1189968,1350658,,,1391364,,,G,216.939,11.28335,755.092,,0.15752023876,-20.55,0.6903513801956576,13061708881.318405,1286.0
1190033,1350723,,,1392301,,,G,216.211,11.35124,562.341,,0.120221700111,-20.59,0.6903811756108271,13551894123.510351,1286.0
1237687,1400174,,,2827924,,,G,214.556,9.87739,1753.88,,0.331202295601,-21.61,0.7141695664441643,34673685045.253235,1286.0
1381348,1544957,,,SDSSJ142328.73+094855.0,,,G,215.87,9.81527,737.904,,0.154257677129,-20.07,0.7738811714539262,8394599865.193998,1286.0
1381359,1544968,,,SDSSJ142709.01+073323.6,,,G,216.788,7.55652,924.698,,0.189114754557,-20.98,0.7738855274597217,19408858775.92779,1286.0
1381368,1544977,,,SDSSJ142911.47+093811.4,,,G,217.298,9.63656,385.478,,0.08447107223549999,-18.77,0.7738880351091653,2535128630.497907,1286.0
1381824,1545433,,,SDSSJ143122.05+092548.3,,,G,217.842,9.43012,461.318,,0.0999967999984,-19.11,0.7741739159902146,3467368504.525324,1286.0
1381825,1545434,,,SDSSJ143209.54+092540.3,,,G,218.04,9.42791,1386.76,,0.270475725238,-20.9,0.7741745823189609,18030177408.5957,1286.0
1381827,1545436,,,SDSSJ143540.01+091953.3,,,G,218.917,9.33145,396.278,,0.0867008533504,-19.42,0.7741750180751454,4613175745.603809,1286.0
1383697,1547306,,,SDSSJ141720.47+095612.6,,,G,214.335,9.93684,946.237,,0.193053306527,-20.61,0.7900443763445172,13803842646.028866,1286.0
1384395,1548004,,,SDSSJ143425.38+090750.8,,,G,218.606,9.13076,428.549,,0.09332614666310003,-19.22,0.7922447078520999,3837072454.9228,1286.0
1384396,1548005,,,SDSSJ143510.08+090648.5,,,G,218.792,9.11351,434.51,,0.0945437272719,-19.25,0.7922448536289459,3944573020.752801,1286.0
1384557,1548166,,,SDSSJ141824.43+094930.4,,,G,214.602,9.82511,990.832,,0.201157840579,-20.79,0.7924187970056326,16292960326.397282,1286.0
1384567,1548176,,,SDSSJ142749.82+102017.7,,,G,216.958,10.33832,972.747,,0.19787910894,-21.26,0.7924243881998355,25118864315.095818,1286.0
1384605,1548214,,,SDSSJ142439.17+111828.0,,,G,216.163,11.30778,805.378,,0.1669992235,-20.67,0.7924443867699811,14588142602.753534,1286.0
1384736,1548345,,,SDSSJ142440.60+095304.9,,,G,216.169,9.88472,1629.3,,0.310928675464,-20.84,0.7926387090756141,17060823890.03121,1286.0
1384747,1548356,,,SDSSJ142225.01+101803.6,,,G,215.604,10.3011,727.78,,0.152330296165,-20.87,0.7926462174003223,17538805018.417603,1286.0
1384764,1548373,,,SDSSJ142356.31+103505.8,,,G,215.985,10.585,990.832,,0.201157840579,-21.07,0.7926558487734131,21086281499.332973,1286.0
1384782,1548391,,,SDSSJ142523.71+105648.5,,,G,216.349,10.94686,454.98800000000006,,0.09871264935630003,-19.77,0.7926667047195172,6367955209.079162,1286.0
1384951,1548560,,,SDSSJ143318.72+094023.3,,,G,218.328,9.67322,385.478,,0.08447107223549999,-19.11,0.7929165238732775,3467368504.525324,1286.0
1385185,1548794,,,SDSSJ142829.87+075002.6,,,G,217.125,7.834110000000001,1300.17,,0.255688567844,-20.79,0.7930386024296495,16292960326.397282,1286.0
1385186,1548795,,,SDSSJ142829.19+074701.9,,,G,217.122,7.7838600000000016,887.1560000000002,,0.182211631106,-21.07,0.7930393817007126,21086281499.332973,1286.0
1385190,1548799,,,SDSSJ142839.48+074309.3,,,G,217.164,7.71926,1158.78,,0.231111835556,-21.3,0.7930417557679591,26061535499.988976,1286.0
1385255,1548864,,,SDSSJ142807.11+081137.7,,,G,217.03,8.19384,1986.09,,0.368175964088,-21.31,0.7930732859053439,26302679918.95381,1286.0
1385376,1548985,,,SDSSJ141924.46+084837.9,,,G,214.852,8.81051,1614.36,,0.308475454238,-20.58,0.7931317755236011,13427649611.378641,1286.0
1385377,1548986,,,SDSSJ142901.19+083337.7,,,G,217.255,8.56056,547.016,,0.117185518593,-20.11,0.7931320973995671,8709635899.560833,1286.0
1385378,1548987,,,SDSSJ143017.37+083842.3,,,G,217.572,8.64514,1721.87,,0.326023903012,-20.64,0.7931326218308016,14190575216.890957,1286.0
1385585,1549194,,,SDSSJ141702.70+091820.4,,,G,214.261,9.30574,1577.61,,0.30242010121,-20.29,0.7932449305261678,10280162981.264746,1286.0
1385594,1549203,,,SDSSJ142759.52+090534.5,,,G,216.998,9.09294,1386.76,,0.270475725238,-20.71,0.7932492343488231,15135612484.362131,1286.0
1385595,1549204,,,SDSSJ143154.36+085217.6,,,G,217.976,8.87161,1563.15,,0.300029460015,-20.56,0.793249721527812,13182567385.564049,1286.0
1385599,1549208,,,SDSSJ142755.48+090534.6,,,G,216.981,9.09292,1380.38,,0.269392754696,-21.28,0.7932518210108085,25585858869.05653,1286.0
1385600,1549209,,,SDSSJ143159.34+085238.4,,,G,217.997,8.8773,1563.15,,0.300029460015,-21.4,0.7932528770707027,28575905433.749557,1286.0
1385601,1549210,,,SDSSJ143055.54+085244.6,,,G,217.731,8.87902,912.011,,0.186787323394,-20.55,0.7932533597832078,13061708881.318405,1286.0
1385821,1549430,,,SDSSJ141539.60+094056.8,,,G,213.915,9.6824,727.78,,0.152330296165,-20.26,0.7933944927555381,10000000000.0,1286.0
1385823,1549432,,,SDSSJ141750.42+093931.4,,,G,214.46,9.65879,887.1560000000002,,0.182211631106,-21.02,0.7933957196661311,20137242498.62389,1286.0
1385832,1549441,,,SDSSJ143027.25+092459.6,,,G,217.614,9.41662,820.352,,0.16980335490200002,-20.8,0.7934015758830898,16443717232.149357,1286.0
1385833,1549442,,,SDSSJ142659.89+093309.0,,,G,216.75,9.5525,1976.97,,0.366742503371,-20.79,0.7934021780107109,16292960326.397282,1286.0
1385834,1549443,,,SDSSJ142722.68+093001.2,,,G,216.844,9.50029,737.904,,0.154257677129,-20.3,0.7934025614428831,10375284158.180126,1286.0
1385835,1549444,,,SDSSJ143102.74+092325.5,,,G,217.761,9.39044,1563.15,,0.300029460015,-20.43,0.7934029936466522,11694993910.198748,1286.0
1385836,1549445,,,SDSSJ142705.36+093301.3,,,G,216.772,9.55035,2454.71,,0.439992009996,-20.63,0.7934035132698721,14060475241.29913,1286.0
1385837,1549446,,,SDSSJ142820.83+092405.8,,,G,217.087,9.40172,1836.54,,0.34448081224,-20.7,0.7934040674979831,14996848355.02374,1286.0
1385838,1549447,,,SDSSJ143154.98+092141.2,,,G,217.979,9.36141,1667.25,,0.317138798569,-20.43,0.7934044997017522,11694993910.198748,1286.0
1385846,1549455,,,SDSSJ143131.44+091641.2,,,G,217.881,9.27807,783.43,,0.162873981437,-20.32,0.7934082537290162,10568175092.136606,1286.0
1385847,1549456,,,SDSSJ143141.80+092217.3,,,G,217.924,9.37148,1570.36,,0.301222050611,-21.18,0.7934091160889091,23334580622.810143,1286.0
1385848,1549457,,,SDSSJ143354.20+092205.6,,,G,218.476,9.36832,436.516,,0.0949530174765,-19.28,0.7934092659498827,4055085354.48386,1286.0
1396977,1560593,,,SDSSJ142706.32+075646.1,,,G,216.776,7.946169999999999,1976.97,,0.366742503371,-20.37,0.8034990054308334,11066237839.776676,1286.0
1396978,1560594,,,SDSSJ142701.70+075655.9,,,G,216.757,7.94888,1967.89,,0.365314082657,-20.52,0.8034994749880826,12705741052.085394,1286.0
1396979,1560595,,,SDSSJ142751.59+080243.1,,,G,216.965,8.04533,887.1560000000002,,0.182211631106,-20.47,0.8034999234117743,12133888504.649809,1286.0
1396982,1560598,,,SDSSJ143002.11+075946.2,,,G,217.509,7.99613,399.945,,0.0874566437283,-19.18,0.8035008162905111,3698281797.8026743,1286.0
1397084,1560700,,,SDSSJ143049.44+081818.2,,,G,217.706,8.30503,1986.09,,0.368175964088,-20.38,0.8035497224481988,11168632477.805613,1286.0
1397207,1560823,,,SDSSJ141747.23+090050.8,,,G,214.447,9.01411,1000.0,,0.202815791408,-20.76,0.8036076761366431,15848931924.611176,1286.0
1397211,1560827,,,SDSSJ141911.08+085801.8,,,G,214.796,8.96722,727.78,,0.152330296165,-20.57,0.8036097524240914,13304544179.780985,1286.0
1397212,1560828,,,SDSSJ143319.09+084231.4,,,G,218.33,8.70877,1721.87,,0.326023903012,-20.7,0.8036103066522025,14996848355.02374,1286.0
1397213,1560829,,,SDSSJ143333.93+084454.0,,,G,218.391,8.748389999999999,1037.53,,0.209574644787,-21.16,0.8036111532722532,22908676527.6777,1286.0
1397214,1560830,,,SDSSJ142755.67+085255.2,,,G,216.982,8.88203,765.597,,0.15950851975400002,-20.36,0.8036115584900863,10964781961.431871,1286.0
1397215,1560831,,,SDSSJ143016.02+084804.8,,,G,217.567,8.8013,374.973,,0.0822958911479,-19.54,0.8036117488995587,5152286445.817583,1286.0
1397217,1560833,,,SDSSJ143310.78+084500.8,,,G,218.295,8.75029,1713.96,,0.324741012371,-20.96,0.8036132616033165,19054607179.632526,1286.0
1397331,1560947,,,SDSSJ141720.23+092805.5,,,G,214.334,9.46823,1614.36,,0.308475454238,-20.89,0.8036695293975434,17864875748.52061,1286.0
1397334,1560950,,,SDSSJ141555.27+092648.8,,,G,213.98,9.44694,1458.81,,0.282636621318,-21.15,0.8036717944720544,22698648518.838303,1286.0
1397335,1560951,,,SDSSJ141651.58+092956.2,,,G,214.215,9.49898,2147.83,,0.3933577066790001,-20.59,0.8036722952999952,13551894123.510351,1286.0
1397338,1560954,,,SDSSJ141810.43+092803.0,,,G,214.543,9.46761,1614.36,,0.308475454238,-20.63,0.8036737883852935,14060475241.29913,1286.0
1397339,1560955,,,SDSSJ142729.52+091552.2,,,G,216.873,9.26452,1577.61,,0.30242010121,-21.13,0.8036746119325975,22284351492.702984,1286.0
1397340,1560956,,,SDSSJ142748.13+091154.2,,,G,216.951,9.19837,1949.84,,0.362469841235,-20.31,0.8036749989126237,10471285480.508986,1286.0
1397341,1560957,,,SDSSJ142851.92+091203.5,,,G,217.216,9.20103,895.365,,0.183725311863,-20.7,0.8036755531407347,14996848355.02374,1286.0
1397342,1560958,,,SDSSJ142835.53+091827.0,,,G,217.148,9.30752,912.011,,0.186787323394,-20.53,0.8036760270427438,12823305826.560284,1286.0
1397343,1560959,,,SDSSJ143058.68+091350.5,,,G,217.74400000000003,9.23069,2679.17,,0.473251196626,-20.71,0.8036765863990643,15135612484.362131,1286.0
1397344,1560960,,,SDSSJ143145.94+091139.0,,,G,217.942,9.19425,1570.36,,0.301222050611,-20.94,0.8036772777340729,18706821403.658016,1286.0
1397345,1560961,,,SDSSJ142935.07+090645.4,,,G,217.396,9.11266,1224.62,,0.242625301313,-20.69,0.8036778268809901,14859356422.87009,1286.0
1397349,1560965,,,SDSSJ143016.57+091718.1,,,G,217.569,9.28843,424.62,,0.0925224762612,-19.16,0.8036794273826232,3630780547.7010174,1286.0
1397350,1560966,,,SDSSJ143116.29+091036.4,,,G,217.818,9.17675,1570.36,,0.301222050611,-20.88,0.8036800815494994,17701089583.174183,1286.0
1397448,1561064,,,SDSSJ141630.48+094933.6,,,G,214.127,9.82601,859.0139999999999,,0.17700425850200002,-20.4,0.8037294716557892,11376272858.234331,1286.0
1398017,1561633,,,SDSSJ142614.93+093726.7,,,G,216.562,9.62415,1185.77,,0.235846497923,-20.99,0.8042035040209962,19588446735.05989,1286.0
1398019,1561635,,,SDSSJ142544.89+093852.2,,,G,216.437,9.6479,2558.59,,0.455468177734,-20.67,0.8042047408767052,14588142602.753534,1286.0
1398033,1561649,,,SDSSJ142229.50+100024.7,,,G,215.623,10.00683,937.562,,0.191468855734,-21.34,0.8042137924200258,27039583641.088463,1286.0
1398034,1561650,,,SDSSJ141818.55+101544.6,,,G,214.577,10.26245,1761.98,,0.332509546255,-21.01,0.8042145297952645,19952623149.688828,1286.0
1398035,1561651,,,SDSSJ142447.53+100300.7,,,G,216.198,10.05029,1636.82,,0.31216179608100003,-20.04,0.8042148315739411,8165823713.585939,1286.0
1398036,1561652,,,SDSSJ142453.05+100244.0,,,G,216.221,10.04564,1636.82,,0.31216179608100003,-20.43,0.8042152637777102,11694993910.198748,1286.0
1398037,1561653,,,SDSSJ142407.18+100459.2,,,G,216.03,10.08317,1629.3,,0.310928675464,-19.74,0.8042154927002471,6194410750.767812,1286.0
1398038,1561654,,,SDSSJ142059.12+100123.9,,,G,215.246,10.02328,1122.02,,0.224629132315,-20.64,0.8042160171314814,14190575216.890957,1286.0
1398039,1561655,,,SDSSJ142524.46+100024.0,,,G,216.352,10.00666,1380.38,,0.269392754696,-20.77,0.8042166082690348,15995580286.146713,1286.0
1398041,1561657,,,SDSSJ142016.20+100253.2,,,G,215.068,10.04822,887.1560000000002,,0.182211631106,-20.6,0.8042182716777273,13677288255.958578,1286.0
1398132,1561748,,,SDSSJ142011.53+103220.0,,,G,215.048,10.53893,895.365,,0.183725311863,-20.64,0.8042658948979066,14190575216.890957,1286.0
1398133,1561749,,,SDSSJ142420.37+102920.2,,,G,216.085,10.48895,1862.09,,0.348558594279,-20.37,0.8042663038651741,11066237839.776676,1286.0
1398134,1561750,,,SDSSJ142649.98+101540.9,,,G,216.708,10.26146,657.658,,0.138865509433,-20.36,0.8042667090830071,10964781961.431871,1286.0
1398135,1561751,,,SDSSJ142652.99+102157.8,,,G,216.721,10.36605,1737.8,,0.328603544302,-20.79,0.8042673112106282,16292960326.397282,1286.0
1398136,1561752,,,SDSSJ142552.14+102314.2,,,G,216.467,10.38727,503.501,,0.108502854251,-19.95,0.8042675889826819,7516228940.182045,1286.0
1398219,1561835,,,SDSSJ142357.97+105201.5,,,G,215.992,10.86719,2013.72,,0.372509526255,-20.9,0.8043113445159478,18030177408.5957,1286.0
1398220,1561836,,,SDSSJ142549.46+105409.1,,,G,216.456,10.90252,1169.5,,0.232994906497,-20.48,0.8043117970888529,12246161992.650517,1286.0
1398221,1561837,,,SDSSJ142555.78+104650.8,,,G,216.482,10.78085,734.5139999999999,,0.153612766806,-20.48,0.804312249661758,12246161992.650517,1286.0
1398222,1561838,,,SDSSJ142642.06+104621.8,,,G,216.675,10.77279,1169.5,,0.232994906497,-20.42,0.8043126779030589,11587773561.55131,1286.0
1398305,1561921,,,SDSSJ142329.30+112403.7,,,G,215.872,11.40107,1153.45,,0.230174395087,-20.8,0.804355507161143,16443717232.149357,1286.0
1398306,1561922,,,SDSSJ142654.81+111226.7,,,G,216.728,11.20743,1361.44,,0.266171773086,-20.31,0.8043558941411693,10471285480.508986,1286.0
1398307,1561923,,,SDSSJ142717.38+110737.8,,,G,216.822,11.12717,1306.17,,0.25671945836,-20.73,0.8043564638967001,15417004529.495615,1286.0
1398308,1561924,,,SDSSJ142409.19+112246.5,,,G,216.038,11.37962,1202.26,,0.238728959364,-20.41,0.8043568882118614,11481536214.968842,1286.0
1398309,1561925,,,SDSSJ142801.01+111551.9,,,G,217.004,11.26439,1374.04,,0.268315454158,-21.21,0.804357774731886,23988329190.195045,1286.0
1398381,1561997,,,SDSSJ142548.49+113837.9,,,G,216.452,11.64388,642.688,,0.135964147982,-20.34,0.8043961159447106,10764652136.29835,1286.0
1398382,1561998,,,SDSSJ142631.82+114322.3,,,G,216.633,11.72296,444.631,,0.0966069783035,-19.73,0.8043963427684729,6137620051.647945,1286.0
1398384,1562000,,,SDSSJ142450.75+113649.3,,,G,216.212,11.61372,1786.49,,0.3364569182280001,-21.25,0.8043978872827064,24888573182.82396,1286.0
1398404,1562020,,,SDSSJ142647.96+114616.5,,,G,216.7,11.77125,1306.17,,0.25671945836,-20.95,0.8044079875105152,18879913490.962925,1286.0
1398927,1562543,,,SDSSJ141753.10+100219.2,,,G,214.471,10.03879,758.578,,0.15818047909000002,-20.46,0.8048860916834599,12022644346.17418,1286.0
1398930,1562546,,,SDSSJ141928.90+095449.3,,,G,214.87,9.91378,1218.99,,0.241645650823,-19.97,0.804887572502327,7655966069.112569,1286.0
1398931,1562547,,,SDSSJ142036.73+095118.4,,,G,215.153,9.85517,1071.52,,0.215657507829,-20.93,0.8048882574991383,18535316234.148144,1286.0
1398933,1562549,,,SDSSJ141955.61+095907.2,,,G,214.982,9.98531,887.1560000000002,,0.182211631106,-20.47,0.8048888477268523,12133888504.649809,1286.0
1398935,1562551,,,SDSSJ141958.00+100051.4,,,G,214.992,10.01439,1753.88,,0.331202295601,-20.98,0.8049095033260121,19408858775.92779,1286.0
1398936,1562552,,,SDSSJ142057.66+095141.0,,,G,215.24,9.86148,1213.39,,0.240670200335,-21.12,0.8049103193229891,22080047330.18906,1286.0
1398937,1562553,,,SDSSJ142059.18+095036.0,,,G,215.247,9.84344,1706.08,,0.323461691731,-20.75,0.8049108996710662,15703628043.33558,1286.0
1398938,1562554,,,SDSSJ142100.89+095325.4,,,G,215.254,9.89044,1101.54,,0.2210001205,-20.96,0.8049116038589523,19054607179.632526,1286.0
1398939,1562555,,,SDSSJ142113.95+095037.8,,,G,215.308,9.84392,1091.44,,0.219205669603,-20.85,0.8049122401979649,17218685749.86016,1286.0
1398940,1562556,,,SDSSJ142535.54+095060.0,,,G,216.398,9.85006,741.31,,0.154905107453,-20.54,0.8049127184849354,12941958414.499916,1286.0
1398941,1562557,,,SDSSJ142300.20+095455.6,,,G,215.751,9.91547,1629.3,,0.310928675464,-20.3,0.8049131019171075,10375284158.180126,1286.0
1398942,1562558,,,SDSSJ142409.51+095130.9,,,G,216.04,9.85856,1636.82,,0.31216179608100003,-20.81,0.8049137152391169,16595869074.375563,1286.0
1398943,1562559,,,SDSSJ142557.16+094433.5,,,G,216.488,9.74261,812.831,,0.16839593419799995,-20.77,0.8049143063766704,15995580286.146713,1286.0
1398944,1562560,,,SDSSJ142617.54+093915.9,,,G,216.573,9.65446,1949.84,,0.362469841235,-20.91,0.8049149788708808,18197008586.099827,1286.0
1398945,1562561,,,SDSSJ142351.36+094809.3,,,G,215.96400000000003,9.80266,1629.3,,0.310928675464,-20.5,0.8049154398577445,12473835142.429485,1286.0
1398986,1562602,,,SDSSJ142027.48+102040.1,,,G,215.115,10.34451,2004.47,,0.37106010553,-20.97,0.8049740371294208,19230917289.101616,1286.0
1398987,1562603,,,SDSSJ142003.42+101731.5,,,G,215.014,10.29207,2218.2,,0.404178802089,-20.39,0.8049744536999575,11271974561.75514,1286.0
1398988,1562604,,,SDSSJ142053.51+101828.5,,,G,215.223,10.30792,801.678,,0.166305173153,-21.0,0.8049751843148993,19769696401.11866,1286.0
1398989,1562605,,,SDSSJ142134.73+101935.4,,,G,215.395,10.32647,1721.87,,0.326023903012,-20.62,0.8049756991741851,13931568029.453035,1286.0
1398990,1562606,,,SDSSJ142353.82+101418.6,,,G,215.974,10.23856,2477.42,,0.443388131694,-20.96,0.8049764033620711,19054607179.632526,1286.0
1398991,1562607,,,SDSSJ142222.48+101255.1,,,G,215.594,10.21531,1111.73,,0.222807381404,-20.71,0.8049769627183916,15135612484.362131,1286.0
1398992,1562608,,,SDSSJ142412.56+100849.8,,,G,216.052,10.14718,633.87,,0.134250547125,-20.4,0.804977383143408,11376272858.234331,1286.0
1398993,1562609,,,SDSSJ142603.59+100539.4,,,G,216.515,10.09431,711.2139999999998,,0.149167694584,-20.15,0.8049777170988691,9036494737.223042,1286.0
1398994,1562610,,,SDSSJ142612.95+100443.3,,,G,216.554,10.0788,748.17,,0.156207738104,-20.13,0.8049780449589562,8871560120.37962,1286.0
1399073,1562689,,,SDSSJ142055.90+104131.0,,,G,215.233,10.69203,1940.89,,0.361057590529,-20.18,0.8050161845790654,9289663867.7994,1286.0
1399074,1562690,,,SDSSJ142208.90+104241.0,,,G,215.537,10.71148,2013.72,,0.372509526255,-21.16,0.8050170311991163,22908676527.6777,1286.0
1399075,1562691,,,SDSSJ142315.62+104520.8,,,G,215.815,10.75587,972.747,,0.19787910894,-20.5,0.80501749218598,12473835142.429485,1286.0
1399076,1562692,,,SDSSJ142336.98+103812.4,,,G,215.904,10.63677,891.2510000000002,,0.182967001484,-20.37,0.8050179011532475,11066237839.776676,1286.0
1399078,1562694,,,SDSSJ142011.29+104022.7,,,G,215.047,10.67298,2013.72,,0.372509526255,-20.41,0.8050190560833506,11481536214.968842,1286.0
1399079,1562695,,,SDSSJ142539.11+103043.5,,,G,216.413,10.51209,981.748,,0.199512279756,-20.98,0.8050197733630671,19408858775.92779,1286.0
1399081,1562697,,,SDSSJ142550.13+104139.3,,,G,216.459,10.69429,737.904,,0.154257677129,-20.84,0.8050209187273742,17060823890.03121,1286.0
1399082,1562698,,,SDSSJ142553.96+103432.6,,,G,216.475,10.57581,755.092,,0.15752023876,-20.63,0.8050214383505941,14060475241.29913,1286.0
1399083,1562699,,,SDSSJ142621.24+103142.3,,,G,216.58900000000003,10.52843,831.7639999999999,,0.171934645967,-20.72,0.805022002882575,15275660582.380762,1286.0
1399084,1562700,,,SDSSJ142625.99+103335.4,,,G,216.608,10.55986,1520.55,,0.292958546479,-21.2,0.8050228812749352,23768402866.24873,1286.0
1399085,1562701,,,SDSSJ142650.58+103609.4,,,G,216.711,10.60265,1191.24,,0.236803468402,-20.48,0.8050233338478402,12246161992.650517,1286.0
1399086,1562702,,,SDSSJ142626.02+103152.8,,,G,216.609,10.5313,827.942,,0.17122127561099998,-20.75,0.8050239141959173,15703628043.33558,1286.0
1399087,1562703,,,SDSSJ142545.69+103841.1,,,G,216.44,10.6447,731.1389999999999,,0.152970166485,-20.7,0.8050244684240283,14996848355.02374,1286.0
1399088,1562704,,,SDSSJ142713.30+102731.1,,,G,216.805,10.45872,1169.5,,0.232994906497,-21.18,0.8050253307839209,23334580622.810143,1286.0
1399313,1562929,,,SDSSJ142657.91+112748.7,,,G,216.741,11.46357,734.5139999999999,,0.153612766806,-20.25,0.8051379391042311,9908319448.927729,1286.0
1399314,1562930,,,SDSSJ142425.56+112339.8,,,G,216.106,11.39448,755.092,,0.15752023876,-20.41,0.8051383634193923,11481536214.968842,1286.0
1399315,1562931,,,SDSSJ142446.43+113255.8,,,G,216.193,11.54891,2108.63,,0.387295003648,-20.6,0.8051388688814369,13677288255.958578,1286.0
1399316,1562932,,,SDSSJ142550.81+112652.4,,,G,216.462,11.44798,1306.17,,0.25671945836,-21.13,0.8051396924287411,22284351492.702984,1286.0
1399317,1562933,,,SDSSJ142724.55+112100.5,,,G,216.852,11.35022,1300.17,,0.255688567844,-21.22,0.8051405871516343,24210290467.3618,1286.0
1401392,1565018,,,SDSSJ142832.96+080221.1,,,G,217.137,8.03918,517.607,,0.111327565664,-19.62,0.8135456980166582,5546257129.579103,1286.0
1401412,1565038,,,SDSSJ142753.48+085423.6,,,G,216.973,8.90651,772.681,,0.16084706042400002,-20.25,0.8135524248495098,9908319448.927729,1286.0
1401413,1565039,,,SDSSJ142850.63+084816.9,,,G,217.211,8.804689999999997,1071.52,,0.215657507829,-21.04,0.8135531828832732,20511621788.25571,1286.0
1401500,1565128,,,SDSSJ142151.16+100623.6,,,G,215.463,10.1066,924.698,,0.189114754557,-21.62,0.8136003607526885,34994516702.83577,1286.0
1401501,1565129,,,SDSSJ142053.06+100933.8,,,G,215.221,10.15951,605.341,,0.128682814341,-20.36,0.8136007659705214,10964781961.431871,1286.0
1401533,1565161,,,SDSSJ142722.91+111312.5,,,G,216.845,11.22021,1037.53,,0.209574644787,-19.76,0.8151228730959597,6309573444.801943,1286.0
1401543,1565171,,,SDSSJ142624.47+113252.8,,,G,216.602,11.54814,613.762,,0.130330055165,-20.25,0.8151290499053149,9908319448.927729,1286.0
1401621,1565249,,,SDSSJ142436.61+110332.1,,,G,216.153,11.05888,454.98800000000006,,0.09871264935630003,-19.32,0.8151784852797619,4207266283.8444633,1286.0
1401804,1565433,,,SDSSJ143153.36+083541.3,,,G,217.972,8.59489,1811.34,,0.340446920223,-20.95,0.8152629468910257,18879913490.962925,1286.0
1401837,1565466,,,SDSSJ143220.06+085839.6,,,G,218.083,8.977739999999997,1721.87,,0.326023903012,-20.07,0.8152842696749768,8394599865.193998,1286.0
1401838,1565467,,,SDSSJ143244.36+085126.9,,,G,218.185,8.857510000000003,1706.08,,0.323461691731,-20.32,0.8152846602356852,10568175092.136606,1286.0
