,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
741475,762106,,,856845,02365086-1919168,,G,39.211945,-19.321342,504.453583456,,0.108694,-20.9271,0.3718712148841611,18485874487.25181,1959.0
741772,762403,,,858683,02374304-1911180,,G,39.429348,-19.188337,419.924451435,,0.091561,-20.6209,0.37208310795550814,13943121120.65912,1959.0
741799,762430,,,858801,02374551-1910440,,G,39.439648,-19.178898,395.65257132,,0.086572,-20.1836,0.3721022945266175,9320516937.460869,1959.0
742053,762684,,,860292,02390781-1903311,,G,39.78257,-19.058643,407.197471885,,0.088949,-20.979,0.3722945670787635,19390990786.14855,1959.0
742095,762726,,,860588,02372414-1902168,,G,39.350594,-19.038019,560.451493037,,0.119848,-20.8237,0.37232665222274997,16806605266.490671,1959.0
742216,762847,,,861316,02353808-1858529,,G,38.908691,-18.981377,458.532498685,,0.099432,-20.9369,0.37240879181361264,18653485762.354595,1959.0
742235,762866,,,861458,02351623-1858119,,G,38.817631,-18.96999,620.85477542,,0.131715,-21.044,0.3724214822653035,20587328767.335308,1959.0
742383,763014,,,862429,02380202-1853400,,G,39.508457,-18.894463,388.472518153,,0.08509,-20.8518,0.3725299152130595,17247255617.927784,1959.0
742570,763201,,,863715,02392901-1847139,,G,39.870876,-18.787214,639.366163784,,0.135319,-21.7267,0.3726697688884729,38608239620.10336,1959.0
743032,763663,,,866696,02365181-1833188,,G,39.215904,-18.555231,351.221760424,,0.077355,-21.1819,0.3730227853489557,23375451064.98996,1959.0
743317,763948,,,868612,02373154-1823588,,G,39.38142,-18.399687,689.774622803,,0.145058,-21.0595,0.3732334525877001,20883341959.39592,1959.0
743493,764124,,,869675,02333380-1819001,,G,38.390869,-18.316696,693.6902191989999,,0.14581,-21.6008,0.3733700286579973,34381118403.507126,1959.0
743584,764215,,,870296,02380237-1816150,,G,39.509895,-18.270851,551.8275886590001,,0.11814,-21.343000000000004,0.3734378624132845,27114400086.88329,1959.0
743632,764263,,,870521,02415566-1815162,,G,40.481953,-18.254526,438.216688602,,0.0953,-20.8994,0.3734716038500485,18020216316.9466,1959.0
743644,764275,,,870577,02352217-1815029,,G,38.842381,-18.250828,540.881391154,,0.115967,-20.9045,0.3734806420643351,18105061317.21818,1959.0
743750,764381,,,871273,02354930-1812115,,G,38.955452,-18.203201,432.463790894,,0.094126,-21.5437,0.373556302599578,32619702812.008312,1959.0
744007,764638,,,873063,02342963-1804455,,G,38.623489,-18.079306,336.718311457,,0.074322,-20.7233,0.3737513439733752,15322160243.41725,1959.0
744156,764787,,,874106,02345621-1800235,,G,38.734245,-18.006535999999997,320.776329901,,0.070974,-20.036,0.3738622386296989,8135795056.0539465,1959.0
744172,764803,,,874207,02311817-1759569,,G,37.825745,-17.999155,293.252369477,,0.06515800000000001,-20.6932,0.3738747934950314,14903216138.902985,1959.0
744240,764871,,,874620,02332951-1758181,,G,38.372986,-17.971698999999994,359.794226972,,0.07914199999999999,-20.4353,0.37392789020646666,11752222359.85307,1959.0
744501,765132,,,876509,02363326-1750495,,G,39.138584,-17.847094,296.534775498,,0.065854,-20.7584,0.3741124746785902,15825593276.177244,1959.0
744578,765209,,,877057,02364040-1748525,,G,39.168343,-17.81459,562.2410911659999,,0.120202,-21.0086,0.37416931455459307,19926911866.85487,1959.0
744582,765213,,,877078,02360086-1748484,,G,39.003624,-17.813446,417.962934445,,0.091159,-20.9067,0.3741718336226768,18141784341.10505,1959.0
744583,765214,,,877087,02341846-1748452,,G,38.576946,-17.812559,390.23476448300005,,0.085454,-20.3516,0.374172235717563,10880278198.340904,1959.0
744607,765238,,,877304,02412128-1747548,,G,40.338676,-17.798561,387.17073276900004,,0.08482100000000001,-20.4415,0.3741894092284047,11819524358.201698,1959.0
744692,765323,,,877956,02434992-1745405,,G,40.958027,-17.761276000000006,319.35131607700004,,0.070674,-20.1723,0.3742491815818051,9224014988.689884,1959.0
744729,765360,,,878231,02435286-1744356,,G,40.970284,-17.743225,327.538685042,,0.072396,-19.9683,0.3742760441033132,7643988059.81743,1959.0
744759,765390,,,878495,02390446-1743330,,G,39.768604,-17.725842999999994,376.61840849199996,,0.082637,-20.5965,0.37429862594910734,13633268876.863483,1959.0
744769,765400,,,878562,02352328-1743224,,G,38.847004,-17.722897,335.563607047,,0.07408,-20.7219,0.3743062176774368,15302415852.281797,1959.0
744851,765482,,,879159,02372607-1741101,,G,39.358665,-17.686159,315.487665723,,0.06986,-20.8389,0.3743636086291946,17043547683.638872,1959.0
744859,765490,,,879212,02422793-1740598,,G,40.61639,-17.683281,444.39070098199994,,0.096558,-20.7548,0.3743687857239675,15773206897.282022,1959.0
744905,765536,,,879623,02343601-1739334,,G,38.650051,-17.6593,348.31449645,,0.076748,-20.1299,0.3743981933509062,8870743057.123987,1959.0
744908,765539,,,879663,02395589-1739264,,G,39.982903,-17.657343,395.75926147,,0.086594,-20.3402,0.3744005037154867,10766635241.146687,1959.0
744927,765558,,,879815,02432855-1738576,,G,40.868965,-17.649355,741.9358615269998,,0.155024,-21.2648,0.3744157480486763,25230159729.54787,1959.0
744939,765570,,,879919,02350181-1738367,,G,38.757565,-17.643555,311.088065086,,0.06893200000000001,-20.6254,0.37442359079720455,14001030445.911451,1959.0
744956,765587,,,880033,02303920-1738116,,G,37.663338,-17.636578,380.987416419,,0.08354199999999999,-20.5606,0.3744359221219037,13189854354.798565,1959.0
745187,765818,,,881740,02302682-1731446,,G,37.611763,-17.529076,381.99712329,,0.083751,-20.7693,0.3746094421390305,15985270878.142582,1959.0
745201,765832,,,881878,02315321-1731105,,G,37.971725,-17.519592000000006,375.730753889,,0.082453,-20.0984,0.37461910995230135,8617077521.68367,1959.0
745241,765872,,,882173,02430701-1730085,,G,40.779213,-17.502373000000002,342.167602574,,0.075463,-20.6742,0.3746509099459652,14644683831.359837,1959.0
745263,765894,,,882361,02444853-1729320,,G,41.202229,-17.492247,332.797646229,,0.0735,-20.5049,0.3746672292166112,12530257616.889221,1959.0
745284,765915,,,882560,02392551-1728483,,G,39.856293,-17.48011,816.453208226,,0.169074,-21.5157,0.3746824900722359,31789229374.61088,1959.0
745352,765983,,,883077,02401323-1726554,,G,40.055138,-17.448723,323.590037505,,0.07156599999999999,-20.942,0.37473124796387214,18741312399.767475,1959.0
745357,765988,,,883120,02315475-1726495,,G,37.978157,-17.447094,322.601183439,,0.071358,-20.8283,0.37473423091762975,16877961815.216818,1959.0
745362,765993,,,883153,02441981-1726429,,G,41.082558,-17.445255,446.105261761,,0.096907,-20.6892,0.3747371000856137,14848411677.129602,1959.0
745385,766016,,,883278,02413351-1726118,,G,40.38966,-17.436615,947.0468301489999,,0.193201,-22.1429,0.3747562597397137,56644793773.3766,1959.0
745412,766043,,,883497,02444161-1725229,,G,41.173397,-17.423037,552.508577626,,0.118275,-20.7497,0.3747749841581948,15699289569.96478,1959.0
745415,766046,,,883521,02443623-1725199,,G,41.150982,-17.422204999999998,803.2172184960001,,0.166594,-21.3862,0.37477719568811213,28214996452.384308,1959.0
745456,766087,,,883788,02384266-1724246,,G,39.677753,-17.40686,348.21874487699995,,0.07672799999999999,-20.3313,0.3748053528823645,10678739688.204008,1959.0
745465,766096,,,883857,02282961-1724086,,G,37.123375,-17.402404999999998,311.31075768200003,,0.068979,-20.448,0.3748106791281039,11890496789.851046,1959.0
745479,766110,,,883991,02440748-1723386,,G,41.031204,-17.39406,446.798178011,,0.097048,-20.9876,0.3748196330901519,19545194653.80928,1959.0
745484,766115,,,884020,02385650-1723340,,G,39.73542800000001,-17.392784,382.70263154300005,,0.083897,-20.8183,0.3748235137609137,16723223731.197163,1959.0
745485,766116,,,884029,02311696-1723330,,G,37.820686,-17.392502,373.18475352800004,,0.081925,-20.3736,0.3748239240864537,11102991312.434013,1959.0
745502,766133,,,884172,02405079-1723016,,G,40.211666,-17.383795000000006,384.998875656,,0.084372,-20.7533,0.3748391327926748,15751430452.738443,1959.0
745544,766175,,,884453,02423806-1722028,,G,40.658596,-17.367445,295.572369787,,0.06565,-20.4293,0.3748686999568308,11687456299.079304,1959.0
745635,766266,,,885007,02385364-1719580,,G,39.723511,-17.332783,502.140533999,,0.10823,-21.2751,0.3749367371099903,25470648351.227543,1959.0
745644,766275,,,885108,02400163-1719354,,G,40.006798,-17.326508,786.817581928,,0.163512,-21.2544,0.3749434743627396,24989640015.05788,1959.0
745749,766380,,,885858,02274254-1716387,,G,36.927277,-17.277431,510.087172864,,0.109823,-20.7412,0.3750177739601712,15576862990.748075,1959.0
745835,766466,,,886394,02461979-1714424,,G,41.582481,-17.245134,596.254539554,,0.126902,-21.3162,0.37508074525961616,26453308699.3041,1959.0
745846,766477,,,886440,02404752-1714316,,G,40.198032,-17.242125,417.82634888900003,,0.091131,-20.398,0.375089379556731,11355336278.419352,1959.0
745851,766482,,,886485,02441279-1714236,,G,41.053295,-17.239893,582.748821489,,0.124248,-21.7024,0.3750936244351445,37753741684.29118,1959.0
745854,766485,,,886542,02393807-1714113,,G,39.908661,-17.236498,348.73104523800004,,0.076835,-20.5095,0.3750958472830253,12583457886.902851,1959.0
745859,766490,,,886576,02472316-1714043,,G,41.8465,-17.234554,521.588018603,,0.112123,-21.3926,0.3750998407249173,28381804224.81022,1959.0
745871,766502,,,886684,02430023-1713395,,G,40.750984,-17.227648000000002,503.182240156,,0.108439,-21.2276,0.3751102161165222,24380353593.830803,1959.0
745888,766519,,,886814,02454908-1713092,,G,41.454529,-17.219233,306.958963019,,0.06806,-20.7284,0.3751237857171443,15394301924.024803,1959.0
745919,766550,,,886994,02303318-1712356,,G,37.638271,-17.209910999999998,378.973653889,,0.083125,-21.111,0.37514883654306397,21897775550.98581,1959.0
746006,766637,,,887519,02430770-1710535,,G,40.782101,-17.181538,401.680458084,,0.087814,-20.6254,0.3752161961915917,14001030445.911451,1959.0
746061,766692,,,887847,02382575-1709417,,G,39.607304,-17.161594,308.270089988,,0.068337,-20.5917,0.3752574601652188,13573129728.865608,1959.0
746115,766746,,,888336,02470914-1707581,,G,41.78810900000001,-17.132832999999998,541.817220185,,0.116153,-21.2283,0.3752977251209761,24396077256.845524,1959.0
746188,766819,,,888887,02475175-1705373,,G,41.965656,-17.093695,355.76692492300003,,0.078303,-20.4228,0.37535369023093335,11617695782.9292,1959.0
746205,766836,,,888991,02284154-1705156,,G,37.173096,-17.087679,393.495171411,,0.086127,-20.7367,0.3753661730304318,15512435902.411469,1959.0
746254,766885,,,889302,02274644-1703567,,G,36.94352,-17.065763,492.931356991,,0.10638,-20.7959,0.3753979992225911,16381738912.888056,1959.0
746263,766894,,,889422,02394239-1703253,,G,39.926643,-17.057047,389.290600612,,0.085259,-20.4274,0.3754048513322967,11667021548.726357,1959.0
746308,766939,,,889795,02282745-1702036,,G,37.114399,-17.034348,312.073705064,,0.06914,-20.7673,0.3754390608494744,15955852025.081043,1959.0
746316,766947,,,889838,02395186-1701534,,G,39.96611400000001,-17.031506,352.419828297,,0.077605,-20.3293,0.3754435124594739,10659086829.258808,1959.0
746357,766988,,,890152,02294881-1700474,,G,37.45339600000001,-17.013187,306.28229133400004,,0.06791699999999999,-20.1046,0.37547267572327575,8666425340.281414,1959.0
746480,767111,,,891051,02382366-1657207,,G,39.598591,-16.955761,455.35919124,,0.098788,-20.5308,0.3755678003093314,12832757869.302362,1959.0
746487,767118,,,891124,02441775-1657029,,G,41.073986,-16.950808,430.016263938,,0.093626,-21.2384,0.3755739207211398,24624079237.492054,1959.0
746495,767126,,,891196,02435611-1656466,,G,40.983829,-16.946281,615.153682541,,0.130602,-21.0119,0.3755797014922888,19987570104.33767,1959.0
746627,767258,,,892108,02314369-1653089,,G,37.932076,-16.885809,469.901479,,0.101735,-20.627,0.37568056215564544,14021678337.057552,1959.0
746636,767267,,,892159,02434413-1652575,,G,40.93391,-16.882656,334.800370146,,0.07392,-20.2439,0.3756869237411533,9852807549.682526,1959.0
746679,767310,,,892382,02460685-1652041,,G,41.528553,-16.867829999999998,370.076963402,,0.08127999999999999,-20.2825,0.3757224822044715,10209394837.076807,1959.0
746733,767364,,,892793,02450003-1650180,,G,41.25016,-16.838356,504.752780886,,0.108754,-21.1214,0.3757680018424669,22108536759.24303,1959.0
746794,767425,,,893235,02434574-1648335,,G,40.940617,-16.809326000000002,456.94059701599997,,0.099109,-21.0673,0.3758184659216585,21033909451.471943,1959.0
746914,767545,,,894090,02410135-1644556,,G,40.255638,-16.7488,519.27525753,,0.111661,-20.524,0.3759111963987445,12752637064.59738,1959.0
746917,767548,,,894200,02415484-1644259,,G,40.478504,-16.740538,589.969674777,,0.125668,-21.0341,0.3759134031530605,20400461868.13485,1959.0
746935,767566,,,894199,02351498-1644257,,G,38.812447,-16.740496,587.85301404,,0.125252,-21.1443,0.3759283946382101,22579795276.34116,1959.0
747029,767660,,,894881,02465017-1641402,,G,41.709049,-16.694515,541.9379876180001,,0.116177,-21.1707,0.3759969388183135,23135559140.630672,1959.0
747043,767674,,,894979,02465692-1641182,,G,41.737179,-16.688402,288.748833745,,0.064202,-20.3726,0.3760074606101013,11092769787.429377,1959.0
747104,767735,,,895298,02302768-1639506,,G,37.615364,-16.664076,310.89855057,,0.068892,-19.7151,0.3760524519814197,6053966312.765353,1959.0
747119,767750,,,895414,02333021-1639148,,G,38.375877,-16.654119,346.27553518599996,,0.076322,-20.5071,0.3760629465258928,12555673103.846836,1959.0
747143,767774,,,895585,02370295-1638293,,G,39.262295,-16.641497,428.06914343,,0.093228,-20.9586,0.3760801560778328,19030053095.14891,1959.0
747233,767864,,,896142,02290079-1635389,,G,37.253319,-16.594143,395.88535373800005,,0.08662,-20.4048,0.3761483313973957,11426678282.094036,1959.0
747243,767874,,,896192,02414321-1635257,,G,40.430077,-16.590494,485.50468233099997,,0.104885,-20.947,0.3761553980576191,18827818367.346718,1959.0
747497,768128,,,897730,02373909-1628131,,G,39.412888,-16.470322,620.557500675,,0.131657,-21.1729,0.3763539941941453,23182485669.962532,1959.0
747498,768129,,,897740,02305869-1628100,,G,37.744549,-16.46945,432.04760169400004,,0.094041,-20.5617,0.3763544821365361,13203224261.718596,1959.0
747512,768143,,,897812,02410378-1627496,,G,40.265785,-16.4638,608.427433897,,0.129287,-21.048,0.37636632859147184,20663315175.644947,1959.0
747540,768171,,,897995,02403798-1627022,,G,40.158253,-16.450623,314.458388045,,0.069643,-20.9088,0.3763911899725509,18176907619.21136,1959.0
747601,768232,,,898409,02364828-1625023,,G,39.201202,-16.417316,482.696560407,,0.104319,-20.7124,0.3764387350261681,15169106483.912754,1959.0
747610,768241,,,898460,02402963-1624462,,G,40.123497,-16.412846,561.063106603,,0.119969,-21.1671,0.3764453054156608,23058975081.76213,1959.0
747628,768259,,,898601,02460027-1624092,,G,41.50115200000001,-16.402559,402.17107293199996,,0.087915,-20.6691,0.3764591347997245,14576055055.025988,1959.0
747638,768269,,,898674,02395203-1623464,,G,39.966812,-16.396231,650.188129946,,0.137419,-21.5622,0.3764666287424197,33180276439.34229,1959.0
747645,768276,,,898721,02364387-1623325,,G,39.182823,-16.392364999999998,578.615014951,,0.123434,-21.2719,0.3764731604774385,25395689000.611786,1959.0
747704,768335,,,899103,02381173-1621465,,G,39.548882,-16.362932,577.89429287,,0.123292,-21.5272,0.3765178378331177,32127726940.842167,1959.0
747712,768343,,,899146,02393574-1621363,,G,39.898937,-16.360109,536.959234949,,0.11518699999999997,-21.2097,0.37652544850208014,23981701885.529144,1959.0
747744,768375,,,899365,02395502-1620344,,G,39.979267,-16.342897,516.82875348,,0.111172,-21.2017,0.37654862714701737,23805647580.426132,1959.0
747809,768440,,,899735,02393289-1618503,,G,39.887066,-16.313999,644.047313081,,0.136228,-21.3366,0.3765952142703227,26955041201.7563,1959.0
747829,768460,,,899861,02435822-1618106,,G,40.992615,-16.30295,414.45716127099996,,0.09044,-21.1474,0.3766112315720788,22644357357.493526,1959.0
747870,768501,,,900159,02333327-1616478,,G,38.388649,-16.279954999999998,1143.33521936,,0.228393,-21.8929,0.37664254966176136,44994559044.327065,1959.0
747933,768564,,,900577,02391051-1614550,,G,39.793812,-16.248621,569.34627661,,0.121606,-21.4129,0.376690055215225,28917450443.884533,1959.0
747978,768609,,,900830,02364025-1613475,,G,39.16774,-16.229868,623.838885515,,0.132297,-20.9594,0.376722638712424,19044080123.56672,1959.0
748081,768712,,,901673,02390870-1609420,,G,39.786282,-16.161678,517.6340875669999,,0.111333,-21.4081,0.3768054896787929,28789889633.071407,1959.0
748124,768755,,,901996,02402638-1608142,,G,40.109921,-16.137289000000006,667.16406306,,0.140703,-21.0202,0.3768366805460855,20140952257.446068,1959.0
748157,768788,,,902268,02440315-1606576,,G,41.013165,-16.116007,476.650417149,,0.103099,-21.389,0.3768612982166276,28287853879.701256,1959.0
748303,768934,,,903165,02390537-1602460,,G,39.772404,-16.046122,733.180982662,,0.153359,-21.3691,0.3769677537423749,27774100330.221592,1959.0
748310,768941,,,903193,02310813-1602370,,G,37.783916,-16.043619,588.315944685,,0.125343,-21.0321,0.3769729703545661,20362917418.95669,1959.0
748376,769007,,,903546,02433410-1600536,,G,40.892124,-16.014908,783.0685901260001,,0.162806,-21.654,0.3770195959632772,36107714510.03536,1959.0
748497,769128,,,904310,02314377-1557159,,G,37.932377,-15.954421,479.09255129900004,,0.103592,-20.8381,0.37710609194532735,17030994159.071198,1959.0
748544,769175,,,904584,02315958-1555575,,G,37.99825300000001,-15.932655,465.420079601,,0.100828,-20.6482,0.3771411948070864,14298154975.281944,1959.0
748559,769190,,,904711,02391244-1555200,,G,39.801868,-15.922232,542.763325325,,0.116341,-20.8401,0.3771503207236221,17062395322.347843,1959.0
748560,769191,,,904721,02315410-1555175,,G,37.975433,-15.921538,653.527602421,,0.13806600000000002,-21.1053,0.3771511257471063,21783115789.39033,1959.0
748570,769201,,,904772,02391009-1555050,,G,39.792046,-15.918066,590.198702825,,0.12571300000000002,-21.244,0.3771588152578212,24751413180.74319,1959.0
749048,769679,,,907768,02415446-1541219,,G,40.476929,-15.689425,367.05841352,,0.080653,-21.0977,0.37751696365443776,21631169478.9676,1959.0
749176,769807,,,908567,02331739-1537585,,G,38.32246,-15.632929,577.229509107,,0.123161,-21.3657,0.377610236253804,27687261338.04847,1959.0
749476,770107,,,910581,02361676-1529223,,G,39.069843,-15.489552,323.471170301,,0.071541,-20.8122,0.3778356142549857,16629530959.622162,1959.0
749497,770128,,,910766,02412111-1528328,,G,40.337982,-15.475784,615.424995304,,0.130655,-21.0689,0.3778512049602995,21064929016.382618,1959.0
749500,770131,,,910775,02405520-1528296,,G,40.23003,-15.47491,567.908084855,,0.121322,-21.3394,0.3778531133697511,27024645142.99715,1959.0
749570,770201,,,911267,02384518-1526096,,G,39.688263,-15.436023,393.102609611,,0.086046,-20.6205,0.3779016194597866,13937985231.128288,1959.0
749754,770385,,,912666,02410869-1519386,,G,40.286217,-15.327410999999998,510.59153185400004,,0.109924,-20.8174,0.3780446613059378,16709367082.649515,1959.0
749872,770503,,,913428,02381456-1516125,,G,39.560673,-15.270154000000002,398.296469714,,0.087117,-20.752,0.3781332836061246,15732581854.464666,1959.0
749879,770510,,,913475,02380288-1516015,,G,39.512009,-15.267096,397.539494151,,0.086961,-20.8969,0.3781375335616259,17978770969.513718,1959.0
749929,770560,,,913758,02352718-1514374,,G,38.863277,-15.243731,516.563678111,,0.111119,-20.9736,0.3781715238754989,19294787504.345028,1959.0
749931,770562,,,913767,02350682-1514357,,G,38.778442,-15.243277,500.929699907,,0.107987,-21.2259,0.3781729082802702,24342209733.3004,1959.0
750028,770659,,,914318,02391062-1512240,,G,39.794289,-15.206676000000002,440.129680755,,0.09569,-20.6539,0.37824680290139256,14373416157.225529,1959.0
750158,770789,,,915202,02380613-1508145,,G,39.525555,-15.137376,362.97504336599997,,0.079804,-20.1684,0.3783397600774694,9190941460.968256,1959.0
750164,770795,,,915263,02392852-1508044,,G,39.868843,-15.134556,710.760678979,,0.149081,-21.2616,0.3783460196900044,25155908129.699303,1959.0
750205,770836,,,915510,02381600-1506565,,G,39.566704,-15.115709,316.54096997700003,,0.070082,-20.5281,0.3783749403396527,12800885117.84823,1959.0
750392,771023,,,916712,02373411-1501381,,G,39.392128,-15.02727,347.7208774990001,,0.076624,-20.2972,0.37851437193089776,10348561858.402208,1959.0
750422,771053,,,916928,02390227-1500360,,G,39.759476,-15.01001,511.65038912,,0.11013599999999997,-20.9029,0.3785363320898112,18078400362.21064,1959.0
750576,771207,,,917959,02373949-1456151,,G,39.414543,-14.937544,454.04922557699996,,0.098522,-20.3135,0.3786544182472229,10505095382.546577,1959.0
750577,771208,,,917961,02372527-1456151,,G,39.35532,-14.93755,568.297969016,,0.121399,-20.8779,0.37865507115005104,17666885729.29333,1959.0
751171,771802,,,921756,02371399-1439223,,G,39.308327,-14.656216,374.01876120199995,,0.082098,-21.0335,0.3791160771744064,20389191270.749763,1959.0
818216,838850,,,3093799,02371975-1450391,,G,39.332333,-14.844213,397.947077448,,0.08704500000000001,-21.3321,0.4301577957310139,26843553104.207253,1959.0
825554,846205,,,,02480932-1655442,,G,42.038834,-16.928960999999994,359.626133887,,0.07910700000000001,-19.9923,0.4356281918189199,7814838366.861849,1959.0
829483,850136,,,,02303762-1559396,,G,37.656769,-15.994355,554.420981043,,0.118654,-20.8582,0.4384182478372408,17349221829.22751,1959.0
829484,850137,,,,02310821-1628050,,G,37.784233,-16.468063,1142.14394179,,0.228183,-21.4656,0.4384193696711156,30355682377.66089,1959.0
829485,850138,,,,02305540-1652570,,G,37.73085,-16.882505,406.249042047,,0.088754,-20.787,0.43841997013729295,16248003352.273226,1959.0
829490,850143,,,,02322845-1635582,,G,38.118576,-16.599522,1124.57466827,,0.225081,-21.4589,0.4384242092064198,30168936436.319374,1959.0
829492,850145,,,,02333710-1723128,,G,38.404613,-17.386898000000002,351.14988891800004,,0.07733999999999999,-20.9455,0.4384254362201476,18801824734.902668,1959.0
829493,850146,,,,02333125-1639088,,G,38.380226,-16.652454000000002,421.847910269,,0.091955,-21.0038,0.4384261693966704,19839010167.50995,1959.0
829494,850147,,,,02332429-1636308,,G,38.351242,-16.608560999999998,303.047430127,,0.067233,-19.9146,0.4384264382581286,7275117299.323992,1959.0
829498,850151,,,,02350973-1543247,,G,38.790581,-15.723553,339.58281695799997,,0.074922,-20.2007,0.4384281357810051,9468474197.117195,1959.0
829499,850152,,,,02344965-1542197,,G,38.706902,-15.705489000000002,431.318154845,,0.093892,-19.909,0.4384284032593023,7237690370.745296,1959.0
829500,850153,,,,02350683-1612227,,G,38.778481,-16.206332999999994,320.823840228,,0.070984,-20.0503,0.4384287079144704,8243658642.528594,1959.0
829505,850158,,,,02365849-1637253,,G,39.24374,-16.623716,969.6746200460001,,0.197321,-21.7461,0.4384334894575425,39304294026.741264,1959.0
894409,915191,,,,02374545-1815460,,G,39.4394,-18.262787,331.72045340299996,,0.073274,-20.9689,0.485134062839827,19211443593.203808,1959.0
894410,915192,,,,02380454-1802410,,G,39.518944,-18.044739,832.779678612,,0.172124,-21.0507,0.4851348283809938,20714764485.809544,1959.0
894416,915198,,,,02384185-1753070,,G,39.674412,-17.885296,626.332319912,,0.13278299999999998,-20.692,0.4851387208181917,14886753594.9236,1959.0
894422,915204,,,,02400446-1840558,,G,40.018593,-18.68219,1404.06969976,,0.273409,-21.4689,0.4851440064152462,30448086168.219345,1959.0
921547,942401,,,,02295009-1640494,,G,37.45874,-16.680407000000002,1244.40317504,,0.246061,-21.6138,0.504892947641018,34795253108.63613,1959.0
929188,950055,,,,02455452-1705332,,G,41.477203,-17.092564000000007,475.600709881,,0.102887,-21.6442,0.5103020985938436,35783267908.08788,1959.0
929189,950056,,,,02460962-1641311,,G,41.540085,-16.691992000000006,327.376847188,,0.072362,-20.9022,0.5103027662741241,18066748543.26686,1959.0
984568,1005562,,,,02380552-1450235,,G,39.523003,-14.839875,394.401613065,,0.086314,-21.0777,0.5502655088922838,21236356141.09324,1959.0
984569,1005563,,,,02375860-1505305,,G,39.494202,-15.091815,416.07555999,,0.090772,-21.0199,0.5502662530218315,20135387875.458176,1959.0
984570,1005564,,,,02380583-1611565,,G,39.524292,-16.199041,543.9714308580001,,0.116581,-20.8929,0.5502669150074428,17912656591.439377,1959.0
984571,1005565,,,,02383475-1711027,,G,39.644814,-17.184092,1082.60222222,,0.217633,-21.3493,0.5502679228867987,27272189128.64351,1959.0
984576,1005570,,,,02391286-1556090,,G,39.803604,-15.935842999999998,683.5124342940001,,0.143854,-21.0847,0.5502724471484437,21373714303.521717,1959.0
984577,1005571,,,,02390732-1610000,,G,39.780502,-16.166677,615.762879955,,0.130721,-20.6711,0.5502729868187833,14602929885.727894,1959.0
984578,1005572,,,,02392013-1717403,,G,39.833904,-17.294552,1114.60108669,,0.223316,-21.5666,0.5502742180186218,33315013991.70192,1959.0
984579,1005573,,,,02393828-1534563,,G,39.909504,-15.582331,396.27335649800006,,0.0867,-20.187,0.5502745635508411,9349750030.886015,1959.0
984580,1005574,,,,02404327-1750592,,G,40.180317,-17.849785,723.210185189,,0.15145899999999998,-20.1973,0.5502749123766016,9438869898.618994,1959.0
984581,1005575,,,,02401723-1556142,,G,40.071812,-15.937281,435.471478996,,0.09474,-20.4408,0.5502753489010276,11811906485.211462,1959.0
984584,1005578,,,,02411855-1534008,,G,40.327305,-15.566895,462.078396081,,0.100151,-20.4116,0.5502777875255924,11498468505.12233,1959.0
984588,1005582,,,,02420318-1533189,,G,40.513275,-15.555260999999998,581.976603833,,0.124096,-20.6975,0.5502800141037504,14962356560.944359,1959.0
984589,1005583,,,,02415693-1623279,,G,40.487244,-16.391094,558.081695391,,0.119379,-20.9905,0.550280738353827,19597469625.58722,1959.0
984590,1005584,,,,02422373-1740438,,G,40.598896,-17.678835,389.537512751,,0.08531,-20.1707,0.5502810787373663,9210431988.64957,1959.0
984592,1005586,,,,02432176-1743366,,G,40.840675,-17.726851,290.048416529,,0.064478,-19.8104,0.5502817078780686,6609369013.1210785,1959.0
984593,1005587,,,,02433396-1557336,,G,40.891541,-15.959352,299.499146713,,0.066482,-20.899,0.5502823735933859,18013578646.691452,1959.0
987567,1008561,,,,02372076-1545211,,G,39.336517,-15.75588,407.693668279,,0.089051,-20.2347,0.5524427413410528,9769672376.342264,1959.0
1012469,1033533,,,,02271897-1651199,,G,36.829056,-16.855539,322.458582968,,0.071328,-20.6714,0.5705480378675861,14606965381.866968,1959.0
1012473,1033537,,,,02281108-1722131,,G,37.046177,-17.370316,392.10927271,,0.085841,-20.241,0.5705508283271113,9826525828.295357,1959.0
1012487,1033551,,,,02291809-1710208,,G,37.325401,-17.172464,965.7684325739999,,0.196611,-21.3824,0.5705618393677789,28116418566.878983,1959.0
1012488,1033552,,,,02291383-1708188,,G,37.307659,-17.138579999999994,331.353519296,,0.073197,-19.5535,0.5705620321595752,5216749703.076029,1959.0
1162346,1323028,,,888875,,,G,39.2995,-17.09442,554.626,,0.118694579347,-21.08,0.6780293609535962,21281390459.827183,1959.0
1573282,2481837,,,6dFJ0240484-173136,,,G,40.2018,-17.52673,1541.7,,0.296474158237,-21.35,0.9803316909513136,27289777828.08052,1959.0
1573909,2482465,,,6dFJ0235385-185760,,,G,38.9106,-18.96664,1803.02,,0.339112369556,-22.45,0.98239121060664,75162289401.82045,1959.0
1573910,2482466,,,6dFJ0244079-162922,,,G,41.0331,-16.48933,741.31,,0.154905107453,-20.56,0.9823916977856288,13182567385.564049,1959.0
