,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800291,820922,,,2249018,02164302+4439077,,G,34.179253,44.652164,677.279550564,,0.142654,-21.3608,0.4164094438458851,27562588418.82597,425.0
800296,820927,,,2249216,02065532+4439387,,G,31.730505,44.66077,305.208402319,,0.06769,-21.013,0.41641340490162143,20007830521.523968,425.0
800300,820931,,,2249302,02225362+4439518,,G,35.723446,44.664413,410.89131403199997,,0.08970800000000001,-21.0006,0.4164162714429233,19780624558.376274,425.0
800331,820962,,,2250591,02022126+4443294,,G,30.588591,44.724854,369.27755287199994,,0.081114,-20.5788,0.4164402085661493,13412817022.881962,425.0
800332,820963,,,2250682,02063194+4443454,,G,31.633123,44.729279,562.1247948280001,,0.120179,-20.6342,0.41644073020334293,14114971318.461296,425.0
800339,820970,,,2251053,02011795+4444469,,G,30.324808,44.746372,847.7878258960001,,0.17491900000000002,-21.3964,0.4164466183855611,28481312568.68597,425.0
800343,820974,,,2251171,02214905+4445050,,G,35.454411,44.751411,962.887353872,,0.196087,-21.5319,0.4164504935148153,32267104828.106926,425.0
800374,821005,,,2252141,02081205+4447398,,G,32.05022,44.794392,410.832885379,,0.089696,-20.8233,0.4164763151368615,16800414624.719006,425.0
800386,821017,,,2252468,02223138+4448328,,G,35.63075300000001,44.809132,670.557580377,,0.14135799999999998,-20.8142,0.4164854993476437,16660191918.812141,425.0
800394,821025,,,2252839,02011637+4449299,,G,30.318211,44.824986,364.744426764,,0.08017200000000001,-20.5779,0.4164921470344672,13401703334.84505,425.0
800408,821039,,,2253267,02095417+4450345,,G,32.475731,44.842937,465.94355351300004,,0.100934,-21.5347,0.41650451873093897,32350425704.957283,425.0
800412,821043,,,2253412,02152231+4450565,,G,33.842964,44.849037,436.18700673300003,,0.094886,-20.7234,0.4165077785060669,15323571531.5193,425.0
800414,821045,,,2253516,02172624+4451138,,G,34.359371,44.853848,389.092114445,,0.08521799999999999,-20.8273,0.416509888876122,16862423794.527891,425.0
800415,821046,,,2253551,02173941+4451197,,G,34.41423,44.855488,368.882727374,,0.081032,-20.0354,0.4165101893789406,8131300291.617875,425.0
800428,821059,,,2254002,02223945+4452329,,G,35.664398,44.875809,939.3081749119999,,0.191788,-21.674,0.4165217902965299,36779007042.23877,425.0
800433,821064,,,2254173,02045659+4453010,,G,31.235796,44.883633,742.930679157,,0.15521300000000002,-21.4927,0.4165253592132784,31122895892.349907,425.0
800442,821073,,,2254474,02221754+4453480,,G,35.573112,44.89667100000001,651.390466832,,0.137652,-21.2572,0.4165324963274508,25054168851.13789,425.0
800473,821104,,,2255741,02125431+4457049,,G,33.22633,44.95137800000001,434.35434428199994,,0.094512,-20.7602,0.4165565278649637,15851851674.672947,425.0
800480,821111,,,2256093,02223794+4458009,,G,35.658085,44.966919,376.657007,,0.08264500000000001,-20.6147,0.41656193903913696,13863727070.08667,425.0
800510,821141,,,2257086,02034608+4500439,,G,30.942001,45.01221500000001,732.324766892,,0.153196,-21.0785,0.4165852973218856,21252009432.736324,425.0
800520,821151,,,2257356,02083476+4501357,,G,32.144852,45.026592,356.491415279,,0.078454,-20.2742,0.4165920144234668,10131645833.850523,425.0
800521,821152,,,2257466,02122550+4501539,,G,33.106281,45.031654,512.63956985,,0.110334,-20.8201,0.4165926334774891,16750971510.708769,425.0
800522,821153,,,2257469,02051251+4501540,,G,31.302151,45.031689,805.509637303,,0.167024,-21.6154,0.4165939212778717,34846567088.80135,425.0
800531,821162,,,2257746,02061473+4502414,,G,31.561409,45.044838,854.63813656,,0.17619200000000002,-21.3039,0.4166017644391447,26155317722.46189,425.0
800533,821164,,,2257821,02212025+4502579,,G,35.334415,45.049435,403.41003784699996,,0.08817,-20.6897,0.4166035136203294,14855251198.143044,425.0
800555,821186,,,2258508,02123864+4505019,,G,33.16103,45.083862,367.01510308400003,,0.08064400000000001,-20.5054,0.4166188610704152,12536029342.656229,425.0
800558,821189,,,2258519,02121541+4505049,,G,33.064236,45.084721,286.52278557200003,,0.063729,-19.8998,0.4166208334128261,7176620808.539735,425.0
800566,821197,,,2258732,02114199+4505402,,G,32.924973,45.094524,323.751703282,,0.0716,-19.8811,0.4166252181197875,7054073816.870528,425.0
800588,821219,,,2259377,02144249+4507410,,G,33.677048,45.128082,341.66101049900004,,0.07535700000000001,-20.653,0.41664187821891546,14361506529.074816,425.0
800593,821224,,,2259455,02131612+4507537,,G,33.317188,45.131607,1028.05720455,,0.207873,-21.4341,0.41664577247842793,29487638925.788,425.0
800601,821232,,,2259660,02042577+4508307,,G,31.107397,45.141872,411.840905618,,0.089903,-21.1596,0.4166517993330107,22900238213.83638,425.0
800605,821236,,,2259735,02042350+4508427,,G,31.097946000000004,45.145206,537.547322746,,0.115304,-20.9121,0.4166542447281909,18232238780.729824,425.0
800608,821239,,,2259822,02231642+4509002,,G,35.81842,45.150066,375.03139349199995,,0.082308,-20.7223,0.416657370599818,15308054509.237509,425.0
800660,821291,,,2261525,02220203+4514271,,G,35.508465,45.240864,645.577861872,,0.136525,-21.1377,0.4166978062363682,22442953001.8042,425.0
800686,821317,,,2262257,02123916+4516549,,G,33.163185,45.281918,332.40676887,,0.073418,-20.8683,0.4167161830647256,17511364984.378815,425.0
800705,821336,,,2262976,02114410+4519132,,G,32.933762,45.320354,488.38927159900004,,0.105466,-20.8408,0.416730483094753,17073399402.056463,425.0
800729,821360,,,2263537,02142184+4521124,,G,33.591034,45.353462,358.612936534,,0.07889600000000001,-20.7971,0.4167455817006846,16399854689.144684,425.0
800738,821369,,,2263670,02094623+4521386,,G,32.442638,45.360737,302.432955313,,0.067103,-20.4861,0.4167508797731621,12315158337.829086,425.0
800810,821441,,,2265381,02114763+4527512,,G,32.948498,45.464241,309.567498784,,0.068611,-20.3438,0.4168061945735501,10802393665.976994,425.0
800821,821452,,,2265637,02033864+4528439,,G,30.911009000000004,45.478874,293.53992764,,0.065219,-20.5683,0.41681290345281774,13283728785.301064,425.0
800849,821480,,,2266435,02013994+4531518,,G,30.416449,45.531067,373.170292629,,0.08192200000000001,-20.9585,0.4168357943434448,19028300443.19979,425.0
800876,821507,,,2267192,02085622+4534356,,G,32.234276,45.57658,525.831460067,,0.11297,-21.6252,0.4168558388818062,35162520631.96379,425.0
800908,821539,,,2268139,02063487+4538063,,G,31.645315000000004,45.635105,307.205057817,,0.068112,-20.4261,0.4168794943956932,11653060467.357649,425.0
800909,821540,,,2268147,02110146+4538076,,G,32.756107,45.635456,372.01360419400004,,0.081682,-20.9528,0.4168801939292455,18928665647.541767,425.0
800938,821569,,,2269055,02103789+4541445,,G,32.657909000000004,45.695721,286.758029422,,0.063779,-20.0796,0.4169008599717636,8469153415.15763,425.0
800976,821607,,,2270060,02110731+4545396,,G,32.780468,45.76100200000001,867.5673617360001,,0.17859,-21.1255,0.4169321406762619,22192181722.512688,425.0
800986,821617,,,2270212,02111065+4546155,,G,32.794415,45.770992,928.204442067,,0.189757,-21.5972,0.416940922662792,34267308939.047012,425.0
801114,821745,,,2273666,02041009+4559366,,G,31.042049,45.993526,449.06452964,,0.097509,-20.8505,0.4170440216021419,17226617073.80045,425.0
801127,821758,,,2274085,02033873+4601129,,G,30.9114,46.02026400000001,288.565236412,,0.064163,-21.0862,0.4170543840757877,21403263588.30684,425.0
801148,821779,,,2274584,02043543+4603096,,G,31.147663,46.052689,558.5868711319999,,0.119479,-20.9675,0.4170707571727013,19186687406.70295,425.0
801256,821887,,,2277385,02102806+4612559,,G,32.616955,46.215549,325.64944811099997,,0.07199900000000001,-20.9768,0.4171543668554528,19351739089.37822,425.0
801269,821900,,,2277636,02101313+4613500,,G,32.554733,46.230564,340.843922404,,0.075186,-20.7438,0.4171629755824825,15614209424.056988,425.0
801287,821918,,,2278200,02055819+4615490,,G,31.492474,46.263634,286.42869252,,0.063709,-21.2691,0.4171753721714732,25330280554.5208,425.0
801368,821999,,,2280296,02071543+4623066,,G,31.814297,46.385185,767.38178366,,0.15984600000000002,-21.8911,0.4172395448719863,44920026107.36979,425.0
801370,822001,,,2280304,02071948+4623096,,G,31.831173,46.386005,374.69864085,,0.08223899999999999,-20.4434,0.4172407868735442,11840226216.730179,425.0
801418,822049,,,2281549,02112558+4627282,,G,32.856617,46.457855,306.859583475,,0.068039,-20.7137,0.4172779064627385,15187280004.122803,425.0
801443,822074,,,2282319,02081887+4630098,,G,32.078625,46.50272800000001,392.03659986300005,,0.085826,-20.9266,0.4172961124861302,18477363387.35044,425.0
801477,822108,,,2283001,02142491+4632344,,G,33.603832000000004,46.5429,660.534609842,,0.139422,-21.8885,0.4173261605436877,44812585332.51578,425.0
801495,822126,,,2283419,02105384+4634086,,G,32.724346000000004,46.569069,308.847709192,,0.068459,-19.9747,0.4173415893128643,7689179510.500702,425.0
801509,822140,,,2283827,02105685+4635356,,G,32.736877,46.593235,322.59167656299996,,0.07135599999999999,-20.3433,0.4173506749873575,10797420125.140171,425.0
801550,822181,,,2285297,02095497+4640415,,G,32.479046000000004,46.678211,921.3165688060001,,0.188495,-21.358,0.4173838481507802,27491598965.51036,425.0
801588,822219,,,2286354,02112504+4644282,,G,32.854362,46.741184,304.139570995,,0.067464,-21.2074,0.4174137240228859,23930953340.290337,425.0
801619,822250,,,2287240,02151175+4647394,,G,33.798969,46.794292,568.024540011,,0.121345,-21.7188,0.4174376483206767,38328339084.605965,425.0
801638,822269,,,2287686,02111743+4649072,,G,32.822632,46.818668,445.618819699,,0.096808,-20.6788,0.4174508068064625,14706861414.448132,425.0
801642,822273,,,2287752,02115192+4649222,,G,32.966335,46.822842,336.78512390599997,,0.074336,-21.0128,0.4174539263475683,20004145282.37328,425.0
801691,822322,,,2289004,02054953+4653481,,G,31.456385,46.896706,719.337766487,,0.15072,-21.5427,0.41748797561531137,32589672786.895638,425.0
801713,822344,,,2289742,02091954+4656306,,G,32.331451,46.941856,346.5100051390001,,0.07637100000000001,-20.2796,0.4175067587212427,10182161942.36258,425.0
801716,822347,,,2289848,02071027+4656547,,G,31.792801,46.948532,300.075320327,,0.066604,-20.1682,0.41750876673318177,9189248582.908978,425.0
801791,822422,,,2291927,02080851+4704278,,G,32.035465,47.07439,428.96430515300005,,0.093411,-21.0811,0.4175683382730537,21302962359.10099,425.0
801794,822425,,,2292047,02082378+4704548,,G,32.099098,47.08189,293.733217825,,0.06526,-20.4928,0.4175704396027805,12391389259.705372,425.0
801804,822435,,,2292293,02122051+4705489,,G,33.085495,47.096943,303.108883547,,0.067246,-20.979,0.4175786319405111,19390990786.14855,425.0
801806,822437,,,2292314,02061201+4705544,,G,31.550079,47.098446,352.515690796,,0.077625,-20.2689,0.4175798506197913,10082308919.881031,425.0
801816,822447,,,2292548,02115279+4706449,,G,32.969997,47.112473,368.66607284400004,,0.080987,-21.4862,0.4175893077217919,30937128414.29677,425.0
801841,822472,,,2293281,02103659+4709175,,G,32.652466,47.154881,622.13123485,,0.131964,-20.8924,0.4176076243037376,17904409407.36071,425.0
801865,822496,,,2293932,02064650+4711257,,G,31.693758000000006,47.190487,1197.29550249,,0.237862,-21.42,0.4176268616458834,29107171180.6662,425.0
801991,822622,,,2297189,02115545+4723009,,G,32.981064,47.383591,627.969722693,,0.133102,-21.1807,0.41772433308635226,23349629833.6794,425.0
801992,822623,,,2297235,02083915+4723085,,G,32.163136,47.385719,303.16088343900003,,0.06725700000000001,-20.3254,0.4177247255943857,10620867723.569214,425.0
801993,822624,,,2297275,02110340+4723176,,G,32.764168,47.388229,632.145532897,,0.133915,-21.2361,0.4177256336836676,24571971334.345203,425.0
802068,822699,,,2299976,02114067+4732152,,G,32.919495,47.537582,686.366808536,,0.144403,-21.2498,0.41778441600852295,24883988960.45174,425.0
802161,822792,,,2302882,02103591+4742145,,G,32.649666,47.704044,655.309325175,,0.13841099999999998,-20.9622,0.4178588697413583,19093256195.084663,425.0
802204,822835,,,2304563,02081434+4747468,,G,32.05978,47.796341,392.336990095,,0.085888,-21.2773,0.4178942107477181,25522311210.105938,425.0
817855,838489,,,3087799,02131327+4310287,,G,33.305298,43.174652,313.4483751,,0.06942999999999999,-21.2018,0.4298792126167367,23807840262.571247,425.0
1002562,1023598,,,,02012277+4453069,,G,30.344912,44.88525,454.674605725,,0.098649,-20.5045,0.5633470659850373,12525642149.63793,425.0
1002563,1023599,,,,02012561+4513088,,G,30.356728000000004,45.219131,304.054456863,,0.067446,-20.6678,0.5633476040175864,14558612943.531858,425.0
1002569,1023605,,,,02015440+4506397,,G,30.476707,45.11105300000001,377.17812625199997,,0.082753,-19.5457,0.5633501740789328,5179406530.072782,425.0
1002579,1023615,,,,02031603+4602444,,G,30.816813,46.045689,1607.29089496,,0.307313,-21.7665,0.5633581628250676,40049767571.21615,425.0
1002580,1023616,,,,02030863+4605225,,G,30.785999,46.089584,1170.17861814,,0.233114,-21.3283,0.5633591513976237,26749766783.555817,425.0
1002581,1023617,,,,02032216+4514344,,G,30.84235,45.242901,626.214286112,,0.13276,-20.1866,0.5633594968025679,9346306090.115223,425.0
1002592,1023628,,,,02051482+4418260,,G,31.311768,44.30724,950.923080405,,0.193908,-20.7687,0.5633671679632262,15976439531.41493,425.0
1002593,1023629,,,,02045514+4426440,,G,31.229784,44.44558,818.67689476,,0.16949,-21.0766,0.5633679519857685,21214851688.90025,425.0
1002594,1023630,,,,02055014+4703131,,G,31.458952000000004,47.05365,625.44970879,,0.13261099999999998,-21.621,0.5633692464455149,35026762691.381256,425.0
1002595,1023631,,,,02054313+4422151,,G,31.42971,44.37088,576.235063913,,0.122965,-21.5,0.5633704043921627,31332857243.156017,425.0
1002598,1023634,,,,02062583+4708394,,G,31.60763,47.144283,378.558481481,,0.083039,-21.0827,0.5633727454369719,21334378707.31769,425.0
1002599,1023635,,,,02061003+4713273,,G,31.541803,47.224274,419.963496818,,0.091569,-21.0951,0.5633735429330387,21579431539.095,425.0
1002600,1023636,,,,02061554+4705484,,G,31.564770000000006,47.096783,489.740428525,,0.105738,-20.4618,0.5633739879827768,12042592753.8392,425.0
1002601,1023637,,,,02061524+4706294,,G,31.563541,47.10817,358.75217448800004,,0.078925,-20.157,0.5633743240982839,9094943385.552956,425.0
1002608,1023644,,,,02074266+4326577,,G,31.927782,43.449368,345.983665257,,0.076261,-20.2633,0.5633776691164035,10030440360.196432,425.0
1002609,1023645,,,,02073652+4529337,,G,31.902199,45.492702,698.766692248,,0.146784,-20.6117,0.5633781800548108,13825473050.76385,425.0
1002610,1023646,,,,02075651+4532176,,G,31.985474,45.538235,673.160129614,,0.14186,-20.9406,0.5633788717719709,18717162032.16042,425.0
1002611,1023647,,,,02081732+4719218,,G,32.072178,47.322727,1038.42860342,,0.209736,-21.2689,0.5633798077131376,25325614974.13709,425.0
1002612,1023648,,,,02081186+4551468,,G,32.049419,45.863003000000006,382.05510522,,0.083763,-21.1056,0.5633806129590886,21789135518.33166,425.0
1002616,1023652,,,,02091295+4341026,,G,32.30397,43.68405900000001,291.438002975,,0.064773,-20.4897,0.5633829638568687,12356059757.244978,425.0
1002617,1023653,,,,02084922+4751446,,G,32.205086,47.862408,488.910804086,,0.105571,-20.8391,0.5633835938394619,17046687510.324915,425.0
1002618,1023654,,,,02093038+4505147,,G,32.376617,45.087425,880.8052325010001,,0.181039,-21.2034,0.5633844749868329,23842950656.48588,425.0
1002619,1023655,,,,02093739+4426327,,G,32.405792,44.442421,380.011788281,,0.08334,-20.486,0.5633849300676715,12314024122.062185,425.0
1002623,1023659,,,,02103404+4255219,,G,32.641872,42.922756,420.51993685400004,,0.091683,-20.1459,0.5633873357475899,9002435117.495995,425.0
1002624,1023660,,,,02103393+4251149,,G,32.641403000000004,42.854149,358.224058649,,0.078815,-20.0768,0.5633876479300868,8447340493.894495,425.0
1002625,1023661,,,,02101183+4510270,,G,32.549309,45.174175,1408.86336864,,0.27422,-20.8943,0.5633883107698443,17935768922.291683,425.0
1002626,1023662,,,,02103085+4727079,,G,32.628559,47.452209,638.450078331,,0.135141,-21.0706,0.5633890904716676,21097937429.47614,425.0
1002627,1023663,,,,02103331+4727039,,G,32.638828000000004,47.451092,728.5655570160001,,0.15248,-21.7433,0.5633905392720429,39203062955.71426,425.0
1002629,1023665,,,,02111285+4601435,,G,32.803551,46.028763,390.25413444199995,,0.085458,-20.5937,0.5633919018692335,13598155400.227446,425.0
1002630,1023666,,,,02105421+4536376,,G,32.72591,45.610458,307.976582205,,0.068275,-20.7086,0.5633924605047581,15116108481.778934,425.0
1002631,1023667,,,,02103850+4513045,,G,32.660431,45.217941,423.288696399,,0.09225,-21.3632,0.5633934813703114,27623582404.0427,425.0
1002633,1023669,,,,02112266+4521032,,G,32.844448,45.350903,397.74328027800004,,0.087003,-21.113000000000003,0.563395241172096,21938149918.97912,425.0
1002634,1023670,,,,02114502+4547322,,G,32.937622,45.792301,324.284301375,,0.071712,-19.8766,0.5633955007863597,7024897631.832375,425.0
1002635,1023671,,,,02112152+4543352,,G,32.839690999999995,45.726456,485.77269789,,0.104939,-20.7392,0.5633960753902338,15548195760.334663,425.0
1002636,1023672,,,,02113049+4641263,,G,32.877078999999995,46.690639,613.966246957,,0.13037,-20.7877,0.5633966762436708,16258482204.780016,425.0
1002637,1023673,,,,02113652+4642183,,G,32.902187,46.705086,453.832581707,,0.098478,-20.0985,0.5633969947283534,8617871220.404156,425.0
1002639,1023675,,,,02115604+4722289,,G,32.983536,47.374702,532.111940874,,0.114222,-20.427,0.5633983566085095,11662724050.819666,425.0
1002640,1023676,,,,02120563+4706279,,G,33.023468,47.107777,351.02052379199995,,0.07731299999999999,-20.0237,0.5633986538904654,8044147030.330599,425.0
1002641,1023677,,,,02122555+4627339,,G,33.106476,46.459431,310.102701049,,0.06872400000000001,-21.4265,0.5633997360431715,29281950355.74268,425.0
1002642,1023678,,,,02122474+4500249,,G,33.103115,45.006935,330.88180219599997,,0.073098,-21.0024,0.5634004682749106,19813445288.25894,425.0
1002643,1023679,,,,02122727+4456329,,G,33.113655,44.942486,483.038787906,,0.104388,-20.7509,0.5634010491042555,15716650658.35404,425.0
1002644,1023680,,,,02124472+4337279,,G,33.186352,43.624428,749.262373035,,0.156415,-21.1772,0.5634019092430775,23274480711.416092,425.0
1002645,1023681,,,,02130228+4403489,,G,33.259529,44.063591,393.238305337,,0.086074,-20.6823,0.5634024545092429,14754347231.22091,425.0
1002646,1023682,,,,02125725+4512179,,G,33.238571,45.204987,315.264709154,,0.069813,-19.7004,0.5634026752327305,5972552830.343318,425.0
1002647,1023683,,,,02123527+4518418,,G,33.146961,45.31163,347.883634304,,0.076658,-20.3372,0.5634030720298856,10736926990.94275,425.0
1002648,1023684,,,,02131061+4534068,,G,33.29422,45.56857700000001,832.415098642,,0.172056,-21.6997,0.5634044638033431,37659972625.65092,425.0
1002649,1023685,,,,02123444+4548068,,G,33.143505,45.801907,959.6287392539999,,0.195494,-21.2265,0.5634053638987588,24355665453.133823,425.0
1002650,1023686,,,,02125026+4642389,,G,33.209427000000005,46.710819,474.52158248800004,,0.102669,-21.4393,0.5634064588847167,29629205081.48893,425.0
1002651,1023687,,,,02125755+4645399,,G,33.239826,46.761101,673.082342623,,0.141845,-21.7693,0.5634079427980935,40153185022.811615,425.0
1002652,1023688,,,,02125064+4645139,,G,33.211040000000004,46.75388,614.836319111,,0.13054000000000002,-20.9588,0.5634086462081123,19033558883.36003,425.0
1002653,1023689,,,,02124500+4646339,,G,33.187508,46.776096,428.294137163,,0.093274,-20.3377,0.5634090431880414,10741872667.246214,425.0
1002656,1023692,,,,02135031+4311093,,G,33.459625,43.185921,318.430112206,,0.07048,-20.0631,0.5634106240631558,8341420211.900819,425.0
1002657,1023693,,,,02140657+4313224,,G,33.527412,43.222904,472.92322997699995,,0.102346,-21.511,0.5634117938010244,31651915672.26258,425.0
1002658,1023694,,,,02142616+4314574,,G,33.609013,43.249287,333.908542896,,0.073733,-20.3711,0.5634122031828419,11077455141.036728,425.0
1002659,1023695,,,,02135001+4313273,,G,33.458416,43.224251,465.05467664199995,,0.100754,-21.5995,0.5634134722615266,34339977004.258636,425.0
1002660,1023696,,,,02140511+4313124,,G,33.521317,43.220123,348.73104523800004,,0.076835,-20.6855,0.5634140191371303,14797896996.190338,425.0
1002661,1023697,,,,02135668+4525253,,G,33.486191,45.423717,483.594349921,,0.1045,-20.8624,0.5634146627853166,17416464544.376358,425.0
1002662,1023698,,,,02142537+4526264,,G,33.605728000000006,45.44067800000001,285.069334263,,0.06342,-19.4338,0.563414835452001,4672184668.819994,425.0
1002665,1023701,,,,02145176+4527181,,G,33.715672,45.455032,988.087749219,,0.200661,-21.46,0.5634165535497484,30199517204.020317,425.0
1002666,1023702,,,,02144140+4412570,,G,33.672515999999995,44.215858,367.91510257199997,,0.080831,-21.2327,0.5634174587997824,24495144175.192917,425.0
1002667,1023703,,,,02150958+4321210,,G,33.789944,43.355839,355.915649605,,0.078334,-19.8547,0.5634177132299183,6884620409.68823,425.0
1002668,1023704,,,,02151956+4314585,,G,33.831509000000004,43.249588,350.19173812300005,,0.07714,-20.7885,0.5634183145262436,16270466311.748957,425.0
1002669,1023705,,,,02151856+4313045,,G,33.827335,43.217918,540.378344096,,0.115867,-20.6705,0.5634188538984328,14594862237.826231,425.0
1002670,1023706,,,,02153486+4323535,,G,33.895256,43.398201,503.625918686,,0.108528,-20.7765,0.5634194485855765,16091628586.750488,425.0
1002671,1023707,,,,02151537+4333384,,G,33.814056,43.560692,287.06857584799997,,0.063845,-20.8279,0.5634200721029368,16871744889.563057,425.0
1002673,1023709,,,,02160143+4603107,,G,34.005997,46.05299,1155.80105754,,0.230588,-21.4594,0.5634222816276017,30182832944.524845,425.0
1002674,1023710,,,,02155742+4528587,,G,33.989284999999995,45.482983,372.06179230699996,,0.081692,-20.9091,0.5634229535645919,18181930778.336857,425.0
1002675,1023711,,,,02160657+4505147,,G,34.027390000000004,45.087437,499.246095771,,0.107649,-21.1406,0.5634237851915324,22502978228.23795,425.0
1002676,1023712,,,,02155592+4409067,,G,33.983036,44.151867,1211.5069491,,0.240342,-21.2626,0.5634247157176127,25179088250.52481,425.0
1002677,1023713,,,,02162620+4327376,,G,34.109192,43.460472,827.024547695,,0.17105,-21.2366,0.5634256242251815,24583289751.286846,425.0
1002678,1023714,,,,02172267+4449578,,G,34.344475,44.832741,649.4813268969999,,0.137282,-21.9088,0.5634273115882903,45658327615.49999,425.0
1002679,1023715,,,,02174495+4322556,,G,34.437309,43.38213,665.781479158,,0.14043599999999998,-21.5827,0.5634285611811928,33812711578.615227,425.0
1002683,1023719,,,,02182746+4559206,,G,34.614433,45.98905900000001,561.174318581,,0.119991,-21.6025,0.5634325730044311,34434993076.333916,425.0
1002684,1023720,,,,02183599+4602426,,G,34.649971,46.045189,713.7940917939999,,0.149661,-21.4139,0.5634336426713131,28944096669.16881,425.0
1002685,1023721,,,,02183297+4548366,,G,34.637402,45.810184,979.86035191,,0.19917,-21.3778,0.5634346773572583,27997548136.110542,425.0
1002689,1023725,,,,02194216+4359170,,G,34.925674,43.988068,798.555695447,,0.165719,-21.6685,0.5634383769238328,36593167197.534935,425.0
1002690,1023726,,,,02193243+4354580,,G,34.885143,43.916126,857.142709494,,0.17665699999999998,-21.5143,0.5634395502224256,31748265243.659664,425.0
1002691,1023727,,,,02192369+4409050,,G,34.848732,44.151398,829.43511268,,0.1715,-21.4909,0.5634406985044065,31071341195.80985,425.0
1002692,1023728,,,,02192796+4409040,,G,34.866539,44.151123,739.99419795,,0.154655,-21.0771,0.5634414828880878,21224623739.075108,425.0
1002693,1023729,,,,02193513+4438320,,G,34.8964,44.642239,412.35232246699996,,0.090008,-20.6443,0.5634420094004223,14246887666.466597,425.0
1002694,1023730,,,,02194156+4503230,,G,34.923183,45.0564,293.521070637,,0.065215,-20.7582,0.5634425941481593,15822678362.645618,425.0
1002695,1023731,,,,02191513+4504549,,G,34.813049,45.081936,677.819397684,,0.142758,-21.6916,0.5634439755770989,37380060504.01758,425.0
1002696,1023732,,,,02191227+4508489,,G,34.801147,45.146923,349.607390359,,0.07701799999999999,-19.9659,0.5634442574469005,7627109825.564612,425.0
1002710,1023746,,,,02202255+4405421,,G,35.093998,44.095051,740.8254907080002,,0.154813,-21.4406,0.5634554278136297,29664702686.962624,425.0
1002711,1023747,,,,02203675+4406343,,G,35.153164000000004,44.109535,288.861821565,,0.064226,-19.6925,0.5634556469369246,5929253245.7999935,425.0
1002712,1023748,,,,02232650+4449112,,G,35.860458,44.819794,324.53636221,,0.071765,-20.4423,0.563456084064848,11828236514.874542,425.0
1002718,1023754,,,,02234040+4457597,,G,35.918339,44.96661,932.2365103410001,,0.190495,-21.4106,0.5634604188127703,28856257182.911938,425.0
1033706,1054813,,,,02215027+4447380,,G,35.459465,44.793911,858.11794019,,0.17683800000000002,-21.8397,0.5859664788016589,42843012442.30405,425.0
1033707,1054814,,,,02215514+4454171,,G,35.479782,44.904751,468.71516859,,0.101495,-20.3225,0.5859668702627027,10592537251.772898,425.0
1033708,1054815,,,,02215288+4456430,,G,35.470352,44.945305,815.6943884880002,,0.168932,-21.2986,0.5859678321596574,26027952170.854733,425.0
1033709,1054816,,,,02221248+4434190,,G,35.55203200000001,44.571964,394.018651094,,0.086235,-20.9286,0.5859685162737703,18511431316.634327,425.0
1035756,1056872,,,,02180363+4309295,,G,34.515133,43.158199,615.4403531319999,,0.130658,-20.9749,0.587427929516185,19317903843.53281,425.0
1035758,1056874,,,,02180152+4321535,,G,34.50634,43.364864,615.849915066,,0.13073800000000002,-21.0614,0.5874297447850686,20919919065.01737,425.0
1035759,1056875,,,,02175729+4325415,,G,34.488735,43.428196,515.243558101,,0.110855,-21.1081,0.5874305518873033,21839364663.213184,425.0
1035760,1056876,,,,02174931+4325234,,G,34.455463,43.423183,683.049870598,,0.143765,-21.5343,0.5874317469991456,32338509562.849636,425.0
1035761,1056877,,,,02181982+4354274,,G,34.5826,43.907623,338.990632033,,0.074798,-20.7519,0.5874323283637004,15731132896.854612,425.0
1035762,1056878,,,,02181381+4356164,,G,34.557556,43.937916,336.412898951,,0.074258,-20.4214,0.5874327571575523,11602725026.457045,425.0
1035763,1056879,,,,02180986+4416285,,G,34.541115000000005,44.274586,748.919762035,,0.15635,-21.2662,0.5874336907741197,25262713683.571796,425.0
1035764,1056880,,,,02182271+4507134,,G,34.594635,45.120396,330.395855742,,0.072996,-20.6782,0.5874342339851122,14698736347.727982,425.0
1035771,1056887,,,,02194693+4502155,,G,34.945564000000005,45.037663,342.679046015,,0.07557,-20.4014,0.587438699973744,11390951428.150671,425.0
1035772,1056888,,,,02200077+4437217,,G,35.003223,44.62269600000001,742.3306055410001,,0.155099,-20.901,0.5874393669164846,18046791465.567192,425.0
1035773,1056889,,,,02200939+4410047,,G,35.039139,44.16798,537.074835382,,0.11521,-21.3092,0.5874403382503929,26283306526.47196,425.0
1035774,1056890,,,,02201944+4413306,,G,35.081001,44.225193,734.18973007,,0.153551,-21.436,0.5874414299132896,29539286429.6029,425.0
1035775,1056891,,,,02200744+4401477,,G,35.031029,44.029922,908.9605154489999,,0.186227,-21.3487,0.5874424372358248,27257122123.520508,425.0
1035776,1056892,,,,02201863+4348307,,G,35.077641,43.808529,898.0613797,,0.184222,-21.5585,0.5874436592846273,33067396279.88445,425.0
1081169,1102464,,,,02025637+4457494,,G,30.734879,44.963741,968.816118961,,0.197165,-21.1102,0.6201296652413237,21881646616.537457,425.0
1081172,1102467,,,,02040295+4606069,,G,31.012293,46.101921,421.84302716900004,,0.091954,-20.4468,0.6201311398429431,11877362186.922665,425.0
