,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1375948,1539546,,,3323089,,,G,344.199,-53.761,636.7959999999998,,0.13481943741,-20.05,0.7721316899301269,8241381150.13003,2757.0
1375970,1539568,,,3323115,,,G,344.302,-53.916,434.51,,0.0945437272719,-19.31,0.7721389989016371,4168693834.7033467,2757.0
1375975,1539573,,,3323123,,,G,344.3280000000001,-53.9645,459.198,,0.0995669297835,-18.96,0.7721403021101801,3019951720.4020314,2757.0
1375984,1539582,,,3323137,,,G,344.38,-53.9121,303.389,,0.06730524365259999,-19.16,0.7721438263579231,3630780547.7010174,2757.0
1375991,1539589,,,3323145,,,G,344.4,-53.7255,794.328,,0.164924632462,-20.27,0.7721460608285391,10092528860.766834,2757.0
1375999,1539597,,,3323155,,,G,344.454,-53.5166,1158.78,,0.231111835556,-20.88,0.7721491849105838,17701089583.174183,2757.0
1376005,1539603,,,3323165,,,G,344.53,-53.6965,831.7639999999999,,0.171934645967,-20.49,0.7721520947356733,12359474334.445068,2757.0
1376008,1539606,,,3323169,,,G,344.5440000000001,-53.4954,831.7639999999999,,0.171934645967,-20.6,0.7721535486003509,13677288255.958578,2757.0
1376013,1539611,,,3323176,,,G,344.6040000000001,-54.0726,704.693,,0.14791966396,-20.43,0.7721555594892118,11694993910.198748,2757.0
1376014,1539612,,,3323179,,,G,344.6280000000001,-53.9902,492.04,,0.1062006231,-18.99,0.7721556742222647,3104559588.128349,2757.0
1376021,1539619,,,3323187,,,G,344.656,-53.91393000000001,695.0239999999999,,0.146065993033,-19.8,0.7721581928524379,6546361740.672761,2757.0
1376022,1539620,,,3323188,,,G,344.657,-53.4868,392.645,,0.0859515729758,-19.44,0.7721583665079408,4698941086.05216,2757.0
1376024,1539622,,,3323191,,,G,344.682,-53.7884,287.078,,0.0638469619235,-18.26,0.7721587381836902,1584893192.4611173,2757.0
1376030,1539628,,,3323199,,,G,344.714,-53.9165,797.995,,0.165613642807,-21.31,0.7721613538470383,26302679918.95381,2757.0
1376036,1539634,,,3323207,,,G,344.747,-54.0344,532.1080000000002,,0.114221157111,-19.53,0.7721631423708549,5105049999.754086,2757.0
1376039,1539637,,,3323214,,,G,344.78,-53.984,1148.15,,0.229241364621,-21.16,0.7721648910678014,22908676527.6777,2757.0
1376044,1539642,,,3323220,,,G,344.826,-53.9407,794.328,,0.164924632462,-20.95,0.7721668730672847,18879913490.962925,2757.0
1376045,1539643,,,3323223,,,G,344.848,-53.6121,594.2919999999998,,0.12651687325799998,-20.07,0.7721671833006828,8394599865.193998,2757.0
1376050,1539648,,,3323232,,,G,344.906,-53.8432,839.46,,0.173369156685,-20.24,0.772169311303937,9817479430.199823,2757.0
1376055,1539653,,,3323237,,,G,344.936,-54.1645,704.693,,0.14791966396,-21.7,0.7721720728071756,37670379898.39093,2757.0
1376056,1539654,,,3323238,,,G,344.94199999999995,-53.8291,591.562,,0.12598074299,-19.91,0.7721723405319428,7244359600.74989,2757.0
1376060,1539658,,,3323245,,,G,344.973,-54.1927,698.232,,0.146681503341,-19.85,0.7721737696102509,6854882264.526649,2757.0
1376062,1539660,,,3323247,,,G,344.982,-53.9908,434.51,,0.0945437272719,-19.45,0.7721740753960197,4742419852.6024475,2757.0
1376066,1539664,,,3323251,,,G,345.016,-54.282,769.13,,0.160176320088,-20.59,0.7721760072494257,13551894123.510351,2757.0
1376067,1539665,,,3323252,,,G,345.0180000000001,-53.9828,452.898,,0.0982882391441,-19.76,0.7721762404279502,6309573444.801943,2757.0
1376070,1539668,,,3323256,,,G,345.059,-54.0407,597.035,,0.127055103528,-20.37,0.7721767491270194,11066237839.776676,2757.0
1376072,1539670,,,3323261,,,G,345.083,-53.77921,434.51,,0.0945437272719,-19.45,0.7721770715150392,4742419852.6024475,2757.0
1376081,1539679,,,3323276,,,G,345.165,-53.6692,428.549,,0.09332614666310003,-19.31,0.7721795539540888,4168693834.7033467,2757.0
1572705,2481256,,,6dFJ2249058-510421,,,G,342.274,-51.07258,434.51,,0.0945437272719,-19.62,0.9784848387399464,5546257129.579103,2757.0
