,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
448308,468934,,,1457272,15140991+1424210,,G,228.541321,14.405838,827.0995255939999,,0.17106400000000002,-21.5278,0.15367051385291444,32145486285.50852,1160.0
450670,471296,,,1484268,15155943+1525264,,G,228.99765,15.424002,435.65769950099997,,0.094778,-21.5017,0.15522781582160888,31381955338.595844,1160.0
451158,471784,,,214370,15180285+1351153,,G,229.511887,13.85425,536.712966484,,0.115138,-21.4287,0.1555345972334455,29341343789.630005,1160.0
452189,472815,,,53773,15040847+1431236,,G,226.03532400000003,14.523246,377.998555134,,0.082923,-20.7155,0.1561972486235187,15212479290.08047,1160.0
453381,474007,,,1448676,15015979+1404443,,G,225.499146,14.078993,413.882112867,,0.090322,-20.4514,0.15692554979095666,11927790429.877771,1160.0
454182,474808,,,1500714,15130299+1606017,,G,228.262482,16.100485,326.329838662,,0.072142,-20.0573,0.15741311283329412,8296979174.323323,1160.0
455010,475636,,,1464722,15133248+1441436,,G,228.38534500000003,14.695460999999998,405.509,,0.0886017743009,-20.38,0.15792378621900444,11168632477.805613,1160.0
455451,476077,,,1472976,15183690+1500512,,G,229.653778,15.014235,318.525070597,,0.0705,-21.5497,0.1581804965191531,32800464955.684742,1160.0
455722,476348,,,1489191,15125754+1537047,,G,228.239761,15.617981,381.489819989,,0.083646,-21.3024,0.15837575969280218,26119207765.265995,1160.0
456041,476667,,,1466075,15080161+1444428,,G,227.006744,14.745229,297.138773858,,0.065982,-19.4498,0.15857680770009486,4741546347.037164,1160.0
456729,477355,,,1501342,15143727+1607345,,G,228.655319,16.12627,648.991273397,,0.13718699999999998,-21.2142,0.15902547403960698,24081303987.71098,1160.0
468390,489016,,,1409512,15120316+1226092,,G,228.013168,12.43589,340.06045644200003,,0.075022,-20.9858,0.16761858434099886,19512818277.822968,1160.0
468581,489207,,,1413441,15110622+1238403,,G,227.77594,12.644538,401.791,,0.0878367439184,-19.99,0.16774876023242016,7798301105.232576,1160.0
468594,489220,,,1413667,15101744+1239261,,G,227.572693,12.657275,826.7192921110001,,0.170993,-22.0218,0.1677581450095745,50666394463.29732,1160.0
470108,490734,,,1415627,15125110+1245297,,G,228.212936,12.75825,292.73859536099997,,0.065049,-20.2694,0.16877777337503908,10086953063.99702,1160.0
470316,490942,,,1420164,15080774+1258488,,G,227.032288,12.98023,311.889,,0.0691009545505,-19.54,0.16892455803044748,5152286445.817583,1160.0
470361,490987,,,1421081,15071296+1301156,,G,226.804001,13.021001,442.588,,0.0961909680955,-20.98,0.16895331238570505,19408858775.92779,1160.0
470375,491001,,,1421523,15120417+1302292,,G,228.01741,13.041446,635.260690739,,0.134521,-21.3628,0.16896454509574166,27613407374.61814,1160.0
470389,491015,,,1421851,15081103+1303188,,G,227.045975,13.05523,375.914056415,,0.082491,-20.5374,0.16897431766260065,12911003534.000492,1160.0
470560,491186,,,1426109,15143783+1314185,,G,228.657654,13.238493,326.320321814,,0.07214,-21.1602,0.1690875497963057,22912896850.537724,1160.0
470578,491204,,,1426598,15083704+1315375,,G,227.154373,13.260443,740.578192228,,0.154766,-21.4219,0.16910177870401333,29158152296.46112,1160.0
470625,491251,,,1428094,15112861+1319120,,G,227.86924700000003,13.320018,414.954,,0.090541965271,-20.07,0.1691335797247404,8394599865.193998,1160.0
470673,491299,,,1429124,15055317+1321487,,G,226.471542,13.363533,575.44,,0.122808271404,-20.91,0.16916853974865392,18197008586.099827,1160.0
470677,491303,,,1429851,15062619+1323279,,G,226.609146,13.391097,871.752885683,,0.179365,-21.721,0.16917227178331104,38406081572.58122,1160.0
470790,491416,,,1432340,15053775+1329266,,G,226.407318,13.490728,583.445,,0.124384952192,-20.56,0.1692482546075676,13182567385.564049,1160.0
470832,491458,,,1433275,15060605+1331337,,G,226.525223,13.526039,826.178446285,,0.17089200000000002,-21.3624,0.1692752655942378,27603236093.122517,1160.0
470839,491465,,,1433426,15154367+1331523,,G,228.931976,13.531213,363.89809337800006,,0.079996,-20.5229,0.16927904391926793,12739723433.263071,1160.0
470908,491534,,,1435010,15121048+1335192,,G,228.043671,13.588667999999998,455.063672045,,0.098728,-20.8494,0.16932369994643734,17209172981.186386,1160.0
470914,491540,,,1435424,15115861+1336162,,G,227.994232,13.6045,416.465638356,,0.090852,-20.6819,0.16932771526748508,14748912529.992731,1160.0
470960,491586,,,1436760,15110874+1339133,,G,227.786423,13.653706,375.68734146300005,,0.082444,-21.1581,0.16935718221296758,22868622210.144432,1160.0
470963,491589,,,1436804,15122734+1339185,,G,228.11392200000003,13.655152,681.496206364,,0.143466,-21.0573,0.16935954250619425,20841069410.50033,1160.0
470967,491593,,,1436950,15110846+1339373,,G,227.785278,13.660372,291.438002975,,0.064773,-21.1907,0.16936156941394914,23565681298.463158,1160.0
470996,491622,,,1437721,15120375+1341162,,G,228.015656,13.687835,400.699419809,,0.087612,-20.8171,0.16938118050170847,16704750751.7016,1160.0
470999,491625,,,1437792,15175674+1341252,,G,229.48645,13.690359,346.490864165,,0.07636699999999999,-20.8655,0.1693830023980769,17466263188.85216,1160.0
471007,491633,,,1437989,15120753+1341532,,G,228.031387,13.698112,428.04468838300005,,0.093223,-20.8134,0.16938864728724326,16647920757.17162,1160.0
471051,491677,,,1439235,15074672+1344345,,G,226.944687,13.742921,402.423691595,,0.08796699999999999,-21.2054,0.16941349073905568,23886911471.666042,1160.0
471108,491734,,,1441025,15062253+1348199,,G,226.593903,13.805538,547.522261928,,0.117286,-20.675,0.1694531938950002,14655478409.559128,1160.0
471129,491755,,,1441444,15132144+1349136,,G,228.339371,13.820453,586.48486184,,0.124983,-20.9763,0.1694659907317645,19342829335.89204,1160.0
471138,491764,,,1441693,15122836+1349435,,G,228.118179,13.828765,341.899960155,,0.075407,-20.8345,0.16947394670907792,16974617624.087181,1160.0
471147,491773,,,1441928,15025978+1350167,,G,225.7491,13.837991,285.520826382,,0.063516,-20.7122,0.16947861006740164,15166312488.580063,1160.0
471228,491854,,,1444437,15153536+1355465,,G,228.897369,13.929605,299.848617714,,0.06655599999999999,-20.5005,0.16953217106054924,12479580878.70283,1160.0
471272,491898,,,1445848,15024318+1358431,,G,225.679932,13.978664000000002,292.479380421,,0.06499400000000001,-20.7915,0.1695603930140059,16315485439.152157,1160.0
471316,491942,,,1447016,15110770+1401103,,G,227.78212,14.019538,317.82243881700003,,0.070352,-20.9149,0.169591435200898,18279318496.441788,1160.0
471408,492034,,,1450350,15142887+1408325,,G,228.6203,14.142385,955.910926921,,0.194817,-21.4231,0.16965804814786528,29190396893.073505,1160.0
471414,492040,,,1450572,15030670+1409017,,G,225.777954,14.150496,500.61085725699996,,0.107923,-21.2575,0.16966410755437167,25061092530.32119,1160.0
471496,492122,,,1453271,15014234+1414573,,G,225.426453,14.249269,519.185176304,,0.111643,-20.7626,0.1697216180234502,15886930658.983528,1160.0
471497,492123,,,1453278,15125481+1414567,,G,228.228409,14.249089,455.073522326,,0.09873,-20.6494,0.1697221470147749,14313966616.389841,1160.0
471528,492154,,,1454436,15033121+1417372,,G,225.880051,14.293681,326.696256651,,0.072219,-21.0077,0.16974156134250454,19910400683.436096,1160.0
471537,492163,,,1454651,15130361+1418077,,G,228.265076,14.302153,404.49385805400004,,0.088393,-20.7126,0.16974790862863562,15171900993.965868,1160.0
471539,492165,,,1454679,15125391+1418147,,G,228.224655,14.304088,883.338833238,,0.181507,-21.6426,0.1697497081351074,35730574571.18076,1160.0
471542,492168,,,1454714,15153646+1418195,,G,228.901917,14.305438,601.936083932,,0.12801600000000002,-20.7318,0.16975186974387896,15442584982.719887,1160.0
471589,492215,,,1456122,15203803+1421475,,G,230.158463,14.363206,604.1311301,,0.128446,-21.2407,0.16978419361749808,24676297641.88984,1160.0
471599,492225,,,1456439,15065140+1422275,,G,226.714188,14.374315,381.084027213,,0.083562,-21.0601,0.16979003924516786,20894885710.01133,1160.0
471625,492251,,,1456988,15151712+1423435,,G,228.821335,14.395421,337.691987198,,0.074526,-20.6456,0.16980784378972286,14263956311.95409,1160.0
471628,492254,,,1457068,15152138+1423535,,G,228.839111,14.398205,591.644405005,,0.125997,-21.2543,0.16981087063740086,24987338490.14561,1160.0
471635,492261,,,1457391,15150566+1424394,,G,228.77359,14.410945000000002,629.427983632,,0.13338599999999998,-21.1507,0.16981629421435865,22713287596.931408,1160.0
471655,492281,,,1457763,15152317+1425325,,G,228.846558,14.425707,407.27530231599997,,0.088965,-20.0144,0.16983292263927596,7975538209.33979,1160.0
471712,492338,,,1459146,15170595+1428349,,G,229.274811,14.476364000000002,331.177213702,,0.07316,-20.5113,0.16986944167932533,12604336816.740335,1160.0
471748,492374,,,1459823,15120526+1430052,,G,228.021942,14.501446,823.780150682,,0.170444,-21.6921,0.16989684801733915,37397278622.3497,1160.0
471786,492412,,,1460710,15202501+1432135,,G,230.104248,14.537098,374.973,,0.0822958911479,-20.41,0.1699241729291513,11481536214.968842,1160.0
471833,492459,,,1461621,15191969+1434353,,G,229.832062,14.576491,332.66,,0.0734710567355,-19.5,0.16995469752787234,4965923214.503378,1160.0
471847,492473,,,1461785,15104280+1434582,,G,227.678345,14.582851000000002,343.55800000000005,,0.0757537578769,-19.45,0.16996275769194147,4742419852.6024475,1160.0
471867,492493,,,1462337,15195020+1436244,,G,229.959167,14.606792,395.822307075,,0.086607,-21.0325,0.16997519116603968,20370420777.05723,1160.0
471894,492520,,,1463079,15021283+1438034,,G,225.553467,14.634285,379.200570083,,0.083172,-20.0803,0.16999146353878736,8474615440.710564,1160.0
471906,492532,,,1463381,15173339+1438446,,G,229.389145,14.645732999999998,422.907690081,,0.092172,-21.2122,0.16999982159683624,24036985417.888474,1160.0
471921,492547,,,1463584,15171133+1439129,,G,229.297226,14.653585,378.443,,0.0830151415076,-21.39,0.17001033195232634,28313919957.993908,1160.0
471933,492559,,,1464009,15171947+1440066,,G,229.331146,14.668501999999998,432.669453894,,0.094168,-20.5858,0.17001931396962516,13499572014.51103,1160.0
471941,492567,,,1464347,15015153+1440483,,G,225.464737,14.680089,293.521070637,,0.065215,-20.9982,0.17002434443398975,19736948140.732674,1160.0
471966,492592,,,1465275,15103611+1442532,,G,227.650482,14.714795,508.100305804,,0.109425,-21.5977,0.17004385849716236,34283093252.18844,1160.0
471984,492610,,,1465685,15063212+1443489,,G,226.63385,14.730268,651.4627205080001,,0.137666,-21.6124,0.1700563012313831,34750415365.38585,1160.0
471995,492621,,,1466106,15174166+1444476,,G,229.423615,14.746565,413.89185872699994,,0.090324,-20.6504,0.1700647577788417,14327156340.010609,1160.0
472008,492634,,,1466442,15091132+1445322,,G,227.297195,14.758953,576.072727499,,0.122933,-20.9454,0.17007242632419284,18800093102.594345,1160.0
472022,492648,,,1466882,15171409+1446345,,G,229.308716,14.776272,345.376077205,,0.07613400000000001,-20.0795,0.17008134105507525,8468373413.222397,1160.0
472051,492677,,,1467565,15132730+1448106,,G,228.363785,14.802958,374.74204167,,0.082248,-21.3237,0.17010043989872142,26636674275.242237,1160.0
472086,492712,,,1468357,15023116+1450072,,G,225.629852,14.835337,562.4635800259999,,0.120246,-21.2565,0.17012487319644753,25038021037.5374,1160.0
472101,492727,,,1468694,15071004+1450536,,G,226.79187,14.848223,624.6903939590001,,0.132463,-21.5463,0.17013603180241665,32697910443.181976,1160.0
472105,492731,,,1468787,15115064+1451041,,G,227.961014,14.851159,804.38995117,,0.16681400000000002,-21.7663,0.17013914801853922,40042390810.838715,1160.0
472130,492756,,,1469589,15191754+1453043,,G,229.82309,14.884545,287.892129597,,0.06402000000000001,-20.8291,0.17015566752803596,16890402539.834576,1160.0
472162,492788,,,1470421,15070694+1454575,,G,226.778931,14.915998000000002,708.4816871410001,,0.148645,-21.6126,0.17017971058577375,34756817218.07187,1160.0
472175,492801,,,1470762,15071080+1455456,,G,226.795029,14.929334,809.878833886,,0.16784300000000002,-21.2831,0.17018915434716408,25659016144.241844,1160.0
472180,492806,,,1470843,15175566+1455582,,G,229.481949,14.932858,317.157915528,,0.070212,-21.2774,0.1701926538982314,25524662010.095985,1160.0
472206,492832,,,1471797,15065334+1458095,,G,226.722275,14.969318,632.114700684,,0.133909,-20.821,0.17021116522566207,16764862660.739012,1160.0
472211,492837,,,1471991,15023599+1458352,,G,225.649979,14.976447,351.437383479,,0.0774,-21.0042,0.1702149244701314,19846320475.48716,1160.0
472222,492848,,,1472259,15150550+1459134,,G,228.772949,14.987056,349.942660351,,0.077088,-20.443,0.1702228338017041,11835864919.618605,1160.0
472269,492895,,,1473776,15101097+1502469,,G,227.545715,15.046372,387.61590197,,0.084913,-21.213,0.17025326233497634,24054703049.881042,1160.0
472286,492912,,,1474075,15140150+1503300,,G,228.506256,15.058336,472.977652465,,0.102357,-21.3542,0.17026656115409092,27395548494.62855,1160.0
472302,492928,,,1474589,15161151+1504373,,G,229.047989,15.077053,447.44697718099997,,0.09718,-20.8287,0.1702786753187851,16884181031.69259,1160.0
472335,492961,,,1475689,15071556+1507015,,G,226.814865,15.117110999999998,336.618095115,,0.074301,-20.0947,0.17030040240413075,8587762000.86556,1160.0
472369,492995,,,1476424,15063149+1508299,,G,226.631226,15.141656,677.196502826,,0.142638,-21.0886,0.17032398657107695,21450627439.73673,1160.0
472392,493018,,,1476906,15155646+1509354,,G,228.985275,15.159835,458.719823622,,0.09947,-20.2947,0.17034235658535854,10324760826.599535,1160.0
472465,493091,,,1478959,15115130+1513551,,G,227.963776,15.231994,562.341,,0.120221700111,-20.66,0.1703871839114655,14454397707.459282,1160.0
472476,493102,,,1479315,15140978+1514380,,G,228.540771,15.243893,421.21315960199996,,0.091825,-21.0795,0.1703947116195682,21271592273.62983,1160.0
472480,493106,,,1479441,15121550+1514544,,G,228.064621,15.24847,731.5054662739999,,0.15304,-21.4841,0.17039707007989355,30877348533.80955,1160.0
472495,493121,,,1480152,15130627+1516277,,G,228.276154,15.274377,375.253245226,,0.082354,-20.9616,0.17040778341690327,19082707786.68411,1160.0
472500,493126,,,1480221,15125922+1516357,,G,228.24678,15.276594,440.007024745,,0.095665,-21.0773,0.17041157804393348,21228533819.37377,1160.0
472523,493149,,,1480881,15170340+1517589,,G,229.264175,15.299696,672.977,,0.141824620912,-21.05,0.17042397196843426,20701413487.910458,1160.0
472545,493171,,,1481428,15072943+1519085,,G,226.872635,15.319031,295.121,,0.0655542627771,-19.72,0.170436519190082,6081350012.7871895,1160.0
472562,493188,,,1481746,15115669+1519511,,G,227.986221,15.330887,450.49089150699996,,0.097799,-20.9904,0.17044865401851095,19595664715.05096,1160.0
472575,493201,,,1482056,15060349+1520297,,G,226.514542,15.341595000000002,430.23158395300004,,0.09367,-20.8535,0.1704576230503686,17274281796.735382,1160.0
472682,493308,,,1485174,15160794+1527313,,G,229.033096,15.458722,392.29822871199997,,0.08588,-20.6061,0.17052704144901998,13754347738.119652,1160.0
472715,493341,,,1485965,15133917+1529156,,G,228.413239,15.487684,450.817,,0.0978652989326,-20.57,0.17055055448057285,13304544179.780985,1160.0
472716,493342,,,1485988,15065419+1529185,,G,226.725815,15.488485999999998,467.45016228,,0.101239,-20.5497,0.17055103705971802,13058100296.346786,1160.0
472728,493354,,,1486382,15130571+1530167,,G,228.273819,15.504654,293.059106067,,0.065117,-20.6458,0.17055906317889602,14266584071.825987,1160.0
472736,493362,,,1486622,15124461+1530486,,G,228.185883,15.513516,438.28534378300003,,0.095314,-20.8858,0.17056565439032068,17795901775.756626,1160.0
472772,493398,,,1487636,15060840+1533047,,G,226.535004,15.551317,669.885,,0.141228220614,-21.02,0.17059079819904766,20137242498.62389,1160.0
472777,493403,,,1487864,15162400+1533397,,G,229.100021,15.561037,335.754441651,,0.07412,-21.2031,0.17059473787177354,23836363515.8444,1160.0
472882,493508,,,1490593,15133384+1540286,,G,228.391037,15.674629,314.775,,0.06970974485489999,-19.69,0.17066646205778405,5915616341.754743,1160.0
472902,493528,,,1491053,15122244+1541375,,G,228.093536,15.693759,477.16051629599997,,0.103202,-20.7483,0.17068185633297006,15679059203.691769,1160.0
472928,493554,,,1491888,15105120+1543352,,G,227.713348,15.726469,605.208639379,,0.128657,-21.4425,0.17070075714752114,29716660317.380188,1160.0
472984,493610,,,1493031,15074472+1546255,,G,226.93634,15.773755,549.5409999999998,,0.117686578843,-20.97,0.1707372154434858,19230917289.101616,1160.0
473011,493637,,,1493687,15115320+1548131,,G,227.971695,15.803662,470.29699471,,0.101815,-20.6109,0.17075418294862682,13815289817.858114,1160.0
473027,493653,,,1494259,15092845+1549356,,G,227.368546,15.826570000000002,733.20199604,,0.153363,-21.7441,0.1707673839232293,39231959484.55727,1160.0
473073,493699,,,1495136,15152584+1551535,,G,228.857681,15.864876999999998,334.371120774,,0.07382999999999999,-21.3671,0.17079691592342486,27722985639.53188,1160.0
473092,493718,,,1495606,15083850+1553095,,G,227.160431,15.885998999999998,645.654,,0.13653975827,-21.09,0.17081170560906664,21478304741.30537,1160.0
473093,493719,,,1495642,15140528+1553150,,G,228.522034,15.887504000000002,396.675951721,,0.086783,-21.0142,0.17081244584224992,20029956217.88819,1160.0
473132,493758,,,1496568,15130300+1555357,,G,228.262512,15.926596,587.242632163,,0.125132,-21.0471,0.1708387646352036,20646193817.895958,1160.0
473150,493776,,,1496948,15114394+1556309,,G,227.933121,15.94194,617.2427117569999,,0.13101,-21.2313,0.1708516663471057,24463579324.033947,1160.0
473159,493785,,,1497181,15152736+1557025,,G,228.86401400000003,15.950710999999998,521.06227679,,0.112018,-21.2054,0.17085725059321852,23886911471.666042,1160.0
473163,493789,,,1497319,15095057+1557259,,G,227.46072400000003,15.957211,952.7168577360001,,0.194235,-21.4468,0.17086082527385751,29834584919.456013,1160.0
473242,493868,,,1499210,15125862+1602137,,G,228.244278,16.037148000000002,714.557985428,,0.149807,-21.3912,0.1709165217420414,28345230958.714333,1160.0
473270,493896,,,1500021,15131256+1604177,,G,228.30236800000003,16.071598,474.140492751,,0.102592,-21.1515,0.17094068978846552,22730029532.909782,1160.0
473274,493900,,,1500155,15120304+1604362,,G,228.01268,16.076723,552.077,,0.118189529095,-20.6,0.17094364716347368,13677288255.958578,1160.0
473307,493933,,,1501122,15143845+1607065,,G,228.660233,16.118492,873.001100602,,0.179596,-21.3791,0.17096427789462965,28031090916.459618,1160.0
473343,493969,,,1502087,15120199+1609222,,G,228.008331,16.156168,848.325615365,,0.175019,-21.5878,0.17098811467593955,33971912748.712997,1160.0
473378,494004,,,1502768,15093460+1611026,,G,227.394196,16.184074,564.937,,0.12073494036699997,-20.8,0.17101046245066032,16443717232.149357,1160.0
473408,494034,,,1503937,15092919+1613576,,G,227.371628,16.232681,550.637384281,,0.117904,-21.4853,0.1710321545418422,30911494306.7586,1160.0
473455,494081,,,1505292,15123927+1617245,,G,228.163666,16.290159,738.489822643,,0.154369,-21.2187,0.17105944307276744,24181319762.734055,1160.0
473604,494230,,,1509723,15123469+1628385,,G,228.144547,16.477379,979.336555631,,0.199075,-21.9207,0.17116171923355888,46161509289.03407,1160.0
473610,494236,,,1509861,15121536+1629014,,G,228.064011,16.483747,568.9107164430001,,0.12152,-21.1892,0.1711652172082802,23533146585.94277,1160.0
473648,494274,,,1511202,15130005+1632257,,G,228.250229,16.540483,539.186365097,,0.11563,-21.4547,0.17119110342316016,30052458077.92669,1160.0
473722,494348,,,1513706,15112713+1638540,,G,227.863052,16.648354,454.90114597699994,,0.098695,-20.6956,0.17124589180870636,14936195862.397938,1160.0
502231,522857,,,1449628,15163788+1406577,,G,229.157867,14.116029,847.244716352,,0.174818,-21.423,0.19094413544856934,29187708481.971638,1160.0
502263,522889,,,1461884,15205149+1435170,,G,230.214569,14.588081,466.417702913,,0.10103,-21.3059,0.19096498362819547,26203542000.779568,1160.0
502310,522936,,,1436131,15125980+1337467,,G,228.249176,13.62965,455.41829775,,0.0988,-20.9001,0.19099902708502828,18031838125.78232,1160.0
502566,523192,,,1438039,15111944+1342000,,G,227.831024,13.700023000000002,473.096395025,,0.102381,-20.7627,0.19116333378488526,15888393966.758604,1160.0
503503,524129,,,1458086,15065663+1426145,,G,226.735962,14.437378,289.902424564,,0.064447,-20.5833,0.1918044675415523,13468523860.454826,1160.0
508275,528901,,,1449250,15182593+1406062,,G,229.608078,14.101739000000002,488.43893844300004,,0.105476,-20.8301,0.19497394760514208,16905966341.77119,1160.0
508575,529201,,,1467246,15171595+1447245,,G,229.316467,14.790164,362.057031596,,0.079613,-20.9359,0.1951625160812925,18636313176.53696,1160.0
509601,530227,,,1419577,15140128+1257090,,G,228.505356,12.952503,376.704,,0.08265478132739999,-19.45,0.19582904040489715,4742419852.6024475,1160.0
509702,530328,,,1474678,15025376+1504447,,G,225.72403,15.079095,503.70568626,,0.108544,-20.5849,0.1958822322099077,13488386442.401522,1160.0
510274,530900,,,1451187,15173491+1410306,,G,229.395477,14.175178,701.83403728,,0.147372,-21.0702,0.1962053193583387,21090166093.70214,1160.0
511190,531816,,,1491599,15163231+1542577,,G,229.134659,15.716034,346.99813419099996,,0.076473,-20.8566,0.19688206687537285,17323673900.14304,1160.0
512862,533488,,,54062,15083366+1340325,,G,227.14027400000003,13.675717,313.500528311,,0.069441,-21.0482,0.19821996584326385,20667121849.561367,1160.0
514417,535043,,,90196,15023198+1421352,,G,225.63327,14.359781,549.780242784,,0.117734,-21.1929,0.1995093048839723,23613480257.111855,1160.0
591881,612507,,,1404062,15112228+1206590,,G,227.84285,12.116411,289.7340000000001,,0.06441123220560001,-19.17,0.2621190381181025,3664375746.478348,1160.0
592325,612951,,,1409644,15102954+1226332,,G,227.623123,12.442568,1041.37146203,,0.210264,-21.33,0.26241789153873113,26791683248.19037,1160.0
592463,613089,,,1411284,15112202+1232050,,G,227.841766,12.534744,830.480050448,,0.171695,-21.4846,0.2625124331709012,30891571352.97232,1160.0
592516,613142,,,1411841,15102489+1233512,,G,227.60374500000003,12.56423,288.403,,0.0641285720643,-20.14,0.26254945186696604,8953647655.495974,1160.0
592780,613406,,,1414823,15091689+1242565,,G,227.320404,12.715719,765.597,,0.15950851975400002,-20.63,0.26272394722974146,14060475241.29913,1160.0
592885,613511,,,1415821,15100044+1246099,,G,227.501862,12.769435,1086.43,,0.218314429157,-21.32,0.2627984945192504,26546055619.75547,1160.0
592900,613526,,,1415991,15110943+1246413,,G,227.78932200000003,12.77815,660.693,,0.139452669726,-20.33,0.2628096243799217,10665961212.302591,1160.0
592905,613531,,,1416050,15114838+1246531,,G,227.951614,12.781435,855.067,,0.176271568136,-21.12,0.26281229744658696,22080047330.18906,1160.0
592932,613558,,,1416328,15132480+1247406,,G,228.353348,12.794623,599.7909999999998,,0.12759564379799998,-20.55,0.2628305169508817,13061708881.318405,1160.0
593202,613828,,,1419947,15140983+1258130,,G,228.540985,12.970283,640.493516235,,0.13553800000000002,-21.2486,0.26300621480088354,24856501352.48673,1160.0
593214,613840,,,1420138,15122094+1258445,,G,228.087265,12.979035,591.562,,0.12598074299,-20.66,0.2630149410655049,14454397707.459282,1160.0
593237,613863,,,1420397,15094327+1259286,,G,227.430313,12.9913,748.17,,0.156207738104,-20.78,0.2630313091292898,16143585568.264938,1160.0
593260,613886,,,1420749,15140258+1300250,,G,228.510757,13.006948,1042.8713464,,0.210533,-21.3332,0.2630459872872267,26870763094.306736,1160.0
593325,613951,,,1421522,15122963+1302285,,G,228.123459,13.041266,416.963046146,,0.090954,-21.1125,0.2630824451036045,21928049353.504543,1160.0
593397,614023,,,1422349,15095182+1304349,,G,227.465942,13.076379,758.578,,0.15818047909000002,-21.05,0.263135771332761,20701413487.910458,1160.0
593608,614234,,,1425253,15102136+1312032,,G,227.589005,13.200892,758.578,,0.15818047909000002,-20.59,0.2632827278275565,13551894123.510351,1160.0
593627,614253,,,1425392,15064175+1312269,,G,226.673965,13.20749,858.775383069,,0.17695999999999998,-21.1414,0.2632965396095784,22519565145.442783,1160.0
593630,614256,,,1425432,15081144+1312328,,G,227.047699,13.209119,480.22248214900003,,0.10382,-20.9202,0.26329808554717066,18368766773.74081,1160.0
593701,614327,,,1426341,15062983+1314549,,G,226.624313,13.2486,578.096,,0.123331801666,-20.23,0.26334555103896795,9727472237.76964,1160.0
593757,614383,,,1427107,15143756+1316515,,G,228.656525,13.280993,602.56,,0.128138284069,-20.23,0.26337930070930954,9727472237.76964,1160.0
593771,614397,,,1427292,15053506+1317146,,G,226.39611800000003,13.287398,580.764,,0.123857221929,-20.21,0.26338749392353883,9549925860.214407,1160.0
593795,614421,,,1427691,15080035+1318178,,G,227.001465,13.304951999999998,314.775,,0.06970974485489999,-19.17,0.2634022910547781,3664375746.478348,1160.0
593817,614443,,,1427832,15160047+1318364,,G,229.001999,13.310113,617.273440197,,0.13101600000000002,-21.7694,0.2634181188317259,40156883438.13797,1160.0
593846,614472,,,1428185,15132525+1319266,,G,228.355225,13.324068,575.758218261,,0.122871,-21.3242,0.26343764878382764,26648943741.997112,1160.0
593890,614516,,,1428769,15115047+1320581,,G,227.96029700000003,13.349493,583.445,,0.124384952192,-20.47,0.2634708588520879,12133888504.649809,1160.0
593946,614572,,,1429664,15122920+1323045,,G,228.121689,13.3846,633.87,,0.134250547125,-20.48,0.26350876371070875,12246161992.650517,1160.0
593949,614575,,,1429721,15095963+1323129,,G,227.498459,13.386935,450.426940002,,0.097786,-20.2291,0.2635104292484424,9719412179.12172,1160.0
593957,614583,,,1429778,15091887+1323206,,G,227.328659,13.389056,636.7959999999998,,0.13481943741,-20.58,0.26351595224916075,13427649611.378641,1160.0
593962,614588,,,1429829,15080000+1323258,,G,227.000031,13.390507,950.605,,0.193850046925,-21.24,0.2635192404470513,24660393372.34336,1160.0
593976,614602,,,1430018,15130283+1323517,,G,228.261795,13.397707999999998,567.545,,0.121250280625,-20.4,0.2635270266450237,11376272858.234331,1160.0
593991,614617,,,1430175,15085545+1324142,,G,227.231064,13.403953,866.962,,0.17847782923900002,-21.52,0.2635381491546096,31915378551.00758,1160.0
594063,614689,,,1431121,15130488+1326297,,G,228.270355,13.441598,977.237,,0.198694119347,-21.13,0.263588596678837,22284351492.702984,1160.0
594064,614690,,,1431091,15073993+1326245,,G,226.916382,13.440145,447.825493204,,0.097257,-20.6155,0.2635891094086256,13873946006.030651,1160.0
594165,614791,,,1432377,15053535+1329326,,G,226.39732400000003,13.492398,643.4805761580001,,0.13611800000000002,-20.9927,0.26365485090608826,19637219744.770645,1160.0
594208,614834,,,1432930,15061105+1330527,,G,226.546082,13.514649,709.65763325,,0.14887,-21.2712,0.2636879859823436,25379321071.798344,1160.0
594238,614864,,,1433251,15120513+1331322,,G,228.021378,13.525613,1122.19417577,,0.22466,-21.3413,0.2637077130649786,27071978721.200275,1160.0
594307,614933,,,1434183,15114331+1333319,,G,227.930466,13.558887,320.627,,0.07094265547129999,-19.13,0.26374895718921804,3531831697.9195704,1160.0
594322,614948,,,1434367,15102853+1333542,,G,227.618881,13.565067,302.768539713,,0.067174,-21.3826,0.263760117919917,28121598279.634388,1160.0
594348,614974,,,1434839,15122700+1334555,,G,228.112503,13.582097,342.263193967,,0.07548300000000001,-20.5158,0.26377753562259765,12656685830.565395,1160.0
594385,615011,,,1435337,15112788+1336040,,G,227.86618,13.60113,549.5409999999998,,0.117686578843,-20.04,0.2638013687253828,8165823713.585939,1160.0
594386,615012,,,1435371,15180052+1336082,,G,229.502182,13.602305,769.13,,0.160176320088,-21.08,0.2638021552069523,21281390459.827183,1160.0
594395,615021,,,1435523,15123043+1336285,,G,228.126801,13.607933,648.634,,0.137117678559,-20.29,0.2638077975857639,10280162981.264746,1160.0
594491,615117,,,1436907,15070012+1339315,,G,226.750519,13.658772,851.138,,0.175541817771,-21.37,0.26386925873623235,27797132677.59294,1160.0
