,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1155527,1316209,,,739009,,,G,345.477,-28.6616,369.828,,0.08122825061410001,-20.19,0.6744362220075665,9375620069.258831,2333.0
1155532,1316214,,,739046,,,G,345.769,-28.65838,416.869,,0.0909346654673,-20.57,0.6744383020754636,13304544179.780985,2333.0
1155551,1316233,,,739167,,,G,346.425,-28.64862,428.549,,0.09332614666310003,-19.84,0.6744465078380125,6792036326.171857,2333.0
1155593,1316275,,,739475,,,G,346.251,-28.62135,317.687,,0.0703233651617,-19.39,0.6744626862131905,4487453899.331332,2333.0
1155626,1316308,,,739739,,,G,345.8130000000001,-28.59828,414.954,,0.090541965271,-19.76,0.6744815618995554,6309573444.801943,2333.0
1155661,1316343,,,739997,,,G,345.069,-28.578540000000004,701.455,,0.14729932365,-20.94,0.6744981259138567,18706821403.658016,2333.0
1155715,1316397,,,740341,,,G,347.021,-28.550790000000006,532.1080000000002,,0.114221157111,-20.53,0.6745275841987354,12823305826.560284,2333.0
1155721,1316403,,,740391,,,G,344.665,-28.54548,459.198,,0.0995669297835,-20.34,0.6745293858597488,10764652136.29835,2333.0
1155883,1316565,,,741422,,,G,346.709,-28.45947,831.7639999999999,,0.171934645967,-21.34,0.6746142597123055,27039583641.088463,2333.0
1155921,1316603,,,741710,,,G,345.597,-28.4356,651.628,,0.137698118849,-21.12,0.6746340083881253,22080047330.18906,2333.0
1155934,1316616,,,741800,,,G,346.837,-28.42826,424.62,,0.0925224762612,-20.11,0.6746408394309856,8709635899.560833,2333.0
1155969,1316651,,,742003,,,G,346.362,-28.41119,376.704,,0.08265478132739999,-20.0,0.6746612001393729,7870457896.951001,2333.0
1155972,1316654,,,742056,,,G,347.074,-28.40688,317.687,,0.0703233651617,-19.92,0.6746619440682557,7311390834.834217,2333.0
1155985,1316667,,,742143,,,G,344.9380000000001,-28.39966,532.1080000000002,,0.114221157111,-21.07,0.6746695704633547,21086281499.332973,2333.0
1156013,1316695,,,742361,,,G,346.68300000000005,-28.38213,835.6030000000002,,0.172650326325,-20.63,0.6746860605149959,14060475241.29913,2333.0
1156123,1316805,,,743200,,,G,345.771,-28.31479,924.698,,0.189114754557,-20.93,0.6747492382430504,18535316234.148144,2333.0
1156169,1316851,,,743571,,,G,345.398,-28.28365,660.693,,0.139452669726,-20.51,0.6747715325121201,12589254117.941713,2333.0
1156395,1317077,,,745245,,,G,346.305,-28.149490000000004,503.501,,0.108502854251,-19.49,0.674890083544804,4920395356.814511,2333.0
1156524,1317206,,,746346,,,G,346.2519999999999,-28.06093,679.204,,0.143024771512,-20.78,0.6749594680789435,16143585568.264938,2333.0
1156589,1317271,,,746940,,,G,346.41,-28.0109,503.501,,0.108502854251,-19.95,0.6749948294592085,7516228940.182045,2333.0
1156917,1317599,,,750007,,,G,346.021,-27.7779,501.187,,0.108038544019,-20.29,0.6751578139411052,10280162981.264746,2333.0
1156938,1317620,,,750166,,,G,346.11300000000006,-27.76628,323.594,,0.0715667757834,-19.1,0.6751684629263436,3435579478.998757,2333.0
1156980,1317662,,,750585,,,G,345.876,-27.736040000000006,501.187,,0.108038544019,-20.08,0.6751939383076819,8472274141.40598,2333.0
1156998,1317680,,,750694,,,G,346.2480000000001,-27.72856,669.885,,0.141228220614,-21.06,0.6752040239041469,20892961308.54041,2333.0
1156999,1317681,,,750699,,,G,346.281,-27.728,485.289,,0.104841502421,-20.21,0.6752043768341255,9549925860.214407,2333.0
1157087,1317769,,,751541,,,G,346.327,-27.67003,529.663,,0.113733956867,-20.95,0.6752515275866534,18879913490.962925,2333.0
1157258,1317940,,,752694,,,G,345.653,-27.59208,532.1080000000002,,0.114221157111,-20.83,0.6753277372307358,16904409316.4327,2333.0
1157361,1318043,,,753544,,,G,345.8780000000001,-27.5324,409.261,,0.08937310468660001,-19.57,0.6753752511546784,5296634438.916602,2333.0
1157704,1318386,,,756156,,,G,345.865,-27.35867,424.62,,0.0925224762612,-19.07,0.6755554179570183,3341950400.261149,2333.0
1275320,1438918,,,3186584,,,G,345.654,-32.4241,610.942,,0.129778804889,-19.86,0.7291878076169898,6918309709.18939,2333.0
1275321,1438919,,,3186585,,,G,345.664,-32.4679,610.942,,0.129778804889,-19.56,0.7291880015664387,5248074602.497712,2333.0
1275344,1438942,,,3186614,,,G,345.534,-32.349000000000004,1555.97,,0.29884043942,-21.7,0.72919739684497,37670379898.39093,2333.0
1275345,1438943,,,3186618,,,G,345.527,-32.2808,334.195,,0.0737929868965,-18.17,0.7291974507573556,1458814260.2753534,2333.0
1275346,1438944,,,3186619,,,G,345.517,-32.332,879.023,,0.180709710355,-20.69,0.7291979999042727,14859356422.87009,2333.0
1277565,1441163,,,3189844,,,G,346.3130000000001,-32.3611,946.237,,0.193053306527,-20.41,0.730105635827816,11481536214.968842,2333.0
1277568,1441166,,,3189849,,,G,346.2990000000001,-32.269,622.3,,0.131996825998,-19.69,0.7301073133607142,5915616341.754743,2333.0
1277569,1441167,,,3189850,,,G,346.296,-32.4239,381.944,,0.08374006187000001,-18.92,0.7301074209300656,2910717118.06662,2333.0
1277576,1441174,,,3189859,,,G,346.269,-32.3889,381.944,,0.08374006187000001,-18.84,0.7301098334736377,2703958364.108846,2333.0
1277578,1441176,,,3189863,,,G,346.246,-32.4143,981.748,,0.199512279756,-20.79,0.7301105242532613,16292960326.397282,2333.0
1277586,1441184,,,3189876,,,G,346.212,-32.4748,378.443,,0.0830151415076,-18.93,0.7301132154471872,2937649651.9615426,2333.0
1277593,1441191,,,3189886,,,G,346.1740000000001,-32.553000000000004,411.15,,0.08976118488060003,-18.55,0.7301141926052025,2070141348.7910454,2333.0
1277596,1441194,,,3189892,,,G,346.17,-32.4971,636.7959999999998,,0.13481943741,-19.57,0.7301150048491861,5296634438.916602,2333.0
1277597,1441195,,,3189893,,,G,346.157,-32.5184,374.973,,0.0822958911479,-20.22,0.7301153610447856,9638290236.239744,2333.0
1277598,1441196,,,3189894,,,G,346.164,-32.5326,378.443,,0.0830151415076,-18.67,0.7301154464901586,2312064790.1756077,2333.0
1277601,1441199,,,3189900,,,G,346.146,-32.5469,380.189,,0.0833767616884,-18.78,0.7301174670117371,2558585886.905653,2333.0
1277605,1441203,,,3189905,,,G,346.12,-32.49708,381.944,,0.08374006187000001,-19.29,0.7301186222035048,4092606597.3001275,2333.0
1277607,1441205,,,3189909,,,G,346.096,-32.3998,385.478,,0.08447107223549999,-18.93,0.7301188253240649,2937649651.9615426,2333.0
1277608,1441206,,,3189910,,,G,346.107,-32.5568,368.129,,0.08087545043769999,-18.73,0.7301189156242313,2443430552.693971,2333.0
1277609,1441207,,,3189911,,,G,346.088,-32.58227,376.704,,0.08265478132739999,-19.28,0.7301190654852049,4055085354.48386,2333.0
1277612,1441210,,,3189915,,,G,346.0780000000001,-32.2577,378.443,,0.0830151415076,-19.15,0.7301201281198334,3597493351.557431,2333.0
1277613,1441211,,,3189916,,,G,346.085,-32.2791,636.7959999999998,,0.13481943741,-19.66,0.7301203407811752,5754399373.371567,2333.0
1277615,1441213,,,3189919,,,G,346.069,-32.2736,639.735,,0.135390637695,-19.61,0.7301207686154095,5495408738.576271,2333.0
1277616,1441214,,,3189920,,,G,346.055,-32.3667,537.0319999999998,,0.115201437601,-19.15,0.7301209015654733,3597493351.557431,2333.0
1277617,1441215,,,3189921,,,G,346.057,-32.3707,376.704,,0.08265478132739999,-18.91,0.7301210081486229,2884031503.1266,2333.0
1277618,1441216,,,3189922,,,G,346.05,-32.6117,642.688,,0.135964147982,-19.76,0.7301212413271473,6309573444.801943,2333.0
1277621,1441219,,,3189927,,,G,346.048,-32.4455,383.707,,0.0841048320524,-19.3,0.7301220871607198,4130475019.9016094,2333.0
1277627,1441225,,,3189938,,,G,346.0019999999999,-32.2464,385.478,,0.08447107223549999,-19.18,0.730123701184116,3698281797.8026743,2333.0
1277628,1441226,,,3189939,,,G,346.001,-32.3483,378.443,,0.0830151415076,-18.54,0.7301237769874923,2051162178.8255708,2333.0
1277632,1441230,,,3189946,,,G,345.97,-32.3854,839.46,,0.173369156685,-20.43,0.7301249498418175,11694993910.198748,2333.0
1277633,1441231,,,3189947,,,G,345.958,-32.736999999999995,981.748,,0.199512279756,-21.09,0.7301257436006114,21478304741.30537,2333.0
1277634,1441232,,,3189948,,,G,345.963,-32.7568,645.654,,0.13653975827,-20.08,0.7301260567045638,8472274141.40598,2333.0
1277638,1441236,,,3189955,,,G,345.958,-32.52003,977.237,,0.198694119347,-20.87,0.7301281377497894,17538805018.417603,2333.0
1277645,1441243,,,3189962,,,G,345.917,-32.35188,801.678,,0.166305173153,-20.27,0.7301303503662495,10092528860.766834,2333.0
1277655,1441253,,,3189975,,,G,345.8540000000001,-32.26323,380.189,,0.0833767616884,-19.73,0.7301330884718289,6137620051.647945,2333.0
1277656,1441254,,,3189978,,,G,345.829,-32.5877,390.841,,0.08557924278960001,-18.47,0.7301331595421945,1923091728.9101613,2333.0
1277660,1441258,,,3189982,,,G,345.833,-32.23148,839.46,,0.173369156685,-20.46,0.7301339248164409,12022644346.17418,2333.0
1277661,1441259,,,3189983,,,G,345.832,-32.476,503.501,,0.108502854251,-19.66,0.7301341374777828,5754399373.371567,2333.0
1277662,1441260,,,3189984,,,G,345.819,-32.567440000000005,950.605,,0.193850046925,-21.18,0.7301349998376755,23334580622.810143,2333.0
1277675,1441273,,,3190005,,,G,345.732,-32.5383,602.56,,0.128138284069,-20.1,0.7301389111795786,8629785477.669737,2333.0
1277680,1441278,,,3190010,,,G,345.699,-32.2882,1527.57,,0.294126567063,-21.51,0.7301411278994894,31622776601.683792,2333.0
1305431,1469029,,,3226454,,,G,347.658,-28.9411,645.654,,0.13653975827,-20.29,0.7415981692934037,10280162981.264746,2333.0
1305447,1469045,,,3226474,,,G,347.5680000000001,-28.9278,1412.54,,0.274841627421,-21.49,0.7416032518852412,31045595881.283493,2333.0
1305451,1469049,,,3226479,,,G,347.546,-28.8398,380.189,,0.0833767616884,-19.18,0.7416048588474045,3698281797.8026743,2333.0
1305452,1469050,,,3226480,,,G,347.55,-28.9216,472.0630000000001,,0.102172191086,-19.18,0.7416049955222368,3698281797.8026743,2333.0
1305457,1469055,,,3226488,,,G,347.534,-28.892,527.23,,0.113248856624,-19.28,0.7416059986833453,4055085354.48386,2333.0
1305465,1469063,,,3226497,,,G,347.478,-28.8401,483.059,,0.104392102196,-19.7,0.7416073228033379,5970352865.838366,2333.0
1305466,1469064,,,3226498,,,G,347.48,-28.9115,398.107,,0.08707801353900001,-19.07,0.7416074463094782,3341950400.261149,2333.0
1305468,1469066,,,3226500,,,G,347.47,-28.8772,389.045,,0.08520817260410002,-18.55,0.7416079550180236,2070141348.7910454,2333.0
1305470,1469068,,,3226503,,,G,347.444,-28.7813,847.227,,0.17481479740699998,-20.43,0.7416085316621485,11694993910.198748,2333.0
1305471,1469069,,,3226504,,,G,347.451,-28.8588,648.634,,0.137117678559,-20.19,0.7416088781504289,9375620069.258831,2333.0
1305472,1469070,,,3226505,,,G,347.43300000000005,-28.8826,485.289,,0.104841502421,-19.63,0.7416090850161587,5597576014.951093,2333.0
1305473,1469071,,,3226506,,,G,347.452,-28.9801,392.645,,0.0859515729758,-18.82,0.7416091831205731,2654605561.975548,2333.0
1305476,1469074,,,3226510,,,G,347.43,-28.9485,389.045,,0.08520817260410002,-18.6,0.7416102175956586,2167704104.819705,2333.0
1305490,1469088,,,3226526,,,G,347.371,-28.8134,527.23,,0.113248856624,-19.27,0.7416139414281111,4017908108.4893923,2333.0
1305503,1469101,,,3226543,,,G,347.335,-28.7165,765.597,,0.15950851975400002,-20.1,0.7416184771253457,8629785477.669737,2333.0
1305505,1469103,,,3226546,,,G,347.324,-28.61585,851.138,,0.175541817771,-20.24,0.7416191708368549,9817479430.199823,2333.0
1305506,1469104,,,3226547,,,G,347.31699999999995,-28.9174,1276.44,,0.251602175801,-21.22,0.7416200655597482,24210290467.3618,2333.0
1305507,1469105,,,3226548,,,G,347.309,-28.922,389.045,,0.08520817260410002,-19.28,0.7416202154207221,4055085354.48386,2333.0
1305508,1469106,,,3226549,,,G,347.316,-28.9516,1636.82,,0.31216179608100003,-21.85,0.7416218138320538,43251383103.50114,2333.0
1305512,1469110,,,3226556,,,G,347.2680000000001,-28.7006,847.227,,0.17481479740699998,-21.08,0.7416234096678691,21281390459.827183,2333.0
1305513,1469111,,,3226558,,,G,347.278,-28.9178,1270.57,,0.250588925294,-21.35,0.7416244181972385,27289777828.08052,2333.0
1305523,1469121,,,3226570,,,G,347.1869999999999,-28.9472,855.067,,0.176271568136,-20.9,0.7416273951540849,18030177408.5957,2333.0
1305528,1469126,,,3226577,,,G,347.125,-28.5332,851.138,,0.175541817771,-20.4,0.7416292520631885,11376272858.234331,2333.0
1305533,1469131,,,3226584,,,G,347.046,-28.7112,928.966,,0.189896374948,-21.38,0.741631165067115,28054336379.51716,2333.0
1305535,1469133,,,3226586,,,G,347.022,-28.6781,1235.95,,0.244594262297,-21.22,0.7416322318534281,24210290467.3618,2333.0
1305543,1469141,,,3226594,,,G,346.9790000000001,-28.3765,899.498,,0.184486562243,-20.37,0.7416351298418484,11066237839.776676,2333.0
1305544,1469142,,,3226595,,,G,346.981,-28.7207,986.279,,0.200333380167,-20.6,0.741635635303893,13677288255.958578,2333.0
1305545,1469143,,,3226596,,,G,346.985,-28.8516,446.684,,0.09702466851230003,-19.06,0.7416357576777223,3311311214.8259077,2333.0
1305548,1469146,,,3226600,,,G,346.94199999999995,-28.57248,851.138,,0.175541817771,-20.67,0.7416370920031111,14588142602.753534,2333.0
1305554,1469152,,,3226609,,,G,346.905,-28.4723,492.04,,0.1062006231,-19.44,0.7416388681063355,4698941086.05216,2333.0
1305555,1469153,,,3226610,,,G,346.907,-28.92642,446.684,,0.09702466851230003,-19.07,0.7416389916124758,3341950400.261149,2333.0
1305557,1469155,,,3226612,,,G,346.8769999999999,-28.1987,501.187,,0.108038544019,-19.53,0.7416395892435312,5105049999.754086,2333.0
1305558,1469156,,,3226615,,,G,346.871,-28.4514,755.092,,0.15752023876,-19.95,0.7416398670155849,7516228940.182045,2333.0
1305559,1469157,,,3226616,,,G,346.879,-28.6473,529.663,,0.113733956867,-19.3,0.7416400196626821,4130475019.9016094,2333.0
1305560,1469158,,,3226617,,,G,346.8769999999999,-28.6762,772.681,,0.16084706042400002,-20.67,0.7416405587865383,14588142602.753534,2333.0
1305561,1469159,,,3226619,,,G,346.876,-28.9034,444.631,,0.0966069783035,-19.47,0.7416407373072255,4830588020.397738,2333.0
1305563,1469161,,,3226622,,,G,346.85,-28.2621,870.9639999999998,,0.17921891960900002,-20.64,0.7416415987839728,14190575216.890957,2333.0
1305564,1469162,,,3226623,,,G,346.853,-28.4798,835.6030000000002,,0.172650326325,-20.56,0.7416420859629617,13182567385.564049,2333.0
1305565,1469163,,,3226624,,,G,346.857,-28.6825,1235.95,,0.244594262297,-21.07,0.7416428652340249,21086281499.332973,2333.0
1305569,1469167,,,3226629,,,G,346.843,-28.2433,870.9639999999998,,0.17921891960900002,-20.3,0.741644791507399,10375284158.180126,2333.0
1305570,1469168,,,3226630,,,G,346.851,-28.71,1247.38,,0.246577083289,-21.19,0.7416456618466096,23550492838.96009,2333.0
1305571,1469169,,,3226631,,,G,346.845,-28.930390000000006,442.588,,0.0961909680955,-19.18,0.7416457985214419,3698281797.8026743,2333.0
1305576,1469174,,,3226636,,,G,346.829,-28.657,907.821,,0.186017673009,-21.01,0.741648454594706,19952623149.688828,2333.0
1305577,1469175,,,3226637,,,G,346.8280000000001,-28.8083,981.748,,0.199512279756,-20.98,0.7416491718744224,19408858775.92779,2333.0
1305578,1469176,,,3226638,,,G,346.80300000000005,-28.4783,522.396,,0.112284326142,-19.19,0.7416493098138913,3732501577.957214,2333.0
1305579,1469177,,,3226640,,,G,346.805,-28.81143,899.498,,0.184486562243,-20.35,0.7416497113166649,10864256236.170687,2333.0
1305583,1469181,,,3226644,,,G,346.76199999999994,-28.1097,986.279,,0.200333380167,-21.11,0.7416517989042649,21877616239.49561,2333.0
1305584,1469182,,,3226645,,,G,346.77,-28.1461,776.247,,0.16151990076,-20.45,0.7416522391433018,11912420080.273762,2333.0
1305587,1469185,,,3226650,,,G,346.755,-28.274590000000003,489.779,,0.105745762873,-19.86,0.741653099015936,6918309709.18939,2333.0
1305588,1469186,,,3226651,,,G,346.761,-28.6181,903.649,,0.185250332625,-20.33,0.7416534931904581,10665961212.302591,2333.0
1305589,1469187,,,3226652,,,G,346.766,-28.9093,963.829,,0.196258328129,-21.19,0.7416543635296687,23550492838.96009,2333.0
1305590,1469188,,,3226653,,,G,346.767,-28.9265,522.396,,0.112284326142,-20.44,0.7416547997325699,11803206356.517323,2333.0
1305591,1469189,,,3226655,,,G,346.736,-28.5208,707.946,,0.148542524271,-20.18,0.7416551430442269,9289663867.7994,2333.0
1305592,1469190,,,3226656,,,G,346.74300000000005,-28.6127,383.707,,0.0841048320524,-19.45,0.7416553183065442,4742419852.6024475,2333.0
1305595,1469193,,,3226661,,,G,346.724,-28.7974,1196.74,,0.237764848882,-20.95,0.7416568096858219,18879913490.962925,2333.0
1305597,1469195,,,3226663,,,G,346.69699999999995,-28.1992,862.9789999999998,,0.17773967887000006,-20.24,0.7416576047073613,9817479430.199823,2333.0
1305598,1469196,,,3226664,,,G,346.69199999999995,-28.5041,831.7639999999999,,0.171934645967,-20.41,0.7416580290225225,11481536214.968842,2333.0
1305599,1469197,,,3226665,,,G,346.6880000000001,-28.6816,348.337,,0.0767527283764,-19.24,0.7416581734628783,3908408957.9240093,2333.0
1305600,1469198,,,3226667,,,G,346.658,-28.0342,503.501,,0.108502854251,-19.67,0.7416583880919513,5807644175.2131605,2333.0
1305601,1469199,,,3226668,,,G,346.673,-28.9362,1028.02,,0.207866293933,-20.74,0.7416589631193653,15559656316.05075,2333.0
1305602,1469200,,,3226673,,,G,346.654,-28.36161,839.46,,0.173369156685,-20.22,0.7416593193149648,9638290236.239744,2333.0
1305603,1469201,,,3226674,,,G,346.658,-28.85311,432.514,,0.0941363270682,-19.2,0.7416594585307719,3767037989.8390775,2333.0
1305604,1469202,,,3226675,,,G,346.655,-28.9427,1037.53,,0.209574644787,-20.69,0.7416600076776889,14859356422.87009,2333.0
1305606,1469204,,,3226678,,,G,346.624,-28.029,529.663,,0.113733956867,-19.74,0.7416604070861583,6194410750.767812,2333.0
1305607,1469205,,,3226680,,,G,346.641,-28.4452,783.43,,0.162873981437,-20.36,0.7416608123039914,10964781961.431871,2333.0
1305608,1469206,,,3226681,,,G,346.625,-28.769,430.527,,0.0937303968652,-19.15,0.7416609452540551,3597493351.557431,2333.0
1305610,1469208,,,3226686,,,G,346.62,-28.3812,519.996,,0.111805105903,-19.5,0.7416613337454045,4965923214.503378,2333.0
1305611,1469209,,,3226687,,,G,346.61300000000006,-28.70233,1241.65,,0.245583572792,-21.14,0.7416621649128979,22490546058.357918,2333.0
1305614,1469212,,,3226690,,,G,346.588,-28.0538,522.396,,0.112284326142,-19.29,0.7416630422647477,4092606597.3001275,2333.0
1305615,1469213,,,3226691,,,G,346.583,-28.3352,835.6030000000002,,0.172650326325,-20.17,0.7416633824289043,9204495717.53176,2333.0
1305616,1469214,,,3226692,,,G,346.586,-28.39403,824.138,,0.170510845255,-20.16,0.7416637194744172,9120108393.559114,2333.0
1305617,1469215,,,3226693,,,G,346.585,-28.46514,843.335,,0.174090507045,-20.2,0.7416640691687143,9462371613.657913,2333.0
1305618,1469216,,,3226694,,,G,346.605,-28.85,907.821,,0.186017673009,-20.37,0.7416644781359818,11066237839.776676,2333.0
1305622,1469220,,,3226699,,,G,346.557,-28.5195,831.7639999999999,,0.171934645967,-20.23,0.7416655817371463,9727472237.76964,2333.0
1305623,1469221,,,3226701,,,G,346.522,-28.34355,831.7639999999999,,0.171934645967,-20.43,0.7416660139409154,11694993910.198748,2333.0
1305624,1469222,,,3226702,,,G,346.509,-28.557,378.443,,0.0830151415076,-19.42,0.741666184426848,4613175745.603809,2333.0
1305628,1469226,,,3226707,,,G,346.456,-28.291,517.607,,0.111327565664,-19.36,0.7416690041600129,4365158322.401666,2333.0
1305629,1469227,,,3226709,,,G,346.469,-28.65442,354.8130000000001,,0.078104079052,-18.59,0.7416690835358926,2147830474.130529,2333.0
1305630,1469228,,,3226710,,,G,346.466,-28.9055,776.247,,0.16151990076,-20.15,0.7416694174913536,9036494737.223042,2333.0
1305631,1469229,,,3226711,,,G,346.471,-28.9094,772.681,,0.16084706042400002,-20.25,0.7416697836662351,9908319448.927729,2333.0
1305633,1469231,,,3226714,,,G,346.455,-28.32814,933.254,,0.190681145341,-20.69,0.7416710500928686,14859356422.87009,2333.0
1305634,1469232,,,3226715,,,G,346.44199999999995,-28.8597,1276.44,,0.251602175801,-21.12,0.7416718660898457,22080047330.18906,2333.0
1305635,1469233,,,3226716,,,G,346.415,-27.9068,487.528,,0.105292582646,-19.49,0.7416720479294802,4920395356.814511,2333.0
1305636,1469234,,,3226717,,,G,346.427,-28.5252,824.138,,0.170510845255,-20.9,0.7416727142582266,18030177408.5957,2333.0
1305639,1469237,,,3226720,,,G,346.396,-27.87147,501.187,,0.108038544019,-20.25,0.7416737579866894,9908319448.927729,2333.0
1305640,1469238,,,3226722,,,G,346.404,-28.9627,981.748,,0.199512279756,-20.55,0.7416742406991945,13061708881.318405,2333.0
1305643,1469241,,,3226725,,,G,346.375,-27.94817,503.501,,0.108502854251,-19.53,0.7416748679143921,5105049999.754086,2333.0
1305644,1469242,,,3226726,,,G,346.374,-28.27622,835.6030000000002,,0.172650326325,-20.75,0.7416754482624691,15703628043.33558,2333.0
1305645,1469243,,,3226727,,,G,346.379,-28.8661,933.254,,0.190681145341,-20.66,0.7416759824436082,14454397707.459282,2333.0
1305646,1469244,,,3226728,,,G,346.3540000000001,-28.1175,855.067,,0.176271568136,-20.64,0.7416765068748427,14190575216.890957,2333.0
1305647,1469245,,,3226730,,,G,346.361,-28.5006,981.748,,0.199512279756,-20.89,0.7416771670946504,17864875748.52061,2333.0
1305648,1469246,,,3226731,,,G,346.356,-28.8265,1828.1,,0.343131141566,-22.14,0.7416792548929992,56493697481.230576,2333.0
1305649,1469247,,,3226734,,,G,346.319,-28.4211,824.138,,0.170510845255,-20.39,0.7416796714635359,11271974561.75514,2333.0
1305650,1469248,,,3226736,,,G,346.329,-28.745,515.229,,0.110852125426,-19.28,0.7416798213245096,4055085354.48386,2333.0
1305651,1469249,,,3226737,,,G,346.32,-28.8057,1018.59,,0.206169493085,-20.75,0.7416804016725866,15703628043.33558,2333.0
1305652,1469250,,,3226738,,,G,346.31699999999995,-28.9015,648.634,,0.137117678559,-19.8,0.7416806436019318,6546361740.672761,2333.0
1305653,1469251,,,3226740,,,G,346.314,-28.5189,420.727,,0.09172531586269997,-19.78,0.7416808811155686,6426877173.17022,2333.0
1305654,1469252,,,3226741,,,G,346.306,-28.725,378.443,,0.0830151415076,-19.14,0.7416810128467388,3564511334.262453,2333.0
1305655,1469253,,,3226742,,,G,346.30800000000005,-28.8579,354.8130000000001,,0.078104079052,-18.45,0.7416810826199242,1887991349.0962925,2333.0
1305657,1469255,,,3226744,,,G,346.275,-27.97189,851.138,,0.175541817771,-20.73,0.7416822545030761,15417004529.495615,2333.0
1305658,1469256,,,3226745,,,G,346.287,-28.5703,937.562,,0.191468855734,-20.42,0.7416826827443771,11587773561.55131,2333.0
1305659,1469257,,,3226746,,,G,346.274,-28.6039,381.944,,0.08374006187000001,-19.37,0.7416828455571788,4405548635.065536,2333.0
1305661,1469259,,,3226749,,,G,346.25,-28.1682,724.436,,0.151692735846,-20.02,0.7416832534340325,8016780633.876789,2333.0
1305662,1469260,,,3226751,,,G,346.266,-28.6592,519.996,,0.111805105903,-19.36,0.7416834147541576,4365158322.401666,2333.0
1305666,1469264,,,3226755,,,G,346.205,-27.5931,492.04,,0.1062006231,-19.14,0.7416839630860874,3564511334.262453,2333.0
1305667,1469265,,,3226756,,,G,346.212,-28.1555,812.831,,0.16839593419799995,-20.14,0.7416842939798265,8953647655.495974,2333.0
1305668,1469266,,,3226757,,,G,346.23,-28.5735,920.45,,0.188336074168,-20.66,0.7416848281609656,14454397707.459282,2333.0
1305669,1469267,,,3226758,,,G,346.199,-28.4289,824.138,,0.170510845255,-20.53,0.7416853020629747,12823305826.560284,2333.0
1305670,1469268,,,3226760,,,G,346.173,-27.57207,485.289,,0.104841502421,-19.31,0.7416854561224979,4168693834.7033467,2333.0
1305671,1469269,,,3226761,,,G,346.1790000000001,-28.4329,376.704,,0.08265478132739999,-18.47,0.7416855271928636,1923091728.9101613,2333.0
1305672,1469270,,,3226762,,,G,346.186,-28.46196,937.562,,0.191468855734,-20.41,0.7416859515080249,11481536214.968842,2333.0
1305673,1469271,,,3226764,,,G,346.19,-28.77135,916.22,,0.18756012378,-20.51,0.7416864167603473,12589254117.941713,2333.0
1305675,1469273,,,3226766,,,G,346.157,-27.6288,394.457,,0.08632537316269999,-18.65,0.7416867037361713,2269864851.883821,2333.0
1305676,1469274,,,3226767,,,G,346.158,-28.090640000000004,622.3,,0.131996825998,-19.67,0.7416869183652443,5807644175.2131605,2333.0
1305677,1469275,,,3226768,,,G,346.165,-28.5763,920.45,,0.188336074168,-20.56,0.7416874055442332,13182567385.564049,2333.0
1305679,1469277,,,3226770,,,G,346.131,-27.58207,494.311,,0.106657373329,-19.52,0.7416877494020448,5058246620.031148,2333.0
1305680,1469278,,,3226772,,,G,346.098,-27.740990000000004,501.187,,0.108038544019,-19.27,0.7416878978890848,4017908108.4893923,2333.0
1305681,1469279,,,3226774,,,G,346.1040000000001,-28.4417,496.592,,0.107115803558,-19.29,0.7416880491367049,4092606597.3001275,2333.0
1305682,1469280,,,3226776,,,G,346.071,-27.570690000000006,981.748,,0.199512279756,-20.96,0.7416887533245909,19054607179.632526,2333.0
1305683,1469281,,,3226777,,,G,346.069,-27.6435,487.528,,0.105292582646,-19.11,0.7416888814657211,3467368504.525324,2333.0
1305684,1469282,,,3226778,,,G,346.076,-27.850990000000003,862.9789999999998,,0.17773967887000006,-21.14,0.7416897126332146,22490546058.357918,2333.0
1305686,1469284,,,3226780,,,G,346.061,-27.8468,851.138,,0.175541817771,-20.51,0.7416903452597507,12589254117.941713,2333.0
1305687,1469285,,,3226783,,,G,346.038,-27.6367,1207.81,,0.23969747984900006,-21.31,0.7416913173096281,26302679918.95381,2333.0
1305688,1469286,,,3226785,,,G,346.023,-28.5711,916.22,,0.18756012378,-20.88,0.7416919714765043,17701089583.174183,2333.0
1305689,1469287,,,3226786,,,G,345.98800000000006,-28.239390000000004,1037.53,,0.209574644787,-20.68,0.7416925155888122,14723125024.327225,2333.0
1305690,1469288,,,3226787,,,G,345.983,-28.2522,916.22,,0.18756012378,-20.58,0.7416930118251348,13427649611.378641,2333.0
1305691,1469289,,,3226789,,,G,345.9790000000001,-28.8952,374.973,,0.0822958911479,-18.73,0.7416931021253009,2443430552.693971,2333.0
1305692,1469290,,,3226790,,,G,345.956,-27.6051,369.828,,0.08122825061410001,-18.75,0.7416931941042728,2488857318.2823954,2333.0
1305693,1469291,,,3226791,,,G,345.93,-28.8598,981.748,,0.199512279756,-21.0,0.7416939247192147,19769696401.11866,2333.0
1305694,1469292,,,3226792,,,G,345.941,-28.878,572.7959999999998,,0.122286841143,-19.42,0.7416940952051473,4613175745.603809,2333.0
1305695,1469293,,,3226793,,,G,345.899,-27.6771,420.727,,0.09172531586269997,-19.19,0.7416942331446162,3732501577.957214,2333.0
