,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
635845,656471,,,2344023,10290501+4928240,,G,157.270905,49.473339,714.4960000000002,,0.149795174898,-20.75,0.29252062189145434,15703628043.33558,388.0
635879,656505,,,2344981,10263644+4930178,,G,156.65184,49.504948,805.546964538,,0.167031,-20.5135,0.2925417938433103,12629902560.699408,388.0
635924,656550,,,2346627,10272986+4933390,,G,156.874451,49.560844,717.794,,0.150425175213,-20.81,0.2925736464109591,16595869074.375563,388.0
635968,656594,,,2347866,10323604+4936100,,G,158.150192,49.602795,912.011,,0.186787323394,-21.23,0.2926034298569664,24434305526.939716,388.0
636064,656690,,,2351368,10272111+4943100,,G,156.837967,49.719456,920.45,,0.188336074168,-21.29,0.292670235197188,25822601906.34601,388.0
636086,656712,,,2352042,10353082+4944386,,G,158.878448,49.744083,660.693,,0.139452669726,-21.02,0.2926847842362419,20137242498.62389,388.0
636090,656716,,,2352221,10322319+4945001,,G,158.096649,49.750034,902.4074474060001,,0.185022,-21.296,0.29268742137714715,25965697902.737877,388.0
636092,656718,,,2352300,10321896+4945101,,G,158.07901,49.752811,688.6519999999998,,0.144842322421,-20.3,0.2926882450483562,10375284158.180126,388.0
636093,656719,,,2352307,10271625+4945100,,G,156.817734,49.752785,924.698,,0.189114754557,-21.33,0.29268923516999,26791683248.19037,388.0
636096,656722,,,2352411,10321174+4945211,,G,158.04891999999995,49.755863,1039.59887564,,0.209946,-21.4563,0.29269256859668263,30096777664.65055,388.0
636134,656760,,,2353616,10273122+4947400,,G,156.880096,49.79446,924.698,,0.189114754557,-21.19,0.29271880216938245,23550492838.96009,388.0
636143,656769,,,2353837,10385692+4948049,,G,159.737167,49.801373,505.825,,0.108969054485,-20.21,0.29272513447860304,9549925860.214407,388.0
636210,656836,,,2355725,10324822+4951469,,G,158.200943,49.863041,912.011,,0.186787323394,-21.18,0.29278110433394944,23334580622.810143,388.0
636211,656837,,,2355750,10334682+4951514,,G,158.445114,49.864296,1138.90599813,,0.227612,-21.2814,0.292782051112804,25618871774.33406,388.0
636227,656853,,,2356248,10284215+4952500,,G,157.175644,49.880566,812.831,,0.16839593419799995,-20.77,0.2927903701042416,15995580286.146713,388.0
636252,656878,,,2356832,10353385+4954026,,G,158.891068,49.900749,331.596549364,,0.07324800000000001,-20.3371,0.2928077008970887,10735938128.960907,388.0
636291,656917,,,2358267,10355156+4956499,,G,158.96485900000005,49.947197,972.747,,0.19787910894,-20.86,0.2928317158183578,17378008287.49384,388.0
636305,656931,,,2358646,10354164+4957366,,G,158.923523,49.960171,1054.58291344,,0.212631,-21.4374,0.29284125642273634,29577400360.812088,388.0
636307,656933,,,2358674,10355715+4957389,,G,158.988159,49.960815,937.562,,0.191468855734,-21.24,0.29284305560718193,24660393372.34336,388.0
636453,657079,,,2364810,10330518+5009532,,G,158.271622,50.16478,657.658,,0.138865509433,-20.49,0.2929465110559697,12359474334.445068,388.0
636629,657255,,,2374132,10315125+5028287,,G,157.96356200000002,50.474663,776.247,,0.16151990076,-21.23,0.2930679121548799,24434305526.939716,388.0
636638,657264,,,2374425,10351976+5029087,,G,158.832367,50.48576,557.186,,0.119201729601,-20.58,0.2930734096624302,13427649611.378641,388.0
636663,657289,,,2375943,10335513+5032295,,G,158.479736,50.541531,920.45,,0.188336074168,-21.19,0.2930927447139385,23550492838.96009,388.0
636666,657292,,,2376108,10321192+5032496,,G,158.049698,50.54711500000001,622.3,,0.131996825998,-20.56,0.2930940143098002,13182567385.564049,388.0
636685,657311,,,2377231,10331100+5035262,,G,158.29586799999996,50.590614,772.681,,0.16084706042400002,-21.17,0.2931084479378038,23120647901.75608,388.0
663577,684204,,,SDSSJ102102.94+470055.3,10210290+4700558,,G,155.262115,47.015503,859.0139999999999,,0.17700425850200002,-22.069000000000006,0.31079544884321825,52917583042.035034,388.0
665605,686232,,,SDSSJ102234.72+485404.4,10223472+4854040,,G,155.644684,48.901123,941.89,,0.19225971613,-21.403,0.3134925798441436,28654972763.642426,388.0
667243,687870,,,SDSSJ102232.46+484204.6,10223244+4842050,,G,155.635208,48.701405,1737.8,,0.328603544302,-23.569000000000006,0.31641750614519026,210668692573.94275,388.0
667793,688420,,,SDSSJ102716.18+482552.3,10271625+4825520,,G,156.817734,48.431114,669.885,,0.141228220614,-20.75,0.3171561554784425,15703628043.33558,388.0
667861,688488,,,SDSSJ102501.07+475038.5,10250104+4750381,,G,156.25436399999995,47.843929,299.226,,0.066424083212,-19.82,0.3171946375448145,6668067692.136246,388.0
669475,690102,,,SDSSJ101801.83+475931.4,10180186+4759316,,G,154.50778200000005,47.992138,755.092,,0.15752023876,-20.87,0.3180497399684233,17538805018.417603,388.0
801672,822303,,,2288583,10251672+4652217,,G,156.319702,46.872719,844.2022275019998,,0.174252,-21.5822,0.41747595112969743,33797143834.369045,388.0
801857,822488,,,2293699,10293127+4710423,,G,157.380295,47.178436,298.946676172,,0.066365,-20.377,0.4176202164324863,11137815001.346634,388.0
801875,822506,,,2294194,10261491+4712200,,G,156.562149,47.205559,377.260160964,,0.08277000000000001,-20.8312,0.4176335339241201,16923103088.720982,388.0
801947,822578,,,2296041,10254549+4718512,,G,156.43954499999995,47.314232,551.363570547,,0.118048,-20.8272,0.4176892775855245,16860870779.421528,388.0
803284,823915,,,2353989,10385722+4948209,,G,159.738449,49.805817,644.0163983040001,,0.136222,-21.3115,0.4187573782833264,26339043527.473133,388.0
803365,823996,,,2358750,10354631+4957465,,G,158.942963,49.962933,923.515132979,,0.188898,-21.5382,0.4188183040820225,32454879425.180275,388.0
831236,851912,,,,10220960+4821140,,G,155.540024,48.353905,606.536742719,,0.128917,-21.2853,0.4396636242819254,25711061075.00838,388.0
831237,851913,,,,10230101+4833090,,G,155.754211,48.552521,606.690011465,,0.128947,-21.1948,0.4396644984773917,23654839191.0954,388.0
831241,851917,,,,10272601+4757580,,G,156.858398,47.966122,361.43233845,,0.079483,-21.4621,0.4396681310212537,30257984773.774605,388.0
831242,851918,,,,10280752+4905090,,G,157.031372,49.085846,408.29210919300004,,0.089174,-20.6739,0.4396686720851427,14640637914.667734,388.0
837052,857736,,,,10330777+5023412,,G,158.282379,50.394779,436.49090101300004,,0.094948,-20.4589,0.4438834936677608,12010469923.271406,388.0
837054,857738,,,,10354506+4957265,,G,158.937775,49.957382,944.400302797,,0.192718,-21.1658,0.4438848677104044,23031382073.03665,388.0
837055,857739,,,,10374029+4840066,,G,159.417877,48.668514,1878.73321906,,0.351208,-21.6153,0.44388615539218174,34843357749.16218,388.0
880819,901578,,,,10241078+4731277,,G,156.044922,47.52438,486.269070305,,0.105039,-21.1634,0.4753431207994633,22980527851.55529,388.0
993684,1014700,,,,10284805+4732468,,G,157.200241,47.54636,431.13703842300004,,0.093855,-20.5541,0.5569616330887567,13111126270.244535,388.0
993685,1014701,,,,10300287+4631174,,G,157.511993,46.521503,558.485831144,,0.119459,-20.8161,0.5569622498662956,16689372190.852547,388.0
1103834,1125224,,,139339,10251085+4533447,,G,156.295227,45.562435,851.138,,0.175541817771,-20.97,0.6365124453876286,19230917289.101616,388.0
1110280,1131670,,,2295146,10342289+4715382,,G,158.595398,47.260628,887.1560000000002,,0.182211631106,-21.24,0.6408184275341026,24660393372.34336,388.0
1110317,1131707,,,2300037,10194315+4732272,,G,154.92981,47.540894,496.592,,0.107115803558,-20.06,0.6408423910346357,8317637711.02671,388.0
1110328,1131718,,,2301243,10355955+4736454,,G,158.99813799999995,47.612625,724.436,,0.151692735846,-20.95,0.6408473767307504,18879913490.962925,388.0
1110329,1131719,,,2301426,10204688+4737229,,G,155.195358,47.623039,557.186,,0.119201729601,-20.57,0.6408478684175511,13304544179.780985,388.0
1110334,1131724,,,2301735,10251572+4738227,,G,156.315521,47.63966,480.839,,0.103944381972,-20.27,0.6408511267041623,10092528860.766834,388.0
1110357,1131747,,,2305824,10361011+4751566,,G,159.04216,47.865734,920.45,,0.188336074168,-21.05,0.6408665875625312,20701413487.910458,388.0
1110364,1131754,,,2306791,10232091+4754450,,G,155.83715800000004,47.91252100000001,476.431,,0.103054611527,-20.18,0.6408719393079284,9289663867.7994,388.0
1110411,1131801,,,2311651,10382076+4809361,,G,159.586517,48.16005300000001,698.232,,0.146681503341,-20.86,0.6409028838141153,17378008287.49384,388.0
1110427,1131817,,,2314729,10382397+4818371,,G,159.599899,48.310329,669.885,,0.141228220614,-20.66,0.6409146761773376,14454397707.459282,388.0
1110444,1131834,,,2317152,10385325+4825269,,G,159.721893,48.424149,1914.26,,0.356846248423,-22.12,0.6409262217291756,55462571295.79105,388.0
1110446,1131836,,,2317411,10373393+4826086,,G,159.39138799999995,48.435738,724.436,,0.151692735846,-20.74,0.64092775989466,15559656316.05075,388.0
1110449,1131839,,,2317572,10260524+4826347,,G,156.521851,48.442982,685.488,,0.144233952117,-20.67,0.6409288086726286,14588142602.753534,388.0
1110453,1131843,,,2318171,10371533+4828082,,G,159.313889,48.468967,859.0139999999999,,0.17700425850200002,-20.66,0.6409314997733143,14454397707.459282,388.0
1110479,1131869,,,2321457,10204673+4836376,,G,155.194717,48.610455,748.17,,0.156207738104,-20.81,0.6409443093120623,16595869074.375563,388.0
1110481,1131871,,,2321969,10221821+4837570,,G,155.575882,48.632523,651.628,,0.137698118849,-20.99,0.6409452936572103,19588446735.05989,388.0
1110491,1131881,,,2323278,10380472+4841211,,G,159.519699,48.689201,827.942,,0.17122127561099998,-20.75,0.6409502874771816,15703628043.33558,388.0
1110492,1131882,,,2323810,10320534+4842387,,G,158.02226299999995,48.710751,524.807,,0.112765646383,-20.28,0.6409506639109279,10185913880.541231,388.0
1110495,1131885,,,2324623,10382584+4844421,,G,159.607681,48.745049,409.261,,0.08937310468660001,-19.79,0.6409520673346906,6486344335.482401,388.0
1110514,1131904,,,2327673,10384428+4852138,,G,159.68454,48.870522,539.511,,0.115694517847,-20.64,0.6409634124074599,14190575216.890957,388.0
1110519,1131909,,,2328570,10364350+4854334,,G,159.181259,48.90929000000001,503.501,,0.108502854251,-19.64,0.6409664159477892,5649369748.123057,388.0
1110546,1131936,,,2333513,10242619+4906024,,G,156.109161,49.100681,950.605,,0.193850046925,-21.43,0.6409856642456706,29376496519.615425,388.0
1110549,1131939,,,2333692,10403281+4906260,,G,160.13673400000005,49.107224,1241.65,,0.245583572792,-21.64,0.6409877176689448,35645113342.624535,388.0
1110569,1131959,,,2337518,10343047+4914515,,G,158.626999,49.247662,619.441,,0.13143906572,-20.6,0.6409981743518373,13677288255.958578,388.0
1110582,1131972,,,2339711,10330274+4919231,,G,158.261429,49.323109,755.092,,0.15752023876,-20.91,0.6410065737200473,18197008586.099827,388.0
1110594,1131984,,,2341310,10292109+4922429,,G,157.33789099999996,49.378593,779.83,,0.162195681098,-20.64,0.6410148992196899,14190575216.890957,388.0
1110634,1132024,,,2348583,10352616+4937337,,G,158.859039,49.626034,950.605,,0.193850046925,-20.94,0.6410431092800859,18706821403.658016,388.0
1110639,1132029,,,2349120,10350599+4938366,,G,158.774979,49.64352,933.254,,0.190681145341,-20.98,0.6410464431213568,19408858775.92779,388.0
1110650,1132040,,,2351318,10275427+4943049,,G,156.97616599999995,49.718044,731.1389999999999,,0.152970166485,-20.83,0.6410541212135717,16904409316.4327,388.0
1110674,1132064,,,2356062,10362344+4952268,,G,159.097702,49.874126,933.254,,0.190681145341,-20.98,0.6410720609198982,19408858775.92779,388.0
1110686,1132076,,,2358537,10385297+4957239,,G,159.72073400000005,49.95665,941.89,,0.19225971613,-21.4,0.6410800249188422,28575905433.749557,388.0
1110688,1132078,,,2358866,10321604+4957571,,G,158.06686399999995,49.965866,783.43,,0.162873981437,-20.54,0.6410811109048519,12941958414.499916,388.0
1110696,1132086,,,2360515,10354719+5001198,,G,158.946625,50.022182,619.441,,0.13143906572,-20.71,0.6410860483195215,15135612484.362131,388.0
1110733,1132123,,,2369544,10324795+5019149,,G,158.199799,50.320816,524.807,,0.112765646383,-20.39,0.6411107596245921,11271974561.75514,388.0
1117414,1138804,,,SDSSJ102833.43+480150.6,10283345+4801509,,G,157.139389,48.030827,981.748,,0.199512279756,-21.493,0.6492629188456913,31131496654.470345,388.0
1117467,1138857,,,SDSSJ103516.97+470023.6,10351696+4700241,,G,158.820679,47.006702,1061.7,,0.213903796952,-21.36,0.6494809041267897,27542287033.381744,388.0
1117473,1138863,,,SDSSJ103528.54+475346.7,10352857+4753466,,G,158.86906399999995,47.896286,1253.14,,0.247574793787,-21.72,0.6494885318753826,38370724549.228,388.0
1123865,1277996,,,2307843,,,G,156.858,47.96616,610.942,,0.129778804889,-21.76,0.6567983435167855,39810717055.34985,388.0
1123918,1278049,,,2288169,,,G,157.817,46.84913,537.0319999999998,,0.115201437601,-20.77,0.6568206522492888,15995580286.146713,388.0
1124240,1278372,,,2316645,,,G,156.974,48.40019,465.586,,0.100861580431,-20.18,0.6569477311722319,9289663867.7994,388.0
1126109,1280241,,,2296461,,,G,158.079,47.33892,287.078,,0.0638469619235,-19.73,0.6580565331397105,6137620051.647945,388.0
1132353,1286487,,,2291753,,,G,157.38,47.06338,594.2919999999998,,0.12651687325799998,-20.92,0.6607502946381185,18365383433.483585,388.0
1132372,1286506,,,2317685,,,G,157.031,48.44762,467.735,,0.101296700648,-20.35,0.6607592949553102,10864256236.170687,388.0
1132391,1286525,,,2324080,,,G,157.019,48.72178,474.242,,0.102612561306,-20.21,0.6607666746600938,9549925860.214407,388.0
1132423,1286557,,,2340835,,,G,158.183,49.36266,619.441,,0.13143906572,-21.01,0.6607802247516861,19952623149.688828,388.0
1133879,1288013,,,2296696,,,G,157.817,47.35245,396.278,,0.0867008533504,-20.01,0.6614180119799296,7943282347.242822,388.0
1134803,1289091,,,31138,,,G,158.124,47.28632,457.088,,0.0991389495695,-20.78,0.6618305982977023,16143585568.264938,388.0
1140015,1300271,,,139405,,,G,160.002,48.9624,831.7639999999999,,0.171934645967,-20.99,0.6654814346171467,19588446735.05989,388.0
1221753,1382463,,,2260760,,,G,155.92600000000004,45.19892,394.457,,0.08632537316269999,-19.94,0.7060052423651758,7447319739.059889,388.0
1221810,1382520,,,2262091,,,G,155.869,45.27287000000001,311.889,,0.0691009545505,-19.1,0.7060307689793308,3435579478.998757,388.0
1222083,1382793,,,2267811,,,G,156.17700000000005,45.61287,374.973,,0.0822958911479,-19.55,0.7061553936393473,5199959965.335173,388.0
1222105,1382815,,,2268431,,,G,155.745,45.65419,734.5139999999999,,0.153612766806,-20.68,0.7061649825819872,14723125024.327225,388.0
1222165,1382875,,,2269629,,,G,156.313,45.73347,376.704,,0.08265478132739999,-19.59,0.7061889484340106,5395106225.151268,388.0
1222344,1383054,,,2273542,,,G,156.55,45.98678,711.2139999999998,,0.149167694584,-20.88,0.7062668039125594,17701089583.174183,388.0
1222391,1383101,,,2275007,,,G,157.321,46.0798,711.2139999999998,,0.149167694584,-20.57,0.7062879391330261,13304544179.780985,388.0
1222619,1383329,,,2281475,,,G,157.814,46.45308,361.41,,0.0794783197392,-19.79,0.7063935000930637,6486344335.482401,388.0
1222625,1383335,,,2281588,,,G,157.299,46.46008,704.693,,0.14791966396,-20.74,0.7063958095185969,15559656316.05075,388.0
1222654,1383364,,,2282339,,,G,155.965,46.50387,489.779,,0.105745762873,-20.2,0.7064105333755414,9462371613.657913,388.0
1222687,1383397,,,2283486,,,G,155.494,46.57335,851.138,,0.175541817771,-20.85,0.7064276360784565,17218685749.86016,388.0
1223004,1383714,,,2291701,,,G,157.921,47.06026,544.503,,0.116686558343,-20.64,0.7065733745940935,14190575216.890957,388.0
1223041,1383751,,,2292420,,,G,157.792,47.10526,539.511,,0.115694517847,-20.5,0.7065893735786275,12473835142.429485,388.0
1223086,1383796,,,2293317,,,G,158.333,47.15622000000001,599.7909999999998,,0.12759564379799998,-20.16,0.7066095216503063,9120108393.559114,388.0
1223126,1383836,,,2294253,,,G,157.39700000000005,47.20883,452.898,,0.0982882391441,-19.81,0.7066272071762307,6606934480.075964,388.0
1223134,1383844,,,2294389,,,G,159.134,47.21699,933.254,,0.190681145341,-21.25,0.706630355067842,24888573182.82396,388.0
1223228,1383938,,,2296424,,,G,157.306,47.33697,562.341,,0.120221700111,-20.38,0.7066732339113375,11168632477.805613,388.0
1223320,1384030,,,2298134,,,G,159.278,47.4365,704.693,,0.14791966396,-20.84,0.7067141851371075,17060823890.03121,388.0
1223322,1384032,,,2298197,,,G,158.608,47.43939,326.588,,0.07219635609819999,-19.28,0.7067147917585918,4055085354.48386,388.0
1223407,1384117,,,2300020,,,G,155.135,47.53969,695.0239999999999,,0.146065993033,-20.56,0.70675261525098,13182567385.564049,388.0
1223424,1384134,,,2300304,,,G,157.659,47.55722,660.693,,0.139452669726,-20.6,0.7067605866090101,13677288255.958578,388.0
1223517,1384227,,,2302422,,,G,155.35,47.67932,496.592,,0.107115803558,-19.93,0.7068017488315612,7379042301.291045,388.0
1223542,1384252,,,2303126,,,G,155.775,47.71858,559.758,,0.119710769855,-20.28,0.7068125233426289,10185913880.541231,388.0
1223604,1384314,,,2304396,,,G,157.49200000000005,47.78829,714.4960000000002,,0.149795174898,-20.44,0.7068450100506266,11803206356.517323,388.0
1223634,1384344,,,2305006,,,G,159.54399999999995,47.82081,494.311,,0.106657373329,-19.98,0.7068563156450676,7726805850.957022,388.0
1223658,1384368,,,2305341,,,G,159.123,47.84017,512.861,,0.110378365189,-20.39,0.7068673610272587,11271974561.75514,388.0
1223676,1384386,,,2305655,,,G,158.445,47.85742,704.693,,0.14791966396,-20.56,0.7068766587442762,13182567385.564049,388.0
1223689,1384399,,,2305995,,,G,157.749,47.87376,418.794,,0.0913292556646,-19.48,0.706880968318872,4875284901.033871,388.0
1223713,1384423,,,2306417,,,G,159.516,47.89464,805.378,,0.1669992235,-20.72,0.7068917916161581,15275660582.380762,388.0
1223721,1384431,,,2306609,,,G,154.622,47.90299,660.693,,0.139452669726,-20.61,0.7068963254330669,13803842646.028866,388.0
1223729,1384439,,,2306755,,,G,159.894,47.91078,512.861,,0.110378365189,-19.9,0.7069003682295217,7177942912.713644,388.0
1223731,1384441,,,2306823,,,G,155.135,47.91357,501.187,,0.108038544019,-20.07,0.7069010186270763,8394599865.193998,388.0
1223732,1384442,,,2306830,,,G,158.082,47.91426,292.415,,0.0649803324902,-18.75,0.7069011106060481,2488857318.2823954,388.0
1223736,1384446,,,2306925,,,G,159.364,47.91828,666.807,,0.140634130317,-20.08,0.7069028705364133,8472274141.40598,388.0
1223759,1384469,,,2307508,,,G,158.689,47.94955,459.198,,0.0995669297835,-19.68,0.7069142074468338,5861381645.140297,388.0
1223774,1384484,,,2307941,,,G,155.415,47.97211,564.937,,0.12073494036699997,-20.45,0.7069210022547152,11912420080.273762,388.0
1223776,1384486,,,2307946,,,G,155.65200000000004,47.97222,487.528,,0.105292582646,-20.22,0.7069217146459141,9638290236.239744,388.0
1223782,1384492,,,2308114,,,G,159.986,47.97992,363.078,,0.0798254499127,-19.24,0.7069245102646984,3908408957.9240093,388.0
1223795,1384505,,,2308645,,,G,157.263,48.00525,663.743,,0.140042140021,-20.41,0.7069293178506946,11481536214.968842,388.0
1223831,1384541,,,2309721,,,G,155.97799999999995,48.05971,570.164,,0.121767510884,-20.54,0.7069427963055535,12941958414.499916,388.0
1223838,1384548,,,2309823,,,G,156.67700000000005,48.06514,505.825,,0.108969054485,-20.56,0.7069455461858041,13182567385.564049,388.0
1223839,1384549,,,2309847,,,G,157.31799999999996,48.06674,356.451,,0.07844553922280001,-19.3,0.7069456988329013,4130475019.9016094,388.0
1223843,1384553,,,2309913,,,G,158.892,48.07023,812.831,,0.16839593419799995,-20.57,0.7069470415238529,13304544179.780985,388.0
1223847,1384557,,,2309955,,,G,155.513,48.0725,937.562,,0.191468855734,-21.4,0.7069494150483281,28575905433.749557,388.0
1223856,1384566,,,2310130,,,G,156.751,48.08139,1066.6,,0.21477928739,-21.45,0.7069560232504049,29922646366.081833,388.0
1223861,1384571,,,2310247,,,G,156.315,48.0876,467.735,,0.101296700648,-19.93,0.7069581873952787,7379042301.291045,388.0
1223875,1384585,,,2310512,,,G,155.436,48.10234000000001,591.562,,0.12598074299,-20.07,0.7069644396533077,8394599865.193998,388.0
1223877,1384587,,,2310588,,,G,159.179,48.10613,539.511,,0.115694517847,-19.76,0.7069650129959887,6309573444.801943,388.0
1223880,1384590,,,2310630,,,G,155.039,48.1079,1253.14,,0.247574793787,-21.17,0.7069668916189245,23120647901.75608,388.0
1223882,1384592,,,2310714,,,G,156.297,48.11236,625.173,,0.132557106279,-20.28,0.7069677507651758,10185913880.541231,388.0
1223895,1384605,,,2310860,,,G,159.936,48.11954,660.693,,0.139452669726,-20.39,0.7069745732888358,11271974561.75514,388.0
1223914,1384624,,,2311276,,,G,155.515,48.14105,549.5409999999998,,0.117686578843,-20.16,0.7069834437652605,9120108393.559114,388.0
1223928,1384638,,,2311606,,,G,159.495,48.158,1158.78,,0.231111835556,-21.54,0.706989514606655,32508729738.543476,388.0
1223958,1384668,,,2312521,,,G,154.708,48.20308,567.545,,0.121250280625,-20.05,0.7070016256193821,8241381150.13003,388.0
1223970,1384680,,,2312693,,,G,158.855,48.21218,476.431,,0.103054611527,-20.02,0.7070076644149137,8016780633.876789,388.0
1223985,1384695,,,2313155,,,G,155.862,48.23428,707.946,,0.148542524271,-20.72,0.707014871275768,15275660582.380762,388.0
1224024,1384734,,,2314127,,,G,156.974,48.28207,657.658,,0.138865509433,-20.96,0.7070328330002256,19054607179.632526,388.0
1224033,1384743,,,2314372,,,G,155.954,48.29388,682.3389999999998,,0.143628101814,-20.6,0.7070371706395656,13677288255.958578,388.0
1224045,1384755,,,2314647,,,G,160.359,48.30603,1132.4,,0.226463693232,-21.43,0.7070431711003509,29376496519.615425,388.0
1224063,1384773,,,2315107,,,G,157.059,48.32948,731.1389999999999,,0.152970166485,-20.61,0.7070513507735242,13803842646.028866,388.0
1224088,1384798,,,2315734,,,G,157.173,48.35841,472.0630000000001,,0.102172191086,-20.06,0.7070631026450607,8317637711.02671,388.0
1224096,1384806,,,2315936,,,G,156.79,48.36893,610.942,,0.129778804889,-20.6,0.7070671168625235,13677288255.958578,388.0
1224121,1384831,,,2316413,,,G,159.14,48.39143,1076.47,,0.21654034827,-21.17,0.7070788368247494,23120647901.75608,388.0
1224127,1384837,,,2316490,,,G,157.731,48.39414,963.829,,0.196258328129,-21.01,0.7070811772112351,19952623149.688828,388.0
1224143,1384853,,,2316950,,,G,156.007,48.41453,625.173,,0.132557106279,-20.46,0.7070871748828922,12022644346.17418,388.0
1224153,1384863,,,2317213,,,G,158.925,48.4269,570.164,,0.121767510884,-20.29,0.7070914637239882,10280162981.264746,388.0
1224158,1384868,,,2317438,,,G,159.95,48.43724,666.807,,0.140634130317,-20.49,0.7070939594392621,12359474334.445068,388.0
1224159,1384869,,,2317451,,,G,159.037,48.4375,401.791,,0.0878367439184,-19.49,0.7070941412788965,4920395356.814511,388.0
1224162,1384872,,,2317475,,,G,156.88299999999995,48.43823,666.807,,0.140634130317,-20.9,0.7070955050816639,18030177408.5957,388.0
1224174,1384884,,,2317734,,,G,155.43,48.44972,428.549,,0.09332614666310003,-19.72,0.7071013259253043,6081350012.7871895,388.0
1224179,1384889,,,2317873,,,G,158.939,48.45611,572.7959999999998,,0.122286841143,-20.13,0.7071040137102576,8871560120.37962,388.0
1224202,1384912,,,2318357,,,G,158.494,48.47789,734.5139999999999,,0.153612766806,-20.58,0.7071140054049798,13427649611.378641,388.0
1224208,1384918,,,2318447,,,G,159.327,48.48175,879.023,,0.180709710355,-20.78,0.7071157623720461,16143585568.264938,388.0
1224210,1384920,,,2318458,,,G,158.59,48.48226,411.15,,0.08976118488060003,-19.48,0.7071163552959597,4875284901.033871,388.0
1224216,1384926,,,2318609,,,G,158.591,48.4883,413.048,,0.0901507350754,-18.98,0.7071175784529221,3076096814.740705,388.0
1224227,1384937,,,2318817,,,G,155.969,48.49793,613.762,,0.130330055165,-20.52,0.7071232424389721,12705741052.085394,388.0
1224255,1384965,,,2319460,,,G,156.776,48.5266,928.966,,0.189896374948,-21.24,0.707136461280609,24660393372.34336,388.0
1224261,1384971,,,2319631,,,G,158.546,48.53364000000001,411.15,,0.08976118488060003,-19.47,0.7071395581451608,4830588020.397738,388.0
1224279,1384989,,,2320071,,,G,155.754,48.5524,669.885,,0.141228220614,-20.24,0.7071457856730222,9817479430.199823,388.0
1224284,1384994,,,2320135,,,G,158.689,48.55551,409.261,,0.08937310468660001,-19.4,0.7071481601339964,4528975799.036214,388.0
1224301,1385011,,,2320570,,,G,155.749,48.57423,669.885,,0.141228220614,-20.24,0.7071566731998831,9817479430.199823,388.0
1224366,1385076,,,2322364,,,G,160.179,48.65021,820.352,,0.16980335490200002,-20.78,0.7071854567788175,16143585568.264938,388.0
1224369,1385079,,,2322441,,,G,155.25799999999995,48.6534,666.807,,0.140634130317,-20.38,0.7071862283147058,11168632477.805613,388.0
1224382,1385092,,,2322775,,,G,159.418,48.66853,1862.09,,0.348558594279,-22.83,0.7071943798426432,106659612123.0259,388.0
1224385,1385095,,,2322830,,,G,156.261,48.67105,467.735,,0.101296700648,-20.29,0.7071960454905584,10280162981.264746,388.0
1224398,1385108,,,2323172,,,G,158.349,48.68544,527.23,,0.113248856624,-20.11,0.707201933362344,8709635899.560833,388.0
1224406,1385116,,,2323386,,,G,155.668,48.69414,654.636,,0.13828065914,-20.68,0.7072050245921044,14723125024.327225,388.0
1224425,1385135,,,2323681,,,G,155.534,48.70633,467.735,,0.101296700648,-19.97,0.7072135416958563,7655966069.112569,388.0
1224436,1385146,,,2323892,,,G,155.535,48.71401,657.658,,0.138865509433,-20.65,0.7072174733692179,14321878992.735456,388.0
1224440,1385150,,,2324005,,,G,160.339,48.71863,737.904,,0.154257677129,-21.08,0.7072186229880019,21281390459.827183,388.0
1224469,1385179,,,2324575,,,G,158.905,48.74337,570.164,,0.121767510884,-20.41,0.7072289617832372,11481536214.968842,388.0
1224475,1385185,,,2324658,,,G,155.225,48.74627,432.514,,0.0941363270682,-19.89,0.7072312572175261,7112135136.533323,388.0
1224500,1385210,,,2325278,,,G,159.43200000000004,48.77184000000001,1253.14,,0.247574793787,-21.34,0.7072419055272969,27039583641.088463,388.0
1224519,1385229,,,2325638,,,G,158.094,48.78721,552.077,,0.118189529095,-20.57,0.7072537021440509,13304544179.780985,388.0
1224523,1385233,,,2325719,,,G,157.839,48.79076,527.23,,0.113248856624,-20.35,0.7072553410425247,10864256236.170687,388.0
1224534,1385244,,,2325876,,,G,157.423,48.7976,847.227,,0.17481479740699998,-20.92,0.7072597480030908,18365383433.483585,388.0
1224576,1385286,,,2326859,,,G,157.347,48.83831,474.242,,0.102612561306,-19.83,0.7072761137747687,6729766562.843196,388.0
1224583,1385293,,,2326989,,,G,157.377,48.84301,529.663,,0.113733956867,-19.89,0.7072785532916083,7112135136.533323,388.0
1224586,1385296,,,2327005,,,G,156.405,48.84353,654.636,,0.13828065914,-20.45,0.7072795973511705,11912420080.273762,388.0
1224588,1385298,,,2327022,,,G,157.164,48.844,529.663,,0.113733956867,-19.8,0.7072807675809417,6546361740.672761,388.0
1224619,1385329,,,2327823,,,G,158.97899999999996,48.87699,1122.02,,0.224629132315,-21.44,0.7072952965898177,29648313895.24352,388.0
1224625,1385335,,,2327942,,,G,155.44799999999995,48.88177,1081.43,,0.217424238712,-21.46,0.7072979610930592,30199517204.020317,388.0
1224644,1385354,,,2328525,,,G,158.43200000000004,48.90776,483.059,,0.104392102196,-19.59,0.7073055619569215,5395106225.151268,388.0
