,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034962,1056074,,,,21503211+2026377,,G,327.63382,20.443832,1450.43739928,,0.28123000000000004,-21.3975,0.5868723923225531,28510182675.03921,1050.0
1044317,1065481,,,,21474590+1851239,,G,326.941284,18.856665,760.545319042,,0.158553,-20.9626,0.5936761258561528,19100291706.5288,1050.0
1044318,1065482,,,,21473305+1924449,,G,326.887726,19.412495,828.845756518,,0.17139,-19.3094,0.5936762798305633,4166390765.7759705,1050.0
1044326,1065490,,,,21480915+1927245,,G,327.0381470000001,19.45681,820.3239169999998,,0.169798,-21.1889,0.5936822099109171,23526645035.50408,1050.0
1044327,1065491,,,,21482044+1918594,,G,327.085205,19.316513,485.728027386,,0.10493,-19.857,0.5936824648806036,6899220098.440488,1050.0
1044329,1065493,,,,21485340+1951002,,G,327.222534,19.850069,1142.53533546,,0.228252,-21.6453,0.5936849781496965,35819539647.59012,1050.0
1044330,1065494,,,,21484950+1949542,,G,327.206268,19.831739,1207.65861965,,0.239671,-21.5547,0.5936861959288905,32951865022.95381,1050.0
1044335,1065499,,,,21490006+2003537,,G,327.250275,20.064934,805.87225665,,0.16709200000000002,-21.3463,0.5936905521490333,27196937297.39856,1050.0
1044336,1065500,,,,21492107+2005068,,G,327.337799,20.085238,784.0772427160001,,0.162996,-21.4298,0.5936916375958513,29371085667.350964,1050.0
1044337,1065501,,,,21493291+1844534,,G,327.387146,18.748194,426.890587026,,0.092987,-21.2446,0.5936925528222741,24765095097.25315,1050.0
1044338,1065502,,,,21495466+1858355,,G,327.477783,18.976545,495.58244437900004,,0.106913,-20.1036,0.5936928728064854,8658446942.314257,1050.0
1044347,1065511,,,,21501976+2021204,,G,327.582336,20.355669,357.412829525,,0.07864600000000001,-20.6289,0.5936995320337068,14046237261.128431,1050.0
1055331,1076554,,,,22040368+1853200,,G,331.01535,18.888903,1159.70796747,,0.231275,-21.1087,0.6014449199269785,21851436877.505383,1050.0
1055332,1076555,,,,22040866+1926510,,G,331.036102,19.44751,310.187962029,,0.068742,-19.6751,0.6014451355665945,5834988440.285039,1050.0
1055333,1076556,,,,22034815+1936060,,G,330.950653,19.601681,289.294975737,,0.064318,-20.4937,0.6014455938863207,12401665120.253504,1050.0
1073878,1095151,,,,21595994+1801513,,G,329.999756,18.030941,410.302199619,,0.089587,-20.3265,0.6148602291921207,10631633575.03774,1050.0
1073879,1095152,,,,21594989+1816413,,G,329.957886,18.278154,288.60760416200003,,0.064172,-20.7875,0.6148608299348867,16255487557.504915,1050.0
1073880,1095153,,,,21595441+1852273,,G,329.976746,18.874271,540.881391154,,0.115967,-20.5965,0.6148613337701376,13633268876.863483,1050.0
1073881,1095154,,,,22000407+2106203,,G,330.016998,21.105663,553.341047391,,0.11844,-21.126,0.6148621542889634,22202403953.45081,1050.0
1078311,1099597,,,,22001737+1924148,,G,330.072388,19.404133,365.263864396,,0.08027999999999999,-20.942,0.6180542997288844,18741312399.767475,1050.0
1078312,1099598,,,,22001836+1924208,,G,330.076508,19.4058,324.317591405,,0.071719,-20.6959,0.6180548518680439,14940323456.052494,1050.0
1078313,1099599,,,,22002072+2055278,,G,330.086365,20.924412,441.596947095,,0.095989,-20.6051,0.6180553597099672,13741685347.834772,1050.0
1082439,1103734,,,,21561518+1722525,,G,329.063263,17.381276999999994,357.864023467,,0.07874,-20.9746,0.6210682793235933,19312566846.80991,1050.0
1096806,1118133,,,,22000493+1757118,,G,330.020569,17.953289,460.253265644,,0.099781,-20.595,0.6313416684797647,13614446824.65951,1050.0
1097256,1118587,,,,21574688+2132051,,G,329.4453430000001,21.534773,586.734046743,,0.125032,-20.9552,0.6316655101389309,18970553395.351776,1050.0
1097257,1118588,,,,21580142+2129521,,G,329.505951,21.497824,536.371230342,,0.11507,-20.7043,0.6316660665663849,15056360337.721987,1050.0
1097258,1118589,,,,21575166+1844151,,G,329.465271,18.737551,384.59269990800004,,0.084288,-20.409,0.6316664904909173,11470966197.7356,1050.0
1100661,1122002,,,,21590997+1826396,,G,329.791565,18.444349,446.25759448699995,,0.096938,-21.1009,0.6340232869031552,21695017261.052338,1050.0
1118218,1139608,,,SDSSJ215335.70+202655.4,21533574+2026553,,G,328.398926,20.448704,2228.44,,0.405746872873,-24.525,0.6514773751127064,508159442560.5621,1050.0
1118724,1140114,,,SDSSJ220401.05+195138.1,22040103+1951380,,G,331.0043330000001,19.860571,981.748,,0.199512279756,-21.18,0.6524820330603418,23334580622.810143,1050.0
1118728,1140118,,,SDSSJ215853.83+203012.7,21585386+2030129,,G,329.724426,20.503603,1241.65,,0.245583572792,-21.69,0.6524880721531897,37325015779.572136,1050.0
1118734,1140124,,,SDSSJ215730.58+212349.8,21573056+2123492,,G,329.37735,21.39702,1879.32,,0.351301405651,-22.59,0.6525000079960083,85506671288.4684,1050.0
1118735,1140125,,,SDSSJ215805.15+211926.5,21580512+2119270,,G,329.521362,21.324169,959.401,,0.195452557726,-21.13,0.6525008315433122,22284351492.702984,1050.0
1119103,1140493,,,SDSSJ215829.29+181329.3,21582926+1813300,,G,329.621948,18.225019,1380.38,,0.269392754696,-20.036,0.6530613916857227,8135795056.0539465,1050.0
1119105,1140495,,,SDSSJ215628.99+191508.6,21562901+1915085,,G,329.120911,19.252367,887.1560000000002,,0.182211631106,-19.076,0.6530617613972192,3360469824.606999,1050.0
1119145,1140535,,,SDSSJ215935.57+184622.5,21593561+1846225,,G,329.898376,18.772923,1527.57,,0.294126567063,-22.26,0.653108484192151,63095734448.019424,1050.0
1119148,1140538,,,SDSSJ215708.39+190208.8,21570840+1902081,,G,329.285034,19.03561,1032.76,,0.208718264359,-21.41,0.6531130325659761,28840315031.266117,1050.0
1196455,1357146,,,1538861,,,G,328.292,17.68303,801.678,,0.166305173153,-20.78,0.6931298149175951,16143585568.264938,1050.0
1200289,1360982,,,1653159,,,G,328.82199999999995,21.58897,326.588,,0.07219635609819999,-18.99,0.6947974669497823,3104559588.128349,1050.0
1200326,1361019,,,1654461,,,G,328.8640000000001,21.65321,329.61,,0.0728309764155,-19.69,0.6948119420098813,5915616341.754743,1050.0
