,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767331,787962,,,1049235,22465809-0506262,,G,341.742065,-5.107292,343.377020414,,0.07571599999999999,-20.1839,0.3911743676148019,9323092647.295065,1692.0
767344,787975,,,1049349,22322772-0505555,,G,338.11554,-5.09876,366.408810575,,0.08051799999999999,-21.0718,0.3911832345646568,21121268622.57944,1692.0
767345,787976,,,1049351,22381780-0505538,,G,339.574188,-5.098278,430.001583467,,0.093623,-20.9504,0.3911839325536109,18886870389.5701,1692.0
767371,788002,,,1049597,22510515-0504461,,G,342.771484,-5.0794760000000005,375.50405017,,0.082406,-20.0991,0.3912015544795333,8622634948.182856,1692.0
767490,788121,,,1050594,22391141-0500133,,G,339.797546,-5.003702,379.060556323,,0.083143,-20.8885,0.3912925822230455,17840211551.91499,1692.0
767547,788178,,,1051123,22380047-0457523,,G,339.501984,-4.964554,398.971082684,,0.087256,-21.1127,0.3913364094029832,21932089021.525017,1692.0
767578,788209,,,1051408,22505786-0456371,,G,342.741089,-4.943646,630.712061875,,0.13363599999999998,-21.1512,0.3913592567543565,22723749861.25849,1692.0
767594,788225,,,1051532,22351589-0456048,,G,338.816223,-4.93468,474.66016962699996,,0.102697,-20.9739,0.3913703812586183,19300119587.775288,1692.0
767629,788260,,,1051889,22311902-0454270,,G,337.829254,-4.907513,539.21150881,,0.115635,-21.0958,0.3913953730138865,21593348798.67296,1692.0
767634,788265,,,1051924,22343689-0454170,,G,338.653717,-4.90474,599.874771367,,0.12761199999999998,-21.2273,0.3913993957584328,24373617983.78308,1692.0
767659,788290,,,1052154,22450982-0453132,,G,341.290924,-4.887006,393.146225558,,0.08605499999999999,-20.6418,0.3914155895113919,14214120734.106428,1692.0
767673,788304,,,1052283,22512239-0452392,,G,342.843323,-4.87757,535.064851335,,0.11481,-21.124,0.391427461766468,22161543259.59734,1692.0
767712,788343,,,1052693,22454651-0450472,,G,341.443817,-4.84646,403.657879621,,0.08822100000000001,-21.0801,0.3914533863114995,21283350638.592613,1692.0
767716,788347,,,1052745,22415115-0450316,,G,340.463165,-4.842127,496.19945744,,0.107037,-20.9183,0.3914561959818339,18336650190.48193,1692.0
767740,788371,,,1053064,22453674-0449012,,G,341.403107,-4.817019,409.143712379,,0.089349,-20.7914,0.3914739750278779,16313982796.610104,1692.0
767766,788397,,,1053329,22432859-0447516,,G,340.869141,-4.797689,539.015391872,,0.115596,-20.81,0.39149356693820825,16595869074.375563,1692.0
767768,788399,,,1053365,22444201-0447419,,G,341.175079,-4.794989,432.757598535,,0.094186,-21.2112,0.39149520193403625,24014856728.36947,1692.0
767776,788407,,,1053473,22315414-0447160,,G,337.975616,-4.787781,347.96980263300003,,0.076676,-20.6137,0.39150248293717804,13850963984.093288,1692.0
767838,788469,,,1054204,22454925-0444132,,G,341.455231,-4.737013,435.02556634,,0.094649,-20.9916,0.3915525241944495,19617334617.09625,1692.0
767876,788507,,,1054638,22472384-0442092,,G,341.849335,-4.702556,491.564216615,,0.106105,-21.0289,0.3915786829822073,20302989966.56839,1692.0
767878,788509,,,1054650,22443151-0442059,,G,341.131317,-4.701658,370.08659591300005,,0.08128200000000001,-20.7795,0.3915795670868144,16136152883.939663,1692.0
767885,788516,,,1054717,22453226-0441442,,G,341.38443,-4.695632,402.515998786,,0.087986,-21.1519,0.3915838019042275,22738405128.003258,1692.0
767903,788534,,,1054918,22390039-0440421,,G,339.751648,-4.6783769999999985,372.775049975,,0.08184,-20.8882,0.3915969387059843,17835282800.257492,1692.0
767908,788539,,,1054941,22461267-0440346,,G,341.552826,-4.676294,736.959636192,,0.154078,-21.5822,0.39160094269923,33797143834.369045,1692.0
767921,788552,,,1055021,22504153-0440162,,G,342.673065,-4.671193,528.157937441,,0.113434,-20.9558,0.3916109401548499,18981039807.816696,1692.0
767932,788563,,,1055112,22331334-0439513,,G,338.305603,-4.664275,465.75094656,,0.100895,-20.9128,0.3916181444847912,18243997329.574776,1692.0
767942,788573,,,1055190,22481042-0439309,,G,342.043457,-4.658606,507.461519201,,0.109297,-21.937,0.3916280401719557,46859753530.86258,1692.0
767944,788575,,,1055214,22392712-0439253,,G,339.863037,-4.657032,311.808313313,,0.069084,-20.5664,0.3916293701717121,13260503057.260885,1692.0
767958,788589,,,1055346,22363235-0438484,,G,339.1348270000001,-4.646797,354.519795606,,0.078043,-20.7912,0.3916380010592866,16310977926.689741,1692.0
767963,788594,,,1055408,22321558-0438330,,G,338.0649410000001,-4.642512,356.2371075590001,,0.078401,-20.5447,0.39164159321209135,12998103775.30315,1692.0
767969,788600,,,1055468,22500510-0438166,,G,342.521271,-4.637964,787.2213275619998,,0.163588,-21.5595,0.39164618855690986,33097866507.284206,1692.0
767980,788611,,,1055605,22485241-0437360,,G,342.218414,-4.6266669999999985,582.6065604190001,,0.12422,-20.7879,0.3916541152698687,16261477403.740274,1692.0
767999,788630,,,1055830,22315467-0436420,,G,337.977814,-4.611669999999998,1212.02329978,,0.240432,-21.6796,0.39166919822039103,36969195513.87181,1692.0
768013,788644,,,1056046,22511844-0435492,,G,342.8268740000001,-4.597016,446.547534511,,0.096997,-20.8763,0.3916789632815917,17640870018.145115,1692.0
768190,788821,,,1058084,22425767-0426485,,G,340.740295,-4.446811,884.741507953,,0.181766,-21.5901,0.3918157757879317,34043954389.782,1692.0
768195,788826,,,1058132,22363931-0426354,,G,339.163818,-4.443184,395.177352023,,0.086474,-20.857,0.39181845920928016,17330057353.270866,1692.0
768202,788833,,,1058218,22445077-0426079,,G,341.211548,-4.4355410000000015,412.91739631,,0.090124,-21.2903,0.3918239060290237,25829737940.765564,1692.0
768214,788845,,,1058351,22422512-0425375,,G,340.604675,-4.427092,301.14763430799997,,0.06683099999999999,-20.8629,0.39183245112027576,17424486969.79279,1692.0
768216,788847,,,1058375,22452433-0425322,,G,341.351379,-4.425612,488.453838616,,0.105479,-20.9791,0.3918340027327484,19392776844.651157,1692.0
768229,788860,,,1058537,22413596-0424460,,G,340.399872,-4.412791,495.587419914,,0.106914,-20.8416,0.3918422508014479,17085984183.475891,1692.0
768245,788876,,,1058693,22364953-0424034,,G,339.20639,-4.400967,418.05562028400004,,0.091178,-21.0552,0.3918514639197949,20800798166.77333,1692.0
768247,788878,,,1058703,22503905-0424023,,G,342.6627200000001,-4.40064,556.657425694,,0.119097,-21.0119,0.39185287409046016,19987570104.33767,1692.0
768299,788930,,,1059170,22444869-0422059,,G,341.202881,-4.36832,421.838144077,,0.091953,-21.0147,0.3918942237335527,20039182477.87019,1692.0
768325,788956,,,1059417,22481656-0421089,,G,342.069,-4.35249,360.322569856,,0.079252,-20.7785,0.3919158744670583,16121297779.982487,1692.0
768372,789003,,,1060006,22472568-0418364,,G,341.857025,-4.310118,572.4876822780001,,0.122226,-21.3088,0.3919519474179517,26273625181.98268,1692.0
768373,789004,,,1060007,22455311-0418352,,G,341.471313,-4.309789,410.316804656,,0.08959,-20.5186,0.3919524163701216,12689368222.339931,1692.0
768538,789169,,,1061713,22443070-0410599,,G,341.12793,-4.183325,356.486616856,,0.078453,-20.2712,0.3920729980010307,10103689702.46238,1692.0
768573,789204,,,1062030,22445423-0409359,,G,341.225983,-4.159983,482.810632988,,0.104342,-20.8369,0.3920995035455331,17012181207.03849,1692.0
768679,789310,,,1062897,22473884-0405544,,G,341.911835,-4.098446,429.35569810199996,,0.093491,-20.5521,0.3921818362256603,13086996913.904196,1692.0
768702,789333,,,1063103,22391775-0404583,,G,339.823975,-4.082868,585.900096843,,0.124868,-21.0701,0.3921997719515816,21088223707.07138,1692.0
768766,789397,,,1063661,22480665-0402299,,G,342.02774,-4.041664,535.974248646,,0.114991,-21.2787,0.3922492773456384,25555242121.151672,1692.0
768771,789402,,,1063701,22392376-0402233,,G,339.84903,-4.039811,515.748553765,,0.110956,-20.6962,0.3922536891693582,14944452190.360847,1692.0
768795,789426,,,1063942,22383069-0401197,,G,339.627899,-4.022162000000002,362.090671944,,0.07962000000000001,-20.9401,0.3922721709812709,18708544444.929924,1692.0
768825,789456,,,1064108,22483735-0400400,,G,342.15564,-4.011123,543.271693802,,0.116442,-21.3621,0.3922938591393537,27595610090.748573,1692.0
768872,789503,,,1064541,22465774-0358372,,G,341.740601,-3.977015,290.571212448,,0.064589,-20.5633,0.3923292599315226,13222695595.517078,1692.0
768958,789589,,,1065337,22481614-0354389,,G,342.067261,-3.910824,608.861897644,,0.129372,-21.4886,0.3923978997545313,31005590008.849377,1692.0
769037,789668,,,1066275,22444319-0350019,,G,341.179993,-3.833878,499.983209099,,0.107797,-21.0258,0.3924554350822345,20245103435.934345,1692.0
769040,789671,,,1066300,22383950-0349547,,G,339.6646120000001,-3.831878,331.72521902799997,,0.073275,-20.8669,0.3924572068728718,17488799547.516487,1692.0
769051,789682,,,1066441,22472159-0349182,,G,341.839966,-3.821725,510.836243329,,0.109973,-21.0604,0.3924658246073469,20900659978.00191,1692.0
769137,789768,,,1067404,22461666-0344406,,G,341.569427,-3.744625,398.97593645300003,,0.087257,-20.5657,0.3925328879542219,13251956450.3912,1692.0
769186,789817,,,1067984,22381591-0341548,,G,339.566315,-3.698557,305.615211424,,0.067776,-20.3179,0.3925701256266505,10547754184.432579,1692.0
769218,789849,,,1068422,22432875-0339416,,G,340.869812,-3.661578,486.30878275199996,,0.105047,-20.8086,0.3925947182407438,16574483360.8057,1692.0
769254,789885,,,1068822,22440042-0337390,,G,341.00177,-3.627515,311.02173384400004,,0.068918,-19.95,0.3926213445390415,7516228940.182045,1692.0
769295,789926,,,1069351,22380544-0335123,,G,339.522675,-3.5867730000000004,644.057618055,,0.13623,-21.6666,0.3926508132084381,36529186446.106064,1692.0
769380,790011,,,1070288,22383555-0330397,,G,339.648132,-3.511048,595.301545146,,0.12671500000000002,-21.1167,0.39271454432613595,22013038847.03696,1692.0
769452,790083,,,1071080,22461391-0327136,,G,341.5579830000001,-3.453793,309.84693051200003,,0.06867000000000001,-21.1107,0.3927693317095601,21891725807.84084,1692.0
769473,790104,,,1071406,22372307-0325487,,G,339.34613,-3.430209,1046.34657728,,0.211156,-21.8354,0.3927866487022693,42673670545.72237,1692.0
769523,790154,,,1071935,22413440-0323220,,G,340.393341,-3.389459,355.997210879,,0.078351,-20.2852,0.39282431801478496,10234815071.782688,1692.0
770047,790678,,,1080056,22425567-0254435,,G,340.731964,-2.912091,472.215805471,,0.102203,-21.0897,0.3932059340185333,21472370886.21714,1692.0
770240,790871,,,1083490,22404437-0245482,,G,340.184906,-2.763414,418.40687125,,0.09125,-20.51,0.3933533624895129,12589254117.941713,1692.0
818085,838719,,,3092672,22414124-0332286,,G,340.421844,-3.5412980000000003,382.185567869,,0.08379,-20.5324,0.4300622380625099,12851682861.18878,1692.0
818097,838731,,,3092783,22353219-0416047,,G,338.884155,-4.267975,352.91834090199995,,0.077709,-20.3754,0.4300701263632871,11121413798.421728,1692.0
822440,843084,,,,22522429-0447571,,G,343.101227,-4.799207,1199.96911743,,0.238329,-21.5709,0.4333623967294169,33447217938.113083,1692.0
859671,880408,,,,22372274-0343307,,G,339.344757,-3.725209,916.3990161160001,,0.187593,-21.5834,0.4600136098218637,33834518468.348244,1692.0
859672,880409,,,,22372504-0512087,,G,339.35434,-5.202431,982.800052553,,0.199703,-21.3023,0.4600145750023876,26116802208.109932,1692.0
859673,880410,,,,22374300-0537167,,G,339.429169,-5.62131,427.819709241,,0.093177,-20.4343,0.4600150089212705,11741403146.24378,1692.0
859674,880411,,,,22372123-0539107,,G,339.3384700000001,-5.652987,608.330324386,,0.129268,-20.8707,0.4600156575087338,17550116349.843914,1692.0
859675,880412,,,,22375074-0339224,,G,339.461456,-3.656226,878.267461256,,0.18057,-21.3111,0.4600166305439303,26329341652.495804,1692.0
859677,880414,,,,22382295-0431407,,G,339.595642,-4.5279989999999986,850.402016893,,0.175405,-21.6741,0.4600184028649015,36782394669.976295,1692.0
859678,880415,,,,22381466-0455218,,G,339.561096,-4.922724,451.08126249,,0.097919,-20.4473,0.4600188420105158,11882833173.990477,1692.0
859679,880416,,,,22383972-0538067,,G,339.665527,-5.635211,775.319547899,,0.16134500000000002,-21.2044,0.4600197239698274,23864920941.725,1692.0
859680,880417,,,,22383063-0557567,,G,339.627625,-5.965773,565.513867608,,0.120849,-21.1812,0.4600205872833624,23360385211.922947,1692.0
859682,880419,,,,22392934-0246533,,G,339.872284,-2.781475,745.1473959360001,,0.155634,-21.2492,0.4600218010334613,24870241358.9158,1692.0
859683,880420,,,,22392742-0330173,,G,339.864288,-3.504809,902.842252506,,0.185102,-21.7581,0.4600232697180909,39741110629.145546,1692.0
859684,880421,,,,22392477-0405113,,G,339.85321,-4.086477,648.341390347,,0.137061,-21.195,0.4600241440746046,23659196974.857708,1692.0
859685,880422,,,,22393452-0400482,,G,339.89386,-4.013416,901.820517705,,0.184914,-21.6596,0.4600254853827125,36294431650.84721,1692.0
859686,880423,,,,22391655-0356183,,G,339.8189700000001,-3.938424,1191.12256345,,0.236783,-21.6078,0.4600267642001508,34603497761.564865,1692.0
859687,880424,,,,22400107-0550106,,G,340.004486,-5.836302,454.167400008,,0.098546,-20.3261,0.4600271569613251,10627717457.90004,1692.0
859688,880425,,,,22400602-0356496,,G,340.025116,-3.947133,806.4322357660001,,0.167197,-21.8148,0.4600287043825512,41871642759.71592,1692.0
859692,880429,,,,22402634-0248435,,G,340.109772,-2.812085,509.193462079,,0.109644,-20.4834,0.4600316816702511,12284571149.570913,1692.0
859693,880430,,,,22403392-0501254,,G,340.141357,-5.023746,607.619957385,,0.129129,-21.0492,0.46003244615451394,20686165740.925503,1692.0
859694,880431,,,,22401003-0517395,,G,340.041809,-5.294315,711.6286613489999,,0.149247,-21.2313,0.4600333502380277,24463579324.033947,1692.0
859695,880432,,,,22401225-0543545,,G,340.051056,-5.731814,418.35808446199997,,0.09124,-20.1887,0.4600336963116907,9364400942.412931,1692.0
859696,880433,,,,22404393-0349492,,G,340.183044,-3.830359,543.895914021,,0.116566,-21.2126,0.4600345849571985,24045842602.030464,1692.0
859698,880435,,,,22413142-0449560,,G,340.380951,-4.8322379999999985,925.31066596,,0.189227,-21.7334,0.4600367227872669,38847224911.03709,1692.0
859699,880436,,,,22412179-0500510,,G,340.34082,-5.014185,996.3993484,,0.202165,-21.5882,0.4600379787262762,33984430769.65628,1692.0
859700,880437,,,,22412789-0530250,,G,340.366241,-5.506961,961.315501131,,0.195801,-21.3403,0.460038978285543,27047055986.449158,1692.0
859701,880438,,,,22414100-0521336,,G,340.420837,-5.359353,926.195011578,,0.189389,-21.2725,0.4600399173351815,25409727055.49312,1692.0
859703,880440,,,,22422576-0338085,,G,340.607361,-3.635703,911.7528073569999,,0.18674,-21.3294,0.4600417257677173,26776881707.07278,1692.0
859704,880441,,,,22422233-0454215,,G,340.593048,-4.905983,866.1477581539999,,0.178327,-21.272,0.460042664385007,25398028137.72826,1692.0
859708,880445,,,,22431672-0332107,,G,340.819672,-3.536306,1172.7720225,,0.233569,-21.6591,0.460046049674073,36277721295.38838,1692.0
859709,880446,,,,22431432-0348387,,G,340.809692,-3.810751,939.089267082,,0.191748,-21.6835,0.4600474208353815,37102228861.746506,1692.0
859710,880447,,,,22431626-0359396,,G,340.81778,-3.994361,353.08133100599997,,0.07774299999999999,-20.2634,0.46004779155754405,10031364240.439985,1692.0
859711,880448,,,,22431495-0555257,,G,340.812317,-5.923806,346.83541719,,0.076439,-21.0506,0.4600485570282052,20712856673.35249,1692.0
859712,880449,,,,22435750-0505080,,G,340.989594,-5.085573,649.3059331730001,,0.137248,-20.8512,0.4600491940709146,17237727065.32325,1692.0
859713,880450,,,,22435514-0448100,,G,340.979767,-4.802798,891.5815860560001,,0.183028,-21.2548,0.4600501179359898,24998848234.782917,1692.0
859715,880452,,,,22441836-0456252,,G,341.076538,-4.940336,422.936996915,,0.092178,-21.0714,0.4600515597714812,21113488692.859413,1692.0
859716,880453,,,,22441650-0511552,,G,341.068787,-5.19867,1197.90226002,,0.237968,-21.6971,0.4600529482160622,37569896617.45338,1692.0
859717,880454,,,,22445296-0417069,,G,341.220703,-4.285262,776.4326142580002,,0.161555,-21.1755,0.4600538070091689,23238067025.17649,1692.0
859722,880459,,,,22450601-0503312,,G,341.275055,-5.058674,913.8221256889999,,0.18712,-21.1973,0.4600584774507981,23709369227.125275,1692.0
859723,880460,,,,22450440-0525342,,G,341.268372,-5.426174,992.4298833460001,,0.201447,-20.9995,0.4600592077293569,19760594215.48991,1692.0
859724,880461,,,,22450970-0558172,,G,341.290436,-5.971451,508.634368355,,0.109532,-21.351,0.460060217188044,27314924220.89188,1692.0
859725,880462,,,,22453468-0538102,,G,341.394501,-5.6361870000000005,897.34462524,,0.18409,-21.7348,0.4600616546903492,38897348683.033585,1692.0
859729,880466,,,,22464311-0517364,,G,341.679626,-5.293456,464.06727016199994,,0.100554,-20.9149,0.4600655213749798,18279318496.441788,1692.0
859730,880467,,,,22463279-0521264,,G,341.636658,-5.357348,414.83245155099996,,0.090517,-20.7874,0.4600661220624178,16253990440.717503,1692.0
859731,880468,,,,22464518-0517364,,G,341.688263,-5.293455000000002,426.235446405,,0.092853,-20.5292,0.4600665956153716,12813860745.775372,1692.0
859732,880469,,,,22463457-0355114,,G,341.644073,-3.919848,448.91700468199997,,0.097479,-21.0128,0.460067334894678,20004145282.37328,1692.0
859734,880471,,,,22470642-0339092,,G,341.776764,-3.652567,324.317591405,,0.071719,-20.7999,0.460068264473012,16442202779.566715,1692.0
859735,880472,,,,22471163-0353052,,G,341.798492,-3.884787,501.09411295,,0.10802,-21.1246,0.4600690839345034,22173793565.565548,1692.0
859736,880473,,,,22472360-0400022,,G,341.848358,-4.000612,415.003050267,,0.090552,-20.4903,0.4600695408212392,12362889855.25822,1692.0
859737,880474,,,,22470236-0438472,,G,341.759857,-4.646458,1177.22613249,,0.23435,-21.8943,0.4600712057994325,45052614594.595726,1692.0
859738,880475,,,,22473199-0531494,,G,341.883301,-5.530393,368.10283076699994,,0.08087000000000001,-19.9578,0.46007148557420396,7570420445.717581,1692.0
859739,880476,,,,22473639-0455264,,G,341.901642,-4.924002,557.5311227469999,,0.11927,-21.4983,0.4600726417092064,31283835963.292076,1692.0
859740,880477,,,,22474308-0504383,,G,341.929535,-5.077332,581.869926802,,0.124075,-20.9641,0.4600733485613019,19126697971.303383,1692.0
859741,880478,,,,22472975-0415504,,G,341.8739930000001,-4.264005,613.214029764,,0.130223,-21.2421,0.4600742616827624,24708136959.1011,1692.0
859742,880479,,,,22473242-0357154,,G,341.885101,-3.954282,801.064379515,,0.16619,-21.1543,0.4600751038697943,22788723549.667885,1692.0
860660,881397,,,,22374420-0617243,,G,339.434204,-6.290107,1215.82266292,,0.241094,-21.8724,0.4607277058779969,44152977908.500206,1692.0
860664,881401,,,,22383138-0557445,,G,339.630768,-5.962367,469.599924779,,0.101674,-20.7356,0.4607311202864031,15496727631.461285,1692.0
860670,881407,,,,22392152-0641106,,G,339.839691,-6.686299000000001,366.418433484,,0.08052000000000001,-20.7729,0.460735660362663,16038361569.364504,1692.0
860671,881408,,,,22392239-0632586,,G,339.843323,-6.549633,578.411982356,,0.123394,-21.3932,0.4607367098290899,28397492923.9956,1692.0
860672,881409,,,,22393424-0600376,,G,339.8927,-6.010458,724.337401775,,0.151674,-21.7557,0.4607381752708045,39653360652.37729,1692.0
860673,881410,,,,22393451-0600066,,G,339.893799,-6.001846,912.0958224230001,,0.186803,-21.8752,0.4607398112152434,44266990766.31588,1692.0
860674,881411,,,,22400212-0638138,,G,340.00885,-6.637184,748.3927161519998,,0.15625,-21.0766,0.4607405952377858,21214851688.90025,1692.0
860681,881418,,,,22403129-0616485,,G,340.130402,-6.280165,385.53567583,,0.084483,-21.5873,0.4607452424415766,33956271706.497387,1692.0
860682,881419,,,,22405616-0609135,,G,340.234039,-6.153777,418.767912855,,0.091324,-20.6359,0.4607457648961675,14137089256.941856,1692.0
860683,881420,,,,22405274-0612176,,G,340.219788,-6.204889,983.456598475,,0.199822,-21.4778,0.4607468994067462,30698701076.714287,1692.0
860687,881424,,,,22413883-0620590,,G,340.411804,-6.3497330000000005,349.367930768,,0.076968,-20.1234,0.4607492422748602,8817795041.878904,1692.0
860692,881429,,,,22423309-0625333,,G,340.637878,-6.425919,708.7534349860001,,0.148697,-21.5745,0.4607544434638715,33558303695.328175,1692.0
860695,881432,,,,22444606-0558576,,G,341.191925,-5.982694,430.57416332699995,,0.09374,-20.3422,0.4607563453852364,10786486394.1674,1692.0
888673,909440,,,,22370812-0408594,,G,339.283844,-4.149856,566.576672551,,0.121059,-20.5703,0.4810301431123493,13308220869.122602,1692.0
888674,909441,,,,22365255-0332344,,G,339.218964,-3.5429120000000003,300.004474178,,0.066589,-20.2146,0.4810304975407784,9590472403.622126,1692.0
888675,909442,,,,22370771-0323374,,G,339.282135,-3.393745,903.25535074,,0.185178,-21.7271,0.4810319248844367,38622466041.668785,1692.0
912930,933753,,,,22364158-0441104,,G,339.173279,-4.686239,979.612231645,,0.199125,-21.5923,0.4985449331039558,34113006735.330837,1692.0
912931,933754,,,,22362928-0440304,,G,339.122009,-4.675131,1111.47403353,,0.222762,-21.7535,0.4985463955792889,39573093392.9362,1692.0
912932,933755,,,,22364406-0423094,,G,339.183594,-4.38596,298.23378803,,0.066214,-19.7428,0.4985466250929548,6210406103.870443,1692.0
912933,933756,,,,22362720-0401264,,G,339.113373,-4.02402,395.439200113,,0.086528,-20.4554,0.4985470675270116,11971815080.38384,1692.0
912934,933757,,,,22361965-0344394,,G,339.081909,-3.744298,810.1830605289999,,0.1679,-21.5429,0.4985482721427967,32595676579.427864,1692.0
912935,933758,,,,22362953-0332374,,G,339.123077,-3.543742,424.61274352099997,,0.092521,-20.802,0.4985488809622906,16474035594.357563,1692.0
933096,953971,,,,22313401-0454230,,G,337.891724,-4.906403,815.49134366,,0.16889400000000002,-21.5511,0.5131126907313197,32842786718.19345,1692.0
933098,953973,,,,22484671-0534090,,G,342.194641,-5.569172,541.273810013,,0.116045,-20.3401,0.5131138573811953,10765643643.059885,1692.0
933099,953974,,,,22482652-0355360,,G,342.110535,-3.926684,629.166077413,,0.13333499999999998,-20.8738,0.5131145078231553,17600297142.988632,1692.0
933108,953983,,,,22492069-0448569,,G,342.336243,-4.815809,558.77380149,,0.119516,-21.1262,0.5131209900197065,22206494164.11125,1692.0
933109,953984,,,,22485909-0527559,,G,342.246216,-5.465539,1164.66489788,,0.232146,-21.628,0.5131222928521045,35253318119.58877,1692.0
933110,953985,,,,22492656-0506564,,G,342.360687,-5.115683,478.72093342,,0.103517,-21.3384,0.5131232906637075,26999765984.0122,1692.0
1063923,1085164,,,,22505953-0504201,,G,342.7480470000001,-5.072257,740.009980635,,0.154658,-21.3542,0.6077355492771288,27395548494.62855,1692.0
1085834,1107129,,,,22334018-0406596,,G,338.41745,-4.116562,607.2878110730001,,0.129064,-21.374,0.623521075569599,27899729974.08281,1692.0
1085835,1107130,,,,22334447-0423536,,G,338.435333,-4.3982269999999986,683.2317721,,0.1438,-21.1118,0.6235218854269895,21913916374.051548,1692.0
1085836,1107131,,,,22340780-0537556,,G,338.532532,-5.6321330000000005,437.68710380699997,,0.095192,-21.1618,0.623522733451783,22946687434.8695,1692.0
1085837,1107132,,,,22341747-0433486,,G,338.572815,-4.563517,495.254072641,,0.106847,-21.0401,0.623523491555367,20513511065.441242,1692.0
1085843,1107138,,,,22351577-0345578,,G,338.815735,-3.766069,407.046679977,,0.088918,-20.3232,0.6235274305934575,10599368714.884241,1692.0
1085846,1107141,,,,22355965-0527038,,G,338.9985660000001,-5.451072,517.619079896,,0.11133,-21.1081,0.6235293307671418,21839364663.213184,1692.0
1085847,1107142,,,,22354839-0517248,,G,338.95166,-5.290242,458.10365677199997,,0.099345,-20.8528,0.6235299687493241,17263148245.10191,1692.0
1085848,1107143,,,,22360091-0459368,,G,339.003815,-4.993572,1083.52880904,,0.217798,-22.0182,0.6235318349938627,50498676963.46738,1692.0
1088879,1110181,,,,22444207-0440119,,G,341.175323,-4.669989,462.966603038,,0.100331,-20.0607,0.6256903100604959,8323002019.298225,1692.0
1088880,1110182,,,,22445130-0427199,,G,341.213776,-4.45554,550.213833651,,0.11782,-20.6407,0.6256908348299526,14199727168.762115,1692.0
1093373,1114689,,,,22325488-0419324,,G,338.228668,-4.325672,418.704484156,,0.091311,-21.3355,0.6289381162581331,26927745869.589527,1692.0
1117172,1138562,,,SDSSJ224124.12-023532.5,22412416-0235320,,G,340.350708,-2.5922400000000003,895.365,,0.183725311863,-20.728,0.648936922545117,15388631498.199638,1692.0
1573862,2482418,,,6dFJ2238575-053921,,,G,339.74,-5.65577,820.352,,0.16980335490200002,-21.04,0.9806492666123624,20511621788.25571,1692.0
1574032,2482588,,,6dFJ2243213-054607,,,G,340.839,-5.76869,331.131,,0.0731503865752,-20.28,0.98504027176764,10185913880.541231,1692.0
