,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
705953,726584,,,496346,21173493-4745051,,G,319.395569,-47.751423,481.590720971,,0.104096,-21.2124,0.3452031230525251,24041413602.071117,2701.0
705956,726587,,,496374,21123777-4744575,,G,318.157379,-47.74931,625.193168894,,0.13256099999999998,-21.4061,0.3452060724071298,28736905511.674294,2701.0
705958,726589,,,496405,21060943-4744484,,G,316.539307,-47.746796,565.984505508,,0.120942,-21.146,0.3452075357308514,22615177461.083717,2701.0
706003,726634,,,496939,21100908-4742473,,G,317.537872,-47.713139,677.40931568,,0.142679,-21.5613,0.3452373184420048,33152783688.140495,2701.0
706006,726637,,,496963,21035668-4742415,,G,315.986176,-47.711544,607.839698848,,0.129172,-21.2619,0.3452402674022371,25162859924.36806,2701.0
706009,726640,,,497003,21081445-4742328,,G,317.060211,-47.709137,398.223676983,,0.087102,-20.4246,0.3452419130039997,11636972285.247177,2701.0
706053,726684,,,497558,21175830-4740290,,G,319.49295,-47.674728,416.894770648,,0.09094,-21.4211,0.3452755795518331,29136675689.125717,2701.0
706054,726685,,,497565,21121943-4740285,,G,318.080994,-47.674587,792.228413037,,0.16452999999999998,-22.0503,0.34527750179599154,52013969658.91045,2701.0
706056,726687,,,497576,21052517-4740257,,G,316.354889,-47.673824,389.37774421,,0.08527699999999999,-20.0689,0.3452783007374112,8386099288.622376,2701.0
706095,726726,,,498196,21163979-4738193,,G,319.165802,-47.638706,738.552933709,,0.154381,-21.5719,0.3453074289036065,33478038155.339382,2701.0
706109,726740,,,498321,21064612-4737521,,G,316.6922,-47.631149,496.712048016,,0.10714,-21.2905,0.34531636570825824,25834496392.584927,2701.0
706116,726747,,,498459,21210521-4737199,,G,320.271729,-47.622204,392.65678681599996,,0.085954,-20.6311,0.3453217076369049,14074727653.810472,2701.0
706117,726748,,,498468,21212605-4737172,,G,320.358551,-47.621464,510.521616985,,0.10991,-21.0491,0.34532247205075944,20684260562.3889,2701.0
706148,726779,,,498875,21185192-4735497,,G,319.7163700000001,-47.597164,435.12356471199996,,0.094669,-20.6901,0.3453470463867464,14860725083.201963,2701.0
706164,726795,,,499054,21184362-4735067,,G,319.681763,-47.585209000000006,418.504446697,,0.09127,-20.5325,0.345357279736984,12852866599.436209,2701.0
706170,726801,,,499114,21192370-4734521,,G,319.848785,-47.581142,600.956328211,,0.127824,-21.4582,0.3453625501642457,30149492072.98834,2701.0
706196,726827,,,499547,21123170-4733075,,G,318.132111,-47.552094,504.333910652,,0.10867,-21.9016,0.3453817365078312,45356548645.28096,2701.0
706204,726835,,,499766,21182559-4732233,,G,319.606659,-47.539833,562.92376457,,0.120337,-20.6402,0.3453871842792997,14193189458.220541,2701.0
706210,726841,,,499873,21215950-4732020,,G,320.497925,-47.533916,513.753933881,,0.110557,-20.7808,0.3453910216241177,16155484985.066303,2701.0
706213,726844,,,499944,21095273-4731463,,G,317.469727,-47.529552,702.517684887,,0.147503,-21.2813,0.3453929488424731,25616512297.703857,2701.0
706241,726872,,,500270,21024335-4730312,,G,315.6806640000001,-47.508671,310.30164655,,0.068766,-20.1939,0.3454142097975225,9409358161.442852,2701.0
706264,726895,,,500584,21134906-4729193,,G,318.454437,-47.488701,325.088104863,,0.071881,-20.805,0.34543084252223544,16519617982.290216,2701.0
706320,726951,,,501151,21045017-4727117,,G,316.209045,-47.453251,490.416177299,,0.105874,-20.8738,0.3454704587371529,17600297142.988632,2701.0
706326,726957,,,501201,21073219-4726586,,G,316.884155,-47.449635,621.1725740830001,,0.131777,-20.5551,0.34547370472997263,13123207626.621565,2701.0
706349,726980,,,501520,21130002-4725464,,G,318.2501220000001,-47.429569,621.357112871,,0.131813,-21.2077,0.3454912063082927,23937566620.67736,2701.0
706367,726998,,,501875,21115711-4724249,,G,317.987976,-47.40694000000001,444.53805477699996,,0.096588,-20.4505,0.3455043966844044,11917907215.816092,2701.0
706370,727001,,,501907,21074154-4724174,,G,316.923096,-47.404858,609.848546492,,0.129565,-21.1251,0.3455066798681381,22184007326.494133,2701.0
706400,727031,,,502269,21075238-4722575,,G,316.9682620000001,-47.382645,594.674823695,,0.126592,-21.3074,0.34553134442751193,26239768550.54833,2701.0
706414,727045,,,502441,21145789-4722168,,G,318.741211,-47.371361,581.1486565480001,,0.123933,-20.7744,0.34554045641880704,16060534697.851662,2701.0
706432,727063,,,502698,21173574-4721191,,G,319.398956,-47.355312,554.875241581,,0.118744,-20.85,0.3455541618909778,17218685749.86016,2701.0
706469,727100,,,503217,21121005-4719254,,G,318.041901,-47.323738,616.566740496,,0.130878,-21.1029,0.3455776632853373,21735017790.2605,2701.0
706492,727123,,,503653,21203504-4717441,,G,320.146027,-47.295609000000006,311.41974004400004,,0.069002,-20.3857,0.3455936343402393,11227420795.768707,2701.0
706508,727139,,,503922,21155439-4716456,,G,318.976654,-47.279354,540.725440072,,0.11593599999999997,-21.1029,0.3456062154339942,21735017790.2605,2701.0
706551,727182,,,504414,21072759-4714427,,G,316.86499,-47.245205,938.9469817889999,,0.191722,-21.8592,0.34563868626944205,43619431395.501305,2701.0
706609,727240,,,505064,21155692-4712056,,G,318.987183,-47.201569,460.75632529800004,,0.099883,-20.5024,0.34568264724120984,12501438824.083479,2701.0
706721,727352,,,506215,21181691-4707344,,G,319.570496,-47.126225,315.293170911,,0.069819,-20.4676,0.3457621962845513,12107096388.940523,2701.0
706835,727466,,,507808,21090938-4700328,,G,317.2890930000001,-47.009125,313.87036411599996,,0.06951900000000001,-20.7328,0.3458524983770108,15456814681.123613,2701.0
706852,727483,,,507950,21081603-4659568,,G,317.0668330000001,-46.999138,313.694924348,,0.069482,-20.9155,0.3458674160706922,18289422812.8177,2701.0
706855,727486,,,507971,21192736-4659501,,G,319.864014,-46.997261,357.940827993,,0.07875599999999999,-21.1391,0.34586959907659626,22471910680.551308,2701.0
706869,727500,,,508155,21081858-4658599,,G,317.077423,-46.983311,346.323384962,,0.07633200000000001,-20.6714,0.3458783116854733,14606965381.866968,2701.0
706912,727543,,,508668,21091836-4656508,,G,317.326538,-46.947453,417.114231954,,0.090985,-20.4653,0.34591058692757004,12081476125.135332,2701.0
706947,727578,,,509004,21193615-4655071,,G,319.900665,-46.918655,565.412661983,,0.120829,-20.8408,0.3459368061893963,17073399402.056463,2701.0
706952,727583,,,509047,21112317-4654568,,G,317.846558,-46.915787,712.622333284,,0.149437,-21.5153,0.3459409751557238,31777519946.791576,2701.0
706959,727590,,,509085,21093456-4654433,,G,317.3940120000001,-46.912033,470.07945618800005,,0.101771,-21.1999,0.3459451419125801,23766213816.254883,2701.0
707085,727716,,,510488,21081706-4648119,,G,317.071106,-46.803307,499.14649615300004,,0.107629,-20.7291,0.3460438080097821,15404230197.413687,2701.0
707105,727736,,,510631,21190057-4647287,,G,319.75238,-46.791332,464.42764492,,0.100627,-20.3266,0.3460588893607376,10632612829.772764,2701.0
707137,727768,,,510982,21152564-4645436,,G,318.856842,-46.762138,441.282836755,,0.095925,-20.8626,0.34607949791162834,17419673071.214157,2701.0
707172,727803,,,511524,21160610-4643203,,G,319.0254520000001,-46.72232800000001,291.518097826,,0.06479,-20.7553,0.3461031651097306,15780472400.311644,2701.0
707187,727818,,,511664,21073017-4642377,,G,316.875732,-46.710476,456.915959643,,0.099104,-21.2402,0.3461167080038776,24664936403.092564,2701.0
707197,727828,,,511767,21141207-4642126,,G,318.550323,-46.70351,602.4362527669999,,0.128114,-20.8726,0.3461243959791097,17580855321.63517,2701.0
707220,727851,,,512046,21121618-4640505,,G,318.067444,-46.680695,576.311161231,,0.12298,-21.1333,0.3461403601702026,22352185861.321163,2701.0
707244,727875,,,512275,21132698-4639492,,G,318.362457,-46.66367,308.255887434,,0.068334,-19.9576,0.3461617150700137,7569026051.16875,2701.0
707296,727927,,,512781,21125619-4637114,,G,318.234131,-46.619843,678.400842872,,0.14287,-21.5874,0.34620280573109385,33959399338.72965,2701.0
707304,727935,,,512844,21123658-4636545,,G,318.152435,-46.615143,674.451587751,,0.142109,-21.2058,0.346208882895848,23895713356.33709,2701.0
707398,728029,,,513761,21142548-4632346,,G,318.606201,-46.542965,519.090092709,,0.111624,-21.2682,0.3462801684673041,25309292209.157543,2701.0
707668,728299,,,516323,21144488-4619378,,G,318.6870120000001,-46.327168,498.91244669599996,,0.107582,-20.9941,0.3464849752405463,19662557243.842453,2701.0
707727,728358,,,516861,21121724-4616515,,G,318.071838,-46.280975,461.535701424,,0.100041,-20.716,0.34652568872619616,15219486509.036503,2701.0
707822,728453,,,517774,21124499-4612144,,G,318.187469,-46.204018,367.664813218,,0.08077899999999999,-20.3343,0.34659949623833225,10708286938.621885,2701.0
707908,728539,,,518464,21133901-4608413,,G,318.412567,-46.144806,470.732107555,,0.101903,-20.6039,0.3466686812478982,13726505865.951056,2701.0
707921,728552,,,518585,21095528-4608043,,G,317.480347,-46.134552,459.395253385,,0.099607,-20.7869,0.3466784010467171,16246506924.77491,2701.0
708078,728709,,,520126,21133289-4600272,,G,318.387054,-46.007576,491.94696915199995,,0.106182,-20.6106,0.3467932166634187,13811473039.542984,2701.0
708521,729152,,,524358,21113071-4539239,,G,317.8779600000001,-45.656643,528.504012646,,0.113503,-21.0092,0.34713188494036623,19937926928.599937,2701.0
708586,729217,,,525000,21103734-4535530,,G,317.655609,-45.598064,575.291569834,,0.122779,-20.7814,0.34717784006188745,16164415303.312357,2701.0
843286,863992,,,,21065334-4754264,,G,316.72229,-47.90736,769.128140455,,0.160176,-21.251,0.44828263278346425,24911506965.63862,2701.0
843287,863993,,,,21065484-4755474,,G,316.728516,-47.929859,721.553929319,,0.151143,-20.9033,0.4482833011405394,18085061918.068024,2701.0
851826,872543,,,,21052839-4922599,,G,316.368317,-49.38332,450.554844059,,0.097812,-21.0307,0.4543450997905743,20336677424.086903,2701.0
851827,872544,,,,21051233-4905128,,G,316.301392,-49.086903,365.408165676,,0.08031,-20.5189,0.4543455688723384,12692874908.797222,2701.0
851828,872545,,,,21054203-4755339,,G,316.42514,-47.92609,944.811168818,,0.192793,-21.2987,0.4543465308578912,26030349544.242863,2701.0
851833,872550,,,,21072200-4808164,,G,316.841705,-48.137909,484.983592252,,0.10478,-21.0126,0.4543502444010039,20000460722.006203,2701.0
851840,872557,,,,21081391-4955449,,G,317.0579830000001,-49.92915,348.702316198,,0.076829,-20.8313,0.4543544053703474,16924661835.898891,2701.0
851841,872558,,,,21083054-4914389,,G,317.127289,-49.24416,408.233720554,,0.089162,-21.0945,0.4543552024258233,21567509598.981674,2701.0
851842,872559,,,,21084675-4853308,,G,317.194794,-48.891911,951.202804593,,0.193959,-21.4534,0.4543563117246402,30016496473.60447,2701.0
851843,872560,,,,21081484-4909009,,G,317.061859,-49.150261,541.691424494,,0.116128,-20.5158,0.4543567794689897,12656685830.565395,2701.0
851844,872561,,,,21092479-4839162,,G,317.353302,-48.65451,521.833387787,,0.112172,-21.2507,0.4543576998519079,24904624612.764576,2701.0
851845,872562,,,,21085659-4911252,,G,317.235809,-49.190353,436.08408021,,0.094865,-21.0429,0.4543584599130848,20566481536.09106,2701.0
851853,872570,,,,21094835-4758283,,G,317.451477,-47.974533,534.090359344,,0.114616,-20.7911,0.4543627293830971,16309475699.28594,2701.0
851854,872571,,,,21104540-4902394,,G,317.689178,-49.0443,372.47623606300004,,0.081778,-19.9495,0.4543630070272615,7512768385.722714,2701.0
851855,872572,,,,21102149-5000194,,G,317.589569,-50.005394,319.237339722,,0.07065,-19.8026,0.4543632495366462,6562057022.984049,2701.0
851858,872575,,,,21112972-4857410,,G,317.873871,-48.961411,561.507972073,,0.120057,-21.3348,0.4543657114006221,26910390505.55564,2701.0
851859,872576,,,,21115214-4807364,,G,317.967285,-48.126781,436.71638638400003,,0.094994,-21.151,0.4543665510317864,22719564377.352715,2701.0
851860,872577,,,,21114437-4820233,,G,317.934875,-48.339817,339.635354198,,0.074933,-20.6841,0.4543670972026772,14778828179.415537,2701.0
851861,872578,,,,21115765-4929364,,G,317.990234,-49.493454,551.0861929069999,,0.117993,-21.6681,0.4543684490528155,36579688259.592316,2701.0
851865,872582,,,,21124728-5045259,,G,318.197021,-50.75721,600.45122803,,0.127725,-21.2024,0.4543718922460632,23821000597.311584,2701.0
851866,872583,,,,21125211-5029149,,G,318.217133,-50.487488,440.733204788,,0.095813,-20.7989,0.4543724993297317,16427065923.01024,2701.0
851867,872584,,,,21133642-4904210,,G,318.401764,-49.072525,801.43732895,,0.16626,-20.7733,0.454373092266729,16044271408.692772,2701.0
851869,872586,,,,21141790-5003477,,G,318.574615,-50.063267,937.852605905,,0.191522,-21.1397,0.4543742286183191,22484332549.294937,2701.0
851884,872601,,,,21181549-4845072,,G,319.564575,-48.752018,299.69276821299997,,0.066523,-20.7224,0.4543859793194335,15309464498.0936,2701.0
851889,872606,,,,21200949-4903362,,G,320.039551,-49.060074,563.829108787,,0.120516,-21.5287,0.4543899818186234,32172143710.870487,2701.0
851890,872607,,,,21203640-4803318,,G,320.151703,-48.058857,337.88293495799996,,0.074566,-20.6558,0.4543905139373582,14398591148.946018,2701.0
865787,886536,,,,21030640-4741460,,G,315.776703,-47.69612100000001,484.407990545,,0.104664,-21.8421,0.4644577216194375,42937820884.37882,2701.0
865796,886545,,,,21045499-4726356,,G,316.229156,-47.443241,703.963592035,,0.14778,-21.3498,0.4644650054488034,27284751328.202892,2701.0
865803,886552,,,,21074313-4646035,,G,316.9297180000001,-46.767639,536.079771724,,0.115012,-20.4861,0.4644691790557713,12315158337.829086,2701.0
865811,886560,,,,21081335-4632358,,G,317.0556640000001,-46.543301,570.3695120980001,,0.121808,-20.7588,0.4644754968329957,15831424714.328346,2701.0
865812,886561,,,,21085502-4718147,,G,317.229279,-47.304104,388.956568975,,0.08519,-20.5775,0.4644759919280064,13396766874.259426,2701.0
865813,886562,,,,21093300-4543333,,G,317.387512,-45.725918,549.679414123,,0.117714,-21.1215,0.4644768090531039,22110573124.50639,2701.0
865814,886563,,,,21095344-4549573,,G,317.472687,-45.832607,604.697938223,,0.128557,-20.5457,0.4644772898576328,13010080986.16195,2701.0
865815,886564,,,,21095786-4602583,,G,317.491119,-46.049549,529.577531685,,0.113717,-20.9606,0.46447799443477505,19065140054.772137,2701.0
865816,886565,,,,21093096-4723202,,G,317.379028,-47.388966,458.202236979,,0.099365,-20.5933,0.4644784967872541,13593146577.356709,2701.0
865817,886566,,,,21102847-4611330,,G,317.618652,-46.192513,708.5182676589999,,0.148652,-21.8048,0.464480030021637,41487761231.46454,2701.0
865818,886567,,,,21103645-4605410,,G,317.651886,-46.09473,295.65727722599996,,0.06566799999999999,-20.2939,0.4644804113056096,10317156063.724035,2701.0
865823,886572,,,,21111123-4604558,,G,317.7968140000001,-46.082188,771.171648696,,0.16056199999999998,-21.3228,0.4644833839343457,26614603468.80915,2701.0
865824,886573,,,,21112968-4735287,,G,317.873688,-47.59132,720.380228118,,0.150919,-20.9988,0.4644841137422282,19747858195.6314,2701.0
865825,886574,,,,21114096-4720429,,G,317.920685,-47.345276,453.24179565599997,,0.098358,-22.0346,0.4644860083902895,51267247367.56593,2701.0
865826,886575,,,,21113448-4609299,,G,317.893707,-46.158321,454.128008135,,0.098538,-20.9409,0.4644867002986046,18722334489.72237,2701.0
865840,886589,,,,21151278-4658478,,G,318.803284,-46.979969,1424.07626151,,0.27679000000000004,-21.8157,0.4644986926394246,41906365836.59634,2701.0
869705,890456,,,,21153580-4741557,,G,318.8992,-47.698818,642.656359905,,0.135958,-20.7009,0.46732985572573205,15009284855.81698,2701.0
869715,890466,,,,21163732-4606383,,G,319.1555180000001,-46.110653000000006,1271.74057909,,0.250791,-21.614,0.46733741321993894,34801663221.50045,2701.0
869716,890467,,,,21164042-4625523,,G,319.168427,-46.431202,563.2221527219999,,0.120396,-21.0284,0.4673381631979837,20293642246.717525,2701.0
908515,929320,,,,21224196-4736463,,G,320.6748350000001,-47.61287700000001,349.573865064,,0.077011,-19.8597,0.4953343347612616,6916398373.645691,2701.0
915404,936236,,,,21124387-4612122,,G,318.1828,-46.203411,546.0713454209999,,0.116998,-21.4282,0.5003546906436382,29327834712.284992,2701.0
915405,936237,,,,21131026-4639114,,G,318.292786,-46.653187,296.270559178,,0.065798,-21.3884,0.5003557354806533,28272225752.55273,2701.0
929379,950246,,,,21051854-4753157,,G,316.327271,-47.887714,356.990485764,,0.078558,-20.7533,0.5104516356848278,15751430452.738443,2701.0
1044770,1065934,,,,21211067-4713579,,G,320.2944950000001,-47.232754,366.60608525099997,,0.080559,-21.36,0.5939785963813748,27542287033.381744,2701.0
1044771,1065935,,,,21204037-4708448,,G,320.168243,-47.145786,522.754904794,,0.112356,-20.1465,0.5939789292620241,9007411421.86955,2701.0
1044772,1065936,,,,21210645-4711259,,G,320.276886,-47.190533,1635.5279965,,0.31195,-21.5813,0.5939801772446802,33769139954.760983,2701.0
1094257,1115576,,,,21161935-5025220,,G,319.080658,-50.422787,395.53133619199997,,0.086547,-20.4579,0.6295519414188568,11999412964.368698,2701.0
1094259,1115578,,,,21171652-4837188,,G,319.318848,-48.621895,455.270533144,,0.09877,-20.7533,0.6295529385721921,15751430452.738443,2701.0
1094260,1115579,,,,21173989-4835265,,G,319.416229,-48.590698,344.089475952,,0.075865,-19.8054,0.6295531817077902,6579001720.936026,2701.0
1094508,1115827,,,,21021279-4736113,,G,315.553314,-47.603165,541.303997609,,0.116051,-20.9402,0.6297264147768232,18710267644.90695,2701.0
1094509,1115828,,,,21025745-4743571,,G,315.73941,-47.732533,615.870394167,,0.130742,-20.5424,0.6297268941222075,12970598018.597076,2701.0
1094514,1115833,,,,21124571-4654044,,G,318.1904600000001,-46.901237,972.834627691,,0.197895,-21.5352,0.6297307839732608,32365327057.453026,2701.0
1100694,1122035,,,,21050434-4748467,,G,316.268097,-47.812977,627.815709123,,0.133072,-20.6892,0.6340478843281513,14848411677.129602,2701.0
1103931,1125321,,,472093,21150629-4953530,,G,318.776215,-49.898067,527.23,,0.113248856624,-20.79,0.6366010730758397,16292960326.397282,2701.0
1103934,1125324,,,484637,21154719-4842202,,G,318.946625,-48.705616,695.0239999999999,,0.146065993033,-21.16,0.6366030121778473,22908676527.6777,2701.0
1114575,1135965,,,3317665,21091414-4630028,,G,317.308929,-46.500786,508.159,,0.109436724718,-19.8,0.645572672459932,6546361740.672761,2701.0
1114577,1135967,,,3317772,21100594-4954472,,G,317.52478,-49.913132,636.7959999999998,,0.13481943741,-19.99,0.6455734802795509,7798301105.232576,2701.0
1114579,1135969,,,3317851,21103576-4834445,,G,317.649017,-48.579029,711.2139999999998,,0.149167694584,-20.14,0.6455741020363372,8953647655.495974,2701.0
1114580,1135970,,,3317977,21112894-4651259,,G,317.8706049999999,-46.857197,529.663,,0.113733956867,-19.83,0.6455743507436469,6729766562.843196,2701.0
1114582,1135972,,,3318171,21131155-4825209,,G,318.298157,-48.422497,669.885,,0.141228220614,-20.18,0.6455749769915257,9289663867.7994,2701.0
1114585,1135975,,,3318438,21163392-4916570,,G,319.141357,-49.28250900000001,1241.65,,0.245583572792,-20.97,0.6455762073965808,19230917289.101616,2701.0
1136758,1292779,,,106203,,,G,317.798,-45.30997,299.226,,0.066424083212,-19.82,0.6638894502523801,6668067692.136246,2701.0
1136760,1292782,,,106209,,,G,318.085,-45.34492,293.765,,0.0652667726334,-19.41,0.663890020678062,4570881896.148752,2701.0
1142606,1303287,,,472613,,,G,317.203,-49.84438,334.195,,0.0737929868965,-19.36,0.6670855434690037,4365158322.401666,2701.0
1142621,1303302,,,474905,,,G,317.5440000000001,-49.62264,387.258,,0.08483899241949999,-20.36,0.6670924706026875,10964781961.431871,2701.0
1142628,1303309,,,476158,,,G,317.883,-49.5064,430.527,,0.0937303968652,-20.34,0.6670971615399033,10764652136.29835,2701.0
1142635,1303316,,,476665,,,G,318.932,-49.45814,517.607,,0.111327565664,-20.64,0.6671008986475779,14190575216.890957,2701.0
1142638,1303319,,,476793,,,G,319.24,-49.44439000000001,483.059,,0.104392102196,-19.59,0.6671018919089896,5395106225.151268,2701.0
1142658,1303339,,,478398,,,G,318.64,-49.2963,1207.81,,0.23969747984900006,-21.23,0.6671116476509885,24434305526.939716,2701.0
1142661,1303342,,,478473,,,G,317.623,-49.28947,797.995,,0.165613642807,-21.39,0.66711304304614,28313919957.993908,2701.0
1142667,1303348,,,478798,,,G,317.3590000000001,-49.25733,426.58,,0.0929235764618,-20.12,0.667116838358592,8790225168.308859,2701.0
1142672,1303353,,,479130,,,G,316.466,-49.22581,633.87,,0.134250547125,-20.59,0.6671188260475148,13551894123.510351,2701.0
1142682,1303363,,,479755,,,G,317.6670000000001,-49.1682,340.408,,0.0750947775474,-19.36,0.6671226100908965,4365158322.401666,2701.0
1142687,1303368,,,480038,,,G,317.607,-49.14035,483.059,,0.104392102196,-20.56,0.6671246920635522,13182567385.564049,2701.0
1142689,1303370,,,480131,,,G,319.303,-49.13046,328.095,,0.07251282625639999,-19.13,0.667125095289146,3531831697.9195704,2701.0
1142696,1303377,,,481129,,,G,318.956,-49.0369,557.186,,0.119201729601,-20.54,0.6671281668491371,12941958414.499916,2701.0
1142699,1303380,,,481337,,,G,318.27,-49.01654,519.996,,0.111805105903,-20.3,0.6671300115731718,10375284158.180126,2701.0
1142700,1303381,,,481347,,,G,317.6020000000001,-49.01557,714.4960000000002,,0.149795174898,-21.1,0.6671308126765254,21677041048.19705,2701.0
1142707,1303388,,,481743,,,G,318.72,-48.97944,517.607,,0.111327565664,-20.68,0.6671336837415426,14723125024.327225,2701.0
1142714,1303395,,,482801,,,G,318.024,-48.87398,586.138,,0.124914782457,-20.58,0.6671374241676922,13427649611.378641,2701.0
1142718,1303399,,,482930,,,G,317.581,-48.86171,478.63,,0.103498551749,-20.51,0.6671410663475134,12589254117.941713,2701.0
1142723,1303404,,,483519,,,G,317.201,-48.80513,522.396,,0.112284326142,-20.58,0.6671449353960198,13427649611.378641,2701.0
1142725,1303406,,,483617,,,G,318.06,-48.79663,588.844,,0.12544671272299998,-20.33,0.6671455383503768,10665961212.302591,2701.0
1142727,1303408,,,483713,,,G,317.189,-48.78772,331.131,,0.0731503865752,-20.14,0.6671461134120056,8953647655.495974,2701.0
1142732,1303413,,,484530,,,G,318.377,-48.71635,688.6519999999998,,0.144842322421,-20.9,0.6671578826526425,18030177408.5957,2701.0
1142733,1303414,,,484576,,,G,318.715,-48.7116,862.9789999999998,,0.17773967887000006,-20.76,0.6671584683706143,15848931924.611176,2701.0
1142741,1303422,,,485501,,,G,317.3040000000001,-48.62754,527.23,,0.113248856624,-20.36,0.6671616925685473,10964781961.431871,2701.0
1142745,1303426,,,486089,,,G,319.139,-48.56715,338.844,,0.07476738738369999,-19.56,0.6671630428343195,5248074602.497712,2701.0
1142747,1303428,,,486341,,,G,316.876,-48.54162,467.735,,0.101296700648,-20.49,0.6671636375342992,12359474334.445068,2701.0
1142748,1303429,,,486483,,,G,319.051,-48.5305,1380.38,,0.269392754696,-21.91,0.6671653267633815,45708818961.48752,2701.0
1142752,1303433,,,486934,,,G,318.86,-48.4867,337.287,,0.07444125722060001,-18.82,0.6671667774385044,2654605561.975548,2701.0
1142753,1303434,,,487056,,,G,318.712,-48.47495,751.623,,0.156862728431,-21.6,0.6671680471017559,34355794789.987568,2701.0
1142826,1303507,,,497140,,,G,315.8520000000001,-47.70212,311.889,,0.0691009545505,-21.04,0.6672086774263233,20511621788.25571,2701.0
1142994,1303675,,,509371,,,G,317.026,-46.88839,348.337,,0.0767527283764,-19.59,0.667279586695668,5395106225.151268,2701.0
1142997,1303678,,,509473,,,G,317.193,-46.88079000000001,698.232,,0.146681503341,-20.66,0.6672807729528557,14454397707.459282,2701.0
1143001,1303682,,,509859,,,G,317.746,-46.85031,879.023,,0.180709710355,-21.28,0.6672829669272643,25585858869.05653,2701.0
1143015,1303696,,,510835,,,G,317.631,-46.77492,517.607,,0.111327565664,-19.94,0.6672877589034569,7447319739.059889,2701.0
1143018,1303699,,,511011,,,G,316.816,-46.76005,695.0239999999999,,0.146065993033,-20.61,0.6672913600149527,13803842646.028866,2701.0
1143020,1303701,,,511154,,,G,317.654,-46.7508,1091.44,,0.219205669603,-21.91,0.6672939195832457,45708818961.48752,2701.0
1143034,1303715,,,511785,,,G,317.1040000000001,-46.70201,476.431,,0.103054611527,-20.29,0.6672992756050916,10280162981.264746,2701.0
1143045,1303726,,,512411,,,G,316.774,-46.65157,476.431,,0.103054611527,-20.03,0.6673054207387069,8090958991.783845,2701.0
1143046,1303727,,,512475,,,G,316.678,-46.64702,309.03,,0.0684974142487,-19.09,0.6673055465409977,3404081897.010009,2701.0
1143048,1303729,,,512664,,,G,318.222,-46.63054,301.995,,0.0670104035052,-19.99,0.6673065072316071,7798301105.232576,2701.0
1143059,1303740,,,513387,,,G,317.623,-46.57409000000001,941.89,,0.19225971613,-21.86,0.6673171523498843,43651583224.016655,2701.0
1143066,1303747,,,514189,,,G,317.022,-46.50719,478.63,,0.103498551749,-20.29,0.6673198936674449,10280162981.264746,2701.0
1143075,1303756,,,514709,,,G,317.362,-46.46315,734.5139999999999,,0.153612766806,-20.75,0.6673241107847506,15703628043.33558,2701.0
1143090,1303771,,,515523,,,G,317.07,-46.3969,480.839,,0.103944381972,-19.87,0.6673328826940704,6982324040.771733,2701.0
1143097,1303778,,,515832,,,G,317.137,-46.37133,478.63,,0.103498551749,-19.68,0.667335863743067,5861381645.140297,2701.0
1143117,1303798,,,517690,,,G,317.578,-46.21014,503.501,,0.108502854251,-19.99,0.6673471203363153,7798301105.232576,2701.0
1143118,1303799,,,517778,,,G,318.183,-46.20321,990.832,,0.201157840579,-23.05,0.6673519474613667,130617088813.18405,2701.0
1143127,1303808,,,518280,,,G,317.895,-46.16028,492.04,,0.1062006231,-21.16,0.6673558215750091,22908676527.6777,2701.0
1143140,1303821,,,518895,,,G,317.54,-46.10866,651.628,,0.137698118849,-20.77,0.6673610844648301,15995580286.146713,2701.0
1143141,1303822,,,518952,,,G,317.033,-46.10287,827.942,,0.17122127561099998,-22.24,0.6673633736901977,61944107507.67812,2701.0
1143156,1303837,,,519860,,,G,318.295,-46.02845,295.121,,0.0655542627771,-19.45,0.6673701292593621,4742419852.6024475,2701.0
1143158,1303839,,,519989,,,G,317.333,-46.0188,610.942,,0.129778804889,-20.82,0.6673715062901333,16749428760.26445,2701.0
1143159,1303840,,,520011,,,G,318.639,-46.01633,487.528,,0.105292582646,-20.4,0.6673719267151499,11376272858.234331,2701.0
1143193,1303874,,,522848,,,G,318.122,-45.78675,465.586,,0.100861580431,-19.24,0.6673916058541465,3908408957.9240093,2701.0
1143199,1303880,,,523277,,,G,317.472,-45.74711,734.5139999999999,,0.153612766806,-20.95,0.6673943041308674,18879913490.962925,2701.0
1143210,1303891,,,524600,,,G,317.5440000000001,-45.63592,450.817,,0.0978652989326,-19.69,0.6674004510017321,5915616341.754743,2701.0
1143214,1303895,,,524758,,,G,317.901,-45.62119000000001,474.242,,0.102612561306,-20.15,0.667401708900916,9036494737.223042,2701.0
1143223,1303904,,,525248,,,G,318.423,-45.57678,583.445,,0.124384952192,-20.88,0.6674052405375814,17701089583.174183,2701.0
1143247,1303929,,,527301,,,G,318.332,-45.39009,472.0630000000001,,0.102172191086,-19.98,0.6674213147980229,7726805850.957022,2701.0
1143261,1303943,,,528684,,,G,318.2340000000001,-45.26111,1196.74,,0.237764848882,-21.86,0.6674283750582034,43651583224.016655,2701.0
1372002,1535600,,,3317359,,,G,316.509,-49.2833,954.993,,0.194649727325,-20.83,0.7707884783691292,16904409316.4327,2701.0
