,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965395,986320,,,,20354840+7442426,,G,308.9516910000001,74.711838,545.1345625490001,,0.116812,-21.3415,0.5364834367796004,27076966023.305008,57.0
965403,986328,,,,20373484+7422471,,G,309.395203,74.379761,452.085097693,,0.098123,-20.9991,0.5364910684376348,19753315484.417,57.0
965406,986331,,,,20375194+7459571,,G,309.466431,74.999207,471.60247642400003,,0.102079,-21.1229,0.5364930869676786,22139101940.36241,57.0
965407,986332,,,,20375778+7550401,,G,309.490784,75.844482,363.902901539,,0.079997,-21.1349,0.5364939142401062,22385149542.267803,57.0
965408,986333,,,,20370066+7619579,,G,309.252777,76.332756,444.876989673,,0.096657,-20.7992,0.5364945214915412,16431605516.203278,57.0
971414,992353,,,,20251628+7521458,,G,306.317841,75.362747,974.0848220060001,,0.198122,-21.84,0.5408256444102341,42854852039.74392,57.0
971425,992364,,,,20270221+7532215,,G,306.7592160000001,75.539322,299.636097393,,0.066511,-20.83,0.5408324642304693,16904409316.4327,57.0
971431,992370,,,,20275708+7540395,,G,306.987854,75.67765,325.81596525099997,,0.072034,-20.2139,0.5408371805316002,9584291190.362387,57.0
971432,992371,,,,20282208+7507096,,G,307.09201,75.119339,340.390064642,,0.07509099999999999,-21.3929,0.5408382297080889,28389647490.66592,57.0
971451,992390,,,,20482050+7453443,,G,312.0854490000001,74.895653,1010.69746991,,0.204747,-21.6511,0.5408541260332282,36011399537.080185,57.0
971452,992391,,,,20490582+7455164,,G,312.274261,74.921227,595.235302001,,0.126702,-20.9974,0.5408548549006682,19722410776.331,57.0
971453,992392,,,,20485307+7506104,,G,312.221161,75.102905,653.55341945,,0.138071,-21.2384,0.5408557649156658,24624079237.492054,57.0
971454,992393,,,,20483238+7549054,,G,312.134918,75.818176,712.522956574,,0.149418,-21.422,0.5408568425925061,29160837985.212337,57.0
971455,992394,,,,20490621+7657354,,G,312.2758790000001,76.959839,521.372706686,,0.11208,-21.2907,0.5408577975159372,25839255721.024128,57.0
971456,992395,,,,20501129+7643401,,G,312.547058,76.72782099999998,398.18970752300004,,0.087095,-20.6465,0.540858325096212,14275785044.217562,57.0
971457,992396,,,,20504126+7454131,,G,312.671936,74.90365600000001,516.688711526,,0.111144,-21.2291,0.5408592273496587,24414059574.984825,57.0
971458,992397,,,,20495941+7414380,,G,312.497559,74.243912,292.559499334,,0.065011,-20.4551,0.5408596696614834,11968507602.59703,57.0
971459,992398,,,,20501222+7428281,,G,312.550934,74.474487,484.437761019,,0.10467,-21.6312,0.5408609763393951,35357373805.30895,57.0
971463,992402,,,,20520807+7437032,,G,313.03363,74.617561,392.046289494,,0.085828,-21.3897,0.5408656089013768,28306097613.538105,57.0
971464,992403,,,,20515726+7435542,,G,312.988617,74.598396,659.241938334,,0.139172,-21.3772,0.5408666430156913,27982080393.524437,57.0
971465,992404,,,,20513995+7435311,,G,312.916473,74.591995,498.05604067,,0.10741,-21.6884,0.5408680203791272,37270052112.29071,57.0
971466,992405,,,,20520701+7618162,,G,313.029236,76.30450400000002,404.260543143,,0.088345,-21.6863,0.5408693950810807,37198035109.574814,57.0
971467,992406,,,,20514338+7617241,,G,312.9307560000001,76.290054,331.220098046,,0.07316900000000001,-20.8346,0.540870022458018,16976181116.147509,57.0
971469,992408,,,,20531581+7715397,,G,313.3158870000001,77.261055,397.04463096300003,,0.086859,-21.2062,0.5408716954832722,23904518484.339703,57.0
971470,992409,,,,20534174+7553298,,G,313.42395,75.891624,336.780351547,,0.074335,-20.7157,0.5408722577838759,15215281790.435585,57.0
971471,992410,,,,20523618+7532263,,G,313.150757,75.540665,659.557316043,,0.139233,-20.5793,0.5408727537003662,13418995275.874416,57.0
971472,992411,,,,20531862+7436228,,G,313.327606,74.606339,308.582560715,,0.06840299999999999,-20.3059,0.540873139221819,10431817964.410072,57.0
971473,992412,,,,20535889+7359217,,G,313.495392,73.989388,373.146191255,,0.08191699999999999,-20.8394,0.5408737693785068,17051398334.945063,57.0
977465,998438,,,,21121736+7532366,,G,318.072357,75.543526,533.316956479,,0.114462,-21.1979,0.5451252233155395,23722475129.721645,57.0
977466,998439,,,,21115177+7628225,,G,317.965729,76.472939,356.309079642,,0.078416,-21.4301,0.5451263090623188,29379202319.538918,57.0
977467,998440,,,,21115356+7634396,,G,317.973175,76.577667,637.914924623,,0.135037,-21.4948,0.545127461476383,31183151163.12964,57.0
981468,1002462,,,,21221916+7456140,,G,320.579865,74.93723299999998,398.558535209,,0.087171,-20.5285,0.5480229952954659,12805602007.03798,57.0
1072571,1093834,,,,20324992+7552462,,G,308.208038,75.879501,619.855396988,,0.13152,-20.9985,0.613936664011891,19742402414.542187,57.0
1072572,1093835,,,,20324475+7604401,,G,308.186462,76.077827,297.728717165,,0.066107,-20.8351,0.6139372916778125,16984000736.858372,57.0
1072573,1093836,,,,20331249+7514422,,G,308.302063,75.245056,315.018050205,,0.069761,-20.2107,0.6139376448354069,9556084910.183136,57.0
1072574,1093837,,,,20334237+7451019,,G,308.426544,74.850555,616.19295262,,0.130805,-20.8566,0.6139382850543937,17323673900.14304,57.0
1072575,1093838,,,,20332349+7451061,,G,308.3479,74.85170699999998,443.93393966800005,,0.096465,-20.3936,0.6139387030084552,11309411332.48503,57.0
1073832,1095105,,,,20442930+7635588,,G,311.122101,76.599693,839.223156546,,0.173325,-21.8414,0.6148255726263229,42910146770.25563,57.0
1073833,1095106,,,,20432805+7614416,,G,310.866882,76.244911,531.986438565,,0.114197,-21.1735,0.6148264298389303,23195300325.47789,57.0
1073834,1095107,,,,20441076+7533169,,G,311.044861,75.554703,333.84178401,,0.073719,-20.8577,0.6148270707068757,17341234056.709484,57.0
1073835,1095108,,,,20443451+7531588,,G,311.143829,75.533012,395.98235067,,0.08664,-20.7914,0.6148276736114096,16313982796.610104,57.0
1073836,1095109,,,,20444319+7527558,,G,311.179962,75.4655,683.720343295,,0.143894,-20.2994,0.6148280568317478,10369552148.22572,57.0
1073837,1095110,,,,20444878+7515057,,G,311.2032779999999,75.251602,515.9335677619999,,0.110993,-21.552,0.6148292715863407,32870022396.87765,57.0
1073838,1095111,,,,20443779+7505538,,G,311.157471,75.09828900000002,373.763235951,,0.082045,-20.9,0.6148299379150871,18030177408.5957,57.0
1073839,1095112,,,,20442643+7509029,,G,311.110138,75.15080999999998,604.6570847190001,,0.128549,-21.6545,0.6148312729374782,36124346556.446175,57.0
1073840,1095113,,,,20443622+7434378,,G,311.15094,74.577179,592.285963269,,0.126123,-20.4467,0.6148317118404787,11876268291.814579,57.0
1073841,1095114,,,,20441883+7419099,,G,311.078461,74.319427,457.162340323,,0.099154,-20.9714,0.6148324234611413,19255730544.506184,57.0
1096347,1117672,,,,20543608+7449422,,G,313.6503600000001,74.8284,415.11028765599997,,0.090574,-20.7678,0.631027831230162,15963201658.670671,57.0
1099779,1121116,,,,21065259+7605064,,G,316.719147,76.085121,400.679995886,,0.087608,-20.496,0.6333884997859339,12427964384.409157,57.0
1099780,1121117,,,,21073404+7634075,,G,316.891846,76.56875600000002,495.084921865,,0.106813,-20.9594,0.6333892035847789,19044080123.56672,57.0
1099781,1121118,,,,21081185+7637332,,G,317.049377,76.625893,537.693100962,,0.115333,-21.2397,0.6333901146900304,24653580395.13436,57.0
1099782,1121119,,,,21081609+7724072,,G,317.067078,77.402,394.430700382,,0.08632000000000001,-21.3519,0.6333911249858356,27337575785.32053,57.0
1099783,1121120,,,,21080952+7716412,,G,317.039703,77.27813,352.625935795,,0.07764800000000001,-20.7556,0.6333917083349593,15784833308.426771,57.0
