,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800327,820958,,,2250301,23271927+4442421,,G,351.830292,44.71172,404.032102915,,0.088298,-20.7651,0.4164381260214596,15923553816.479548,478.0
800348,820979,,,2251346,23304112+4445326,,G,352.671356,44.759079,369.609816896,,0.081183,-20.8507,0.41645512121207545,17229790626.220627,478.0
800352,820983,,,2251587,23304300+4446077,,G,352.679169,44.76881,423.977534713,,0.092391,-20.5217,0.4164590922119124,12725650748.860556,478.0
800368,820999,,,2251990,23333825+4447149,,G,353.409393,44.787476,353.301858658,,0.077789,-20.2367,0.4164715910614601,9787685363.404764,478.0
800396,821027,,,2252926,23303099+4449445,,G,352.62915,44.829052,356.65936406599997,,0.078489,-21.1563,0.4164943861416223,22830740617.04316,478.0
800423,821054,,,2253890,23260908+4452140,,G,351.537842,44.87057100000001,365.061852135,,0.080238,-20.8898,0.4165167813742205,17861585219.87184,478.0
800450,821081,,,2254839,23350544+4454411,,G,353.772705,44.911427,461.501168838,,0.100034,-21.2169,0.4165397085963062,24141263702.185646,478.0
800453,821084,,,2254898,23304464+4454517,,G,352.686035,44.914368,409.304321841,,0.089382,-20.9732,0.41654171220502056,19287680351.198563,478.0
800460,821091,,,2255133,23301208+4455306,,G,352.550354,44.925171,358.7041608,,0.078915,-21.2417,0.4165478516180925,24699035821.641533,478.0
800468,821099,,,2255430,23295975+4456155,,G,352.498962,44.937645,489.417500459,,0.105673,-20.7434,0.4165529019732864,15608457996.236828,478.0
800477,821108,,,2255829,23305811+4457178,,G,352.742126,44.954945,482.72135851699994,,0.104324,-20.9345,0.41655998432728203,18612298112.67947,478.0
800490,821121,,,2256075,23310649+4457558,,G,352.777069,44.965504,305.425992011,,0.067736,-20.9575,0.4165696016430138,19010782799.233,478.0
800519,821150,,,2257354,23340280+4501352,,G,353.511688,45.026455,404.51816251900004,,0.088398,-21.0477,0.4165916399952671,20657606479.387333,478.0
800546,821177,,,2258202,23272783+4504043,,G,351.865967,45.067867,354.572550117,,0.078054,-20.1165,0.4166125213365745,8761934454.040522,478.0
800599,821230,,,2259573,23343744+4508111,,G,353.656006,45.136429,410.005242711,,0.089526,-20.6919,0.4166502680910852,14885382537.387722,478.0
800715,821346,,,2263270,23291860+4520167,,G,352.327515,45.337978,783.073898279,,0.162807,-21.559,0.41673720093212696,33082627885.56982,478.0
800756,821387,,,2264152,23264977+4523155,,G,351.707397,45.38765,437.250741119,,0.095103,-20.9147,0.4167654361080846,18275951631.648598,478.0
800796,821427,,,2265105,23335408+4526451,,G,353.475372,45.445885,540.297862203,,0.115851,-21.1822,0.4167973384597389,23381910833.218567,478.0
800935,821566,,,2268931,23271344+4541196,,G,351.80603,45.688778000000006,577.909518136,,0.123295,-21.3723,0.4168993690462909,27856079934.107914,478.0
801065,821696,,,2272492,23204844+4555138,,G,350.2018740000001,45.920525,349.56907576199995,,0.07701000000000001,-20.4147,0.4170014463712021,11531345909.35347,478.0
801401,822032,,,2281132,23342578+4626012,,G,353.607452,46.43367,844.82562771,,0.174368,-21.2188,0.4172663459875036,24183547047.159416,478.0
801453,822084,,,2282374,23303706+4630206,,G,352.654419,46.505733,744.7471522469998,,0.155558,-21.574,0.4173040867360833,33542853083.269024,478.0
801599,822230,,,2286699,23315303+4645420,,G,352.970978,46.761669,903.570631805,,0.185236,-21.5238,0.4174225522590604,32027275822.887493,478.0
801608,822239,,,2286835,23255162+4646081,,G,351.465088,46.768936,485.613871692,,0.104907,-21.0395,0.4174298822548813,20502178012.019836,478.0
801694,822325,,,2289088,23281795+4654045,,G,352.0747990000001,46.90126,510.236975956,,0.109853,-21.4719,0.4174910890985959,30532333678.040306,478.0
801727,822358,,,2290185,23312748+4658098,,G,352.864532,46.969398,525.781334903,,0.11296,-20.956,0.4175176339623938,18984536566.615017,478.0
801748,822379,,,2290888,23262014+4700450,,G,351.583923,47.012527,350.843253143,,0.077276,-20.7066,0.41753292150094334,15088289211.297018,478.0
801852,822483,,,2293568,23290210+4710169,,G,352.2587890000001,47.171387,303.676196872,,0.067366,-20.7131,0.4176154062284199,15178889521.622585,478.0
801955,822586,,,2296263,23333335+4719399,,G,353.388977,47.327755,411.57791803199996,,0.089849,-21.2633,0.41769521230558987,25195327042.843502,478.0
823504,844148,,,,23310840+4515368,,G,352.785034,45.260223,707.2433448630002,,0.14840799999999998,-21.0378,0.4341072327598552,20470101684.018677,478.0
823505,844149,,,,23311278+4622297,,G,352.803253,46.37493900000001,889.130698317,,0.182576,-20.7778,0.4341078281594707,16110907345.037476,478.0
823506,844150,,,,23303690+4727106,,G,352.653778,47.452953,331.301103211,,0.073186,-20.8901,0.43410848844008976,17866521240.16054,478.0
911203,932018,,,,23150228+4513564,,G,348.759521,45.232342,550.7836200219999,,0.117933,-21.2279,0.4972572373481935,24387091065.25381,478.0
911204,932019,,,,23145639+4517323,,G,348.734985,45.29232800000001,869.143959243,,0.178882,-21.4295,0.4972583224951328,29362971257.566963,478.0
911205,932020,,,,23150602+4452364,,G,348.775116,44.876793,781.1368061889999,,0.162442,-21.3116,0.4972592959785318,26341469554.75372,478.0
911206,932021,,,,23152146+4455294,,G,348.839417,44.92485,678.250283,,0.142841,-21.4439,0.49726039561352,29755003110.453743,478.0
911207,932022,,,,23152768+4343384,,G,348.865356,43.727337,433.247327644,,0.094286,-20.6067,0.4972609042043785,13761950772.177856,478.0
911208,932023,,,,23151799+4341014,,G,348.824982,43.683739,358.09444189199996,,0.078788,-21.021,0.4972616490882138,20155798128.25197,478.0
911209,932024,,,,23152531+4324374,,G,348.855499,43.410397,666.014469375,,0.140481,-21.5594,0.49726287215043,33094818221.50377,478.0
911210,932025,,,,23151494+4303094,,G,348.812256,43.05262800000001,410.23404352,,0.089573,-21.4312,0.4972639589977775,29408982572.59045,478.0
911211,932026,,,,23152212+4247324,,G,348.842194,42.792347,383.21010037599996,,0.084002,-20.6342,0.4972644806349712,14114971318.461296,478.0
911212,932027,,,,23145701+4156593,,G,348.737549,41.949829,385.153620925,,0.08440399999999999,-20.7302,0.4972650504954645,15419844708.262331,478.0
930960,951830,,,,23170899+4232419,,G,349.287476,42.544998,429.844995249,,0.093591,-20.5436,0.5115749076516609,12984941578.390535,478.0
930961,951831,,,,23171560+4417140,,G,349.315033,44.287228000000006,394.217398629,,0.086276,-20.8377,0.5115755368224479,17024720864.6026,478.0
930962,951832,,,,23172709+4432120,,G,349.362915,44.536667,675.76416714,,0.142362,-21.334,0.5115765305985523,26890569500.29255,478.0
930963,951833,,,,23172939+4449469,,G,349.372467,44.82972,586.220436511,,0.124931,-21.1133,0.5115773415755754,21944212491.352383,478.0
930969,951839,,,,23231289+4533528,,G,350.803741,45.564682,803.179908841,,0.166587,-21.4831,0.511581797158175,30848922537.496124,478.0
930970,951840,,,,23230207+4450108,,G,350.758636,44.836342,298.375409828,,0.06624400000000001,-20.2758,0.5115821721385593,10146587385.553944,478.0
930971,951841,,,,23225802+4340418,,G,350.7417910000001,43.67828,513.089276625,,0.110424,-20.721,0.5115827371907328,15289736466.907103,478.0
930983,951853,,,,23291930+4439077,,G,352.330444,44.652145,802.572334119,,0.166473,-21.4294,0.5115931128064514,29360266952.510674,478.0
930984,951854,,,,23293200+4502408,,G,352.3833620000001,45.04467,773.014721629,,0.16091,-21.4789,0.5115942484670276,30729818840.78692,478.0
930985,951855,,,,23293053+4647408,,G,352.377228,46.79467,833.03168315,,0.172171,-21.3713,0.5115952769771015,27830435347.927002,478.0
930986,951856,,,,23293035+4723078,,G,352.376465,47.385502,1294.42128985,,0.2547,-21.3604,0.5115962952133412,27552435856.27718,478.0
1066851,1088095,,,,23125574+4459545,,G,348.232269,44.998474,887.737677138,,0.182319,-21.7644,0.6098332525782371,39972379318.276115,478.0
1066859,1088103,,,,23133200+4346519,,G,348.3833620000001,43.781094,517.769159082,,0.11136,-21.1697,0.6098394337180333,23114260313.17078,478.0
1066860,1088104,,,,23132332+4431079,,G,348.347168,44.518887,975.660363923,,0.198408,-21.6545,0.6098407687404244,36124346556.446175,478.0
1066861,1088105,,,,23130038+4436389,,G,348.251617,44.610809,987.651515155,,0.200582,-21.251,0.6098416893776889,24911506965.63862,478.0
1066867,1088111,,,,23141160+4352007,,G,348.54834,43.866867,790.170742933,,0.164143,-21.4376,0.6098463572372522,29582849221.148132,478.0
1066868,1088112,,,,23141095+4352107,,G,348.545654,43.869648,747.328260817,,0.156048,-21.5396,0.6098475581972718,32496755285.81657,478.0
1066869,1088113,,,,23141455+4351096,,G,348.560638,43.852692,543.0703523469999,,0.116402,-20.6103,0.6098480684772752,13807657315.696991,478.0
1066870,1088114,,,,23133658+4346086,,G,348.402435,43.769081,595.673544725,,0.126788,-20.593000000000004,0.6098485706909684,13589391171.008085,478.0
1066871,1088115,,,,23134768+4334447,,G,348.4487,43.579105,964.245229312,,0.196334,-21.4799,0.6098497073980086,30758135088.008274,478.0
1066874,1088118,,,,23144894+4300101,,G,348.7039180000001,43.002831,835.343206842,,0.172602,-21.4253,0.6098518642889185,29249604626.402313,478.0
1066875,1088119,,,,23144760+4339031,,G,348.698364,43.650887,1050.8122668,,0.211956,-21.5726,0.6098531023114531,33499629203.571014,478.0
1066876,1088120,,,,23145027+4338551,,G,348.709473,43.648659,424.27558113099997,,0.092452,-21.1122,0.609853912467261,21921991246.554363,478.0
1066877,1088121,,,,23141557+4334031,,G,348.56488,43.567532,684.9783938090001,,0.144136,-21.1084,0.6098547197925371,21845399936.440136,478.0
1066878,1088122,,,,23142285+4356431,,G,348.595215,43.945332,374.15376281,,0.082126,-19.7103,0.6098549425378375,6027261024.448495,478.0
1066879,1088123,,,,23143892+4458182,,G,348.66217,44.971729,963.6789485,,0.196231,-21.1437,0.6098557765426368,22567320667.51877,478.0
1066880,1088124,,,,23142408+4510402,,G,348.600342,45.177834,1043.76365883,,0.210693,-21.828000000000007,0.6098573428916932,42383810577.4352,478.0
1066881,1088125,,,,23144613+4517072,,G,348.69223,45.285336,747.533755988,,0.15608699999999998,-21.6532,0.6098586763165597,36081119162.07154,478.0
1066882,1088126,,,,23142510+4514592,,G,348.604614,45.249779,574.997404657,,0.122721,-21.3843,0.6098597172154602,28165664382.68842,478.0
1066898,1088142,,,,23163303+4522261,,G,349.137665,45.373932,291.513386313,,0.064789,-21.1293,0.6098750380391708,22269988870.807785,478.0
1066899,1088143,,,,23175839+4546424,,G,349.493317,45.778458,294.751704782,,0.06547599999999999,-20.0603,0.6098753455132784,8319936276.8029785,478.0
1066900,1088144,,,,23174379+4538044,,G,349.432465,45.634567,1025.08235772,,0.207338,-21.4608,0.6098764623985137,30221777230.5114,478.0
1066901,1088145,,,,23174144+4526384,,G,349.422699,45.444004,911.360817462,,0.186668,-21.4385,0.6098775565779532,29607381517.47437,478.0
1066902,1088146,,,,23174002+4431514,,G,349.416779,44.530949,747.3335298139999,,0.156049,-20.9256,0.6098782388043982,18460352941.55519,478.0
1066903,1088147,,,,23173489+4427373,,G,349.395416,44.460377,648.609584629,,0.137113,-21.1829,0.6098791034707318,23396990568.841038,478.0
1066904,1088148,,,,23175594+4319444,,G,349.483093,43.32901,337.157387449,,0.074414,-20.7852,0.6098797029422444,16221088733.36676,478.0
1066905,1088149,,,,23173611+4224023,,G,349.400482,42.400661,398.31102842900003,,0.08712,-20.7381,0.6098802769642606,15532451278.080147,478.0
1066906,1088150,,,,23182518+4304579,,G,349.60495,43.082752,388.71453572400003,,0.08514,-21.4272,0.6098813598148812,29300835213.914875,478.0
1066907,1088151,,,,23184455+4337578,,G,349.685638,43.632748,352.94230957699995,,0.077714,-20.9895,0.6098820833982059,19579427998.77074,478.0
1066908,1088152,,,,23182548+4338039,,G,349.606171,43.634418,767.0854947910001,,0.15979000000000002,-21.3222,0.6098830664322304,26599899758.55976,478.0
1066912,1088156,,,,23185619+4558450,,G,349.734161,45.979183,330.081455013,,0.07293,-20.4291,0.6098854694938936,11685303588.34542,478.0
1066913,1088157,,,,23185351+4558290,,G,349.722961,45.974731,744.5839046030002,,0.155527,-21.3246,0.6098864547033003,26658763384.427788,478.0
1066914,1088158,,,,23185690+4424390,,G,349.737122,44.410851,716.881826038,,0.150251,-21.4882,0.6098876001332904,30994169231.266964,478.0
1066915,1088159,,,,23190767+4357521,,G,349.781982,43.964478,752.6845586630002,,0.157064,-21.5531,0.6098888161192203,32903341122.62595,478.0
1066916,1088160,,,,23190561+4412571,,G,349.773376,44.215866,366.45692537300005,,0.080528,-20.8511,0.6098894531032587,17236139485.100025,478.0
1066917,1088161,,,,23185064+4339060,,G,349.711029,43.651669,437.76065292199996,,0.095207,-20.8192,0.6098900716443407,16737091870.707148,478.0
1066921,1088165,,,,23193342+4306455,,G,349.889282,43.112659,1032.26359271,,0.208629,-21.403,0.6098925685983625,28654972763.642426,478.0
1066922,1088166,,,,23192865+4309345,,G,349.869415,43.159592,830.405022031,,0.171681,-21.4644,0.6098936891930257,30322150571.404774,478.0
1066923,1088167,,,,23195374+4336466,,G,349.973938,43.612949,363.657693384,,0.079946,-21.0295,0.6098944399312862,20314212914.18737,478.0
1066924,1088168,,,,23195452+4400236,,G,349.977173,44.006565,673.559457083,,0.14193699999999998,-20.8489,0.6098950756259265,17201249688.698174,478.0
1066925,1088169,,,,23193396+4355005,,G,349.891541,43.916828,393.35461986900003,,0.08609800000000001,-20.3439,0.609895474879259,10803388649.021872,478.0
1066926,1088170,,,,23195736+4423036,,G,349.989014,44.384338,991.783318611,,0.20133,-21.4251,0.6098965556374851,29244217146.335663,478.0
1066932,1088176,,,,23204059+4551411,,G,350.169128,45.861443,341.135377014,,0.07524700000000001,-21.6996,0.6099019298643474,37656504173.71849,478.0
1066933,1088177,,,,23203647+4551322,,G,350.151978,45.858948,512.259855995,,0.110258,-20.9125,0.6099026039088171,18238957023.19649,478.0
1066934,1088178,,,,23203857+4550102,,G,350.160736,45.83617,375.383468747,,0.082381,-20.0664,0.6099029131152708,8366811795.480825,478.0
1066935,1088179,,,,23201861+4515091,,G,350.077576,45.252548,335.826007245,,0.074135,-20.6896,0.609903462059912,14853883041.951519,478.0
1066936,1088180,,,,23203509+4506492,,G,350.14621,45.113674,726.655597711,,0.152116,-21.3176,0.609904440937871,26487440857.18228,478.0
1066937,1088181,,,,23203509+4325512,,G,350.14621,43.430893,553.552975113,,0.118482,-21.2008,0.6099053199776929,23785922526.377243,478.0
1066938,1088182,,,,23203848+4322272,,G,350.160339,43.374226,332.87391995900003,,0.073516,-21.1394,0.6099061506859931,22478120756.850697,478.0
1066939,1088183,,,,23203416+4310262,,G,350.142365,43.17395,757.254798545,,0.15793,-21.4802,0.6099072877071605,30766635049.068176,478.0
1066940,1088184,,,,23203969+4251162,,G,350.165405,42.8545,571.793333342,,0.122089,-21.7272,0.6099087151822881,38626023466.07408,478.0
1066941,1088185,,,,23203788+4251072,,G,350.1578370000001,42.852001,738.800126791,,0.154428,-21.1366,0.6099095437510385,22420226720.200787,478.0
1066943,1088187,,,,23205117+4249069,,G,350.213226,42.818588,704.590117588,,0.1479,-21.1337,0.609911171434373,22360422228.0164,478.0
1066944,1088188,,,,23210613+4310110,,G,350.275574,43.169731,747.755068372,,0.156129,-21.2638,0.6099121029894773,25206932591.807068,478.0
1066945,1088189,,,,23212441+4400429,,G,350.351746,44.01194,570.962290815,,0.121925,-20.83,0.6099127277139941,16904409316.4327,478.0
1066946,1088190,,,,23211958+4431400,,G,350.331604,44.527782,369.720578234,,0.081206,-21.1794,0.6099135895974608,23321689019.421482,478.0
1066947,1088191,,,,23210170+4511500,,G,350.257111,45.197224,398.89827690199996,,0.087241,-20.8993,0.6099142554967476,18018556670.11869,478.0
1066952,1088196,,,,23220208+4611533,,G,350.508698,46.198151,361.50441298699997,,0.079498,-21.2866,0.6099192730967323,25741864503.57964,478.0
1066953,1088197,,,,23213924+4618123,,G,350.413513,46.30344,564.931968259,,0.120734,-21.427,0.6099203557479029,29295438297.69438,478.0
1066954,1088198,,,,23213301+4609123,,G,350.387543,46.153427,660.3691272330001,,0.13939,-21.2839,0.6099213047093083,25677929373.060947,478.0
1066955,1088199,,,,23212436+4607072,,G,350.351532,46.118683,382.41751277300006,,0.083838,-20.1147,0.6099216279816504,8747420416.740068,478.0
1066956,1088200,,,,23220588+4601593,,G,350.524536,46.033142,714.767293136,,0.149847,-20.1678,0.6099219674572388,9185863762.165846,478.0
1066957,1088201,,,,23220185+4539303,,G,350.507721,45.658428,436.36345857,,0.094922,-20.5932,0.6099224697634517,13591894659.94342,478.0
1066958,1088202,,,,23214225+4502033,,G,350.426056,45.034275,729.447337607,,0.152648,-21.211,0.6099233571003675,24010433435.693302,478.0
1066959,1088203,,,,23213773+4458323,,G,350.407227,44.975658,624.664743713,,0.132458,-21.3812,0.6099243950315265,28085360319.25764,478.0
1066960,1088204,,,,23214182+4433223,,G,350.424286,44.556221,822.565381388,,0.170217,-21.6839,0.6099257666980825,37115900346.22765,478.0
1066961,1088205,,,,23212815+4346053,,G,350.3673100000001,43.768139,363.830779791,,0.07998200000000001,-20.7765,0.6099263613852263,16091628586.750488,478.0
1066971,1088215,,,,23234056+4448094,,G,350.919037,44.80262800000001,316.512498166,,0.070076,-20.363,0.6099330314843268,10995120668.793541,478.0
1066972,1088216,,,,23233829+4509444,,G,350.909546,45.16235,954.066697866,,0.194481,-21.7839,0.6099345354867978,40696775459.861664,478.0
1066973,1088217,,,,23234130+4523274,,G,350.922119,45.390961,383.374438456,,0.084036,-20.6411,0.6099350604496224,14204959505.351583,478.0
1066974,1088218,,,,23240502+4548463,,G,351.020935,45.812866,537.8087218009999,,0.115356,-19.6751,0.6099352760892384,5834988440.285039,478.0
1066975,1088219,,,,23232397+4625113,,G,350.849915,46.41982700000001,771.118697187,,0.160552,-20.6716,0.6099358160081626,14609656332.164371,478.0
1066976,1088220,,,,23240712+4628417,,G,351.029694,46.478271,411.96753576199995,,0.089929,-21.2193,0.6099367101543927,24194686546.91233,478.0
1066977,1088221,,,,23242203+4627498,,G,351.0917970000001,46.46384000000001,402.19536245300003,,0.08792,-20.7212,0.6099372753106622,15292553199.871012,478.0
1066978,1088222,,,,23240821+4621357,,G,351.034241,46.359936,421.19363048099996,,0.091821,-20.5554,0.6099377604299587,13126834203.89908,478.0
1066979,1088223,,,,23243866+4605427,,G,351.161102,46.09520300000001,545.3662205,,0.116858,-21.5234,0.6099389436037741,32015478711.668274,478.0
1066980,1088224,,,,23241812+4516418,,G,351.075531,45.278282,710.8443328989999,,0.149097,-21.2219,0.6099398398937717,24252694712.49041,478.0
1066981,1088225,,,,23242514+4404098,,G,351.104767,44.069393,768.688845909,,0.160093,-21.3948,0.6099408909078896,28439371866.04802,478.0
1066985,1088229,,,,23245211+4545324,,G,351.217163,45.759022,534.562507299,,0.11471,-21.307,0.6099436832307874,26230103243.087616,478.0
1066986,1088230,,,,23251790+4602324,,G,351.324585,46.042347,671.205486306,,0.141483,-21.7763,0.6099451767422145,40412898491.249435,478.0
1066988,1088232,,,,23252342+4548041,,G,351.347595,45.801144,311.765662932,,0.069075,-21.6791,0.6099475989044075,36952174489.71012,478.0
1066989,1088233,,,,23255298+4550211,,G,351.4707640000001,45.839214,353.364184114,,0.077802,-20.1241,0.6099479249877018,8823481917.470634,478.0
1066990,1088234,,,,23252953+4522291,,G,351.373077,45.374771,833.47138086,,0.172253,-21.2855,0.6099488753485792,25715797663.72747,478.0
1066991,1088235,,,,23252707+4522271,,G,351.362793,45.37421,965.46045815,,0.196555,-21.0517,0.6099496415951604,20733852277.8772,478.0
1066992,1088236,,,,23252455+4513371,,G,351.352295,45.226978,779.63542593,,0.162159,-21.1675,0.6099504940837011,23067471887.20067,478.0
1066993,1088237,,,,23252551+4349181,,G,351.356293,43.821705,576.0828733440001,,0.122935,-20.8284,0.6099511178882677,16879516404.538176,478.0
1066994,1088238,,,,23262627+4543561,,G,351.6094970000001,45.73225,579.813103434,,0.12367,-21.1624,0.6099519663818266,22959371747.452843,478.0
1066996,1088240,,,,23264285+4642304,,G,351.678558,46.708462,481.81384780199994,,0.104141,-20.7894,0.6099530887101299,16283958991.170809,478.0
1066997,1088241,,,,23264728+4648425,,G,351.697021,46.81181,371.34867251800006,,0.081544,-19.6329,0.6099532961291364,5612547118.252453,478.0
1066998,1088242,,,,23270037+4541106,,G,351.751556,45.686279,632.30483608,,0.133946,-21.1136,0.6099541073302718,21950276739.10784,478.0
1067005,1088249,,,,23275505+4624434,,G,351.979401,46.412083,292.993116148,,0.065103,-20.7103,0.6099589188684396,15139795186.478718,478.0
1067006,1088250,,,,23274282+4710384,,G,351.928436,47.177353,304.83001764799997,,0.06761,-19.7353,0.6099591468021445,6167653968.965061,478.0
1067007,1088251,,,,23281774+4656575,,G,352.073944,46.949314,317.627815499,,0.070311,-20.6126,0.6099596581642598,13836938160.131657,478.0
1067008,1088252,,,,23283024+4647455,,G,352.126007,46.795986,1272.69053249,,0.25095500000000004,-20.7176,0.6099602214497312,15241931307.078613,478.0
1067009,1088253,,,,23280328+4552044,,G,352.013702,45.867889,430.304991255,,0.093685,-21.2939,0.6099611791917682,25915524328.235214,478.0
1067010,1088254,,,,23280797+4552194,,G,352.033234,45.87207,520.656750468,,0.111937,-20.7668,0.6099617685896216,15948505775.343548,478.0
1067013,1088257,,,,23290843+4545209,,G,352.285126,45.75582100000001,711.13190469,,0.149152,-21.2138,0.6099633098285305,24072433741.517967,478.0
1067014,1088258,,,,23290927+4540239,,G,352.2886660000001,45.673321,287.98626252599996,,0.06404,-20.1559,0.609963645603679,9085733624.05088,478.0
1067015,1088259,,,,23291160+4552149,,G,352.2983700000001,45.870819,1105.10088686,,0.221632,-21.228,0.6099645469434818,24389337302.789227,478.0
1067016,1088260,,,,23290117+4557559,,G,352.254913,45.965553,641.8116961540001,,0.135794,-21.008000000000006,0.6099652829616755,19915902890.57624,478.0
1067017,1088261,,,,23285016+4703219,,G,352.209015,47.056103,321.118418462,,0.071046,-21.0973,0.6099660820753268,21623201729.429653,478.0
1067020,1088264,,,,23295551+4549504,,G,352.481323,45.830688,304.58408953099996,,0.067558,-21.3665,0.6099680481686588,27707669583.871967,478.0
1068061,1089309,,,,23313142+4742508,,G,352.880951,47.714123,625.983359541,,0.132715,-21.3878,0.6107362078092433,28256606259.440426,478.0
1068067,1089315,,,,23333415+4527319,,G,353.392303,45.45887000000001,432.855539386,,0.094206,-20.3617,0.6107409031500647,10981963602.641384,478.0
1068068,1089316,,,,23334364+4549488,,G,353.431854,45.830246,491.822694859,,0.106157,-20.31,0.6107412901300909,10471285480.508986,478.0
1068069,1089317,,,,23334255+4610148,,G,353.427307,46.170803,612.932621177,,0.130168,-21.6671,0.6107426407357025,36546012632.21534,478.0
1068070,1089318,,,,23334606+4704198,,G,353.441956,47.072186,896.7094022860001,,0.183973,-21.6103,0.6107439225011194,34683267062.233284,478.0
1068075,1089323,,,,23343286+4457001,,G,353.636932,44.950031,422.78558068800004,,0.092147,-19.4636,0.6107472114717623,4802197308.4892845,478.0
1068076,1089324,,,,23344087+4529381,,G,353.670319,45.493935,643.362085709,,0.136095,-21.4133,0.6107482805476878,28928105989.039032,478.0
1068077,1089325,,,,23345665+4523281,,G,353.736053,45.391163,675.380211541,,0.142288,-21.4107,0.6107493470665724,28858915064.81534,478.0
1068078,1089326,,,,23343969+4639271,,G,353.665405,46.657543,335.80215188799997,,0.07413,-20.0234,0.6107496442663977,8041924657.41234,478.0
1072764,1094028,,,,23152770+4156114,,G,348.865448,41.936512,567.052490581,,0.121153,-21.4241,0.6140816684246232,29217294627.134117,478.0
1092407,1113722,,,,23155329+4243285,,G,348.972076,42.724594,839.212419513,,0.173323,-21.2044,0.6282494457782759,23864920941.725,478.0
1092408,1113723,,,,23153467+4321574,,G,348.89447,43.365955,344.1564253090001,,0.075879,-20.2518,0.6282498125607281,9924759692.018286,478.0
1092409,1113724,,,,23154418+4327485,,G,348.934113,43.463474,309.94639462099997,,0.068691,-20.2324,0.6282501728476931,9748998419.884724,478.0
1092410,1113725,,,,23155308+4344025,,G,348.9711910000001,43.734039,486.12015213,,0.105009,-20.9227,0.6282508532543435,18411111154.35166,478.0
1092411,1113726,,,,23155260+4430035,,G,348.969177,44.500984,635.713238702,,0.13460899999999998,-20.8713,0.6282515022003284,17559817582.85575,478.0
1092412,1113727,,,,23161226+4457124,,G,349.051117,44.953461,327.614846574,,0.072412,-20.9228,0.6282521826696494,18412806958.448647,478.0
1092413,1113728,,,,23155170+4526195,,G,348.9654240000001,45.438763,383.635460915,,0.08409,-21.1996,0.6282530607384574,23759647875.856773,478.0
1092414,1113729,,,,23154780+4526015,,G,348.949188,45.43375800000001,345.366509706,,0.076132,-19.9234,0.6282533317879195,7334322456.843661,478.0
1092415,1113730,,,,23160148+4525305,,G,349.006195,45.425148,825.546640932,,0.170774,-21.1487,0.6282541696423101,22671486686.865368,478.0
1092451,1113766,,,,23320393+4618570,,G,353.016388,46.315861,596.402348929,,0.126931,-21.8447,0.628285181326343,43040766802.63212,478.0
1092452,1113767,,,,23324562+4641299,,G,353.190094,46.691654,1077.74708104,,0.216768,-21.2286,0.6282860831643824,24402819073.47736,478.0
1092453,1113768,,,,23324743+4616569,,G,353.197632,46.282486,543.734815999,,0.116534,-21.4799,0.6282872198714226,30758135088.008274,478.0
1221627,1382337,,,2257145,,,G,353.846,45.01522,334.195,,0.0737929868965,-20.03,0.7059527523789537,8090958991.783845,478.0
