,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
744214,764845,,,874505,11463392-1758507,,G,176.641357,-17.980776000000006,467.01046961099996,,0.10115,-20.7726,0.3739078775284141,16033930618.479269,2047.0
744341,764972,,,875347,11483034-1755232,,G,177.12643400000005,-17.923126,297.790077006,,0.06612,-20.7876,0.3740017231750464,16256984812.1881,2047.0
744416,765047,,,875903,11454828-1753105,,G,176.451187,-17.886263,551.419048274,,0.118059,-20.8084,0.3740540056774394,16571430509.327541,2047.0
744799,765430,,,878806,11463989-1742285,,G,176.66622900000004,-17.707918,391.348700116,,0.085684,-20.9358,0.3743274358999936,18634596787.704517,2047.0
744802,765433,,,878819,11463100-1742244,,G,176.629196,-17.706802,633.6976979469999,,0.134217,-21.2814,0.3743298254190168,25618871774.33406,2047.0
745113,765744,,,881212,11474060-1733434,,G,176.919189,-17.562075,766.440071213,,0.159668,-21.4874,0.37455219917692223,30971340294.937405,2047.0
745246,765877,,,882238,11484929-1729565,,G,177.205414,-17.499041000000002,451.70124794099996,,0.098045,-21.1803,0.3746544799697531,23341029096.55774,2047.0
745289,765920,,,882614,11494383-1728365,,G,177.432663,-17.476833,325.563813757,,0.07198099999999999,-20.7102,0.3746853295990116,15138400824.02423,2047.0
745306,765937,,,882738,11491101-1728066,,G,177.295898,-17.468501999999994,405.850286105,,0.088672,-20.9298,0.3746959776243291,18531902217.17206,2047.0
745370,766001,,,883181,11482069-1726353,,G,177.086243,-17.443163000000002,341.226162775,,0.075266,-20.9122,0.3747435062091263,18233918109.313717,2047.0
745435,766066,,,883666,11490305-1724505,,G,177.26271100000002,-17.414054999999998,362.725090665,,0.079752,-20.9249,0.3747907126324959,18448454948.04885,2047.0
745938,766569,,,887115,11482800-1712115,,G,177.116669,-17.203205,644.4749894419999,,0.136311,-21.353,0.3751677793447393,27365286541.92483,2047.0
746015,766646,,,887566,11484754-1710465,,G,177.19808999999995,-17.179598000000002,468.759648821,,0.101504,-21.2368,0.3752238075160794,24587818577.715843,2047.0
818247,838881,,,3094105,11553394-1843315,,G,178.891418,-18.725418,399.18465443300005,,0.0873,-20.7469,0.4301775390581727,15658854906.605875,2047.0
847874,868588,,,,11390022-1915203,,G,174.750931,-19.255651,664.73575953,,0.140234,-20.9342,0.4515551610363162,18607156055.091988,2047.0
847875,868589,,,,11392012-1936135,,G,174.833847,-19.603756,662.479484638,,0.139798,-20.9819,0.4515558795723458,19442853329.041912,2047.0
847877,868591,,,,11394162-1933117,,G,174.923447,-19.553276,698.834485748,,0.146797,-21.0909,0.45155767327249996,21496116147.250763,2047.0
934064,954942,,,,11423946-2022465,,G,175.664429,-20.379595,381.257932975,,0.083598,-20.4491,0.5138076368849758,11902549601.886541,2047.0
934065,954943,,,,11422552-2024195,,G,175.606354,-20.405437,929.0182588360001,,0.189906,-21.4221,0.5138087146610784,29163523921.33627,2047.0
934066,954944,,,,11423197-1950435,,G,175.633224,-19.845434,444.53314289400004,,0.096587,-20.5995,0.5138092198904027,13670991082.037556,2047.0
934067,954945,,,,11422460-1824235,,G,175.60253899999995,-18.406549,424.392851645,,0.092476,-20.9188,0.5138098978573944,18345096474.63825,2047.0
940481,961365,,,,11430466-1958393,,G,175.769424,-19.977598,576.377113337,,0.122993,-21.4725,0.5184574848945275,30549211132.155087,2047.0
940482,961366,,,,11430737-2009223,,G,175.78071599999996,-20.156206,586.179757135,,0.124923,-20.8482,0.5184581201794525,17190163207.42957,2047.0
940483,961367,,,,11425189-2002443,,G,175.716217,-20.045656,444.307202974,,0.096541,-20.7684,0.5184587104465149,15972025687.857641,2047.0
940484,961368,,,,11430230-1924593,,G,175.759598,-19.416489,586.576397474,,0.125001,-21.2006,0.5184595893244267,23781541401.055664,2047.0
940485,961369,,,,11425629-1820213,,G,175.73455800000005,-18.339268,684.463695074,,0.144037,-21.4098,0.5184606549596075,28835002938.185493,2047.0
940486,961370,,,,11430071-1818443,,G,175.75299099999995,-18.312325,730.843827123,,0.15291400000000002,-21.4621,0.5184617731829398,30257984773.774605,2047.0
940487,961371,,,,11432692-1815271,,G,175.862198,-18.257545,373.758414889,,0.082044,-21.123,0.5184625914377176,22141141120.91264,2047.0
940488,961372,,,,11433177-1828041,,G,175.88241599999995,-18.467821,520.066055327,,0.111819,-21.4853,0.5184637338123478,30911494306.7586,2047.0
940489,961373,,,,11432171-1900471,,G,175.840485,-19.0131,353.23953427,,0.077776,-20.3133,0.5184641219703552,10503160450.683622,2047.0
940490,961374,,,,11433979-1917291,,G,175.915817,-19.291426,294.454615235,,0.065413,-19.7491,0.5184643528196488,6246546827.063001,2047.0
940491,961375,,,,11431583-2041011,,G,175.815979,-20.683651,358.142447562,,0.078798,-19.8903,0.5184646157305234,7114100563.61593,2047.0
953376,974267,,,,11460258-1747300,,G,176.510757,-17.791683,572.102482024,,0.12215,-20.6474,0.5277440566910122,14287623585.744663,2047.0
953377,974268,,,,11464220-1739555,,G,176.675842,-17.665419,862.7703570310001,,0.177701,-21.3975,0.5277451103220361,28510182675.03921,2047.0
953400,974291,,,,11481929-1723413,,G,177.080414,-17.394831,322.415803943,,0.07131900000000001,-21.5521,0.5277632551387695,32873049977.243725,2047.0
953401,974292,,,,11482258-1726193,,G,177.094101,-17.438717,440.826440445,,0.095832,-20.5153,0.5277637226677644,12650858553.224504,2047.0
953409,974300,,,,11485625-1736475,,G,177.23439,-17.613216,565.078700562,,0.120763,-21.0635,0.5277699155235445,20960420931.948803,2047.0
964992,985917,,,,11464967-2133595,,G,176.706985,-21.566549,405.08693160900003,,0.088515,-20.7447,0.5361840593298945,15627157886.513306,2047.0
964993,985918,,,,11472270-2108191,,G,176.844604,-21.138655,1070.47479898,,0.215471,-21.5339,0.5361852540015225,32326597810.002407,2047.0
964997,985922,,,,11483187-2052482,,G,177.132797,-20.880074,365.124378551,,0.080251,-21.0802,0.536187376365047,21285310997.90541,2047.0
965001,985926,,,,11491211-2027564,,G,177.300491,-20.465685,379.2102264,,0.083174,-20.2534,0.5361893216531572,9939396140.28292,2047.0
965002,985927,,,,11490453-1933274,,G,177.26889,-19.557627,1246.56046202,,0.246435,-21.4156,0.5361903929961904,28989451614.287857,2047.0
965003,985928,,,,11492967-1931127,,G,177.373642,-19.520214000000006,407.071000847,,0.088923,-20.5954,0.5361908963212456,13619463496.277115,2047.0
965004,985929,,,,11493917-2058007,,G,177.413223,-20.966885,670.350269979,,0.141318,-21.2555,0.5361918207821507,25014970784.60104,2047.0
965005,985930,,,,11493974-2112537,,G,177.415619,-21.214939,318.178484786,,0.070427,-19.7684,0.5361920557717007,6358577954.600775,2047.0
965007,985932,,,,11501516-2117595,,G,177.56317099999995,-21.299883,330.381564199,,0.07299299999999999,-20.2641,0.5361930634823616,10037833785.28426,2047.0
965008,985933,,,,11500856-2027265,,G,177.53569,-20.457388,1022.68138598,,0.206906,-21.4117,0.5361941309839989,28885507352.187607,2047.0
968743,989680,,,,11571135-1923534,,G,179.297333,-19.398169,1079.4304845,,0.217068,-21.286,0.5388462841599116,25727642953.467747,2047.0
968761,989698,,,,11592275-1922326,,G,179.844818,-19.375732,1317.03574839,,0.25858400000000004,-21.678,0.5388617901967209,36914755816.54127,2047.0
1015483,1036550,,,,11440506-1839435,,G,176.021118,-18.662094,717.421080072,,0.150354,-21.3939,0.5727591570673208,28415807367.528008,2047.0
1015484,1036551,,,,11435197-1840045,,G,175.966583,-18.667925,372.10034325,,0.0817,-20.3653,0.5727595642680526,11018437181.543036,2047.0
1015490,1036557,,,,11441624-2058011,,G,176.06767299999996,-20.966991,324.046524511,,0.071662,-20.136,0.5727635997819683,8920721887.252693,2047.0
1026559,1047645,,,,11505311-2021057,,G,177.72131299999995,-20.351593,879.008643125,,0.180707,-20.753,0.5807567192203031,15747078772.89856,2047.0
1026560,1047646,,,,11505988-1948597,,G,177.749512,-19.816597,345.1847320340001,,0.07609400000000001,-19.8963,0.5807569835880988,7153523365.093309,2047.0
1026561,1047647,,,,11510229-1816227,,G,177.75958300000005,-18.272985,512.864417053,,0.110379,-20.786,0.580757583501481,16233045277.65459,2047.0
1026562,1047648,,,,11512551-1852252,,G,177.856308,-18.873676,402.70061994199995,,0.088024,-20.5639,0.5807580724335796,13230004746.548313,2047.0
1026563,1047649,,,,11512125-2015172,,G,177.838547,-20.254782,455.68428806400004,,0.098854,-20.8393,0.5807587025322305,17049827915.44189,2047.0
1026564,1047650,,,,11512540-2038532,,G,177.855835,-20.648123,354.999410186,,0.07814299999999999,-19.9171,0.5807589720134785,7291888176.74357,2047.0
1026565,1047651,,,,11512811-2033192,,G,177.86715700000005,-20.555349,460.761257573,,0.099884,-20.9784,0.5807596882369508,19380277888.98665,2047.0
1026569,1047655,,,,11520622-2055159,,G,178.025925,-20.921103,551.726710794,,0.11812,-20.8066,0.5807641005267278,16543980137.289602,2047.0
1026570,1047656,,,,11521847-1759429,,G,178.076996,-17.995266,731.6367548960001,,0.153065,-21.1245,0.5807649199127475,22171751377.752342,2047.0
1026575,1047661,,,,11531046-1817392,,G,178.29361,-18.294226,469.77294488800004,,0.101709,-20.5304,0.5807684848973458,12828030977.366024,2047.0
1026576,1047662,,,,11525572-1814481,,G,178.232193,-18.246716,605.801127767,,0.128773,-21.2007,0.5807693638562089,23783731862.83726,2047.0
1026581,1047667,,,,11535709-2012243,,G,178.4879,-20.206772,468.25556877599996,,0.101402,-20.6784,0.5807735547297734,14701444204.419168,2047.0
1026582,1047668,,,,11540478-1949434,,G,178.519928,-19.828726,665.501906709,,0.140382,-21.3587,0.5807745713729492,27509329169.30769,2047.0
1026583,1047669,,,,11541145-1828034,,G,178.547729,-18.467615,407.67907334,,0.089048,-20.9036,0.5807752399147238,18090059695.7821,2047.0
1026584,1047670,,,,11535967-1809563,,G,178.498627,-18.165665,1414.49473445,,0.275172,-21.728,0.5807766684420415,38654494659.828636,2047.0
1026587,1047673,,,,11544666-1835326,,G,178.694458,-18.592403,595.571623851,,0.12676800000000002,-20.7957,0.5807784153618146,16378721562.979382,2047.0
1077882,1099168,,,,11550857-1824516,,G,178.785721,-18.414335,422.853961469,,0.092161,-20.636,0.6177435297620435,14138391390.945631,2047.0
1077883,1099169,,,,11551882-1845126,,G,178.828445,-18.753508,588.672079057,,0.12541300000000002,-20.8504,0.6177441663355353,17225030516.798206,2047.0
1077892,1099178,,,,11555618-2017464,,G,178.984116,-20.296244,410.618654677,,0.089652,-21.0342,0.6177504070564742,20402340906.641964,2047.0
1077893,1099179,,,,11554776-1925515,,G,178.94902,-19.430975,382.51899321900004,,0.083859,-20.2913,0.6177507874284828,10292479247.216257,2047.0
1077894,1099180,,,,11555387-1856334,,G,178.974487,-18.942636,513.688962619,,0.110544,-20.6475,0.6177513154949009,14288939585.111069,2047.0
1077895,1099181,,,,11555288-1852564,,G,178.970352,-18.88236,645.593324634,,0.136528,-21.4418,0.6177524130050621,29697507453.26088,2047.0
1077897,1099183,,,,11560803-1839314,,G,179.033493,-18.658733,532.297691269,,0.114259,-21.2188,0.6177546637043165,24183547047.159416,2047.0
1077898,1099184,,,,11562641-1850144,,G,179.110062,-18.837345000000006,889.3204382380002,,0.182611,-21.7923,0.6177561793879106,41012854755.752365,2047.0
1077899,1099185,,,,11560795-1857144,,G,179.033127,-18.95401,522.474421248,,0.1123,-21.6043,0.6177574540895661,34492128866.10292,2047.0
1077900,1099186,,,,11561980-1917304,,G,179.082504,-19.291794,344.854685424,,0.076025,-21.2062,0.6177583375122565,23904518484.339703,2047.0
1077901,1099187,,,,11555795-1927113,,G,178.991486,-19.453165,344.529451591,,0.07595700000000001,-20.0531,0.6177586429541123,8264945611.725537,2047.0
1077902,1099188,,,,11555508-1916413,,G,178.979507,-19.27816,404.25082200099996,,0.08834299999999999,-20.5093,0.6177591079065723,12581140141.77771,2047.0
1077914,1099200,,,,11563947-1911250,,G,179.16449,-19.190302,661.920764714,,0.13969,-21.236,0.6177674036350289,24569708276.36836,2047.0
1077915,1099201,,,,11565390-1940130,,G,179.224594,-19.6703,531.780623009,,0.114156,-21.0037,0.6177681367440268,19837183011.292027,2047.0
1081850,1103145,,,,11450640-1821471,,G,176.276672,-18.36311,395.507089636,,0.086542,-20.7368,0.6206455779651229,15513864716.356312,2047.0
1081851,1103146,,,,11450064-1812501,,G,176.25267,-18.213943,1201.50969064,,0.238598,-21.3386,0.6206465759605465,27004739982.813915,2047.0
1081857,1103152,,,,11453680-1819209,,G,176.40333600000002,-18.322495,492.429189708,,0.106279,-20.4367,0.6206501186226681,11767386009.646912,2047.0
1081858,1103153,,,,11455959-1942367,,G,176.498322,-19.710207,1164.44285907,,0.232107,-21.7576,0.6206515866310991,39722813384.782265,2047.0
1081859,1103154,,,,11455229-2036217,,G,176.467896,-20.606033,1395.92048459,,0.272029,-21.9153,0.6206532841262791,45932491146.76457,2047.0
1081862,1103157,,,,11462991-2047147,,G,176.624664,-20.787441,1247.79517621,,0.246649,-21.9317,0.6206558451006345,46631565962.27865,2047.0
1091091,1112401,,,,11505299-1742473,,G,177.72081,-17.713160000000006,616.090550542,,0.13078499999999998,-21.0322,0.62729171197407,20364792999.332912,2047.0
1091092,1112402,,,,11513545-1740140,,G,177.89772,-17.670557000000006,630.5168579780001,,0.133598,-20.9825,0.6272924309072869,19453600816.22669,2047.0
1091093,1112403,,,,11512692-1738469,,G,177.862167,-17.646385000000006,659.2626181640001,,0.139176,-20.8963,0.6272930949691656,17968838278.26458,2047.0
1101388,1122730,,,,11503489-2020567,,G,177.645386,-20.349108,330.85797975099996,,0.07309299999999999,-20.4092,0.6345373194900572,11473079422.42631,2047.0
1101389,1122731,,,,11502775-2122487,,G,177.615646,-21.380211,774.49816247,,0.16119,-21.5471,0.6345385287747339,32722012032.215977,2047.0
1140387,1300981,,,157003,,,G,177.08,-17.39481,319.154,,0.07063248531619999,-19.86,0.6656640743046489,6918309709.18939,2047.0
1162287,1322969,,,880901,,,G,177.49,-17.5819,564.937,,0.12073494036699997,-20.97,0.6780015743768026,19230917289.101616,2047.0
1572678,2481229,,,6dFJ1147389-214508,,,G,176.912,-21.75208,1051.96,,0.212161426081,-21.84,0.9784704078043148,42854852039.74392,2047.0
1573417,2481972,,,6dFJ1153122-201249,,,G,178.301,-20.21373,444.631,,0.0966069783035,-19.5,0.9803953971851254,4965923214.503378,2047.0
1573815,2482371,,,6dFJ1143273-203360,,,G,175.864,-20.56645,1081.43,,0.217424238712,-20.89,0.9806108258527398,17864875748.52061,2047.0
