,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
826579,847230,,,,19550817-2021434,,G,298.784058,-20.362066,333.54138441599997,,0.073656,-20.6387,0.43634225674439897,14173594381.255768,2133.0
826580,847231,,,,19551520-2129194,,G,298.813354,-21.488735,395.187049774,,0.086476,-20.69,0.4363428058913161,14859356422.87009,2133.0
826581,847232,,,,19551837-2236174,,G,298.826569,-22.604847,408.423486921,,0.089201,-21.2146,0.436343696175278,24090177502.42551,2133.0
826582,847233,,,,19550796-2256184,,G,298.783173,-22.938456,550.914732261,,0.117959,-20.4504,0.4363441365765349,11916809586.544762,2133.0
826583,847234,,,,19553064-2312134,,G,298.877686,-23.203726,544.495051809,,0.116685,-21.643,0.4363454575331369,35743740626.448265,2133.0
826584,847235,,,,19552447-2312334,,G,298.85199,-23.209288,403.80367649699997,,0.088251,-20.5979,0.4363459620184762,13650859602.129223,2133.0
826585,847236,,,,19551555-2324404,,G,298.814819,-23.411238,408.817647421,,0.089282,-20.3116,0.4363463495691977,10486727912.664083,2133.0
826586,847237,,,,19555858-2211389,,G,298.9941100000001,-22.194143,526.1322238419999,,0.11303,-20.8645,0.43634699446351466,17450183572.02652,2133.0
826587,847238,,,,19554310-2209099,,G,298.929596,-22.152761,657.660212276,,0.13886600000000002,-21.252,0.4363479159491081,24934461880.97825,2133.0
826588,847239,,,,19553778-2205569,,G,298.90744,-22.099148,582.5608346490001,,0.124211,-20.5707,0.43634840795301305,13313124702.144545,2133.0
826589,847240,,,,19553592-2050279,,G,298.899689,-20.841091,808.213923807,,0.167531,-21.2906,0.4363493627884965,25836875947.21683,2133.0
826590,847241,,,,19560243-2033039,,G,299.0101620000001,-20.551085,350.58933999699997,,0.077223,-20.65,0.4363498920722334,14321878992.735456,2133.0
826591,847242,,,,19560436-2036248,,G,299.018188,-20.606915,325.230810855,,0.071911,-20.354,0.4363502950569261,10904355455.436623,2133.0
826599,847250,,,,19561094-2041148,,G,299.045593,-20.687449,601.257375457,,0.127883,-21.5643,0.4363587579079699,33244514887.728146,2133.0
826600,847251,,,,19562483-2033478,,G,299.1034850000001,-20.563282,667.1122732919999,,0.140693,-21.217,0.4363596501620649,24143487297.14159,2133.0
826601,847252,,,,19563162-2052357,,G,299.131775,-20.87661,337.252845855,,0.074434,-21.4938,0.4363608015152051,31154443641.852886,2133.0
826602,847253,,,,19563141-2054277,,G,299.13089,-20.907721,315.20778632900004,,0.069801,-20.639,0.4363613254636429,14177511231.220009,2133.0
826603,847254,,,,19561404-2210078,,G,299.058533,-22.16884,699.794130986,,0.146981,-21.1659,0.4363621766968353,23033503439.409092,2133.0
826604,847255,,,,19561482-2240198,,G,299.0617680000001,-22.672174,335.67810659099996,,0.074104,-20.5216,0.4363626469465598,12724478727.086506,2133.0
826605,847256,,,,19564452-2314237,,G,299.185516,-23.239941,988.10431575,,0.200664,-21.923,0.43636435652310096,46259400476.61626,2133.0
826606,847257,,,,19570179-2319357,,G,299.257477,-23.326597,785.298521975,,0.163226,-20.8942,0.4363650193018115,17934117052.998158,2133.0
826607,847258,,,,19564627-2249017,,G,299.19281,-22.817163,307.50796741700003,,0.068176,-20.1423,0.4363653508972516,8972634972.325191,2133.0
826608,847259,,,,19563785-2211187,,G,299.157715,-22.188547,491.713336654,,0.106135,-21.2426,0.4363662644393169,24719518097.07123,2133.0
826609,847260,,,,19563922-2215037,,G,299.163422,-22.251049,290.948051246,,0.064669,-20.7311,0.43636683477238103,15432631989.05668,2133.0
826610,847261,,,,19565187-2143157,,G,299.216156,-21.721052,511.630408139,,0.110132,-21.3168,0.43636781292934174,26467931377.952614,2133.0
826611,847262,,,,19565819-2140587,,G,299.242462,-21.682991,322.373025434,,0.07131,-20.4508,0.4363682534928784,11921200710.267658,2133.0
826612,847263,,,,19565329-2130027,,G,299.222076,-21.500774,289.262016448,,0.06431100000000001,-19.8155,0.4363684989007845,6640488057.745772,2133.0
826613,847264,,,,19564428-2058187,,G,299.18454,-20.971886,357.806421134,,0.07872799999999999,-21.0202,0.4363692432359713,20140952257.446068,2133.0
826629,847280,,,,19571513-2146062,,G,299.3130490000001,-21.768402,350.92949183699994,,0.077294,-20.7801,0.4363826713829894,16145072515.919374,2133.0
829803,850456,,,,19420027-2210472,,G,295.501129,-22.179794,494.259169864,,0.106647,-21.3668,0.43864153768019054,27715326553.70634,2133.0
829811,850464,,,,19423588-2200246,,G,295.6495060000001,-22.006853,1024.00401669,,0.207144,-21.9685,0.4386482011524495,48239189243.271614,2133.0
829829,850482,,,,19430270-2137411,,G,295.761261,-21.628086,448.848161609,,0.097465,-20.9395,0.43866066557855854,18698208577.366444,2133.0
829830,850483,,,,19425437-2145361,,G,295.726562,-21.760029,446.680226121,,0.097024,-21.022,0.4386614111487733,20174370856.11925,2133.0
829831,850484,,,,19430802-2155390,,G,295.783417,-21.927526,508.824052273,,0.10957,-20.9248,0.4386620928727203,18446755860.80181,2133.0
829841,850494,,,,19434552-2223075,,G,295.939667,-22.385433,410.789064479,,0.089687,-20.6041,0.4386703761951074,13729034614.673098,2133.0
829842,850495,,,,19432547-2221036,,G,295.85614,-22.351006,410.05879060000007,,0.089537,-21.0622,0.4386711498878976,20935339111.286167,2133.0
829843,850496,,,,19434671-2133255,,G,295.944641,-21.557098,575.4640209180001,,0.122813,-20.7431,0.4386717265594791,15604145815.68918,2133.0
829852,850505,,,,19441535-2137143,,G,296.063965,-21.620665,415.39789373900004,,0.090633,-21.0433,0.43867860911497225,20574059903.80029,2133.0
829854,850507,,,,19435332-2140554,,G,295.972198,-21.682058,411.334427235,,0.089799,-21.253,0.4386799898116171,24957437948.315792,2133.0
829855,850508,,,,19441437-2158133,,G,296.059906,-21.970387,525.605901626,,0.112925,-21.1063,0.4386807955768969,21803188022.65461,2133.0
829866,850519,,,,19451809-2109425,,G,296.325378,-21.161829,679.283535009,,0.14304,-21.0323,0.4386892869503759,20366668752.464508,2133.0
829867,850520,,,,19450887-2128186,,G,296.286987,-21.471838,441.322099158,,0.095933,-20.5838,0.4386897849265335,13474727773.301985,2133.0
829868,850521,,,,19451844-2149185,,G,296.3268740000001,-21.821829,669.946041898,,0.14124,-21.3962,0.4386908372967532,28476066600.212475,2133.0
829869,850522,,,,19452197-2152145,,G,296.341553,-21.87071,548.782145849,,0.117536,-21.117,0.4386916510421592,22019122114.8448,2133.0
829884,850537,,,,19461964-2229277,,G,296.581848,-22.491032,331.768109945,,0.073284,-20.8922,0.4387030712413377,17901111597.013554,2133.0
829885,850538,,,,19461803-2254507,,G,296.575134,-22.914091,542.224824285,,0.116234,-21.3089,0.4387040423068936,26276045183.73361,2133.0
829886,850539,,,,19461537-2307367,,G,296.564056,-23.126871,506.94257886,,0.109193,-20.5188,0.4387045113454557,12691705905.650587,2133.0
829887,850540,,,,19463033-2302489,,G,296.626404,-23.04694,348.41982610199994,,0.07677,-20.8235,0.4387051323410939,16803509660.515284,2133.0
829888,850541,,,,19464864-2206379,,G,296.702667,-22.11054,1123.47760062,,0.224887,-21.3698,0.4387061594312097,27792012728.105648,2133.0
829889,850542,,,,19463539-2122589,,G,296.647461,-21.383051,865.122433235,,0.178137,-21.3504,0.43870716833220347,27299833606.00837,2133.0
829890,850543,,,,19464254-2117499,,G,296.677277,-21.297213,1118.82015041,,0.224063,-21.6938,0.4387085525631356,37455879570.892166,2133.0
829891,850544,,,,19464438-2057459,,G,296.684937,-20.962769,348.371948608,,0.07676000000000001,-19.9652,0.4387088342512676,7622194030.971486,2133.0
829892,850545,,,,19465751-2056138,,G,296.739655,-20.937189,638.60960775,,0.135172,-20.5622,0.4387093224184159,13209305971.449415,2133.0
829899,850552,,,,19470719-2229052,,G,296.779968,-22.484795,521.487872123,,0.112103,-20.8632,0.43871501374628297,17429302198.684605,2133.0
829900,850553,,,,19472335-2228182,,G,296.847321,-22.471727,789.0173366460001,,0.163926,-21.5114,0.4387161839151784,31663578817.232105,2133.0
829901,850554,,,,19471073-2256142,,G,296.794739,-22.937296,424.348874782,,0.092467,-21.0176,0.4387169264700468,20092778654.170376,2133.0
829902,850555,,,,19470581-2319022,,G,296.774231,-23.317297,605.66321379,,0.128746,-20.7272,0.4387174947581308,15377296911.811728,2133.0
829905,850558,,,,19474185-2329471,,G,296.924408,-23.496433,288.03332995200003,,0.06405,-21.0032,0.43872004161478856,19828049754.085884,2133.0
829906,850559,,,,19474552-2306271,,G,296.939697,-23.10754,858.28498733,,0.176869,-20.4712,0.4387204905343705,12147306787.680664,2133.0
829907,850560,,,,19473986-2251111,,G,296.916107,-22.8531,435.83902808199997,,0.094815,-20.8816,0.4387211456659733,17727194102.573364,2133.0
829908,850561,,,,19472865-2243491,,G,296.869415,-22.730324,491.753102931,,0.106143,-20.6057,0.4387216537886179,13749281382.463676,2133.0
829909,850562,,,,19473892-2240261,,G,296.91217,-22.673933,987.358871161,,0.200529,-21.6874,0.4387230298840392,37235740929.036285,2133.0
829910,850563,,,,19473602-2235011,,G,296.900085,-22.583658,472.680811587,,0.102297,-20.6428,0.4387235556694723,14227218453.908375,2133.0
829911,850564,,,,19473147-2227441,,G,296.881134,-22.462271,834.35089152,,0.172417,-21.3817,0.4387245940787263,28098297084.229576,2133.0
829912,850565,,,,19474419-2058281,,G,296.934143,-20.974485,648.975798896,,0.137184,-20.9141,0.4387252691172369,18265854757.665985,2133.0
829922,850575,,,,19481936-2148394,,G,297.080688,-21.810947,348.12778322699995,,0.076709,-21.3057,0.4387334916547296,26198715574.50801,2133.0
829923,850576,,,,19480262-2210124,,G,297.010956,-22.17012,445.864489918,,0.096858,-21.053,0.4387342588193212,20758692704.95196,2133.0
829924,850577,,,,19480795-2216534,,G,297.033142,-22.281511,365.37449487,,0.080303,-20.1407,0.43873458992646397,8959422146.745413,2133.0
829926,850579,,,,19485150-2338126,,G,297.2146,-23.636847,527.310426419,,0.113265,-20.8303,0.4387356400385964,16909080822.7032,2133.0
829927,850580,,,,19483079-2312106,,G,297.128296,-23.202963,620.070628541,,0.13156199999999998,-21.4302,0.4387367258853813,29381908368.6874,2133.0
829928,850581,,,,19484340-2309396,,G,297.180847,-23.161022,469.337937277,,0.101621,-20.8494,0.4387373618728373,17209172981.186386,2133.0
829929,850582,,,,19482904-2205396,,G,297.121033,-22.094353,779.799865517,,0.16219,-21.8539,0.4387389660360392,43407022852.06724,2133.0
829930,850583,,,,19484349-2148426,,G,297.181244,-21.811855,585.208651333,,0.124732,-20.9506,0.4387396641535794,18890349800.122902,2133.0
829931,850584,,,,19483224-2122176,,G,297.134369,-21.371576,483.465373295,,0.104474,-20.8498,0.4387403003753849,17215514242.84535,2133.0
829932,850585,,,,19483090-2053166,,G,297.128784,-20.887966,673.559457083,,0.14193699999999998,-21.2729,0.4387412397710458,25419090069.5158,2133.0
829941,850594,,,,19490024-2019138,,G,297.251038,-20.320505,959.5738046939999,,0.195484,-20.7984,0.43874675620194536,16419502721.212368,2133.0
829942,850595,,,,19492049-2058108,,G,297.335388,-20.969667,692.10691793,,0.145506,-21.3479,0.4387477627825313,27237045731.05956,2133.0
829943,850596,,,,19492260-2213437,,G,297.344208,-22.22883,579.945116748,,0.123696,-20.9719,0.4387484747309828,19264600178.27944,2133.0
829944,850597,,,,19491961-2233248,,G,297.331726,-22.55689,601.956497859,,0.12802,-21.1478,0.438749311891138,22652701383.97628,2133.0
829945,850598,,,,19491696-2253488,,G,297.320679,-22.896893,525.921686897,,0.112988,-21.0576,0.43875008231291424,20846828806.443283,2133.0
829946,850599,,,,19491298-2257008,,G,297.304108,-22.950228,501.52261463699995,,0.108106,-20.8315,0.43875070790111625,16927779760.98532,2133.0
832090,852766,,,,19581308-2230571,,G,299.554535,-22.515888,1162.16600704,,0.231707,-21.6213,0.4402940890167564,35036442280.79992,2133.0
832091,852767,,,,19582236-2202271,,G,299.5931700000001,-22.04088,1130.80464794,,0.226182,-20.8479,0.4402947241261699,17185414045.954952,2133.0
832092,852768,,,,19583640-2057320,,G,299.651672,-20.958908,288.777080354,,0.064208,-20.8478,0.4402953591770903,17183831283.71706,2133.0
832101,852777,,,,19584806-2113478,,G,299.700287,-21.229963,428.450662305,,0.093306,-19.9975,0.4403025637589285,7852356346.100709,2133.0
832104,852780,,,,19591906-2300592,,G,299.829437,-23.016459,783.31277111,,0.162852,-20.2927,0.44030438649115994,10305759420.619743,2133.0
832105,852781,,,,19591220-2225052,,G,299.800842,-22.418125,475.635365609,,0.102894,-20.4944,0.4403048451064711,12409663347.285849,2133.0
832106,852782,,,,19591537-2224332,,G,299.814056,-22.409237,1162.49040621,,0.231764,-21.8479,0.4403064404291893,43167808361.908264,2133.0
832656,853336,,,,20000049-2117477,,G,300.002045,-21.296585,289.817657861,,0.064429,-20.2036,0.4406849976888236,9493798284.710192,2133.0
832662,853342,,,,20003235-2133489,,G,300.134796,-21.563587,404.74663212800004,,0.08844500000000001,-20.7639,0.4406895099541877,15905964176.594597,2133.0
832669,853349,,,,20010848-2151133,,G,300.285339,-21.853708,535.888827165,,0.114974,-20.8924,0.4406942099513656,17904409407.36071,2133.0
832670,853350,,,,20010841-2230033,,G,300.285065,-22.500929,574.297575942,,0.122583,-20.9287,0.4406948941284906,18513136360.985317,2133.0
832672,853352,,,,20014125-2207559,,G,300.421875,-22.1322,451.34695851,,0.097973,-20.7616,0.4406966539007776,15872304991.50274,2133.0
832678,853358,,,,20020202-2201335,,G,300.508423,-22.025997,385.21648802699997,,0.08441699999999999,-21.3075,0.4407022012018394,26242185433.844444,2133.0
844124,864832,,,,19505575-2404559,,G,297.73233,-24.08222,311.888876552,,0.069101,-20.612,0.4488712547691733,13829293697.959402,2133.0
844125,864833,,,,19511065-2357590,,G,297.794403,-23.966391,1081.25472353,,0.217393,-21.8846,0.4488729049386504,44651905814.42178,2133.0
844126,864834,,,,19505693-2406460,,G,297.737213,-24.112778,499.23115567199994,,0.107646,-21.1555,0.4488737480570164,22813924501.727505,2133.0
844140,864848,,,,19512827-2413240,,G,297.867798,-24.223341,477.863866841,,0.103344,-20.2095,0.44888440213774605,9545528969.32864,2133.0
844141,864849,,,,19522046-2414424,,G,298.085266,-24.245127,885.619049405,,0.181928,-21.3662,0.4488854258279557,27700014729.44462,2133.0
844157,864865,,,,19524453-2401558,,G,298.185577,-24.03219,479.80119861300005,,0.103735,-20.4493,0.4488962426514597,11904742334.501043,2133.0
844158,864866,,,,19531721-2413452,,G,298.3217160000001,-24.229248,1240.10809775,,0.245316,-21.4943,0.44889739453493976,31168794097.415676,2133.0
844208,864916,,,,19543770-2406289,,G,298.657104,-24.108042,298.668113117,,0.06630599999999999,-20.1489,0.4489327593537064,9027344162.247856,2133.0
882264,903023,,,,19501513-2356354,,G,297.5630490000001,-23.943167000000006,545.9403846609999,,0.116972,-21.4807,0.4764376005545312,30780806871.045532,2133.0
903795,924594,,,,19574058-2044315,,G,299.419098,-20.742088,333.503240238,,0.073648,-20.8145,0.4919394990850118,16664795935.998331,2133.0
903797,924596,,,,19574249-2049025,,G,299.427063,-20.817371,385.303536534,,0.084435,-20.973000000000006,0.4919406832625704,19284127756.394333,2133.0
903798,924597,,,,19574193-2127215,,G,299.424713,-21.45598,473.98707732300005,,0.102561,-21.3308,0.4919416741140216,26811431364.520058,2133.0
903799,924598,,,,19575109-2132375,,G,299.462891,-21.543768,562.903535626,,0.120333,-21.2242,0.4919425723047129,24304125550.087254,2133.0
1088371,1109672,,,,19471593-2120332,,G,296.8164060000001,-21.342571,416.124317603,,0.090782,-20.3091,0.6253312741841353,10462609107.754766,2133.0
1093559,1114875,,,,19502808-2029311,,G,297.617035,-20.491989,383.12793405800005,,0.083985,-20.4687,0.6290657884931962,12119368757.3412,2133.0
1093560,1114876,,,,19500488-2043372,,G,297.520355,-20.727007,556.031303408,,0.118973,-21.1175,0.6290666026134321,22029264630.53465,2133.0
1093561,1114877,,,,19501294-2110032,,G,297.553955,-21.167562,649.2079220219999,,0.137229,-21.1319,0.6290674276031765,22323382461.97231,2133.0
1093562,1114878,,,,19500303-2220422,,G,297.512634,-22.345062,414.939684138,,0.090539,-20.1249,0.6290677539268263,8829985694.994614,2133.0
1093563,1114879,,,,19500143-2239432,,G,297.505981,-22.662004,364.29238349599996,,0.080078,-21.0543,0.6290685220105281,20783562892.38244,2133.0
1093564,1114880,,,,19503034-2245401,,G,297.626434,-22.761152,767.053750632,,0.15978399999999998,-21.1771,0.6290693820701321,23272337151.238758,2133.0
1093565,1114881,,,,19500380-2300152,,G,297.515839,-23.004229,332.030232277,,0.073339,-20.8789,0.6290700355745831,17683165028.124672,2133.0
1093566,1114882,,,,19501962-2327062,,G,297.581787,-23.451725,324.793197283,,0.07181900000000001,-20.526,0.6290705077338846,12776149939.707972,2133.0
1093567,1114883,,,,19500974-2320022,,G,297.540588,-23.333954,357.801620981,,0.07872699999999999,-20.4252,0.629070938031114,11643404891.01686,2133.0
1093568,1114884,,,,19500188-2338482,,G,297.5078430000001,-23.646727,498.364724275,,0.107472,-20.5347,0.6290714139890252,12878936443.601658,2133.0
1093569,1114885,,,,19505949-2336574,,G,297.747894,-23.615963,744.836677523,,0.155575,-21.4313,0.6290725009364796,29411691364.72803,2133.0
1093570,1114886,,,,19503665-2315145,,G,297.65271,-23.254045,430.858037883,,0.093798,-20.9177,0.6290731782169454,18326519782.502747,2133.0
1093571,1114887,,,,19503186-2315555,,G,297.632751,-23.265432,461.067070715,,0.099946,-20.9988,0.6290739080248279,19747858195.6314,2133.0
1161935,1322617,,,824704,,,G,297.99,-21.71345,313.329,,0.0694048247024,-19.43,0.6778131505739453,4655860935.229601,2133.0
1161969,1322651,,,829390,,,G,299.906,-21.35278,387.258,,0.08483899241949999,-20.14,0.6778305195609554,8953647655.495974,2133.0
1573502,2482057,,,6dFJ1953274-231512,,,G,298.3640000000001,-23.25345,494.311,,0.106657373329,-20.43,0.980429072679592,11694993910.198748,2133.0
