,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463903,484529,,,1293014,13532195+0600450,,G,208.341461,6.012503,324.6029473000001,,0.071779,-21.1868,0.1643632920322475,23481184448.158783,1349.0
463909,484535,,,1293085,13525901+0601006,,G,208.245911,6.016858999999998,448.253211336,,0.097344,-20.6626,0.16436686411943865,14489052965.088673,1349.0
463998,484624,,,1295134,13524734+0608035,,G,208.197266,6.13431,625.173,,0.132557106279,-21.14,0.16442792730169858,22490546058.357918,1349.0
464011,484637,,,1295582,13505774+0609351,,G,207.740601,6.1597620000000015,590.4939124809999,,0.125771,-21.2391,0.1644392549692441,24639960086.90172,1349.0
464083,484709,,,1298062,13550037+0617484,,G,208.751556,6.296794,356.451,,0.07844553922280001,-19.9,0.16449240239527027,7177942912.713644,1349.0
464115,484741,,,1298897,13524975+0620295,,G,208.207306,6.341533,378.91089228699997,,0.083112,-20.6807,0.1645145761039228,14732620434.453873,1349.0
464138,484764,,,1299805,13505801+0623211,,G,207.74173,6.389206,360.687651362,,0.079328,-20.3937,0.16452973497390494,11310453015.73333,1349.0
464149,484775,,,1300094,13544899+0624192,,G,208.704147,6.405334,454.374213834,,0.098588,-20.4781,0.16453862942775346,12224750382.057259,1349.0
464157,484783,,,1300383,13572477+0625137,,G,209.353241,6.420478,461.555434466,,0.100045,-20.5571,0.16454402202582638,13147403747.032804,1349.0
464163,484789,,,1300514,13450621+0625452,,G,206.275879,6.429238,347.108211604,,0.07649600000000001,-20.4683,0.1645481577588911,12114904639.258656,1349.0
464214,484840,,,1301845,13443814+0629486,,G,206.158936,6.496849,622.684994984,,0.132072,-21.0163,0.16458533415662616,20068735078.306328,1349.0
464247,484873,,,1302923,13542529+0633076,,G,208.605408,6.552118,344.840336255,,0.076022,-20.6251,0.16460816143094348,13997162352.653854,1349.0
464325,484951,,,1305542,13460251+0641033,,G,206.510498,6.6842570000000014,310.581136618,,0.068825,-20.4889,0.16466390713857834,12346958829.280834,1349.0
464331,484957,,,1305616,13471672+0641155,,G,206.819672,6.687645,395.245236811,,0.086488,-20.5983,0.16466683372025856,13655889691.181236,1349.0
464340,484966,,,1305843,13485034+0642008,,G,207.209763,6.700237,723.5823989310001,,0.15153,-21.3374,0.16467435361464933,26974909729.02996,1349.0
464345,484971,,,1305998,13483805+0642308,,G,207.158569,6.708558,667.801125569,,0.140826,-21.1292,0.16467798402007713,22267937823.487545,1349.0
464378,485004,,,1306811,13502455+0645119,,G,207.602295,6.753324,356.62577369,,0.07848200000000001,-21.5321,0.16470304841082886,32273049195.952236,1349.0
464475,485101,,,1309311,13440755+0652476,,G,206.031464,6.879903,378.73709647,,0.083076,-20.7587,0.16477050136705956,15829966653.373634,1349.0
464499,485125,,,1309891,13531301+0654310,,G,208.30423,6.908627,552.3168806780001,,0.118237,-21.5279,0.1647914784489707,32148447130.559387,1349.0
464510,485136,,,1310126,13522358+0655123,,G,208.098282,6.920111,495.30382421800005,,0.106857,-20.8634,0.1648010115946243,17432513090.52346,1349.0
464520,485146,,,1310542,13435949+0656286,,G,205.997879,6.941292,436.36345857,,0.094922,-21.4512,0.16480833719821875,29955736379.874424,1349.0
464522,485148,,,1310658,13584050+0656493,,G,209.668777,6.947046,292.415,,0.0649803324902,-19.8,0.16480918649086904,6546361740.672761,1349.0
464547,485173,,,1311109,13585165+0658040,,G,209.715225,6.967799,319.70751582099996,,0.070749,-20.6718,0.1648268301068362,14612347778.19886,1349.0
464575,485201,,,1311934,13465720+0700344,,G,206.738373,7.009573,539.950801845,,0.115782,-21.3088,0.16484836176354006,26273625181.98268,1349.0
464617,485243,,,1313057,13525666+0703515,,G,208.236084,7.064311999999998,379.59167099900003,,0.083253,-20.3716,0.16488157997712524,11082557672.46303,1349.0
464633,485259,,,1313659,13545591+0705294,,G,208.732971,7.091513000000001,571.6970457140001,,0.12207,-21.2258,0.16489381858377192,24339967836.17475,1349.0
464684,485310,,,1314853,13521895+0708434,,G,208.078979,7.145391,334.195,,0.0737929868965,-19.81,0.16492438918839974,6606934480.075964,1349.0
464703,485329,,,1315425,13442704+0710186,,G,206.112671,7.171842999999999,560.769925417,,0.119911,-20.8069,0.1649365595030865,16548552039.53733,1349.0
464748,485374,,,1316775,13555531+0713448,,G,208.980499,7.229114999999998,323.64234033400004,,0.071577,-21.0083,0.1649725048698245,19921406618.242382,1349.0
464768,485394,,,1317110,13471932+0714355,,G,206.830521,7.243203,580.864245319,,0.123877,-21.0474,0.16498604065658587,20651899360.2828,1349.0
464775,485401,,,1317338,13462675+0715101,,G,206.611481,7.252821000000001,364.29238349599996,,0.080078,-20.5233,0.16499068481782772,12744417785.504202,1349.0
464793,485419,,,1317689,13515951+0716023,,G,207.997971,7.267333,364.75404531099997,,0.080174,-20.837,0.1650017056626797,17013748158.991991,1349.0
464806,485432,,,1318149,13503087+0717149,,G,207.628662,7.287489,546.232533525,,0.11703,-21.3019,0.16501076398881473,26107182194.780155,1349.0
464811,485437,,,1318368,13490268+0717418,,G,207.261185,7.294966,373.25,,0.0819384709692,-20.1,0.1650136820170448,8629785477.669737,1349.0
464819,485445,,,1318587,13462534+0718081,,G,206.605591,7.3022649999999985,666.807,,0.140634130317,-21.39,0.16501936155305105,28313919957.993908,1349.0
464858,485484,,,1319902,13521956+0721294,,G,208.081528,7.358169,587.786885155,,0.12523900000000002,-21.0411,0.16504753055096053,20532413410.870583,1349.0
464885,485511,,,1320762,14014337+0723422,,G,210.430725,7.395061,872.8822099610001,,0.179574,-21.7948,0.16506777963191413,41107399150.218636,1349.0
464886,485512,,,1320792,13540822+0723496,,G,208.534286,7.3971149999999986,459.198,,0.0995669297835,-21.76,0.16506925088894006,39810717055.34985,1349.0
464890,485516,,,1320899,13464819+0724054,,G,206.700806,7.401513,359.337992301,,0.079047,-20.1555,0.16507079002465133,9082386932.603834,1349.0
464892,485518,,,1320963,13485884+0724158,,G,207.245193,7.404408,398.59736127900004,,0.08717899999999999,-20.7127,0.165071914059177,15173298442.042255,1349.0
464923,485549,,,1321676,13472832+0725575,,G,206.868027,7.432651,601.737053165,,0.127977,-21.136,0.16509481530978526,22407840267.8606,1349.0
464930,485556,,,1321923,13450857+0726382,,G,206.285721,7.4439600000000015,539.221566338,,0.115637,-21.0108,0.1650998397063853,19967330203.343967,1349.0
464938,485564,,,1322115,13484721+0727058,,G,207.196732,7.451623,305.066503277,,0.06766,-21.255,0.16510576527397355,25003453616.96429,1349.0
464972,485598,,,1323010,13440674+0729096,,G,206.028122,7.486014,537.06980921,,0.115209,-21.3472,0.16513022125974006,27219491018.304825,1349.0
464973,485599,,,1323012,13460410+0729103,,G,206.517105,7.486202,392.28853842800004,,0.085878,-21.131,0.16513104556590855,22304885593.776184,1349.0
464984,485610,,,1323303,13524489+0729515,,G,208.187057,7.497642,358.096,,0.07878825939410003,-20.02,0.1651389294660942,8016780633.876789,1349.0
465008,485634,,,1324190,14000788+0731533,,G,210.032837,7.5314830000000015,604.4732486940001,,0.12851300000000002,-21.8029,0.16515724595756134,41415222603.57384,1349.0
465028,485654,,,1324868,13512069+0733277,,G,207.836243,7.557717999999999,369.022355942,,0.08106100000000001,-21.2083,0.16517038444657567,23950798664.664764,1349.0
465053,485679,,,1325684,13442661+0735176,,G,206.110916,7.588232,458.54235767,,0.099434,-21.2009,0.16518783863586195,23788113391.69398,1349.0
465059,485685,,,1326004,13513368+0736043,,G,207.890366,7.601211,366.42805641800004,,0.080522,-20.0939,0.16519139031645655,8581436634.617856,1349.0
465066,485692,,,1326301,13463260+0736461,,G,206.635849,7.612821,335.73800000000006,,0.07411659705830001,-19.93,0.1651952872898126,7379042301.291045,1349.0
465067,485693,,,1326339,13512412+0736527,,G,207.850525,7.614661999999999,386.69658920800003,,0.084723,-20.5539,0.16519577173935476,13108711333.963022,1349.0
465073,485699,,,1326402,13503203+0737009,,G,207.633469,7.616932,308.014452799,,0.06828300000000001,-19.8459,0.16520014842785585,6829045400.787689,1349.0
465116,485742,,,1328140,13581894+0741018,,G,209.578934,7.683836,381.369043696,,0.083621,-21.0077,0.16523004050031162,19910400683.436096,1349.0
465158,485784,,,1329261,13510428+0743397,,G,207.767838,7.727713,382.692966142,,0.08389500000000001,-20.6193,0.16525880469046147,13922588910.44738,1349.0
465178,485804,,,1329940,13500187+0745134,,G,207.507812,7.753749000000001,385.501821282,,0.084476,-21.0321,0.16527231270298626,20362917418.95669,1349.0
465187,485813,,,1330421,13495413+0746154,,G,207.475571,7.770967999999999,602.56,,0.128138284069,-20.77,0.16527675866337155,15995580286.146713,1349.0
465225,485851,,,1331777,13562543+0749108,,G,209.105972,7.819678,405.879461944,,0.08867799999999999,-21.456,0.16530691144742002,30088462766.4573,1349.0
465344,485970,,,1335636,13521809+0758064,,G,208.075394,7.968447,333.26008065599996,,0.07359700000000001,-20.9099,0.1653932456875024,18195332656.85217,1349.0
465364,485990,,,1336158,13492456+0759225,,G,207.352341,7.989599,466.284342648,,0.101003,-20.3443,0.16540484816013018,10807369497.741392,1349.0
465383,486009,,,1336894,13575712+0801117,,G,209.488037,8.019934,434.08490836699997,,0.094457,-21.1669,0.1654185620244229,23054727852.775814,1349.0
465451,486077,,,1339465,13471074+0807105,,G,206.794754,8.119585,574.992333022,,0.12272,-20.9363,0.16546820220183647,18643180312.93792,1349.0
465473,486099,,,1340145,13541696+0808546,,G,208.570679,8.148507,320.614799549,,0.07094,-19.9869,0.16548620238758774,7776067109.325394,1349.0
465501,486127,,,1340723,13532608+0810160,,G,208.358704,8.171122,592.881781331,,0.12624000000000002,-21.2828,0.165505279686646,25651927275.48146,1349.0
465551,486177,,,1342548,13540483+0814296,,G,208.520157,8.241558,672.164556495,,0.14166800000000002,-21.2684,0.1655395676292356,25313954782.49956,1349.0
465594,486220,,,1343711,13513795+0817183,,G,207.908157,8.288436,337.79700721,,0.074548,-21.1853,0.16556937121166218,23448766391.749405,1349.0
465610,486236,,,1344106,13540342+0818266,,G,208.514252,8.30739,790.679,,0.164238562119,-21.03,0.16558131185346747,20323570109.36229,1349.0
465781,486407,,,1349184,13531012+0833290,,G,208.292191,8.558071,368.92605981099996,,0.081041,-20.1097,0.16570446784354967,8707229670.674402,1349.0
465921,486547,,,1353215,13501311+0845399,,G,207.554642,8.761102000000001,332.28284106,,0.073392,-20.7035,0.16580784294238185,15045270487.597603,1349.0
465928,486554,,,1353401,13490877+0846185,,G,207.28656,8.771816000000001,509.16850090199995,,0.109639,-21.0733,0.16581195308086746,21150468899.737103,1349.0
465956,486582,,,1354131,13515115+0848383,,G,207.96315,8.810665,650.2706835519999,,0.137435,-21.2725,0.16583130619281247,25409727055.49312,1349.0
465990,486616,,,1356404,13520974+0855424,,G,208.040604,8.928447,582.809791964,,0.12426,-21.2556,0.16585525977532153,25017274854.65898,1349.0
466005,486631,,,1355243,13512454+0852167,,G,207.85228,8.871328,663.038273602,,0.139906,-22.0747,0.16586610444742186,53196125263.197136,1349.0
466008,486634,,,1355370,13525919+0852400,,G,208.246658,8.87779,292.415,,0.0649803324902,-19.91,0.16586759298084594,7244359600.74989,1349.0
466044,486670,,,1356667,13541790+0856256,,G,208.574585,8.940452,296.23281562799997,,0.06579,-21.1802,0.1658962790069507,23338879407.33007,1349.0
466182,486808,,,1359546,13525518+0905475,,G,208.229919,9.096533,336.88534491,,0.074357,-20.5204,0.16599316672755768,12710422882.44821,1349.0
466327,486953,,,1364043,13521156+0921504,,G,208.048187,9.364003,717.794,,0.150425175213,-20.97,0.16609947639250644,19230917289.101616,1349.0
466349,486975,,,1364642,13522345+0924223,,G,208.097733,9.406221,429.610124859,,0.093543,-20.5044,0.16611489952612007,12524488548.488277,1349.0
501813,522439,,,1308716,13530663+0650590,,G,208.277649,6.849738,696.13915585,,0.14628,-21.5115,0.19065086814095525,31666495274.920918,1349.0
502702,523328,,,2799252,13524449+0455398,,G,208.185394,4.927739,413.79927406900003,,0.090305,-20.2569,0.1912544768207552,9971488667.07361,1349.0
506113,526739,,,94706,13525292+0521326,,G,208.220505,5.359081,366.4380000000001,,0.08052412026210001,-21.12,0.19344415518052094,22080047330.18906,1349.0
506114,526740,,,94716,13531018+0459376,,G,208.29245,4.993801,356.451,,0.07844553922280001,-20.19,0.19344450166880145,9375620069.258831,1349.0
506115,526741,,,94728,13525399+0508066,,G,208.224991,5.135192,415.41739324300005,,0.090637,-20.5224,0.19344497226514645,12733857924.49674,1349.0
506116,526742,,,94730,13525205+0508306,,G,208.216904,5.141858999999998,467.529213334,,0.101255,-20.466,0.1934454190398237,12089267852.132994,1349.0
508262,528888,,,94687,13533536+0519080,,G,208.397339,5.318894,580.764,,0.123857221929,-20.91,0.1949647721691636,18197008586.099827,1349.0
508482,529108,,,1290200,13561575+0550558,,G,209.065628,5.848841,587.039190779,,0.125092,-21.5403,0.19510210456424545,32517713473.613686,1349.0
509073,529699,,,1291107,13524422+0554228,,G,208.18425,5.906349,834.844342815,,0.172509,-21.495,0.19550168583187708,31188895840.939358,1349.0
509585,530211,,,1325062,14003103+0733548,,G,210.129303,7.565247999999999,539.613828877,,0.115715,-20.7364,0.19582130447984647,15508150250.083662,1349.0
510775,531401,,,1285974,13554118+0535419,,G,208.921616,5.594973,289.370312435,,0.064334,-21.3993,0.19659856415491075,28557487804.44586,1349.0
510902,531528,,,1360764,13540547+0909566,,G,208.522812,9.165725,365.158047062,,0.08025800000000001,-20.8774,0.1966928848310292,17658751700.82239,1349.0
511046,531672,,,1321990,13551539+0726484,,G,208.814148,7.4467979999999985,451.29775418199995,,0.097963,-21.1373,0.19678646269376465,22434686235.24846,1349.0
511199,531825,,,1316633,14012059+0713201,,G,210.335815,7.222271000000001,369.768736377,,0.081216,-20.6107,0.1968876903904764,13812745181.803793,1349.0
512779,533405,,,49544,13560973+0539138,,G,209.040543,5.653837,323.651850022,,0.07157899999999999,-21.0924,0.19815691514479356,21525834653.299217,1349.0
514961,535587,,,94707,13525928+0514056,,G,208.247025,5.234914,514.538668317,,0.110714,-21.5011,0.19988296481985207,31364617820.15807,1349.0
514962,535588,,,94721,13525386+0506336,,G,208.224426,5.109359,377.50145005900004,,0.08282,-20.3516,0.19988336691473824,10880278198.340904,1349.0
514963,535589,,,94727,13524603+0508268,,G,208.191803,5.1407940000000005,354.8130000000001,,0.078104079052,-19.38,0.19988353123402827,4446312674.691084,1349.0
514964,535590,,,94733,13525714+0508176,,G,208.238098,5.138248,346.737,,0.0764184082092,-19.33,0.199883688157732,4246195639.4631295,1349.0
514965,535591,,,94738,13525299+0459436,,G,208.220795,4.99547,363.078,,0.0798254499127,-19.7,0.19988390879991708,5970352865.838366,1349.0
514966,535592,,,94724,13524194+0508248,,G,208.174789,5.140238,416.77772978,,0.090916,-21.1615,0.199884756590425,22940347906.69744,1349.0
586608,607234,,,1275459,13515999+0455515,,G,207.999985,4.930978,602.905851407,,0.128206,-21.0692,0.2582799185904322,21070750275.566788,1349.0
586770,607396,,,1280125,13504812+0513504,,G,207.700531,5.230671,665.683109107,,0.140417,-21.2413,0.25840337629863525,24689938036.547142,1349.0
587064,607690,,,1287479,13560202+0541219,,G,209.008423,5.6894230000000015,390.49626740300005,,0.085508,-20.3541,0.2586135113664378,10905359829.941849,1349.0
587227,607853,,,1291776,13513923+0556369,,G,207.913467,5.9435980000000015,685.488,,0.144233952117,-20.94,0.2587362328625045,18706821403.658016,1349.0
587235,607861,,,1291892,13502347+0556584,,G,207.597809,5.9495580000000015,534.1104496519999,,0.11462,-20.4462,0.2587426758023912,11870800327.290762,1349.0
587287,607913,,,1293267,13565914+0601388,,G,209.246429,6.027459,693.815239816,,0.145834,-20.8242,0.2587801251942488,16814346776.65259,1349.0
587340,607966,,,1294748,13500550+0606456,,G,207.522949,6.112677,362.571282094,,0.07972,-21.078000000000007,0.25881163776449634,21242224773.88712,1349.0
587376,608002,,,1295674,13501241+0609509,,G,207.551712,6.164157,376.13113694099997,,0.082536,-21.0527,0.2588395875195665,20752957658.54983,1349.0
587385,608011,,,1295895,13501871+0610289,,G,207.577972,6.174714,415.661145453,,0.090687,-20.7637,0.2588457473770865,15903034459.559618,1349.0
587388,608014,,,1295924,13584972+0610370,,G,209.707199,6.176965,350.474366303,,0.077199,-20.5193,0.2588479173779886,12697551998.224472,1349.0
587450,608076,,,1297416,13560312+0615428,,G,209.013016,6.261895,408.559735299,,0.089229,-20.6443,0.25889384632173923,14246887666.466597,1349.0
587572,608198,,,1300879,13550432+0626554,,G,208.768036,6.448741,651.628,,0.137698118849,-20.69,0.2589868546665461,14859356422.87009,1349.0
587573,608199,,,1300900,13513153+0627003,,G,207.881393,6.4500980000000006,382.982939101,,0.083955,-20.8099,0.25898746793206895,16594340608.73571,1349.0
587664,608290,,,1303854,13483162+0635549,,G,207.13176,6.598592,436.677170593,,0.094986,-20.8358,0.2590513575597747,16994954257.4133,1349.0
587752,608378,,,1306110,13532026+0642540,,G,208.334427,6.715014,520.2062125919999,,0.111847,-20.5829,0.2591059018664061,13463562786.811874,1349.0
587827,608453,,,1308132,13575693+0649107,,G,209.487213,6.819656,1016.94433378,,0.205873,-21.3475,0.2591639463532312,27227013080.77916,1349.0
587833,608459,,,1308265,13550666+0649334,,G,208.777786,6.825963000000002,548.8375894440001,,0.117547,-21.2882,0.2591686560555061,25779827081.99287,1349.0
587843,608469,,,1308578,13524820+0650355,,G,208.200836,6.843199,1023.40935008,,0.207037,-21.4852,0.2591749809855361,30908647384.026638,1349.0
587888,608514,,,1309587,13521552+0653384,,G,208.064697,6.894003,501.816612916,,0.108165,-20.6077,0.2592062971745173,13774631836.206646,1349.0
587914,608540,,,1310122,13455962+0655113,,G,206.498428,6.919810000000001,562.316938326,,0.120217,-21.0649,0.25922404020659445,20987465730.1847,1349.0
587938,608564,,,1310892,13535659+0657281,,G,208.485794,6.957814,366.254847457,,0.080486,-19.9889,0.2592410270459958,7790404355.329324,1349.0
587960,608586,,,1311266,13532100+0658320,,G,208.337524,6.975569,679.204,,0.143024771512,-21.16,0.2592578039998107,22908676527.6777,1349.0
587969,608595,,,1311586,13441576+0659275,,G,206.065704,6.9909979999999985,489.73049189,,0.105736,-21.2898,0.2592646985057513,25817845645.37041,1349.0
587998,608624,,,1312200,13595816+0701203,,G,209.992355,7.022306,835.6030000000002,,0.172650326325,-21.39,0.2592856047900975,28313919957.993908,1349.0
588020,608646,,,1313056,13425481+0703506,,G,205.728394,7.064062,587.761451239,,0.12523399999999998,-21.316,0.2593048816064001,26448436268.54359,1349.0
588031,608657,,,1313261,13425313+0704236,,G,205.721405,7.073227,602.56,,0.128138284069,-20.88,0.25931237656255685,17701089583.174183,1349.0
588134,608760,,,1315979,13561601+0711418,,G,209.066742,7.19495,350.57017746199995,,0.07721900000000001,-21.4789,0.25938527248214144,30729818840.78692,1349.0
588145,608771,,,1316247,13520921+0712234,,G,208.038391,7.206503,636.325280281,,0.134728,-20.8554,0.2593928468682927,17304537645.20266,1349.0
588167,608793,,,1317060,13472147+0714265,,G,206.839478,7.240703999999999,679.615886805,,0.143104,-21.7043,0.25940783705781306,37819867240.24274,1349.0
588252,608878,,,1319782,13590394+0721140,,G,209.766449,7.3539119999999985,544.503,,0.116686558343,-20.83,0.2594639177011341,16904409316.4327,1349.0
588265,608891,,,1320105,13461055+0722011,,G,206.543976,7.366979,355.507870619,,0.078249,-20.9362,0.25947300111508903,18641463291.64796,1349.0
588274,608900,,,1320557,13541972+0723126,,G,208.582184,7.3868399999999985,338.844,,0.07476738738369999,-21.08,0.2594787269133886,21281390459.827183,1349.0
588310,608936,,,1321588,14011495+0725436,,G,210.312302,7.428796000000001,782.288354526,,0.162659,-21.5748,0.2595046581229845,33567577478.46965,1349.0
588332,608958,,,1322250,13594777+0727222,,G,209.949081,7.456182000000001,633.87,,0.134250547125,-20.47,0.2595217873112081,12133888504.649809,1349.0
588560,609186,,,1328706,13551620+0742144,,G,208.817505,7.704021000000001,420.12944414599997,,0.091603,-20.7779,0.2596799177704126,16112391282.77772,1349.0
588610,609236,,,1330382,13500579+0746099,,G,207.524139,7.769433,285.440870346,,0.063499,-20.2936,0.2597179143259595,10314305721.960888,1349.0
588701,609327,,,1333252,13575350+0752357,,G,209.472931,7.876596000000001,778.574658816,,0.161959,-21.1115,0.2597825950180213,21907862171.648537,1349.0
588902,609528,,,1340356,13461677+0809221,,G,206.569901,8.15615,549.5409999999998,,0.117686578843,-20.42,0.25993531069993103,11587773561.55131,1349.0
588968,609594,,,1342590,13582855+0814373,,G,209.618973,8.243705,537.974618185,,0.115389,-21.2388,0.2599813927413508,24633152754.837997,1349.0
588993,609619,,,1343548,13524884+0816515,,G,208.203537,8.280977,450.894302036,,0.097881,-20.9904,0.259998494012506,19595664715.05096,1349.0
589033,609659,,,1344681,13504363+0819561,,G,207.681824,8.332262,1087.55696654,,0.218515,-21.1673,0.2600293951577102,23063223093.18909,1349.0
589127,609753,,,1346973,13474390+0826378,,G,206.932953,8.443841,590.728058651,,0.125817,-20.9029,0.26009885973397273,18078400362.21064,1349.0
589174,609800,,,1348154,13542758+0830071,,G,208.614929,8.501994,342.98499077400004,,0.075634,-20.5904,0.26013191061085383,13556887745.615532,1349.0
589300,609926,,,1351556,13495471+0840354,,G,207.477982,8.676524,359.29957514,,0.079039,-21.7613,0.2602263468673815,39858412736.81579,1349.0
589354,609980,,,1353218,13483932+0845418,,G,207.163834,8.761614999999999,573.993338402,,0.122523,-21.4365,0.2602669499917693,29552892906.48746,1349.0
589396,610022,,,1354200,13512447+0848507,,G,207.85199,8.814105999999997,639.834572405,,0.13541,-20.6573,0.26029746053149744,14418497285.255447,1349.0
589541,610167,,,1357840,13502215+0900239,,G,207.592316,9.006658,965.9389259139999,,0.196642,-21.2677,0.2604088966464507,25297639532.70031,1349.0
589797,610423,,,1364161,13523815+0922244,,G,208.158981,9.373471,700.821797655,,0.147178,-20.865,0.2606030457736409,17458221529.205,1349.0
644590,665216,,,2799250,13521811+0517548,,G,208.07547,5.29856,346.737,,0.0764184082092,-19.45,0.29861438814838515,4742419852.6024475,1349.0
644591,665217,,,2799253,13530611+0506526,,G,208.275467,5.114635,394.663407035,,0.086368,-20.1381,0.29861471846357823,8937992790.150917,1349.0
661327,681953,,,3325949,13460292+0637043,,G,206.512177,6.617868,634.473984145,,0.13436800000000002,-21.1791,0.3089712952522713,23315245888.79628,1349.0
774769,795400,,,1288202,13543057+0543547,,G,208.627396,5.731865,385.110098169,,0.084395,-21.3209,0.39687185095423866,26568069581.219707,1349.0
774835,795466,,,1291990,13473890+0557188,,G,206.912109,5.955227,392.080203402,,0.08583500000000001,-20.9149,0.3969268199286105,18279318496.441788,1349.0
774874,795505,,,1294324,13560881+0605118,,G,209.036743,6.086617,376.98511057,,0.082713,-20.9306,0.39695682778379465,18545562059.198597,1349.0
775004,795635,,,1303341,13482242+0634249,,G,207.093445,6.573592,354.793168174,,0.0781,-20.8929,0.3970629819672872,17912656591.439377,1349.0
775043,795674,,,1305984,13540724+0642296,,G,208.530182,6.708226,389.798966913,,0.085364,-21.4572,0.39709638371066863,30121736148.62262,1349.0
775149,795780,,,1312821,13534174+0703130,,G,208.423935,7.053636999999998,658.4820203109999,,0.139025,-21.7967,0.3971851552656809,41179398626.330635,1349.0
775192,795823,,,1315657,13483910+0710498,,G,207.162918,7.180503,313.780272334,,0.0695,-20.8821,0.3972213141473974,17735359657.19371,1349.0
775210,795841,,,1316554,13554566+0713074,,G,208.940277,7.218742,333.231474732,,0.073591,-21.6557,0.3972374091971361,36164294731.85714,1349.0
775402,796033,,,1329104,13544308+0743142,,G,208.679535,7.720611999999999,413.044062311,,0.09015,-21.241,0.3973908773638779,24683116896.973564,1349.0
775446,796077,,,1331959,13562516+0749358,,G,209.104843,7.826622,298.148817715,,0.066196,-21.0852,0.3974258914485169,21383559529.48228,1349.0
775484,796115,,,1334743,13571693+0756003,,G,209.320572,7.9334190000000016,413.039190463,,0.090149,-21.272,0.3974579879862489,25398028137.72826,1349.0
775566,796197,,,1339314,13582694+0806513,,G,209.612274,8.114258999999999,425.360470176,,0.092674,-21.3678,0.3975212824269404,27740865071.9312,1349.0
775599,796230,,,1341703,13491896+0812315,,G,207.329041,8.208765,343.472643859,,0.075736,-20.5455,0.3975530755555142,13007684661.395384,1349.0
775903,796534,,,1358421,13534419+0902091,,G,208.434143,9.035862,692.8464186360001,,0.145648,-21.6732,0.3978028433863828,36751917249.840515,1349.0
1023184,1044267,,,,13564568+0544248,,G,209.190338,5.740232,327.657688151,,0.072421,-20.9491,0.5783121436289274,18864269836.96076,1349.0
1024445,1045529,,,,13442769+0734526,,G,206.115402,7.581288000000002,454.42345682900003,,0.098598,-20.7043,0.5792262106837704,15056360337.721987,1349.0
1027846,1048939,,,,13574535+0732227,,G,209.43898,7.539658,566.450134186,,0.121034,-21.6328,0.5817025730044356,35409516767.812065,1349.0
1027847,1048940,,,,13581910+0739523,,G,209.57959,7.664528,556.672574967,,0.1191,-20.399,0.5817029930424046,11365799747.501572,1349.0
1029191,1050286,,,,13484523+0654298,,G,207.188461,6.9082880000000015,550.188623653,,0.117815,-21.0326,0.5826896392124039,20372297048.550102,1349.0
1029192,1050287,,,,13495404+0620144,,G,207.475204,6.337358,342.201059273,,0.07547000000000001,-20.2984,0.5826900220799457,10360005834.661438,1349.0
1029193,1050288,,,,13495122+0818454,,G,207.46344,8.312634,665.155053758,,0.140315,-21.3596,0.5826910395661975,27532141948.762184,1349.0
1031565,1052666,,,,13460740+0723073,,G,206.530838,7.38537,434.045719253,,0.094449,-20.6867,0.5844146803644511,14814261277.935646,1349.0
1049116,1070312,,,,13515641+0909033,,G,207.985077,9.150944,634.890458511,,0.134449,-21.3475,0.5970671069473044,27227013080.77916,1349.0
1049117,1070313,,,,13562761+0641038,,G,209.115082,6.684402,398.45176558199995,,0.087149,-20.2829,0.5970674843878486,10213156810.072971,1349.0
1049119,1070315,,,,13590785+0751000,,G,209.782715,7.850022999999998,410.029582567,,0.089531,-21.1231,0.5970693330294998,22143180489.28716,1349.0
1057112,1078338,,,,13461670+0814291,,G,206.569611,8.241427999999999,689.1032657589999,,0.144929,-20.9664,0.6027635195317935,19167258499.06285,1349.0
1057114,1078340,,,,13552103+0633244,,G,208.837646,6.556798,352.90395977300005,,0.077706,-20.8983,0.6027651201559844,18001968606.382683,1349.0
1102240,1123582,,,SDSSJ135324.57+051043.5,,,G,208.352,5.17875,349.945,,0.0770885185443,-20.168,0.6351646537574988,9187556016.660635,1349.0
1105488,1126878,,,1296286,13460528+0611493,,G,206.522018,6.197036,622.3,,0.131996825998,-20.54,0.6376070279729511,12941958414.499916,1349.0
1105530,1126920,,,1318343,13472866+0717375,,G,206.869431,7.293761999999999,575.44,,0.122808271404,-20.19,0.6376320849231554,9375620069.258831,1349.0
1105552,1126942,,,1326744,13492913+0737455,,G,207.371384,7.629321000000001,1247.38,,0.246577083289,-21.84,0.6376475730102376,42854852039.74392,1349.0
1122508,1143898,,,SDSSJ135205.58+064219.9,13520559+0642204,,G,208.0233,6.705669,369.828,,0.08122825061410001,-19.41,0.6562148309510096,4570881896.148752,1349.0
1123100,1277231,,,1319516,,,G,206.678,7.342460000000001,371.535,,0.0815827307914,-19.76,0.6564713096217752,6309573444.801943,1349.0
1123172,1277303,,,1303007,,,G,208.838,6.55651,380.189,,0.0833767616884,-20.45,0.656496872486491,11912420080.273762,1349.0
1123562,1277693,,,1292800,,,G,207.64,6.00049,369.828,,0.08122825061410001,-20.65,0.6566688629302946,14321878992.735456,1349.0
1123952,1278083,,,1307791,,,G,209.80900000000003,6.80245,529.663,,0.113733956867,-20.82,0.6568365854391971,16749428760.26445,1349.0
