,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
815192,835823,,,2786002,09145900+8157545,,G,138.74585,81.965141,542.491549759,,0.116287,-21.199,0.4279684399390631,23746521436.51677,16.0
815194,835825,,,2786011,09404857+8158133,,G,145.202377,81.970383,489.829859344,,0.105756,-21.7302,0.42797039603670395,38732898698.668976,16.0
815198,835829,,,2786079,08480330+8201091,,G,132.013779,82.019211,585.0713923,,0.124705,-21.279,0.4279733941264294,25562304271.12548,16.0
815200,835831,,,2786089,08532950+8201345,,G,133.37294,82.02626,286.071162317,,0.06363300000000001,-20.0754,0.4279744908684921,8436455110.102838,16.0
815214,835845,,,2786178,08502992+8205238,,G,132.624695,82.089951,568.8651371459999,,0.121511,-20.954,0.4279835361743415,18949597947.435547,16.0
815216,835847,,,2786212,08493660+8206199,,G,132.402512,82.10553,794.302907055,,0.16492,-21.6079,0.4279856156228649,34606685008.26535,16.0
815228,835859,,,2786316,08333564+8210249,,G,128.398529,82.173592,404.027242635,,0.088297,-20.4181,0.4279946012781964,11567513099.92323,16.0
815249,835880,,,2786515,08255108+8218195,,G,126.462868,82.305435,771.372869707,,0.1606,-21.2383,0.4280106216311358,24621811380.42108,16.0
815250,835881,,,2786553,08275126+8219561,,G,126.963593,82.33225999999998,873.238890111,,0.17964000000000002,-21.2907,0.4280115765545669,25839255721.024128,16.0
815255,835886,,,2786596,09110446+8221375,,G,137.768585,82.36041999999998,536.612452937,,0.115118,-21.6063,0.4280161223583983,34555724271.05492,16.0
815256,835887,,,2786610,09254345+8221586,,G,141.431061,82.36628,602.410732555,,0.128109,-21.2205,0.4280170174934216,24221442285.751305,16.0
815257,835888,,,2786623,08311359+8222296,,G,127.806625,82.374893,424.17785844199994,,0.092432,-21.1067,0.428017823555611,21811222093.80961,16.0
815262,835893,,,2786677,09292160+8224267,,G,142.340027,82.40744000000002,455.137549757,,0.098743,-21.3287,0.4280229552495388,26759623577.410717,16.0
815270,835901,,,2786785,08271486+8228494,,G,126.811958,82.48039200000002,474.863109505,,0.102738,-21.2398,0.4280293856197953,24655851178.374382,16.0
815271,835902,,,2786799,08223938+8229252,,G,125.664124,82.49033399999998,334.022989595,,0.073757,-21.2499,0.4280303053248,24886280966.082176,16.0
815274,835905,,,2786824,09034469+8230336,,G,135.936218,82.509346,783.758698335,,0.162936,-21.1819,0.4280334360360683,23375451064.98996,16.0
815279,835910,,,2786903,08433782+8233566,,G,130.907608,82.565735,588.020884234,,0.12528499999999998,-20.844,0.4280376651783345,17123794212.449387,16.0
815282,835913,,,2786913,09330602+8234274,,G,143.27508500000005,82.574287,548.651100267,,0.11751,-20.9695,0.4280412109991593,19222063163.300945,16.0
815290,835921,,,2786977,08503199+8237348,,G,132.633301,82.626335,901.494474042,,0.184854,-21.4208,0.4280467346740437,29128626040.26495,16.0
815307,835938,,,2787161,09302167+8245018,,G,142.590302,82.750511,482.69160080300003,,0.104318,-20.6803,0.42806220570904346,14727193736.199018,16.0
815313,835944,,,2787207,08411276+8247171,,G,130.303192,82.78808599999998,425.45822298900003,,0.092694,-20.8703,0.4280673313888665,17543651838.917988,16.0
815314,835945,,,2787214,08461439+8247352,,G,131.559967,82.793121,498.862650685,,0.107572,-21.0559,0.4280681006052928,20814213261.00282,16.0
815315,835946,,,2787215,09101987+8247422,,G,137.582825,82.795074,519.505474088,,0.111707,-21.586,0.4280693540020011,33915638690.582195,16.0
815319,835950,,,2787281,08305425+8250495,,G,127.726051,82.847092,673.201616552,,0.141868,-21.5457,0.4280733409579143,32679845901.98086,16.0
815321,835952,,,2787300,08501391+8251358,,G,132.557983,82.859962,291.711275378,,0.064831,-20.4828,0.42807458845825774,12277784320.117287,16.0
815327,835958,,,2787318,08285512+8252290,,G,127.229675,82.874748,655.360979836,,0.13842100000000002,-21.2074,0.428080231219957,23930953340.290337,16.0
815328,835959,,,2787326,09130343+8252354,,G,138.264313,82.876526,550.662596976,,0.117909,-21.8074,0.4280817681303584,41587230547.5192,16.0
815329,835960,,,2787347,09034538+8253356,,G,135.939102,82.893242,444.999799454,,0.096682,-20.6568,0.4280823007394184,14411858850.546326,16.0
815332,835963,,,2787360,09083210+8254073,,G,137.133774,82.90203100000002,592.418360177,,0.126149,-21.0821,0.42808540701631775,21322592150.992386,16.0
815334,835965,,,2787368,09065202+8254371,,G,136.716782,82.910324,488.13101390699995,,0.105414,-20.6447,0.42808672478106813,14252137380.826294,16.0
815336,835967,,,2787373,09065204+8254521,,G,136.716858,82.91449,633.841634803,,0.134245,-21.1609,0.4280885594928021,22927674104.17271,16.0
815342,835973,,,2787449,08493772+8258158,,G,132.407181,82.97107700000002,289.62929484299997,,0.064389,-19.6762,0.42809318487159853,5840903081.207365,16.0
815353,835984,,,2787570,08445331+8303364,,G,131.222137,83.06012700000002,545.63818317,,0.116912,-20.9405,0.4281001195223602,18715438197.2161,16.0
815364,835995,,,2787651,09023433+8306488,,G,135.643082,83.113579,582.616721768,,0.124222,-21.0859,0.4281086089252006,21397350464.990917,16.0
815365,835996,,,2787661,08504469+8307037,,G,132.686218,83.11770600000001,637.6473718999998,,0.134985,-21.2259,0.4281095085233427,24342209733.3004,16.0
815379,836010,,,2787817,09102991+8315223,,G,137.624634,83.25621,384.500832965,,0.08426900000000001,-20.8075,0.4281223981983741,16557699634.695328,16.0
815381,836012,,,2787844,08502939+8316578,,G,132.622498,83.282738,474.73441472300004,,0.10271199999999997,-20.5203,0.42812338545473466,12709252263.147902,16.0
815395,836026,,,2787975,08475875+8323481,,G,131.994797,83.396721,309.444366429,,0.06858500000000001,-20.4359,0.4281353950330117,11758718672.769014,16.0
815414,836045,,,2788125,09100258+8333261,,G,137.510757,83.557266,640.6994561619999,,0.135578,-20.8183,0.4281490113204428,16723223731.197163,16.0
833441,854124,,,,08121481+8109253,,G,123.061737,81.157043,648.408437413,,0.137074,-21.4172,0.4412525253416345,29032203541.9858,16.0
833442,854125,,,,08131297+8133155,,G,123.30407,81.554314,848.777402534,,0.175103,-21.391,0.44125357268370696,28340010055.09101,16.0
833443,854126,,,,08132745+8150375,,G,123.36438,81.84375,449.049776894,,0.097506,-20.9445,0.4412542668900056,18784515586.741364,16.0
833446,854129,,,,09101405+7902370,,G,137.558578,79.043633,586.29671138,,0.124946,-21.0946,0.4412564931763271,21569496131.5074,16.0
833447,854130,,,,09103191+7931272,,G,137.63296499999998,79.52424599999998,377.781365101,,0.082878,-21.1922,0.441257365280872,23598260990.413517,16.0
833448,854131,,,,09111832+8128245,,G,137.82634,81.47348000000002,941.426570035,,0.192175,-21.6109,0.4412586477548144,34702439040.85028,16.0
833449,854132,,,,09142760+8201514,,G,138.61502099999998,82.03094499999997,491.524452204,,0.106097,-20.5087,0.4412591124504032,12574189467.518478,16.0
833450,854133,,,,09134696+8251405,,G,138.445679,82.861275,594.022722206,,0.12646400000000002,-21.295,0.4412600711632562,25941793621.188232,16.0
833462,854145,,,,09252822+7948586,,G,141.367615,79.816284,442.730900396,,0.09622,-21.3537,0.44126934330580064,27382935282.835217,16.0
833463,854146,,,,09252370+7948316,,G,141.348755,79.808784,468.64103598,,0.10148,-21.0572,0.44127011344379535,20839149965.46561,16.0
833464,854147,,,,09260758+8104164,,G,141.531601,81.07124300000002,371.70039680199994,,0.081617,-20.405,0.4412705358094055,11428783347.897758,16.0
867651,888402,,,,08325483+8150378,,G,128.228485,81.843849,530.505798493,,0.113902,-21.1705,0.4658711847772264,23131297805.638527,16.0
867652,888403,,,,08340861+8118137,,G,128.535889,81.303825,579.934961733,,0.123694,-21.2679,0.4658721198567563,25302299959.34229,16.0
867654,888405,,,,08353331+7952597,,G,128.888824,79.883263,355.31119354300006,,0.078208,-20.703000000000007,0.4658732880372241,15038343479.613672,16.0
867655,888406,,,,08365611+8153534,,G,129.23381,81.898186,503.870211829,,0.108577,-20.4806,0.4658737408602993,12252931342.13073,16.0
867657,888408,,,,08372263+8304322,,G,129.34433,83.075615,636.104112675,,0.134685,-20.3606,0.4658750978015939,10970842998.442194,16.0
867658,888409,,,,08375555+8149543,,G,129.48146100000002,81.831757,630.68637666,,0.133631,-20.9351,0.4658757860235915,18622586491.245037,16.0
867659,888410,,,,08391643+8121229,,G,129.818466,81.356369,398.91769164,,0.087245,-20.6334,0.4658763072765702,14104574853.91604,16.0
867660,888411,,,,08375054+8017013,,G,129.46061699999998,80.283699,348.721468866,,0.076833,-20.9504,0.4658770052655243,18886870389.5701,16.0
867661,888412,,,,08375672+8001353,,G,129.48635900000002,80.026482,719.363956153,,0.150725,-20.8157,0.46587762181587605,16683224731.387096,16.0
867664,888415,,,,08463064+7946279,,G,131.62767,79.774429,1087.69746867,,0.21854,-21.3805,0.465880127043793,28067258854.14676,16.0
867665,888416,,,,08461378+8047071,,G,131.557434,80.785332,357.82562181099996,,0.07873200000000001,-19.9314,0.4658804000977973,7388563327.174028,16.0
867666,888417,,,,08482180+8203260,,G,132.09083600000002,82.057236,743.341299427,,0.155291,-20.8709,0.4658810488047457,17553349498.521717,16.0
867667,888418,,,,08475952+7905131,,G,131.998001,79.08698299999998,910.751113339,,0.186556,-21.451,0.4658821556541861,29950218837.511383,16.0
867668,888419,,,,08471657+7904292,,G,131.819061,79.074783,500.4614084,,0.107893,-20.7579,0.4658827402403738,15818306999.000185,16.0
867670,888421,,,,08494512+7916089,,G,132.438019,79.269142,381.808688265,,0.083712,-19.8192,0.4658836944457354,6663156287.941157,16.0
867671,888422,,,,08485053+7958145,,G,132.210556,79.970703,403.021299199,,0.08809,-20.3116,0.4658840819964569,10486727912.664083,16.0
867672,888423,,,,08510822+8156125,,G,132.784271,81.936806,572.9692315890001,,0.122321,-21.1087,0.4658848895448361,21851436877.505383,16.0
867673,888424,,,,08501416+8257048,,G,132.55903600000002,82.951355,426.80746598400003,,0.09297,-20.4042,0.4658853115993503,11420365410.787458,16.0
867674,888425,,,,08531516+8333517,,G,133.313202,83.56437700000002,873.282125746,,0.179648,-21.2518,0.4658862329152154,24929869206.373955,16.0
867675,888426,,,,08525131+8055278,,G,133.213806,80.924408,415.139534741,,0.09058,-20.651,0.4658867626866652,14335076007.281229,16.0
867676,888427,,,,08525251+8017428,,G,133.218796,80.295227,356.35706182,,0.078426,-20.1684,0.4658871023499066,9190941460.968256,16.0
867678,888429,,,,08534059+7909028,,G,133.419128,79.150803,519.930908208,,0.111792,-21.2967,0.4658884807501429,25982444004.560944,16.0
867679,888430,,,,08542111+8002441,,G,133.587997,80.045601,475.793795638,,0.102926,-20.7661,0.4658890697681199,15938226707.616594,16.0
867680,888431,,,,08543267+8004411,,G,133.636154,80.078102,964.4871536669999,,0.196378,-21.1785,0.4658899309374411,23302364967.224728,16.0
867681,888432,,,,08534874+8026429,,G,133.45311,80.445274,857.0295732389999,,0.176636,-21.011,0.4658906689921403,19971008660.28184,16.0
867682,888433,,,,08551121+8102350,,G,133.79673799999998,81.043083,449.600583893,,0.097618,-20.7191,0.4658912330563572,15263003366.079319,16.0
867683,888434,,,,08534382+8107199,,G,133.432617,81.122215,421.520756395,,0.091888,-20.4241,0.4658916629178572,11631614495.23625,16.0
867684,888435,,,,08540318+8157021,,G,133.51326,81.95058399999998,773.2372088469998,,0.160952,-20.6976,0.46589221592221,14963734708.37642,16.0
867685,888436,,,,08575174+8033298,,G,134.465607,80.558304,292.446390818,,0.064987,-20.3772,0.4658926276105338,11139866851.666494,16.0
867686,888437,,,,08580174+7918587,,G,134.507263,79.316315,1097.67052196,,0.220313,-21.2914,0.4658935831498253,25855920276.275032,16.0
867687,888438,,,,08594489+8036598,,G,134.937042,80.616638,504.62312596199996,,0.108728,-20.7668,0.4658941725476787,15948505775.343548,16.0
867688,888439,,,,09013453+8232366,,G,135.39389,82.543518,572.036595996,,0.122137,-20.4151,0.4658945988606527,11535594996.847118,16.0
867689,888440,,,,08573306+8313422,,G,134.38777199999998,83.228394,965.174497515,,0.196503,-21.18,0.4658954612205454,23334580622.810143,16.0
867690,888441,,,,09024840+8005556,,G,135.70169099999998,80.09878499999998,761.374906501,,0.15871,-21.119,0.4658962764663073,22059720217.473373,16.0
867691,888442,,,,09011342+7936110,,G,135.305923,79.603065,440.826440445,,0.095832,-20.6583,0.4658968098117025,14431783329.530659,16.0
867693,888444,,,,09051773+7936001,,G,136.323883,79.600037,443.005847994,,0.096276,-20.209,0.4658976185886917,9541134102.81979,16.0
867694,888445,,,,09052430+8000510,,G,136.351273,80.014183,690.7844449180002,,0.145252,-20.7837,0.4658982172325754,16198693944.435188,16.0
867695,888446,,,,09053502+8252171,,G,136.39595,82.871422,626.419564314,,0.1328,-20.7933,0.4658988211930946,16342556684.497318,16.0
867696,888447,,,,09065931+8228481,,G,136.747162,82.480042,907.6818897339999,,0.185992,-21.1527,0.4658996621399479,22755165578.08248,16.0
867697,888448,,,,09070298+7941080,,G,136.762421,79.68557,421.965106517,,0.091979,-20.4954,0.4659001211778538,12421098334.816841,16.0
867698,888449,,,,09055858+7906222,,G,136.494095,79.106171,1128.00289618,,0.225687,-21.4386,0.4659012154580757,29610108583.671486,16.0
867699,888450,,,,09090525+7853372,,G,137.271912,78.893684,359.861466371,,0.07915599999999999,-20.0337,0.4659015154907478,8118578606.386337,16.0
867700,888451,,,,09080234+7927161,,G,137.00976599999998,79.454491,508.41973667400003,,0.10948900000000003,-20.6141,0.4659020275598242,13856067807.905624,16.0
867709,888460,,,,09391263+8213547,,G,144.802643,82.23188,605.1269231680001,,0.128641,-21.1112,0.4659082133791078,21901809641.852108,16.0
867721,888472,,,,09424240+8104260,,G,145.676682,81.073898,642.264910485,,0.135882,-20.8226,0.4659156965718236,16789586488.077112,16.0
867722,888473,,,,09412452+8127264,,G,145.352173,81.457359,357.92162671,,0.078752,-20.2349,0.4659160576893358,9771472182.263617,16.0
867723,888474,,,,09403146+8136402,,G,145.13111899999996,81.611183,598.013288539,,0.127247,-21.0076,0.4659167934364202,19908566952.21137,16.0
867729,888480,,,,09440399+8212535,,G,146.01663200000004,82.214867,741.556938083,,0.154952,-21.0707,0.4659219136580205,21099880710.814827,16.0
867730,888481,,,,09444362+8134183,,G,146.181778,81.57177,670.915213034,,0.141427,-21.2403,0.4659228252669064,24667208232.307728,16.0
871916,892670,,,,09453281+8117109,,G,146.38673400000005,81.286377,1124.62556808,,0.22509,-20.831,0.4688824821703605,16919986025.030075,16.0
872799,893553,,,,08153043+8106002,,G,123.876816,81.100075,900.212232429,,0.184618,-21.1917,0.4694905486391761,23587396091.54545,16.0
883918,904680,,,,08191123+8150489,,G,124.796829,81.846939,425.00369353400004,,0.092601,-20.61,0.4776143865666567,13803842646.028866,16.0
883919,904681,,,,08201293+8208269,,G,125.053909,82.140823,538.763973417,,0.115546,-21.08,0.4776151730482262,21281390459.827183,16.0
883921,904683,,,,08232848+8059126,,G,125.868675,80.986847,669.873491946,,0.141226,-21.291,0.4776170830710322,25846396357.698418,16.0
883922,904684,,,,08234693+8055363,,G,125.945572,80.926765,445.102962663,,0.096703,-20.2503,0.4776174493471057,9911057597.038551,16.0
883923,904685,,,,08214383+8110542,,G,125.432663,81.18174,344.515103714,,0.075954,-20.642,0.4776179747452685,14216739313.08001,16.0
883924,904686,,,,08222818+8229422,,G,125.617432,82.495071,462.70998937,,0.100279,-20.9175,0.4776186519009861,18323144223.712112,16.0
883926,904688,,,,08273489+8158052,,G,126.895401,81.968132,332.154151339,,0.073365,-20.5547,0.4776201383865712,13118373748.748884,16.0
883927,904689,,,,08270956+8243294,,G,126.789848,82.724838,933.182138357,,0.190668,-21.4128,0.4776212069702824,28914787170.921867,16.0
900294,921084,,,,09314293+8028112,,G,142.928909,80.469788,542.149339039,,0.116219,-21.2336,0.4894032403692042,24515457368.52209,16.0
900295,921085,,,,09301661+8213330,,G,142.569244,82.225861,694.898893704,,0.146042,-21.3316,0.4894042319510109,26831194037.16191,16.0
932293,953168,,,,08303780+8115183,,G,127.657524,81.255096,647.098622613,,0.13682,-21.2059,0.5125438155488251,23897914334.22876,16.0
932294,953169,,,,08314744+8205446,,G,127.947708,82.095741,610.973495813,,0.12978499999999998,-21.1811,0.5125446787828496,23358233740.013268,16.0
932295,953170,,,,08310145+8254155,,G,127.756042,82.904327,799.967006111,,0.165984,-20.8334,0.5125453054667674,16957428712.262281,16.0
1035625,1056741,,,,09162926+7944045,,G,139.121933,79.734596,502.125583226,,0.108227,-21.2051,0.5873381065593489,23880312185.880432,16.0
1035626,1056742,,,,09164707+8118404,,G,139.196152,81.311234,1253.75865215,,0.247682,-21.2691,0.5873390426729382,25330280554.5208,16.0
1035627,1056743,,,,09155369+8123417,,G,138.97374,81.39492,1351.10395194,,0.26441,-21.5134,0.5873402149993509,31721959038.555305,16.0
1035628,1056744,,,,09164687+8146034,,G,139.195312,81.767624,1293.8923857999996,,0.25460900000000003,-21.5415,0.587341418062848,32553673247.1637,16.0
1035629,1056745,,,,09153132+8212026,,G,138.880524,82.200745,358.838600716,,0.078943,-20.3665,0.5873418257138834,11030621940.666502,16.0
1035630,1056746,,,,09154822+8254587,,G,138.950928,82.916306,661.636257953,,0.13963499999999998,-21.0061,0.5873425604451976,19881081241.34736,16.0
1035631,1056747,,,,09143690+8254433,,G,138.65377800000002,82.912041,544.6410731990001,,0.116714,-20.7776,0.5873431557351465,16107939879.552534,16.0
1035632,1056748,,,,09153573+8311016,,G,138.898911,83.1838,594.201021435,,0.126499,-21.0027,0.5873438881692367,19818920701.931805,16.0
1035635,1056751,,,,09173726+7927120,,G,139.405273,79.453346,772.2202077239999,,0.16076,-21.4887,0.5873461125711186,31008445860.738495,16.0
1035636,1056752,,,,09171974+7927348,,G,139.332291,79.459686,605.489550549,,0.128712,-21.0175,0.5873468550575983,20090928126.08732,16.0
1035637,1056753,,,,09190765+7932289,,G,139.781891,79.541374,450.648315054,,0.097831,-20.5442,0.5873473351983298,12992119305.385956,16.0
1035638,1056754,,,,09165457+7947445,,G,139.22738600000002,79.79570799999998,311.0406855,,0.068922,-20.7461,0.5873479134655172,15647321285.588675,16.0
1035639,1056755,,,,09174029+8023160,,G,139.417892,80.38780200000002,340.127331028,,0.075036,-20.2562,0.5873482817373895,9965061882.72195,16.0
1035640,1056756,,,,09165229+8043115,,G,139.21791100000002,80.719879,820.232995757,,0.169781,-21.4247,0.5873493620975229,29233445162.977024,16.0
1035641,1056757,,,,09182185+8232501,,G,139.591064,82.54727199999998,1245.14718292,,0.24619,-21.1671,0.5873502142720529,23058975081.76213,16.0
1035645,1056761,,,,09202775+7947394,,G,140.115646,79.794296,560.4009504219999,,0.119838,-20.8615,0.5873526528920245,17402033485.38839,16.0
1035646,1056762,,,,09203211+8010554,,G,140.133804,80.182068,716.3583378339999,,0.150151,-20.7427,0.5873532293511915,15598398094.756485,16.0
1035647,1056763,,,,09194108+8021351,,G,139.921173,80.35977199999998,531.459370389,,0.114092,-19.6864,0.5873534472468362,5896034281.6278925,16.0
1035650,1056766,,,,09223378+7938495,,G,140.64076200000002,79.647095,500.01807589,,0.107804,-20.7859,0.5873551338458208,16231550227.782488,16.0
1035651,1056767,,,,09223740+8318045,,G,140.655869,83.30127,767.614594799,,0.15989,-21.0347,0.5873558881882741,20411738695.603577,16.0
1035655,1056771,,,,09283290+8028425,,G,142.137115,80.478493,764.964385603,,0.159389,-21.1082,0.5873588396506259,21841376235.668583,16.0
1035656,1056772,,,,09280615+8152457,,G,142.025665,81.879387,450.215415551,,0.097743,-20.2631,0.5873592102703682,10028592854.967241,16.0
1035657,1056773,,,,09280578+8146197,,G,142.024094,81.772163,625.100818182,,0.132543,-21.1518,0.5873600505204236,22736310939.93829,16.0
1039053,1060173,,,,09303313+8156037,,G,142.638077,81.934387,574.5764794219999,,0.122638,-21.8797,0.5898340285536007,44450842828.13495,16.0
1039054,1060174,,,,09291451+8224447,,G,142.310471,82.41242199999998,646.273739086,,0.13666,-21.3431,0.5898350306939529,27116897530.43077,16.0
1050236,1071439,,,,09491849+8103327,,G,147.327042,81.059097,853.469756729,,0.175975,-21.4429,0.5978608567124161,29727610356.577957,16.0
1050237,1071440,,,,09491443+8106288,,G,147.31015,81.108002,951.680014629,,0.194046,-21.3435,0.5978618592220384,27126889605.169388,16.0
1050243,1071446,,,,09532476+8121542,,G,148.353195,81.36506700000002,539.93068329,,0.115778,-20.7797,0.5978676057107378,16139125546.930763,16.0
1050252,1071455,,,,09552169+8103154,,G,148.840408,81.054291,971.3755117310001,,0.19763,-20.9539,0.5978745546900209,18947852705.33806,16.0
1052817,1074036,,,,08284506+8044150,,G,127.18779,80.737526,291.819647987,,0.064854,-21.4196,0.5996986218589108,29096449677.607555,16.0
1052818,1074037,,,,08294997+8048089,,G,127.458244,80.802498,503.600991641,,0.108523,-20.7824,0.5996992197864408,16179310138.270113,16.0
1052819,1074038,,,,08305401+8233273,,G,127.725052,82.557594,465.454646495,,0.100835,-20.7334,0.5996997913289667,15465358793.18836,16.0
1070361,1091616,,,,08413860+8003068,,G,130.410843,80.051895,389.23734719099997,,0.085248,-20.3221,0.6124072957355728,10588635535.60006,16.0
1070362,1091617,,,,08414863+8037357,,G,130.452637,80.626587,555.940422424,,0.118955,-20.7331,0.6124078671201975,15461086146.949669,16.0
1070363,1091618,,,,08422790+8305567,,G,130.616287,83.099106,712.036564239,,0.149325,-21.2975,0.6124088280431119,26001595631.65277,16.0
1070364,1091619,,,,08431538+8212507,,G,130.81411699999998,82.214096,704.9190773260001,,0.147963,-20.8337,0.6124094549002127,16962114870.357437,16.0
1076147,1097431,,,,08133645+8117484,,G,123.401878,81.296791,476.353302115,,0.103039,-21.1796,0.6164741281329954,23325985429.00157,16.0
1076148,1097432,,,,09110781+8227085,,G,137.782547,82.45237,678.1464514959999,,0.142821,-21.0066,0.6164748632027437,19890238926.0802,16.0
1076149,1097433,,,,09125700+7922423,,G,138.237503,79.37844100000002,636.48987727,,0.13476,-20.753,0.6164754451565992,15747078772.89856,16.0
1076150,1097434,,,,09122983+7919430,,G,138.12432900000002,79.328636,700.38879356,,0.147095,-20.8417,0.6164760766496122,17087557933.247774,16.0
1076151,1097435,,,,09131529+7936055,,G,138.313721,79.60153199999998,710.2953814289999,,0.148992,-21.2462,0.6164769932257568,24801617193.94947,16.0
1076152,1097436,,,,09123811+7942192,,G,138.158798,79.705338,467.390875026,,0.101227,-20.7714,0.6164775851260428,16016219053.035412,16.0
1076153,1097437,,,,09133245+7951435,,G,138.38523899999998,79.862099,319.02364394200004,,0.070605,-20.5511,0.6164780683278499,13074948893.471966,16.0
1076154,1097438,,,,09135438+7950165,,G,138.476624,79.837929,594.221398958,,0.126503,-21.3067,0.6164790374277522,26222856598.92895,16.0
1076155,1097439,,,,09123721+7951132,,G,138.155045,79.853668,328.805081815,,0.072662,-20.2017,0.6164793876700149,9477199001.43715,16.0
1076156,1097440,,,,09123216+8012561,,G,138.134003,80.215599,667.044947478,,0.14068,-20.9118,0.6164800612800521,18227201722.90976,16.0
