,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
836223,856907,,,,19192856-3745299,,G,289.869019,-37.758331,388.390235751,,0.085073,-20.6133,0.4432743764339107,13845862040.25281,2451.0
836224,856908,,,,19194299-3748490,,G,289.929138,-37.813614,486.353459724,,0.105056,-20.7868,0.4432749767894884,16245010635.096382,2451.0
836225,856909,,,,19193387-3749120,,G,289.891144,-37.820004,444.361230893,,0.096552,-20.5377,0.4432754540643384,12914571469.019012,2451.0
836240,856924,,,,19202790-3803200,,G,290.1162720000001,-38.055569,354.44306313699997,,0.078027,-20.9087,0.4432870057350269,18175233541.245773,2451.0
836241,856925,,,,19201538-3713200,,G,290.064117,-37.222248,516.003575238,,0.111007,-20.4913,0.44328746304276456,12374281742.965858,2451.0
836242,856926,,,,19203483-3616040,,G,290.145142,-36.26778,658.476851239,,0.139024,-21.2017,0.4432883428115517,23805647580.426132,2451.0
836243,856927,,,,19205011-3558189,,G,290.208801,-35.97193499999999,357.801620981,,0.07872699999999999,-20.7652,0.443288931341476,15925020497.527555,2451.0
836244,856928,,,,19210862-3635208,,G,290.285919,-36.589138,398.257646749,,0.087109,-20.5468,0.4432894126333728,13023268665.656263,2451.0
836245,856929,,,,19210065-3638519,,G,290.252747,-36.647766,580.463054443,,0.123798,-20.1789,0.4432897555973839,9280256927.587685,2451.0
836246,856930,,,,19204850-3708159,,G,290.202087,-37.137768,373.81144690900004,,0.08205499999999999,-20.6733,0.4432902963623526,14632549434.295946,2451.0
836247,856931,,,,19204373-3803099,,G,290.1822200000001,-38.052765,315.193555766,,0.069798,-20.9419,0.4432909889082323,18739586340.594532,2451.0
836248,856932,,,,19204618-3804129,,G,290.192444,-38.070267,510.86620900699995,,0.109979,-20.9715,0.4432917005944407,19257504144.506577,2451.0
836259,856943,,,,19211995-3648012,,G,290.33316,-36.800358,600.864487443,,0.127806,-21.6129,0.4432991753171781,34766422208.49375,2451.0
836260,856944,,,,19211762-3646132,,G,290.323456,-36.770355,308.502073173,,0.068386,-21.0563,0.4432999448170463,20821882913.266544,2451.0
836261,856945,,,,19211442-3634412,,G,290.310089,-36.578125,597.6308910490001,,0.127172,-21.2622,0.4433008750003713,25169813640.15428,2451.0
836262,856946,,,,19220542-3653116,,G,290.5226140000001,-36.886562,444.759095928,,0.096633,-21.3446,0.4433018785261884,27154386799.550625,2451.0
836279,856963,,,,19224037-3642085,,G,290.668213,-36.702374,516.913781287,,0.111189,-20.7041,0.4433175659527374,15053587109.084137,2451.0
836280,856964,,,,19222712-3648124,,G,290.613037,-36.803471,529.512309959,,0.113704,-20.6814,0.4433181107671021,14742121968.471384,2451.0
836281,856965,,,,19222939-3605435,,G,290.622498,-36.095421,494.90582877,,0.106777,-21.1756,0.44331896963931017,23240207428.81301,2451.0
836282,856966,,,,19232745-3605149,,G,290.86438,-36.087486,379.48544198,,0.083231,-20.871,0.4433196184060095,17554966296.212296,2451.0
836283,856967,,,,19232266-3705329,,G,290.844421,-37.092491,624.033794624,,0.13233499999999998,-21.361,0.4433206372051029,27567666102.90103,2451.0
836284,856968,,,,19230110-3703279,,G,290.754608,-37.057755,729.799046058,,0.15271500000000002,-21.285,0.4433215871284236,25703957827.68865,2451.0
836285,856969,,,,19230443-3709139,,G,290.768463,-37.153873,376.053951295,,0.08252000000000001,-20.9673,0.4433222960669037,19183153413.773247,2451.0
836294,856978,,,,19240253-3604325,,G,291.010559,-36.075722,648.676635708,,0.137126,-21.4391,0.4433299394929839,29623747682.874405,2451.0
836295,856979,,,,19242193-3633184,,G,291.0914,-36.555138,545.17988592,,0.116821,-19.8417,0.4433301908948805,6802679340.474232,2451.0
836296,856980,,,,19243549-3655114,,G,291.147888,-36.919861,510.901169244,,0.109986,-21.3547,0.4433312037994953,27408167516.358376,2451.0
836297,856981,,,,19241242-3649124,,G,291.051758,-36.820118,460.056004891,,0.099741,-19.8191,0.4433314500224564,6662542616.828577,2451.0
836298,856982,,,,19242772-3707034,,G,291.11554,-37.117638,1459.75286396,,0.282795,-21.5544,0.4433326674652121,32942761343.949093,2451.0
836306,856990,,,,19251456-3633513,,G,291.310699,-36.564262,570.749488951,,0.121883,-20.8142,0.4433390636551564,16660191918.812141,2451.0
837847,858535,,,,19230138-3553469,,G,290.755768,-35.896366,385.177800454,,0.084409,-20.8293,0.4444398075851804,16893514153.544168,2451.0
837848,858536,,,,19231277-3401230,,G,290.803223,-34.023071,969.4269616239999,,0.197276,-21.3866,0.4444408506914357,28225393156.247337,2451.0
837849,858537,,,,19232942-3520050,,G,290.872589,-35.334743,605.315894233,,0.128678,-21.0779,0.4444416356532852,21240268382.77929,2451.0
837850,858538,,,,19241043-3512326,,G,291.043488,-35.20908,305.30300487200003,,0.06771,-20.4347,0.4444420697320591,11745729635.940538,2451.0
837851,858539,,,,19235592-3500117,,G,290.983002,-35.003258,581.433086658,,0.12398900000000003,-21.2225,0.4444429665175017,24266100950.824142,2451.0
837862,858550,,,,19245329-3451103,,G,291.222076,-34.852875,375.422054375,,0.082389,-20.4996,0.4444498455820703,12469240458.15737,2451.0
837863,858551,,,,19245733-3425523,,G,291.238892,-34.431213,470.801334454,,0.101917,-20.4302,0.4444502778654615,11697148406.120298,2451.0
837872,858560,,,,19254977-3509198,,G,291.457397,-35.15551,354.23205718699995,,0.07798300000000001,-20.9244,0.4444573275573659,18439961076.514675,2451.0
837873,858561,,,,19255614-3512427,,G,291.483948,-35.21188400000001,340.920367234,,0.075202,-20.6463,0.4444578550404659,14273155589.620012,2451.0
837874,858562,,,,19261694-3522006,,G,291.570587,-35.36684,530.631255929,,0.113927,-21.151,0.4444586946716303,22719564377.352715,2451.0
837887,858575,,,,19283229-3548484,,G,292.134583,-35.81345,299.75888533299997,,0.066537,-20.1049,0.4444681248702285,8668820292.956902,2451.0
837888,858576,,,,19282309-3548054,,G,292.096222,-35.80151,443.40357445300003,,0.096357,-21.079,0.4444689106277552,21261798598.625328,2451.0
848123,868837,,,,19281037-3553007,,G,292.043243,-35.883545,309.747469215,,0.068649,-20.64,0.4517338665316826,14190575216.890957,2451.0
907891,928696,,,,19161344-3751476,,G,289.056,-37.863239,411.762981473,,0.089887,-20.6472,0.4948846356876634,14284991950.608013,2451.0
914285,935112,,,,19094026-3515094,,G,287.417786,-35.252628,476.917839626,,0.103153,-20.8242,0.4995589321441531,16814346776.65259,2451.0
914286,935113,,,,19092315-3547364,,G,287.346497,-35.793461,532.659175367,,0.114331,-21.1692,0.49955978596853,23103618253.53704,2451.0
915741,936573,,,,19084557-3535061,,G,287.18988,-35.585045,368.92605981099996,,0.081041,-21.2517,0.5005932887262821,24927573186.3031,2451.0
915742,936574,,,,19090059-3552201,,G,287.252472,-35.872269,398.03442247199996,,0.087063,-20.5176,0.5005937572467298,12677686262.86362,2451.0
1018395,1039466,,,,19154314-3337309,,G,288.929779,-33.625259,500.25717054300003,,0.107852,-20.292,0.5748335477384343,10299117193.407042,2451.0
1018396,1039467,,,,19153046-3438579,,G,288.876923,-34.649421999999994,379.53855611,,0.083242,-20.3743,0.5748339583286064,11110151983.553082,2451.0
1088525,1109826,,,,19231168-3451198,,G,290.798676,-34.85550300000001,467.815786639,,0.101313,-20.9454,0.6254340833836705,18800093102.594345,2451.0
1088536,1109837,,,,19273977-3532035,,G,291.915741,-35.534313,719.7358652,,0.150796,-20.9899,0.6254423838155045,19586642655.524284,2451.0
1093727,1115046,,,,19154862-3558297,,G,288.952606,-35.97494099999999,792.89853837,,0.164656,-21.4201,0.6291847924375956,29109852173.66688,2451.0
1093728,1115047,,,,19155709-3622568,,G,288.987915,-36.382454,492.031477861,,0.106199,-21.42,0.629185868131109,29107171180.6662,2451.0
1093729,1115048,,,,19155054-3752048,,G,288.960602,-37.868,422.072539562,,0.092001,-21.0739,0.6291866502063728,21162160310.95147,2451.0
1144628,1305310,,,618194,,,G,288.874,-37.754,328.095,,0.07251282625639999,-20.95,0.6686389541477319,18879913490.962925,2451.0
1144631,1305313,,,618819,,,G,289.922,-37.71451,329.61,,0.0728309764155,-19.83,0.6686400482725539,6729766562.843196,2451.0
1144663,1305345,,,622489,,,G,289.22,-37.48061,316.228,,0.07001613500810001,-20.02,0.6686607689945311,8016780633.876789,2451.0
1572963,2481517,,,6dFJ1911582-360813,,,G,287.992,-36.1368,434.51,,0.0945437272719,-17.78,0.9802091825791676,1018591388.054119,2451.0
1573138,2481692,,,6dFJ1909462-353936,,,G,287.443,-35.65994,335.73800000000006,,0.07411659705830001,-20.48,0.9802645203452198,12246161992.650517,2451.0
1573492,2482047,,,6dFJ1919585-343435,,,G,289.994,-34.57642,839.46,,0.173369156685,-20.57,0.9804259246972814,13304544179.780985,2451.0
