,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1045176,1066341,,,,21191642+8037386,,G,319.818451,80.627403,664.715054648,,0.14023,-20.7472,0.5942480746408642,15663182205.922625,22.0
1045177,1066342,,,,21193243+8151267,,G,319.8851620000001,81.857422,802.545687815,,0.166468,-21.1443,0.5942489091066789,22579795276.34116,22.0
1045178,1066343,,,,21184513+8215294,,G,319.6880490000001,82.258179,422.013939345,,0.091989,-21.2326,0.5942498142733401,24492888192.93318,22.0
1045179,1066344,,,,21195215+8237337,,G,319.9673160000001,82.626038,332.36387029599996,,0.073409,-20.5941,0.5942503169961025,13603166068.756687,22.0
1045181,1066346,,,,21215727+7959091,,G,320.488647,79.98586999999998,364.268340202,,0.080073,-20.0261,0.5942511956582835,8061948137.309149,22.0
1045182,1066347,,,,21230915+8242038,,G,320.7881470000001,82.70108,869.548985291,,0.178957,-21.1745,0.5942520536607767,23216673827.931324,22.0
1045183,1066348,,,,21212214+8246479,,G,320.342285,82.779999,466.951188944,,0.101138,-20.8104,0.5942526672087838,16601984344.898712,22.0
1045184,1066349,,,,21204277+8314506,,G,320.178223,83.247414,587.191770915,,0.125122,-21.2179,0.5942535602028022,24163508870.462486,22.0
1045189,1066354,,,,21225953+7950273,,G,320.748077,79.840919,578.3916796269999,,0.12339,-20.8681,0.5942579787548922,17508139568.821983,22.0
1045190,1066355,,,,21234229+8307329,,G,320.926239,83.125816,547.794364769,,0.11734,-20.4241,0.5942584086163919,11631614495.23625,22.0
1045195,1066360,,,,21264076+8013243,,G,321.669861,80.223427,410.10260307199997,,0.089546,-20.9385,0.5942615554450804,18680994819.277542,22.0
1045196,1066361,,,,21263418+8010033,,G,321.642426,80.167587,392.860308034,,0.085996,-21.1172,0.5942623693403977,22023178560.633213,22.0
1045197,1066362,,,,21265543+8028583,,G,321.730988,80.482864,527.8770861209999,,0.113378,-21.0687,0.5942631476789635,21061049070.426838,22.0
1045198,1066363,,,,21263291+8026593,,G,321.637146,80.44980600000002,655.924054085,,0.13853,-21.1803,0.5942640102771679,23341029096.55774,22.0
1045199,1066364,,,,21254976+8059340,,G,321.457336,80.992783,730.843827123,,0.15291400000000002,-21.4701,0.5942651367703039,30481757240.5881,22.0
1045200,1066365,,,,21252512+8053397,,G,321.354706,80.894363,329.04317651900004,,0.072712,-20.8523,0.5942657744587522,17255200101.808628,22.0
1045203,1066368,,,,21273034+8139396,,G,321.876434,81.661026,488.786623545,,0.105546,-20.5026,0.5942673555633929,12503741886.330986,22.0
1045210,1066375,,,,21315678+8035252,,G,322.986603,80.590347,471.360138644,,0.10203,-21.4208,0.5942729319391311,29128626040.26495,22.0
1045211,1066376,,,,21303311+8203590,,G,322.63797,82.066406,724.26923682,,0.151661,-21.1145,0.5942737438129747,21968479539.29728,22.0
1045219,1066384,,,,21315574+8208479,,G,322.982269,82.14666,414.50102446,,0.090449,-20.2636,0.5942811534679452,10033212256.224308,22.0
1045220,1066385,,,,21340328+8156419,,G,323.5136720000001,81.944992,606.822848739,,0.128973,-20.6303,0.5942816732347621,14064360830.971407,22.0
1045227,1066392,,,,21342311+8116260,,G,323.596313,81.273903,376.816230101,,0.082678,-20.3806,0.5942866160838592,11174806197.90705,22.0
1045233,1066398,,,,21370735+8029526,,G,324.28064,80.49797099999998,337.682440076,,0.074524,-20.8175,0.5942907767783162,16710906143.107037,22.0
1045234,1066399,,,,21364980+8026243,,G,324.2075200000001,80.44010899999998,427.48226520599997,,0.093108,-20.4826,0.5942912304362911,12275522876.95824,22.0
1045235,1066400,,,,21382619+8055223,,G,324.609161,80.922874,382.13241586699996,,0.08377899999999999,-21.7061,0.5942926304379483,37882619336.02348,22.0
1045236,1066401,,,,21370136+8107206,,G,324.255676,81.12240600000001,517.20388943,,0.111247,-21.2483,0.5942935487886241,24849634196.125805,22.0
1045242,1066407,,,,21450624+8147085,,G,326.27600099999995,81.785721,286.52278557200003,,0.063729,-20.7468,0.5942970737150235,15657412739.185963,22.0
1074919,1096195,,,,21403700+8026567,,G,325.154175,80.449104,441.42025690300005,,0.095953,-21.2873,0.6155849236086727,25758466248.14671,22.0
1074921,1096197,,,,21410014+8148337,,G,325.25061,81.809387,365.19652574,,0.08026599999999999,-20.4696,0.6155866919724139,12129419038.279978,22.0
1074922,1096198,,,,21385618+8140247,,G,324.7341,81.673538,942.560008683,,0.192382,-21.3515,0.6155877018960809,27327506105.22099,22.0
1074923,1096199,,,,21391185+8224000,,G,324.799377,82.400024,467.894844995,,0.101329,-21.1827,0.6155885664031518,23392681080.835327,22.0
1074928,1096204,,,,21410047+8113238,,G,325.251984,81.22330500000002,536.964260988,,0.115188,-20.6047,0.6155930412848433,13736623656.316557,22.0
1112035,1133425,,,2785926,21452991+8154537,,G,326.374664,81.914917,679.204,,0.143024771512,-20.84,0.6419929904747261,17060823890.03121,22.0
