,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527225,547851,,,138642,03293569-5545441,,G,52.39872,-55.76226,399.859426595,,0.087439,-20.7895,0.2104877614165873,16285458868.290703,2814.0
527232,547858,,,138669,03442815-5818264,,G,56.117313,-58.307346,335.945286406,,0.07416,-21.1203,0.2104932852153509,22086149115.683308,2814.0
528536,549162,,,145534,03291678-5659290,,G,52.31995,-56.99140500000001,303.425622144,,0.067313,-20.8443,0.2116407568136776,17128526345.382187,2814.0
528537,549163,,,145535,03292332-5646170,,G,52.347176,-56.771397,343.45830018099997,,0.07573300000000001,-21.0934,0.21164155306203564,21545669812.72024,2814.0
528539,549165,,,145545,03293986-5713011,,G,52.41608400000001,-57.216995,302.499124335,,0.067117,-20.8096,0.2116428149845861,16589756056.386509,2814.0
528540,549166,,,145557,03300234-5532473,,G,52.509785,-55.546474,367.260535638,,0.080695,-21.1319,0.21164363997433053,22323382461.97231,2814.0
528542,549168,,,145578,03304347-5656308,,G,52.681164,-56.94189100000001,319.261084494,,0.070655,-21.2267,0.21164545159259904,24360152345.75544,2814.0
530957,551583,,,176431,03355915-5735576,,G,53.996487,-57.599335,286.019417593,,0.063622,-20.845,0.21396518376845508,17139573075.084322,2814.0
536229,556855,,,375109,03354169-5857136,,G,53.923733,-58.953781000000006,589.048595993,,0.125487,-21.8988,0.21878392163071994,45239729551.81724,2814.0
536256,556882,,,376515,03393808-5846044,,G,54.908669,-58.76791400000001,294.086825282,,0.065335,-20.3764,0.21880703261009654,11131661717.688593,2814.0
536258,556884,,,376547,03351803-5845486,,G,53.825157,-58.763512,323.537735446,,0.071555,-20.7046,0.21880826460297206,15060521138.635641,2814.0
536276,556902,,,377467,03250838-5839054,,G,51.284958,-58.651524,288.890069097,,0.06423200000000001,-20.4447,0.21882396427644807,11854411534.14942,2814.0
536294,556920,,,378351,03253283-5832343,,G,51.386822,-58.54286999999999,355.474290854,,0.07824199999999999,-20.82,0.21883942620062047,16749428760.26445,2814.0
536317,556943,,,379464,03294880-5824422,,G,52.45336500000001,-58.411739,400.89852079300005,,0.087653,-21.8942,0.21886084458879013,45048465286.530685,2814.0
536325,556951,,,379748,03232088-5822344,,G,50.837006,-58.376236,419.407137752,,0.091455,-21.4992,0.21886778706135146,31309778844.19351,2814.0
536343,556969,,,380463,03342293-5817109,,G,53.59556600000001,-58.286388,365.67273275900004,,0.08036499999999999,-21.1935,0.21888249399226573,23626533154.860687,2814.0
536361,556987,,,381498,03252860-5810122,,G,51.36919,-58.170078,295.121,,0.0655542627771,-20.3,0.21889786223830812,10375284158.180126,2814.0
536369,556995,,,381985,03353127-5807025,,G,53.880318,-58.117374,460.17929170400004,,0.099766,-21.6806,0.21890527179636174,37003261086.63567,2814.0
536370,556996,,,382000,03265074-5806590,,G,51.711418,-58.11639399999999,323.076559695,,0.07145800000000001,-20.6445,0.2189057984056924,14249512281.888191,2814.0
536383,557009,,,382648,03325433-5803065,,G,53.22641,-58.05181500000001,473.90789748199995,,0.102545,-21.4295,0.2189179433666545,29362971257.566963,2814.0
536388,557014,,,382856,03232318-5801564,,G,50.846619,-58.032349,326.848545342,,0.072251,-20.8637,0.2189224823569876,17437330537.42088,2814.0
536412,557038,,,384456,03260628-5753333,,G,51.526184,-57.892597,378.090261415,,0.082942,-20.754,0.21894480584868706,15761589049.638422,2814.0
536444,557070,,,385778,03435046-5746521,,G,55.960278,-57.781151,403.011581246,,0.088088,-20.5296,0.2189692517640617,12818582416.243698,2814.0
536455,557081,,,386201,03284176-5744456,,G,52.174023,-57.74601,305.94636998,,0.067846,-20.1932,0.2189767639432828,9403293679.2166,2814.0
536486,557112,,,387463,03273878-5738336,,G,51.911587,-57.64267,291.791376545,,0.064848,-20.6194,0.21900204706162896,13923871287.329365,2814.0
536496,557122,,,387886,03412815-5736368,,G,55.36731700000001,-57.610233,351.619475141,,0.07743799999999999,-21.3154,0.21901074070142929,26433824360.314518,2814.0
536500,557126,,,388010,03324517-5736036,,G,53.188248,-57.601013,333.741648013,,0.073698,-20.8411,0.21901316289832054,17078117608.4647,2814.0
536516,557142,,,388661,03274360-5732595,,G,51.931694,-57.549885,299.226,,0.066424083212,-20.94,0.2190249167201111,18706821403.658016,2814.0
536571,557197,,,391231,03263564-5720000,,G,51.648521,-57.333336,307.62629858099996,,0.068201,-20.6931,0.21906810290773027,14901843565.180597,2814.0
536611,557237,,,392485,03434527-5713490,,G,55.93865200000001,-57.230305,363.181747906,,0.079847,-21.1796,0.21909964499133708,23325985429.00157,2814.0
536633,557259,,,393462,03470948-5708474,,G,56.789536,-57.1465,290.712522192,,0.06461900000000001,-21.1993,0.21911553567847655,23753083749.44452,2814.0
536639,557265,,,393562,03392178-5708180,,G,54.840759,-57.138336,341.326507592,,0.075287,-20.6149,0.21911960120434726,13866281098.216942,2814.0
536640,557266,,,393606,03403924-5708022,,G,55.163525,-57.13395300000001,306.064648476,,0.067871,-20.6971,0.2191201539540908,14956845240.361763,2814.0
536678,557304,,,394821,03453102-5701277,,G,56.379276,-57.024387,344.88816704,,0.076032,-21.5204,0.21914863451968208,31927138777.170437,2814.0
536683,557309,,,395021,03385773-5700090,,G,54.740574,-57.002506,310.107437716,,0.068725,-20.7236,0.21915129838428107,15326394497.706459,2814.0
536720,557346,,,396190,03321791-5653336,,G,53.074654,-56.892685,293.605927957,,0.065233,-20.7718,0.21917931186173734,16022120733.256397,2814.0
536748,557374,,,397425,03310747-5645287,,G,52.781136,-56.757988,458.236740636,,0.099372,-21.1934,0.2192014934328088,23624357170.94821,2814.0
536754,557380,,,397710,03331760-5643366,,G,53.323364,-56.72686,301.672101582,,0.066942,-20.6467,0.21920684786556352,14278414983.22311,2814.0
536762,557388,,,397994,03245984-5641424,,G,51.249367,-56.695137,316.465045657,,0.070066,-21.3126,0.21921675694756906,26365742121.01737,2814.0
536789,557415,,,399014,03253150-5634343,,G,51.381264,-56.576199,318.19272737,,0.07042999999999999,-21.3955,0.2192415769409552,28457713318.63804,2814.0
536791,557417,,,399115,03253731-5633483,,G,51.405491,-56.563435,296.275277151,,0.065799,-20.5165,0.2192423914752484,12664848528.539284,2814.0
536845,557471,,,400895,03313294-5620545,,G,52.887264,-56.348488,303.945702928,,0.067423,-20.805,0.21928893922608528,16519617982.290216,2814.0
536906,557532,,,403271,03351951-5605066,,G,53.831318,-56.085171,318.159494764,,0.070423,-20.8762,0.21933816946615345,17639245308.793564,2814.0
536921,557547,,,403947,03302468-5600416,,G,52.602867,-56.01156999999999,344.18511827099996,,0.07588500000000001,-21.241,0.2193487185386248,24683116896.973564,2814.0
536923,557549,,,404008,03384488-5600239,,G,54.687004,-56.00664499999999,360.024767203,,0.07919,-21.0807,0.21935024290266006,21295115503.26369,2814.0
536998,557624,,,407188,03272973-5539396,,G,51.87389,-55.661007,296.388510413,,0.065823,-20.4773,0.21941413407943086,12215746170.780157,2814.0
537007,557633,,,407400,03274816-5538175,,G,51.950668,-55.638206,335.067484585,,0.073976,-20.7667,0.21942026330222167,15947036931.321253,2814.0
537021,557647,,,407940,03274707-5534485,,G,51.946136,-55.580154,350.014507953,,0.07710299999999999,-21.3674,0.21943332877026506,27730646841.93321,2814.0
537032,557658,,,408636,03285654-5530450,,G,52.235596,-55.512505,337.028522625,,0.074387,-20.8453,0.21944306354997606,17144309568.480518,2814.0
537033,557659,,,408670,03265450-5530370,,G,51.727119,-55.510281000000006,367.65037396800005,,0.080776,-21.0142,0.21944380378315928,20029956217.88819,2814.0
537061,557687,,,409603,03323505-5525047,,G,53.146049,-55.417973,355.690166172,,0.078287,-20.8864,0.21946747931896812,17805738872.351368,2814.0
537107,557733,,,411373,03333850-5514075,,G,53.410458,-55.235443,296.66689118200003,,0.06588200000000001,-20.7153,0.2195059677432726,15209677305.917385,2814.0
537130,557756,,,412108,03321844-5509406,,G,53.07686999999999,-55.161297,323.775478281,,0.071605,-21.1252,0.21952529927764525,22186050643.173832,2814.0
645489,666115,,,3080459,03235170-5649125,,G,50.965443,-56.820145,344.524668959,,0.075956,-21.4431,0.30010158837076617,29733086889.16638,2814.0
667546,688173,,,ESO155-018,03200260-5642124,,G,50.010872,-56.703453,395.92415221,,0.086628,-21.4601,0.3169067021916954,30202298810.44113,2814.0
667559,688186,,,ESO156-005,03401297-5703235,,G,55.054073,-57.056538,489.55163666,,0.1057,-21.517,0.3169215570285882,31827314821.707863,2814.0
674384,695011,,,12712,03235765-5755065,,G,50.990231,-57.918491,296.883949267,,0.065928,-21.2349,0.3216871158694192,24544828390.501297,2814.0
676920,697550,,,128016,03404368-5758142,,G,55.18203000000001,-57.970623,333.326828701,,0.073611,-21.1864,0.3235934845595025,23472535253.45301,2814.0
677538,698168,,,145541,03293378-5445299,,G,52.390755,-54.758316,439.791159585,,0.095621,-21.1442,0.3240976722203132,22577715696.110485,2814.0
677542,698172,,,145629,03340455-5720320,,G,53.518963,-57.342236,295.529916845,,0.06564099999999999,-21.185,0.3241007895617933,23442288153.19918,2814.0
677551,698181,,,145743,03381426-5734004,,G,54.559448,-57.56678,420.822596127,,0.091745,-21.7835,0.324109540896962,40681784975.21951,2814.0
679147,699778,,,176340,03342070-5914040,,G,53.586262,-59.234447,335.010244102,,0.073964,-20.8373,0.3254073716721192,17018449880.875416,2814.0
679155,699786,,,176419,03354416-5527326,,G,53.934017,-55.459061,368.873098013,,0.08102999999999999,-21.0284,0.3254134350801889,20293642246.717525,2814.0
693745,714376,,,364717,03360116-6016215,,G,54.00486,-60.27264399999999,359.36200323199995,,0.079052,-21.1197,0.33625179986723097,22073947230.44763,2814.0
693778,714409,,,364982,03365238-6014231,,G,54.218262,-60.23975400000001,465.63242386800005,,0.100871,-21.7102,0.33627901971428026,38025943624.619934,2814.0
693968,714599,,,366813,03372078-6000453,,G,54.336586,-60.01259200000001,559.2790601080001,,0.119616,-20.6961,0.3364176680709493,14943075818.832663,2814.0
693987,714618,,,366971,03375695-5959403,,G,54.48733100000001,-59.99453000000001,329.76231893700003,,0.072863,-20.238,0.3364308251076017,9799411610.955963,2814.0
694054,714685,,,367637,03374891-5955174,,G,54.453808,-59.92152,513.259178727,,0.110458,-20.6397,0.3364798274148001,14186654757.712671,2814.0
694066,714697,,,367800,03354759-5954126,,G,53.948296,-59.903507,534.441953777,,0.114686,-20.8825,0.3364882763029382,17741894808.901752,2814.0
694142,714773,,,368588,03321966-5948066,,G,53.08192800000001,-59.801853,322.22568118,,0.071279,-20.1198,0.3365428448173928,8788606098.120375,2814.0
694144,714775,,,368604,03343565-5948005,,G,53.64856700000001,-59.800159,302.503850742,,0.067118,-20.1127,0.336543519288892,8731321904.686737,2814.0
694189,714820,,,369101,03360307-5944125,,G,54.012821,-59.73683199999999,563.6773616119999,,0.120486,-21.2602,0.3365794645866744,25123491807.092518,2814.0
694279,714910,,,370072,03331490-5936486,,G,53.312096,-59.613522,424.91083929900003,,0.092582,-20.9375,0.33664677004667914,18663796908.346733,2814.0
694347,714978,,,370717,03383024-5931523,,G,54.626015,-59.531212,1009.52210982,,0.204535,-21.7086,0.3366989721180469,37969947792.60741,2814.0
694374,715005,,,371042,03380396-5929223,,G,54.516525,-59.489548,546.036086352,,0.116991,-21.0521,0.3367196603090393,20741492318.606327,2814.0
694738,715369,,,374354,03270000-5902549,,G,51.75001500000001,-59.048603,490.79385105800003,,0.10595,-20.7345,0.33698383103695273,15481035267.089338,2814.0
694808,715439,,,375091,03355358-5857226,,G,53.973286,-58.956284,542.884120147,,0.116365,-21.1015,0.3370378300343135,21707009683.97723,2814.0
694837,715468,,,375350,03383750-5855063,,G,54.656288,-58.91841899999999,436.280133089,,0.094905,-20.9098,0.3370597889274133,18193656881.95612,2814.0
694853,715484,,,375551,03424006-5853420,,G,55.666927,-58.895012,542.1443067380001,,0.116218,-21.0166,0.33707020809313537,20074281040.90123,2814.0
694868,715499,,,375687,03374521-5852277,,G,54.438377,-58.87436700000001,369.248661765,,0.081108,-20.7646,0.3370815427680198,15916222437.1926,2814.0
694913,715544,,,376238,03332287-5848166,,G,53.345303,-58.804638,549.548340487,,0.117688,-21.387,0.3371153621751353,28235793691.102936,2814.0
694937,715568,,,376613,03251213-5845164,,G,51.300556,-58.754578,455.531587716,,0.098823,-20.7736,0.3371342511092548,16048705217.238647,2814.0
694988,715619,,,377135,03393491-5841354,,G,54.895485,-58.69318000000001,453.862123348,,0.098484,-20.6996,0.33717178071802706,14991324329.535078,2814.0
695007,715638,,,377276,03245518-5840334,,G,51.229942,-58.675964,341.952531205,,0.075418,-20.1438,0.33718566850807946,8985039692.548594,2814.0
695008,715639,,,377277,03360599-5840325,,G,54.024975,-58.675713,950.149800795,,0.193767,-21.713,0.33718707743526755,38124135110.43014,2814.0
695013,715644,,,377309,03254648-5840184,,G,51.443703,-58.67178000000001,340.24675302099996,,0.075061,-20.729,0.3371902942535282,15402811480.716196,2814.0
695014,715645,,,377315,03423432-5840140,,G,55.64301700000001,-58.670574,488.548207662,,0.105498,-21.0425,0.33719105403473976,20558905959.841446,2814.0
695029,715660,,,377492,03331119-5838546,,G,53.296665,-58.648521,596.0048041480001,,0.126853,-21.2872,0.3372047735127776,25756093914.9824,2814.0
695054,715685,,,377753,03245007-5837004,,G,51.20866,-58.616791000000006,347.30923117199995,,0.076538,-20.2486,0.33722377078287197,9895551423.297665,2814.0
695086,715717,,,378022,03433038-5834573,,G,55.87659100000001,-58.582607,586.372987601,,0.124961,-21.2959,0.3372478512672716,25963306483.711662,2814.0
695091,715722,,,378111,03243819-5834264,,G,51.159161,-58.574009,422.878383472,,0.092166,-20.8791,0.33725219610197305,17686422687.532257,2814.0
695093,715724,,,378120,03401552-5834225,,G,55.064697,-58.57291800000001,597.890917671,,0.127223,-21.0341,0.3372539429803505,20400461868.13485,2814.0
695106,715737,,,378263,03403581-5833162,,G,55.14923100000001,-58.554504,664.65811671,,0.140219,-21.039,0.33726176007052383,20492738583.80255,2814.0
695140,715771,,,378537,03425869-5831283,,G,55.74456,-58.52454,539.86529866,,0.115765,-21.3544,0.3372870880395729,27400595405.978283,2814.0
695146,715777,,,378574,03301059-5831082,,G,52.544163,-58.518967,464.743616969,,0.100691,-21.3251,0.33729125536140586,26671043025.93602,2814.0
695150,715781,,,378631,03393350-5830384,,G,54.88961,-58.510677,631.030570913,,0.133698,-21.0683,0.3372948708454981,21053291322.323444,2814.0
695156,715787,,,378680,03430342-5830183,,G,55.764278,-58.50510799999999,486.492457933,,0.105084,-21.1744,0.3372996411131351,23214535591.719727,2814.0
695181,715812,,,378970,03252879-5828112,,G,51.369984,-58.46980300000001,374.62630728199997,,0.082224,-20.612,0.33731957470236706,13829293697.959402,2814.0
695222,715853,,,379370,03420459-5825209,,G,55.519142,-58.422497,642.67181256,,0.135961,-21.6439,0.337348733676211,35773381991.62889,2814.0
695271,715902,,,379936,03342778-5821059,,G,53.615788,-58.351654,304.14429961900004,,0.067465,-20.1254,0.33738642975138444,8834052990.138605,2814.0
695289,715920,,,380153,03313867-5819255,,G,52.91114,-58.323772,460.494923536,,0.09983,-20.8171,0.3374004430549861,16704750751.7016,2814.0
695292,715923,,,380172,03432558-5819184,,G,55.856609,-58.32178100000001,403.687038546,,0.088227,-20.9762,0.33740185280158785,19341047877.513145,2814.0
695353,715984,,,380944,03313475-5814045,,G,52.894817,-58.234604,360.30815949199996,,0.079249,-21.4924,0.3374483367964066,31114297506.379574,2814.0
695364,715995,,,381061,03250997-5813114,,G,51.291542,-58.21985600000001,539.64400445,,0.115721,-20.8525,0.3374557706824224,17258378919.90211,2814.0
695376,716007,,,381207,03244896-5812094,,G,51.204014,-58.202625,810.50865707,,0.167961,-21.2658,0.3374664419595164,25253408270.12777,2814.0
695395,716026,,,381370,03372025-5811047,,G,54.33439300000001,-58.18465,456.556271603,,0.099031,-20.9825,0.33748002128173343,19453600816.22669,2814.0
695449,716080,,,381995,03361980-5806595,,G,54.082523,-58.11655,570.8710887130001,,0.121907,-21.2617,0.3375218392699234,25158225181.16415,2814.0
695499,716130,,,382681,03431481-5802554,,G,55.811714,-58.048733,612.0629272040001,,0.129998,-21.752,0.33755735172250606,39518458892.843666,2814.0
695514,716145,,,382950,03253688-5801223,,G,51.403671,-58.022877,770.1762571630002,,0.160374,-21.376,0.3375692496028337,27951170539.918484,2814.0
695603,716234,,,384339,03355095-5754086,,G,53.962318,-57.902397,523.5914602930001,,0.112523,-21.711,0.337640031240212,38053972500.270966,2814.0
695609,716240,,,384428,03463540-5753397,,G,56.647514,-57.894379,503.551138009,,0.108513,-20.8482,0.33764528131384675,17190163207.42957,2814.0
695633,716264,,,384720,03193914-5752091,,G,49.91312,-57.869221,571.458869887,,0.122023,-21.5119,0.3376640220835324,31678163792.203987,2814.0
695663,716294,,,385239,03282590-5749257,,G,52.107937,-57.823807,332.487800913,,0.073435,-20.8669,0.3376833429951123,17488799547.516487,2814.0
695684,716315,,,385649,03274481-5747295,,G,51.936745,-57.79155,377.97924883800005,,0.082919,-20.1173,0.3376992146018662,8768392865.005991,2814.0
695700,716331,,,385859,03261698-5746272,,G,51.570774,-57.774235,493.10041748199995,,0.106414,-20.8887,0.3377106850798924,17843498143.0259,2814.0
695705,716336,,,385940,03274330-5746015,,G,51.930454,-57.76710500000001,372.302742314,,0.081742,-20.3115,0.33771303784557555,10485762093.807726,2814.0
695713,716344,,,386043,03323949-5745296,,G,53.16457,-57.758244,322.967217523,,0.071435,-20.7908,0.33771816149835404,16304969847.14669,2814.0
695714,716345,,,386050,03473595-5745274,,G,56.899815,-57.757626,487.31661764300003,,0.10525,-21.3921,0.3377192099020657,28368736930.032936,2814.0
695721,716352,,,386152,03275492-5745014,,G,51.978844,-57.750412,300.467361686,,0.066687,-20.937,0.3377243304483305,18655203891.006016,2814.0
695727,716358,,,386211,03385116-5744429,,G,54.713177,-57.745274,477.863866841,,0.103344,-20.7575,0.3377295749040235,15812480392.70389,2814.0
695739,716370,,,386393,03444483-5743426,,G,56.18681700000001,-57.728504,374.336987168,,0.082164,-20.7593,0.3377389713142325,15838717033.82762,2814.0
695742,716373,,,386457,03283126-5743227,,G,52.13028,-57.722973,394.357982513,,0.08630499999999999,-20.4485,0.3377405366574624,11895973827.019924,2814.0
695752,716383,,,386655,03421522-5742240,,G,55.56345400000001,-57.706688,616.5769817080001,,0.13088,-21.1129,0.3377494601143927,21936129433.74847,2814.0
695753,716384,,,386661,03225194-5742221,,G,50.71645,-57.706139,336.579918196,,0.074293,-21.0344,0.3377502142484421,20406099502.893574,2814.0
695757,716388,,,386704,03273230-5742076,,G,51.884613,-57.70211800000001,349.593022337,,0.077015,-20.4068,0.3377523539391131,11447746399.849985,2814.0
695759,716390,,,386717,03404372-5742052,,G,55.182171,-57.70145400000001,332.53070097200003,,0.07344400000000001,-20.1872,0.33775466601053233,9351472477.127865,2814.0
695767,716398,,,386817,03315656-5741355,,G,52.98569499999999,-57.693203,698.5111718219998,,0.146735,-21.5569,0.3377616513627853,33018702251.790157,2814.0
695799,716430,,,387288,03274476-5739215,,G,51.936523,-57.65599399999999,317.13893098299997,,0.070208,-19.8342,0.3377849716435982,6755850025.28649,2814.0
695800,716431,,,387317,03280845-5739116,,G,52.03521,-57.653236,355.229647626,,0.078191,-20.8475,0.3377856065190718,17179083871.57586,2814.0
695807,716438,,,387425,03410515-5738441,,G,55.27148100000001,-57.645603,692.3464615089999,,0.145552,-21.2036,0.3377924642365253,23847343094.85248,2814.0
695811,716442,,,387449,03302814-5738407,,G,52.617279,-57.64464200000001,520.83697945,,0.111973,-21.0335,0.3377953180983561,20389191270.749763,2814.0
695814,716445,,,387499,03323834-5738266,,G,53.159771,-57.640747,521.027229726,,0.112011,-20.9783,0.3377968988836719,19378492981.627308,2814.0
695829,716460,,,387737,03274686-5737155,,G,51.945286,-57.620987,312.945847325,,0.069324,-19.8943,0.33780693722871186,7140358217.354916,2814.0
695846,716477,,,388039,03274424-5735565,,G,51.934357,-57.599049,324.945404595,,0.071851,-20.4951,0.3378186903100589,12417666732.62834,2814.0
695852,716483,,,388177,03261780-5735158,,G,51.574181,-57.587738,712.345129845,,0.149384,-21.3415,0.3378244634883181,27076966023.305008,2814.0
695887,716518,,,388632,03394646-5733075,,G,54.943592,-57.552097,506.04955761,,0.109014,-21.07,0.33785060370284337,21086281499.332973,2814.0
695903,716534,,,388828,03372402-5732097,,G,54.350124,-57.536041,389.193776774,,0.085239,-20.5968,0.3378633629364483,13637036408.745459,2814.0
695927,716558,,,389096,03460781-5730417,,G,56.53256999999999,-57.51159300000001,308.028654377,,0.068286,-19.773,0.33788075320648203,6385574850.788384,2814.0
695930,716561,,,389126,03453964-5730328,,G,56.415176,-57.50912099999999,362.88851934699994,,0.079786,-20.6159,0.33788318275896395,13879058298.292559,2814.0
695962,716593,,,389622,03420425-5728089,,G,55.517746,-57.469162,578.828209548,,0.123476,-21.7097,0.33790601808222703,38008436062.00708,2814.0
695966,716597,,,389661,03262594-5727559,,G,51.608116,-57.465542000000006,834.5010672310001,,0.172445,-21.5381,0.33791086632770895,32451890357.971764,2814.0
695976,716607,,,389749,03442232-5727301,,G,56.093037,-57.45837,477.115941922,,0.103193,-21.3861,0.3379189349649862,28212397874.84595,2814.0
696000,716631,,,390222,03350239-5725147,,G,53.75996800000001,-57.42075300000001,319.67901852299997,,0.070743,-20.6616,0.3379385881193026,14475714197.813381,2814.0
696008,716639,,,390323,03342991-5724389,,G,53.624649,-57.410816,596.901880026,,0.127029,-20.6275,0.3379453335505581,14028137045.619587,2814.0
696025,716656,,,390497,03405563-5723502,,G,55.231819,-57.397289,653.558582873,,0.138072,-21.3414,0.33795825963696685,27074472257.415882,2814.0
696070,716701,,,391208,03420371-5720099,,G,55.515484,-57.336105,480.946202294,,0.103966,-20.5725,0.33799294045062245,13335214321.63324,2814.0
696085,716716,,,391457,03421422-5718510,,G,55.55925799999999,-57.314186,360.726083114,,0.079336,-20.8839,0.33800491604127114,17764786809.3527,2814.0
696098,716729,,,391617,03262022-5718128,,G,51.58427,-57.30358100000001,333.403113705,,0.073627,-20.3598,0.33801294754426103,10962762359.970398,2814.0
696104,716735,,,391732,03471731-5717394,,G,56.822163,-57.29429200000001,295.062968698,,0.06554199999999999,-20.1426,0.33801701587642785,8975114545.538988,2814.0
696117,716748,,,391885,03472373-5716574,,G,56.8489,-57.28262700000001,401.175337193,,0.08771,-20.7877,0.3380263437998086,16258482204.780016,2814.0
696147,716778,,,392334,03432496-5714374,,G,55.85400799999999,-57.243725,500.033018892,,0.107807,-20.78,0.3380469616946978,16143585568.264938,2814.0
696162,716793,,,392498,03173645-5713447,,G,49.401886,-57.229084,777.9595197860001,,0.161843,-21.2328,0.33805609382793894,24497400365.245773,2814.0
696166,716797,,,392545,03280370-5713316,,G,52.015427,-57.225449,323.071805618,,0.071457,-20.3415,0.33805922542633376,10779534330.711128,2814.0
696186,716817,,,392810,03425442-5712113,,G,55.72679100000001,-57.20314000000001,728.665273938,,0.152499,-21.0876,0.3380736350216881,21430879777.276093,2814.0
696190,716821,,,392839,03423825-5711580,,G,55.659386,-57.199459,306.182930962,,0.067896,-20.0899,0.3380757115688161,8549879619.566928,2814.0
696191,716822,,,392875,03275221-5711475,,G,51.967575,-57.19652900000001,597.2230375930001,,0.127092,-21.2117,0.3380765994780036,24025918525.469585,2814.0
696202,716833,,,393017,03464068-5710597,,G,56.669514,-57.183262,299.27248154299997,,0.066434,-20.3733,0.3380856464609027,11099923866.362894,2814.0
696222,716853,,,393257,03402362-5709530,,G,55.098434,-57.164749,916.4535093960001,,0.187603,-21.3706,0.3381003940720193,27812498186.048317,2814.0
696230,716861,,,393411,03405988-5708592,,G,55.249538,-57.149784,378.708131293,,0.08307,-21.0655,0.3381079942505443,20999067037.62437,2814.0
696238,716869,,,393517,03423319-5708330,,G,55.638309,-57.142521,316.521988744,,0.070078,-20.443,0.33811217753039,11835864919.618605,2814.0
696244,716875,,,393596,03440781-5708062,,G,56.032547,-57.13505600000001,547.950579945,,0.117371,-21.2627,0.33811574923783844,25181407437.056,2814.0
696252,716883,,,393711,03460677-5707265,,G,56.528236,-57.12404300000001,316.920616038,,0.070162,-19.9218,0.3381209182128138,7323522159.755094,2814.0
696262,716893,,,393831,03333771-5706516,,G,53.407162,-57.114338,775.4414427339999,,0.161368,-21.2937,0.3381287353902319,25910750951.89326,2814.0
696268,716899,,,393896,03435921-5706341,,G,55.996735,-57.109497,352.54924326800005,,0.077632,-20.5951,0.33813208908989284,13615700819.299477,2814.0
696287,716918,,,394175,03345893-5705077,,G,53.745564,-57.085476,348.989616847,,0.076889,-20.2711,0.338143812747494,10102759161.10432,2814.0
696289,716920,,,394197,03342887-5705009,,G,53.620319,-57.083595,350.5414338490001,,0.077213,-20.3037,0.3381447511554512,10410701634.66612,2814.0
696313,716944,,,394568,03435138-5702521,,G,55.964096,-57.047821,762.854780275,,0.15899000000000002,-21.2662,0.3381622657174917,25262713683.571796,2814.0
696333,716964,,,394839,03455099-5701208,,G,56.462463,-57.02245300000001,329.495600215,,0.07280700000000001,-20.2072,0.3381770851947462,9525329330.827562,2814.0
696342,716973,,,394891,03401075-5701005,,G,55.044823,-57.01681899999999,313.60957842700003,,0.069464,-20.0409,0.3381831362024333,8172595421.259936,2814.0
696349,716980,,,394951,03451940-5700366,,G,56.330837,-57.010185,291.40502328,,0.06476599999999999,-20.0975,0.3381884762518487,8609937521.846016,2814.0
696369,717000,,,395111,03452455-5659377,,G,56.352303000000006,-56.993813,311.52872578,,0.069025,-20.9135,0.33820288279612354,18255763461.88076,2814.0
696410,717041,,,395588,03283966-5656596,,G,52.165279,-56.949905,326.41549144,,0.07216,-19.8789,0.33822825214150903,7039794795.777261,2814.0
696443,717074,,,395962,03295395-5654482,,G,52.474819,-56.913414,763.885675125,,0.159185,-21.5141,0.33825342017872834,31742417535.68782,2814.0
696448,717079,,,395976,03325781-5654435,,G,53.240887,-56.912102,339.563712697,,0.074918,-20.1946,0.3382570423886651,9415426554.846004,2814.0
696454,717085,,,396025,03233765-5654234,,G,50.906898,-56.90650600000001,640.992936996,,0.13563499999999998,-21.2993,0.33826242938505546,26044738422.428883,2814.0
696476,717107,,,396273,03424840-5652592,,G,55.70166800000001,-56.883118,377.168475229,,0.082751,-20.6297,0.3382811490349118,14056590725.106695,2814.0
696481,717112,,,396327,03443948-5652415,,G,56.164516000000006,-56.878212,445.28964589199995,,0.096741,-21.3002,0.3382851260541797,26066336654.429523,2814.0
696483,717114,,,396363,03320987-5652265,,G,53.04113,-56.874054,1393.57790869,,0.27163200000000004,-21.8957,0.3382883182463468,45110745052.741516,2814.0
696517,717148,,,396814,03262710-5649359,,G,51.612938,-56.82665600000001,667.00869553,,0.140673,-21.5857,0.3383172061789965,33906268747.858982,2814.0
696556,717187,,,397207,03203589-5647027,,G,50.149574,-56.784092,802.039435355,,0.166373,-21.445,0.3383476620886364,29785164294.292038,2814.0
696564,717195,,,397328,03420634-5646090,,G,55.526451,-56.769173,907.687330036,,0.185993,-21.4517,0.3383538300160017,29969534683.214764,2814.0
696567,717198,,,128761,03413687-5645478,,G,55.403648,-56.763294,329.957607777,,0.072904,-20.9043,0.33835576566516395,18101726548.82737,2814.0
696573,717204,,,397441,03370603-5645236,,G,54.275146,-56.756561,459.967240777,,0.099723,-20.8426,0.3383592224296147,17101728205.745075,2814.0
696601,717232,,,397839,03420370-5642429,,G,55.515434,-56.711941,819.318527108,,0.16960999999999998,-21.4343,0.3383817950582577,29493071249.93367,2814.0
696636,717267,,,398135,03282134-5640467,,G,52.088951,-56.679646,814.860888816,,0.168776,-21.2854,0.3384081563000191,25713429260.30384,2814.0
