,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
326837,331991,,,1336934,,,G,164.579,8.0211,155.307313245,,0.035030327515199994,-17.156,0.1184182252885855,573323838.6538408,1341.0
326858,332012,,,1338677,,,G,162.666,8.08951,123.433658399,,0.0275996837998,-17.6472,0.11841921496099216,901322058.7076584,1341.0
326877,332031,,,1341259,,,G,162.835,8.19165,206.353593376,,0.0468367434184,-18.0731,0.1184201725108791,1334258566.9994593,1341.0
326883,332037,,,1341866,,,G,162.569,8.21472,95.8042298099,,0.0219181309591,-16.2469,0.1184205680134648,248176125.4321592,1341.0
326889,332043,,,1342603,,,G,164.69,8.24426,223.42987526099998,,0.0505123752562,-18.0857,0.11842085834302404,1349832871.5236595,1341.0
326928,332082,,,1347566,,,G,163.072,8.47278,104.889194071,,0.023671001835500003,-17.1337,0.11842336188865235,561668411.9737965,1341.0
326987,332141,,,1353524,,,G,163.013,8.77917,98.07395523940001,,0.02242003121,-17.6378,0.11842765513704084,893552347.2640244,1341.0
326992,332146,,,1353956,,,G,162.933,8.8014,98.55738470969999,,0.0225216712608,-16.9684,0.1184280707810776,482347464.54350525,1341.0
327002,332156,,,1355028,,,G,162.535,8.86111,93.0138088956,,0.0213305506653,-17.6727,0.11842884151818997,922741386.7453713,1341.0
327011,332165,,,1356151,,,G,162.799,8.916269999999997,213.278305362,,0.0483178741589,-18.3147,0.11842958549755415,1666786598.7607806,1341.0
359346,368733,,,EGISJ105145.6+083327,,,G,162.94,8.55741,90.4029653633,,0.0206646403323,-16.7709,0.1202921992959991,402124005.6389076,1341.0
359698,369255,,,SDSSJ105108.15+090131.5,,,G,162.784,9.02541,100.190099984,,0.0228295314148,-16.7541,0.12029843358998032,395949683.36233103,1341.0
359736,369293,,,SDSSJ105129.39+084041.3,,,G,162.872,8.67813,96.1986460939,,0.0220176710088,-16.9658,0.12029905116691506,481193774.534168,1341.0
359757,369315,,,SDSSJ105123.86+082048.5,,,G,162.849,8.346810000000001,94.46183889139999,,0.0216224508112,-16.9463,0.12029941169307952,472628601.74864036,1341.0
360053,369614,,,SDSSJ105731.82+081730.3,,,G,164.38299999999995,8.29176,155.280195419,,0.035030327515199994,-17.6156,0.12030466951559865,875467442.760797,1341.0
360056,369617,,,SDSSJ105129.16+091655.2,,,G,162.871,9.28201,118.71864492899999,,0.0262632431316,-18.9326,0.12030479869245787,2944692837.5424323,1341.0
360082,369643,,,SDSSJ105007.64+085500.1,,,G,162.532,8.91669,99.77296167969999,,0.0227266313633,-17.0851,0.12030510375374096,537081261.1045053,1341.0
360186,369749,,,SDSSJ104952.03+084341.6,,,G,162.467,8.72822,102.734144835,,0.0232465916233,-16.8686,0.12030683190530575,439987157.1646597,1341.0
361525,377312,,,SDSSJ105104.65+073409.3,,,G,162.769,7.5693,206.326034465,,0.0468367434184,-18.9828,0.12036784049663625,3084039984.270359,1341.0
363166,379137,,,SDSSJ105338.79+061558.6,,,G,163.412,6.26628,239.760195496,,0.0539861969931,-19.2089,0.12052095320231,3798044072.64854,1341.0
363416,379432,,,SDSSJ105213.75+082118.8,,,G,163.05700000000004,8.35522,90.4737371663,,0.0206646403323,-17.3326,0.1205479699786172,674590156.8862896,1341.0
363858,379925,,,UGC06066,,,G,164.747,6.52251,175.030165812,,0.0393571696786,-20.9856,0.12060549486821524,19509224214.899437,1341.0
364260,380327,,,SDSSJ104815.60+073531.1,,,G,162.065,7.59203,238.66992364200001,,0.0537474268737,-18.959,0.12065970192321415,3017171522.601769,1341.0
364261,380328,,,SDSSJ104825.48+073552.5,,,G,162.106,7.5979899999999985,233.172991897,,0.052569956285,-19.6184,0.12065990659055632,5538089882.3547,1341.0
364262,380329,,,SDSSJ104942.95+071321.7,,,G,162.429,7.22267,234.25682452,,0.0528034764017,-18.8285,0.1206600054660238,2675469472.656108,1341.0
364263,380330,,,SDSSJ105025.19+064729.3,,,G,162.605,6.7915,218.373196637,,0.0494033647017,-19.266,0.12066015340702375,4003132821.7802467,1341.0
364264,380331,,,SDSSJ105219.71+073339.3,,,G,163.082,7.560910000000002,214.26809896700001,,0.0485329142665,-19.3348,0.1206603110260172,4265009471.8725243,1341.0
364265,380332,,,SDSSJ105509.50+064201.2,,,G,163.79,6.70037,200.135839155,,0.0453995026998,-18.4966,0.12066038385907606,1970788411.950989,1341.0
364266,380333,,,SDSSJ105520.04+055034.0,,,G,163.833,5.84282,243.126054026,,0.054707967354,-18.9192,0.12066049134919656,2908573212.3769326,1341.0
364267,380334,,,SDSSJ105846.80+061717.9,,,G,164.695,6.28833,225.586873247,,0.050962825481400006,-19.1466,0.12066062388357625,3586245365.3658195,1341.0
364268,380335,,,SDSSJ110019.46+070248.0,,,G,165.081,7.046689999999999,173.629601087,,0.0390066795033,-18.4081,0.1206606910154161,1816519231.0760536,1341.0
364269,380336,,,SDSSJ110029.86+074036.6,,,G,165.125,7.676889999999998,240.809049702,,0.0542258071129,-18.7384,0.12066078201691585,2462407923.7492056,1341.0
364272,380339,,,SDSSJ110116.40+065737.3,,,G,165.31799999999996,6.960369999999998,216.179482283,,0.0489663544832,-19.0041,0.12066099882173995,3145140130.248389,1341.0
364279,380346,,,SDSSJ104922.53+065101.8,,,G,162.344,6.85052,217.363720499,,0.0491843345922,-19.0759,0.120662040178516,3360160328.15111,1341.0
364450,380542,,,SDSSJ104828.88+070214.2,,,G,162.12,7.03729,121.64063455700001,,0.0272288236144,-17.9854,0.1206797056743326,1230722102.0790894,1341.0
366736,382950,,,SDSSJ105206.90+051318.8,,,G,163.029,5.22195,228.878213938,,0.051645535822800015,-18.528,0.12121596265824915,2028616716.9662926,1341.0
366737,382951,,,SDSSJ105214.62+052908.7,,,G,163.061,5.48581,248.862799928,,0.055931847965900006,-18.8098,0.12121605984533272,2629783523.248462,1341.0
366738,382952,,,SDSSJ105450.40+052715.5,,,G,163.71,5.45434,189.513237328,,0.042652701326400005,-18.0982,0.12121611030780802,1365463199.517978,1341.0
370981,387236,,,SDSSJ104258.03+070201.8,,,G,160.74200000000005,7.03385,145.240391767,,0.0327488863744,-17.3004,0.12150090389908405,654877395.3784728,1341.0
370987,387242,,,SDSSJ104653.36+062219.3,,,G,161.722,6.37204,244.31071664200002,,0.0549507274754,-18.6797,0.12150121655671832,2332813393.059526,1341.0
370988,387243,,,SDSSJ104716.82+065227.9,,,G,161.82,6.87442,125.34411289399999,,0.028102004051,-17.3105,0.12150124098475425,660997778.6538224,1341.0
370990,387245,,,SDSSJ104747.58+055804.3,,,G,161.94799999999995,5.96784,195.22519997400002,,0.0442018721009,-18.1627,0.12150133962673645,1449038751.7640975,1341.0
370991,387246,,,SDSSJ104809.49+074936.2,,,G,162.04,7.826789999999999,234.261457045,,0.0528034764017,-18.6285,0.12150142186776812,2225358578.0465093,1341.0
370996,387251,,,SDSSJ105012.98+071836.9,,,G,162.554,7.3102399999999985,243.14463372,,0.054707967354,-19.3993,0.12150165877985612,4526056801.505763,1341.0
370997,387252,,,SDSSJ105051.04+080558.0,,,G,162.713,8.09944,210.283139225,,0.0476775838388,-18.554,0.12150173556700627,2077782097.5042772,1341.0
371004,387259,,,SDSSJ105318.92+064637.3,,,G,163.329,6.7770800000000015,244.259604864,,0.0549507274754,-19.0693,0.12150214243805962,3339796459.6356936,1341.0
371005,387260,,,SDSSJ105330.78+062403.6,,,G,163.378,6.4010099999999985,176.16744611,,0.0395333597667,-17.8296,0.12150218184099258,1066203245.0725287,1341.0
371006,387261,,,SDSSJ105433.42+064359.1,,,G,163.639,6.7331,200.08541199,,0.0453995026998,-18.8261,0.12150228049813902,2669561928.0416512,1341.0
371009,387264,,,SDSSJ105534.01+054532.4,,,G,163.892,5.75906,189.577205935,,0.042652701326400005,-17.6389,0.1215023983352851,894458097.3496426,1341.0
371010,387265,,,SDSSJ105603.54+072916.8,,,G,164.015,7.488060000000001,235.29003821900002,,0.0530378365189,-18.848,0.12150249900261505,2723955447.120866,1341.0
371012,387267,,,SDSSJ105726.65+061622.5,,,G,164.361,6.27294,174.55263053299996,,0.039181609590800005,-17.9996,0.12150261699751044,1246924045.8157315,1341.0
371013,387268,,,SDSSJ105736.17+075733.2,,,G,164.40099999999995,7.95925,203.461190635,,0.0462155631078,-18.3824,0.1215026825589604,1774026079.5251594,1341.0
371014,387269,,,SDSSJ105741.65+074354.8,,,G,164.424,7.7319,215.198318934,,0.0487492143746,-18.6842,0.1215027691291861,2342502159.8974986,1341.0
371015,387270,,,SDSSJ105747.78+060418.4,,,G,164.449,6.07177,234.205867168,,0.0528034764017,-18.098,0.12150281958236672,1365211695.0664494,1341.0
371016,387271,,,SDSSJ105755.23+080040.0,,,G,164.48,8.01112,227.6805615,,0.0514170557085,-18.0566,0.1215028681479434,1314135053.7766786,1341.0
371017,387272,,,SDSSJ105812.35+080359.6,,,G,164.55200000000005,8.06658,226.612752574,,0.0511894155947,-18.1764,0.1215029223790604,1467438807.0673466,1341.0
371018,387273,,,SDSSJ105813.06+082052.4,,,G,164.554,8.34794,151.991662642,,0.034407257203599995,-17.8291,0.12150296176385182,1065712353.3735508,1341.0
371019,387274,,,SDSSJ105822.07+081600.9,,,G,164.592,8.2669,147.534252247,,0.0334927067464,-17.5445,0.12150299206705585,819973845.4574753,1341.0
371020,387275,,,SDSSJ105824.14+064338.6,,,G,164.601,6.72739,154.557141024,,0.035030327515199994,-17.0854,0.12150301192108018,537229682.645421,1341.0
371022,387277,,,SDSSJ105825.24+081838.6,,,G,164.605,8.31072,153.676146921,,0.034717427358699995,-17.073,0.1215030634421441,531128981.8550144,1341.0
371023,387278,,,SDSSJ105842.04+063641.6,,,G,164.675,6.6116199999999985,156.36961495,,0.0353461676731,-17.5208,0.12150309309104168,802268979.2890153,1341.0
371024,387279,,,SDSSJ105856.61+064313.8,,,G,164.736,6.72052,163.15431407100002,,0.0363098581549,-17.852999999999994,0.12150313335241175,1089431679.6591294,1341.0
371026,387281,,,SDSSJ105903.35+065504.3,,,G,164.764,6.917910000000001,227.69443142900002,,0.0514170557085,-18.2368,0.12150322456788624,1551386471.6356313,1341.0
371034,387289,,,SDSSJ110053.55+071633.0,,,G,165.22299999999996,7.27579,168.66898763,,0.0376347488174,-18.2352,0.1215035342213526,1549101947.7561116,1341.0
371043,387298,,,SDSSJ110242.62+071450.3,,,G,165.678,7.24735,211.101819642,,0.0478901039451,-18.2625,0.12150392718053064,1588546748.5977745,1341.0
377024,393368,,,SDSSJ104330.65+065840.2,,,G,160.878,6.97782,122.91039638,,0.0275996837998,-17.2479,0.12184231299394074,623964670.2224108,1341.0
377032,393376,,,SDSSJ105342.09+051726.8,,,G,163.425,5.2908800000000005,104.813629714,,0.023886041943,-17.2421,0.1218427252827493,620640339.7544649,1341.0
377038,393382,,,SDSSJ105736.22+080858.3,,,G,164.40099999999995,8.149569999999999,138.733195846,,0.0311688455844,-17.4309,0.12184297309383145,738516155.1366824,1341.0
381622,400066,,,SDSSJ105716.91+064323.9,,,G,164.32,6.7233,98.2868318286,,0.02242003121,-16.6525,0.12210198605204975,360578643.02164274,1341.0
385568,404048,,,32167,10462371+0735044,,G,161.59883100000005,7.5845600000000015,258.866051008,,0.0578267,-21.3654,0.12279956726160825,27679612121.84873,1341.0
386086,404567,,,1322083,10592864+0727003,,G,164.86937,7.450091,258.452135108,,0.057738,-20.7039,0.1232151986544314,15050814391.246832,1341.0
386959,405440,,,1345770,10511019+0823012,,G,162.79248,8.383688000000001,266.683959993,,0.0595,-20.899,0.12360770214510752,18013578646.691452,1341.0
388105,406586,,,1326992,10462964+0738214,,G,161.623505,7.6392820000000015,254.730574958,,0.05694,-20.0964,0.12416526019795013,8601218889.11105,1341.0
388505,406986,,,1290784,10534131+0553161,,G,163.42216499999995,5.887826,262.953333141,,0.058702,-20.2634,0.1243439722454162,10031364240.439985,1341.0
388611,407092,,,1355294,10534033+0852270,,G,163.418076,8.874172999999997,258.620121913,,0.057774,-19.8883,0.12437623193104365,7101007968.517571,1341.0
389528,408009,,,1360931,10524416+0910304,,G,163.184006,9.175137,257.449054664,,0.05752300000000001,-20.4755,0.1247833333060014,12195510936.59683,1341.0
389619,408100,,,33104,10593321+0741033,,G,164.88841200000005,7.684258,249.94709950799998,,0.055913,-21.3542,0.124838982306248,27395548494.62855,1341.0
390392,408873,,,1297471,10572031+0615531,,G,164.334656,6.26477,266.70734777900003,,0.059505,-19.9022,0.12525132499801367,7192502143.661483,1341.0
390417,408898,,,1304269,10462365+0637104,,G,161.598557,6.619560000000001,263.785122456,,0.05888,-20.3103,0.12526246595259952,10474179203.37541,1341.0
390418,408899,,,1304689,10554744+0638236,,G,163.947693,6.639896,257.831589697,,0.057605,-20.1827,0.12526281011906348,9312794076.75167,1341.0
390419,408900,,,1304944,10583396+0639116,,G,164.641525,6.653248,251.50202935,,0.056247000000000005,-20.0167,0.12526310549053715,7992451324.160864,1341.0
390428,408909,,,1308086,10583900+0649016,,G,164.662537,6.817135,256.56285975099996,,0.057333,-20.826,0.12526655989032018,16842245750.82711,1341.0
390441,408922,,,1313724,11025709+0705416,,G,165.7379,7.094914,247.04866331,,0.05529,-20.1839,0.12527343754416434,9323092647.295065,1341.0
390445,408926,,,1316462,11002931+0712547,,G,165.122162,7.215217,252.428812259,,0.056446,-20.3107,0.12527513264819332,10478038744.508696,1341.0
390454,408935,,,1319682,11024748+0720546,,G,165.69786100000005,7.348525,274.405976123,,0.061149,-20.063,0.12527880362420016,8340651974.08661,1341.0
390456,408937,,,1320389,10480923+0722452,,G,162.038498,7.379231,282.869156807,,0.062952,-20.7889,0.12527986190260273,16276461677.37796,1341.0
390479,408960,,,1326140,10462405+0736234,,G,161.600235,7.606505,257.04,,0.057435238717599986,-19.48,0.12528959055982888,4875284901.033871,1341.0
390491,408972,,,1331021,10571281+0747318,,G,164.303391,7.792191000000001,266.655894862,,0.05949400000000001,-20.4098,0.1252950057855907,11479421432.6228,1341.0
390493,408974,,,1331620,10451765+0748498,,G,161.323578,7.813836,276.727398659,,0.061644,-20.9533,0.1252957821461407,18937384627.67717,1341.0
390496,408977,,,1332282,10553783+0750202,,G,163.907639,7.8389630000000015,282.26294471299997,,0.062823,-19.9013,0.12529687339605491,7186542528.698193,1341.0
390504,408985,,,1336074,10485466+0759107,,G,162.22778300000004,7.986317,278.48240660700003,,0.062018,-20.367,0.1253009446629771,11035702899.64014,1341.0
390509,408990,,,1337482,10585541+0802323,,G,164.73091100000005,8.042307000000001,275.381250715,,0.061357,-19.9017,0.1253022026449984,7189190636.579206,1341.0
390567,409048,,,1353004,10523145+0845005,,G,163.131073,8.750143,260.692646512,,0.058217999999999985,-21.1706,0.12532824403284154,23133428375.013832,1341.0
390571,409052,,,1353830,10541375+0847417,,G,163.55731200000002,8.794928,277.576635211,,0.061825,-20.7029,0.1253313768493496,15036958460.776276,1341.0
395090,413571,,,1361828,10534959+0913419,,G,163.45665,9.228333,284.446,,0.0632875216438,-19.29,0.1272615958688319,4092606597.3001275,1341.0
395314,413795,,,1317401,10484382+0715227,,G,162.182617,7.25632,274.93577829599997,,0.061262,-20.6382,0.12737683701228064,14167068702.536825,1341.0
395393,413874,,,1279211,10532277+0510212,,G,163.34491,5.1725660000000016,275.765810395,,0.061439,-20.1047,0.127400831351869,8667223584.313274,1341.0
397299,415780,,,1290069,10532051+0550292,,G,163.335464,5.841455000000002,250.34740175,,0.055999,-20.7117,0.12853232774856066,15159329751.527794,1341.0
397305,415786,,,1299578,10501124+0622381,,G,162.546844,6.37725,264.121634558,,0.058952,-20.687,0.12853502129915104,14818355175.164309,1341.0
397308,415789,,,1301671,10595165+0629192,,G,164.96521,6.488667,254.32974993599998,,0.056854,-20.224,0.128536024720487,9673864499.689508,1341.0
397313,415794,,,1306490,10451285+0644038,,G,161.303543,6.734389,271.75351231900004,,0.06058300000000001,-20.4279,0.12853790427531686,11672395648.043009,1341.0
397350,415831,,,1334580,10541791+0755387,,G,163.574631,7.927426,255.36453525099998,,0.057076,-20.3018,0.12855304755534042,10392499206.057234,1341.0
414866,433352,,,1348130,,,G,162.688,8.50127,280.543,,0.0624569712285,-19.38,0.1363373268286382,4446312674.691084,1341.0
414948,433436,,,1357116,,,G,163.515,8.96562,276.694,,0.0616369208185,-19.7,0.13635718847487352,5970352865.838366,1341.0
415280,433768,,,1327369,,,G,165.12099999999995,7.65345,247.742,,0.0554389777195,-19.23,0.1364186598115513,3872576449.216165,1341.0
415293,433781,,,1333865,,,G,163.924,7.898789999999999,254.683,,0.05692976846490001,-19.46,0.1364207283548842,4786300923.226399,1341.0
416170,434660,,,1358215,,,G,163.386,9.02538,279.254,,0.0621822910911,-20.2,0.1365730104100695,9462371613.657913,1341.0
417448,436014,,,1292025,,,G,163.611,5.95765,267.91700000000003,,0.0597635098818,-18.86,0.1368025737309493,2754228703.338175,1341.0
417521,436088,,,1324481,,,G,161.584,7.54259,253.513,,0.0566788183394,-18.72,0.13681011128764473,2421029046.7361803,1341.0
417526,436093,,,1325834,,,G,161.623,7.595210000000002,255.859,,0.057181978591,-18.64,0.13681062264046434,2249054605.835792,1341.0
417532,436099,,,1327452,,,G,165.1,7.65665,246.604,,0.055194327597199985,-18.21,0.1368111580077664,1513561248.4362133,1341.0
417539,436106,,,1329967,,,G,162.029,7.754869999999999,284.446,,0.0632875216438,-18.92,0.13681173634607652,2910717118.06662,1341.0
417561,436128,,,1340746,,,G,164.47400000000005,8.172,252.348,,0.0564287082144,-19.04,0.1368133790547836,3250872973.8543468,1341.0
417570,436137,,,1345533,,,G,163.71,8.37341,284.446,,0.0632875216438,-18.68,0.13681423115026042,2333458062.281005,1341.0
417602,436169,,,1359743,,,G,163.466,9.10804,281.838,,0.0627324913662,-18.91,0.13681715114059406,2884031503.1266,1341.0
417603,436170,,,1360073,,,G,163.489,9.1257,284.446,,0.0632875216438,-19.01,0.1368172680066937,3162277660.16838,1341.0
422702,442235,,,SDSSJ105258.13+054732.3,,,G,163.24200000000005,5.7923,254.683,,0.05692976846490001,-18.27,0.13737653337449274,1599558028.6146646,1341.0
423186,442720,,,SDSSJ104602.56+072730.3,,,G,161.511,7.45846,255.859,,0.057181978591,-19.05,0.1374301296902196,3280952931.131191,1341.0
423188,442722,,,SDSSJ104624.16+072606.7,,,G,161.601,7.4352399999999985,260.615,,0.058201319100699984,-19.02,0.13743034046771052,3191537855.1007576,1341.0
423192,442726,,,SDSSJ105039.11+080000.7,,,G,162.66299999999995,8.000160000000001,258.226,,0.057689548844800015,-18.56,0.13743070308943264,2089296130.8540325,1341.0
423196,442730,,,SDSSJ105536.19+074301.0,,,G,163.90099999999995,7.716939999999999,284.446,,0.0632875216438,-18.47,0.137431074886391,1923091728.9101613,1341.0
425243,445843,,,SDSSJ105721.94+080551.5,,,G,164.34099999999995,8.09769,248.886,,0.0556848878424,-18.12,0.1376460143029083,1393156802.9453034,1341.0
429436,450062,,,1350997,10535554+0839007,,G,163.48143000000005,8.650203,456.79277509900004,,0.099079,-20.8886,0.14109781903368934,17841854771.793854,1341.0
429507,450133,,,1306382,10442230+0643424,,G,161.092957,6.728445,431.59718868699997,,0.093949,-20.9944,0.14115135514267002,19667990959.847504,1341.0
430179,450805,,,1316952,10485028+0714117,,G,162.209503,7.236597,378.963998189,,0.083123,-20.798,0.1416178838727093,16413454667.021519,1341.0
438418,459044,,,1365843,10523600+0929205,,G,163.150009,9.48903,415.64164470300005,,0.090683,-20.5286,0.14721893258985605,12806781500.886328,1341.0
439309,459935,,,1305368,10570486+0640318,,G,164.27027900000004,6.6755270000000015,366.986229743,,0.080638,-20.7152,0.14777395905568774,15208276507.378109,1341.0
441578,462204,,,1295061,10575061+0607475,,G,164.460892,6.129883,296.784855853,,0.06590700000000001,-20.8892,0.14927296035969895,17851717269.97074,1341.0
442859,463485,,,1362600,10514127+0916244,,G,162.921967,9.273463,650.678314246,,0.137514,-21.9858,0.15007996244726687,49013983472.575485,1341.0
443672,464298,,,1279255,10534203+0510311,,G,163.42514,5.175326,415.55876762599996,,0.090666,-20.9782,0.15053759027062588,19376708238.656525,1341.0
444783,465409,,,1352550,10510944+0843322,,G,162.789352,8.725632000000001,395.12886364,,0.086464,-21.3727,0.15121235612786255,27866344383.87817,1341.0
446043,466669,,,1310699,11015135+0656577,,G,165.46395900000005,6.9493649999999985,332.58790185099997,,0.073456,-20.8885,0.15221238161437126,17840211551.91499,1341.0
446073,466699,,,1316893,10555079+0714026,,G,163.961639,7.234064,355.531856355,,0.07825399999999999,-20.8274,0.15223204310549862,16863976952.678753,1341.0
446225,466851,,,1323186,10580186+0729335,,G,164.507767,7.492663999999999,369.489427916,,0.08115800000000001,-20.702,0.15233784629652272,15024499029.989143,1341.0
446576,467202,,,1312479,10581751+0702116,,G,164.572983,7.036583,317.14842324299997,,0.07021000000000001,-20.8733,0.15257869447441635,17592193772.635166,1341.0
447582,468208,,,1310130,10582987+0655136,,G,164.624481,6.920472,376.704,,0.08265478132739999,-20.27,0.1532358843079882,10092528860.766834,1341.0
447749,468375,,,1348691,10515827+0831566,,G,162.99281299999996,8.532408,418.943567056,,0.09136,-21.0438,0.1533396392745874,20583536790.49404,1341.0
448110,468736,,,1351203,10510256+0839362,,G,162.760696,8.660072,500.64572945,,0.10793,-20.7247,0.15355685925300738,15341930110.332932,1341.0
449331,469957,,,1285961,10550672+0535408,,G,163.77803,5.5946940000000005,711.2139999999998,,0.149167694584,-21.09,0.15424911758539325,21478304741.30537,1341.0
449558,470184,,,1316654,11004083+0713247,,G,165.170151,7.223542,329.028890389,,0.07270900000000001,-21.3662,0.15443052841398966,27700014729.44462,1341.0
450098,470724,,,1355077,10515314+0851476,,G,162.971451,8.86324,338.178924037,,0.074628,-20.9607,0.15483789044773305,19066896099.931137,1341.0
453392,474018,,,1316502,11003166+0713007,,G,165.131958,7.2168839999999985,317.687,,0.0703233651617,-19.77,0.15693143651134095,6367955209.079162,1341.0
454561,475187,,,1277541,10520826+0503332,,G,163.034439,5.059227,344.548582183,,0.075961,-21.3403,0.15763767215634447,27047055986.449158,1341.0
455167,475793,,,1288210,10555719+0543568,,G,163.988297,5.732456,360.087207685,,0.079203,-20.928,0.15801246761942667,18501204347.718624,1341.0
455260,475886,,,1289945,10484752+0549585,,G,162.198029,5.832924,454.98800000000006,,0.09871264935630003,-20.27,0.15806640419774914,10092528860.766834,1341.0
455455,476081,,,1293734,10551275+0603109,,G,163.803131,6.053028,337.978412643,,0.074586,-20.5074,0.1581845691847917,12559142843.87355,1341.0
455538,476164,,,1296028,10494359+0610577,,G,162.43164099999996,6.18272,406.54084130800004,,0.088814,-20.7695,0.15824692373110866,15988215745.080997,1341.0
456343,476969,,,1320740,10475135+0723396,,G,161.96395900000005,7.394344,1103.45514276,,0.22134,-21.4548,0.15877022386019293,30055226139.077927,1341.0
458515,479141,,,213728,10440868+0642384,,G,161.036179,6.7106710000000005,396.389765141,,0.086724,-21.0526,0.1604010818315282,20751046328.53348,1341.0
463302,483928,,,1276830,10521990+0500582,,G,163.082947,5.016171,329.61,,0.0728309764155,-19.43,0.16395077170180586,4655860935.229601,1341.0
463754,484380,,,1288983,10511018+0546393,,G,162.79245,5.7776,514.868601615,,0.11078,-21.2175,0.1642599974238966,24154608344.44955,1341.0
463867,484493,,,1292190,10490053+0557545,,G,162.252228,5.96514,427.893070559,,0.093192,-20.7547,0.16433859103764875,15771754198.139557,1341.0
463925,484551,,,1293547,10540938+0602322,,G,163.539108,6.042286,605.341,,0.128682814341,-20.68,0.16437718149678882,14723125024.327225,1341.0
463982,484608,,,1294688,10543957+0606300,,G,163.664902,6.108357,509.418119545,,0.109689,-21.0924,0.16441686106819725,21525834653.299217,1341.0
464056,484682,,,1296982,10463444+0614231,,G,161.643524,6.239751999999998,383.06026904099997,,0.083971,-20.9313,0.16447298773834354,18557522680.15986,1341.0
464065,484691,,,1297289,10473402+0615176,,G,161.891785,6.254899,503.650845885,,0.108533,-21.4906,0.1644784435472089,31062757052.961014,1341.0
464175,484801,,,1300743,10594413+0626291,,G,164.933914,6.441441,302.196647601,,0.067053,-20.4124,0.16455632629587622,11506944011.926071,1341.0
464179,484805,,,1300885,10551679+0626563,,G,163.819962,6.448987000000002,371.555848515,,0.081587,-21.0841,0.16455920566718013,21361906015.54785,1341.0
464224,484850,,,1302060,10594950+0630251,,G,164.956268,6.506999,287.614452396,,0.063961,-20.4021,0.16459139931625866,11398297813.87818,1341.0
464287,484913,,,1304355,10445943+0637238,,G,161.24766499999996,6.623302000000002,403.51208837300004,,0.08819099999999999,-20.4843,0.16463611182184698,12294758428.606451,1341.0
464294,484920,,,1304563,10471112+0638033,,G,161.796371,6.634257000000002,486.854868763,,0.105157,-20.932,0.16464063564444972,18569491014.904568,1341.0
464317,484943,,,1305212,10451010+0640007,,G,161.29208400000005,6.666888,348.587402316,,0.076805,-21.1246,0.16465937246048812,22173793565.565548,1341.0
464339,484965,,,1305831,10550787+0641583,,G,163.782806,6.6995460000000016,400.087614317,,0.08748600000000001,-21.1438,0.16467335672164168,22569399290.28784,1341.0
464347,484973,,,1306097,10594895+0642501,,G,164.953995,6.713943,299.27248154299997,,0.066434,-20.9563,0.16467932226853932,18989782912.698654,1341.0
464382,485008,,,1306934,10595130+0645352,,G,164.963776,6.759778,321.365502941,,0.07109800000000001,-19.971,0.16470505085110382,7663020722.739182,1341.0
464493,485119,,,1309647,10570600+0653488,,G,164.275024,6.896914999999999,768.0220412680002,,0.159967,-21.4269,0.1647848827116431,29292740212.36702,1341.0
464508,485134,,,1310031,10570768+0654538,,G,164.282028,6.914971,566.465318591,,0.121037,-21.0729,0.16480000036814332,21142678214.21883,1341.0
464526,485152,,,1310742,11014248+0657037,,G,165.427017,6.95103,300.198123726,,0.06663,-19.602,0.16481123692088578,5455065881.703739,1341.0
464568,485194,,,1311713,10572823+0659541,,G,164.36763,6.998382,376.16973036800005,,0.082544,-21.0199,0.16484222390018366,20135387875.458176,1341.0
464579,485205,,,1312097,11000554+0701002,,G,165.023087,7.0167259999999985,320.627,,0.07094265547129999,-20.46,0.16485096254757067,12022644346.17418,1341.0
464637,485263,,,1313757,10475504+0705476,,G,161.97933999999995,7.096564999999999,312.443391185,,0.069218,-20.5009,0.1648959753527212,12484179373.228592,1341.0
464667,485293,,,1314403,10462748+0707294,,G,161.614517,7.124838,717.326837026,,0.150336,-21.3606,0.16491522137413206,27557511670.008846,1341.0
464706,485332,,,1315498,10473945+0710286,,G,161.91438300000004,7.174622,321.289475114,,0.071082,-20.8395,0.16493914937192986,17052968899.095943,1341.0
464732,485358,,,1316297,11003805+0712307,,G,165.158554,7.208549,301.199605027,,0.066842,-20.2733,0.1649589916948471,10123250882.148294,1341.0
464770,485396,,,1317171,10554904+0714436,,G,163.954361,7.245452,291.072,,0.0646953623477,-19.91,0.16498715406620182,7244359600.74989,1341.0
464785,485411,,,1317540,10535632+0715427,,G,163.48468,7.26187,870.9639999999998,,0.17921891960900002,-21.35,0.16499695038698595,27289777828.08052,1341.0
464790,485416,,,1317606,11002340+0715517,,G,165.097519,7.264383,306.192393733,,0.067898,-20.681,0.16499996246617202,14736691770.36689,1341.0
464802,485428,,,1318002,11010193+0716507,,G,165.258072,7.280767,324.008481688,,0.071654,-20.7218,0.16500847687940856,15301006512.600206,1341.0
464825,485451,,,1318799,11025750+0718416,,G,165.73959399999995,7.3115809999999986,381.99229150400004,,0.08375,-21.4623,0.16502423477913275,30263559013.940113,1341.0
464869,485495,,,1320276,10522881+0722285,,G,163.120071,7.374588,400.93737099099997,,0.087661,-21.1424,0.1650553457111467,22540315986.09293,1341.0
