,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1045018,1066183,,,,15171869-6920309,,G,229.327911,-69.34191899999999,459.074779551,,0.099542,-20.5444,0.5941345984708878,12994512762.64383,2977.0
1045020,1066185,,,,15190097-7000042,,G,229.754044,-70.001183,531.775603245,,0.114155,-21.0316,0.5941360645152168,20353542107.847733,2977.0
1045021,1066186,,,,15182127-6914179,,G,229.588638,-69.238327,302.56056812,,0.06713,-20.8141,0.5941366801576555,16658657529.092125,2977.0
1045023,1066188,,,,15214545-6917075,,G,230.439392,-69.285423,436.73109240800005,,0.094997,-20.4561,0.5941375720447847,11979536083.496977,2977.0
1045026,1066191,,,,15221156-6938579,,G,230.548203,-69.649429,718.845427973,,0.150626,-21.2372,0.5941392421339053,24596878733.680138,2977.0
1074881,1096157,,,,15061062-7000131,,G,226.544281,-70.003647,434.442527389,,0.09453,-21.3077,0.6155646280842224,26247019868.29768,2977.0
1074882,1096158,,,,15074910-7041033,,G,226.95459,-70.68425,288.588773987,,0.06416799999999999,-20.1904,0.6155649747001776,9379074811.68826,2977.0
1074883,1096159,,,,15092371-7045327,,G,227.348831,-70.759109,350.915118579,,0.077291,-20.182,0.6155653186448207,9306791831.62657,2977.0
1074884,1096160,,,,15095062-6957036,,G,227.460938,-69.951027,317.23385472900003,,0.070228,-19.5439,0.61556550973948,5170826906.478679,2977.0
1074885,1096161,,,,15094950-6848156,,G,227.456268,-68.80435200000001,647.423462215,,0.136883,-20.7609,0.6155660959431726,15862075036.402819,2977.0
1074886,1096162,,,,15091364-6837077,,G,227.306839,-68.61882800000001,483.371123774,,0.104455,-20.5574,0.6155665819569154,13151037010.869198,2977.0
1074890,1096166,,,,15105446-6921597,,G,227.726929,-69.3666,370.240719502,,0.081314,-20.0824,0.6155689342408981,8491022662.258982,2977.0
1074897,1096173,,,,15194372-6855040,,G,229.932175,-68.917793,449.76289005300004,,0.097651,-21.0159,0.6155727123296965,20061342844.853367,2977.0
1074898,1096174,,,,15203931-6903400,,G,230.163803,-69.061127,418.914290795,,0.091354,-20.7276,0.6155732808271842,15382963161.051643,2977.0
1074899,1096175,,,,15203155-6934481,,G,230.131485,-69.58003199999999,528.880214223,,0.113578,-20.5248,0.6155737524649244,12762037017.483095,2977.0
1074902,1096178,,,,15214986-6940344,,G,230.45776400000003,-69.676239,311.092803079,,0.06893300000000001,-20.3314,0.6155755407944417,10679723281.772156,2977.0
1097942,1119274,,,,14404859-6923284,,G,220.202469,-69.391235,320.344015174,,0.070883,-20.6651,0.6321309506893634,14522453681.696482,2977.0
1097943,1119275,,,,14413893-6840129,,G,220.412231,-68.670273,470.143727691,,0.101784,-21.0542,0.6321317187023254,20781648743.649857,2977.0
1097946,1119278,,,,14471006-6821248,,G,221.791931,-68.356895,313.557423603,,0.069453,-20.2426,0.6321329583454207,9841017407.071032,2977.0
1097948,1119280,,,,14473842-7003006,,G,221.91011,-70.050186,317.390484479,,0.070261,-19.751,0.6321339221005992,6257487633.54441,2977.0
1097950,1119282,,,,14483539-6841356,,G,222.147461,-68.69324499999999,455.59562262300005,,0.098836,-20.0219,0.6321351858502018,8030821999.121848,2977.0
1097951,1119283,,,,14485400-7001528,,G,222.225037,-70.03134200000001,531.193351927,,0.11403900000000003,-20.8703,0.6321358341987605,17543651838.917988,2977.0
1097952,1119284,,,,14493477-7041056,,G,222.394897,-70.684914,951.2411992410001,,0.193966,-21.5035,0.6321369958842104,31434025417.39003,2977.0
1097953,1119285,,,,14485131-7034168,,G,222.213806,-70.57133499999998,294.563073554,,0.06543600000000001,-19.8979,0.6321372606418799,7164072958.019698,2977.0
1097954,1119286,,,,14492411-7042437,,G,222.350494,-70.712158,370.76093422,,0.08142200000000001,-20.1545,0.6321375959843429,9074025596.228704,2977.0
1097955,1119287,,,,14490847-7113478,,G,222.285294,-71.22995,469.244021446,,0.101602,-20.685,0.6321381426081591,14791083881.682072,2977.0
1097956,1119288,,,,14485938-7107518,,G,222.247421,-71.131065,366.75043928699995,,0.080589,-20.4039,0.6321385645460715,11417210283.12643,2977.0
1097957,1119289,,,,14533697-6956340,,G,223.404083,-69.942802,389.82317655599996,,0.085369,-20.4003,0.6321389850872717,11379416672.904064,2977.0
1097958,1119290,,,,14534631-6956281,,G,223.442963,-69.941147,408.768983414,,0.089272,-20.4974,0.6321394449715361,12443999930.181328,2977.0
1097959,1119291,,,,14551361-7007275,,G,223.806717,-70.124306,307.99078363,,0.06827799999999999,-19.8497,0.6321396982326717,6852988452.212543,2977.0
1097960,1119292,,,,14542965-6923103,,G,223.62355,-69.3862,473.74954253,,0.102513,-19.9967,0.6321399882130084,7846572647.182262,2977.0
1097961,1119293,,,,14550540-6910185,,G,223.772522,-69.171806,346.60092614800004,,0.07639,-20.7871,0.6321405887344933,16249499917.603884,2977.0
1097962,1119294,,,,14543083-6857283,,G,223.628464,-68.95787,407.64015377699997,,0.08904,-20.4704,0.6321410373234209,12138359617.935259,2977.0
1097963,1119295,,,,15004405-7149571,,G,225.183548,-71.83255,414.656986557,,0.090481,-20.1594,0.6321413741827271,9115069827.74249,2977.0
1097964,1119296,,,,15015356-7022564,,G,225.473175,-70.382347,1043.5126818,,0.210648,-21.8005,0.6321429013568262,41323776119.9758,2977.0
1097965,1119297,,,,15022636-6949534,,G,225.609848,-69.83152,430.10434794400004,,0.093644,-20.4479,0.6321433407451883,11889401685.05694,2977.0
1097966,1119298,,,,15024118-6734303,,G,225.6716,-67.575096,446.87681458599997,,0.097064,-20.1819,0.6321436846581545,9305934683.894878,2977.0
1140466,1301092,,,166355,,,G,227.814,-68.72952,292.415,,0.0649803324902,-20.13,0.6657104210256676,8871560120.37962,2977.0
1141254,1301935,,,275927,,,G,226.544,-70.00362,341.9790000000001,,0.0754236377118,-19.52,0.666117186828188,5058246620.031148,2977.0
1237763,1400531,,,3076238,,,G,224.985,-69.36114,351.56,,0.0774255687128,-19.03,0.7150015935423396,3221068791.283441,2977.0
1237764,1400532,,,3076259,,,G,225.389,-69.49839,492.04,,0.1062006231,-20.26,0.7150019631053957,10000000000.0,2977.0
1237765,1400533,,,3076278,,,G,225.647,-69.97586,380.189,,0.0833767616884,-19.7,0.7150021837475806,5970352865.838366,2977.0
1237766,1400534,,,3076287,,,G,225.765,-69.29209,316.228,,0.07001613500810001,-19.1,0.7150023107139059,3435579478.998757,2977.0
1237767,1400535,,,3076309,,,G,226.355,-69.76201999999999,314.775,,0.06970974485489999,-19.29,0.7150024619615258,4092606597.3001275,2977.0
1237768,1400536,,,3076319,,,G,226.794,-69.65521,338.844,,0.07476738738369999,-20.25,0.7150028281364075,9908319448.927729,2977.0
1237769,1400537,,,3076328,,,G,227.098,-69.5872,430.527,,0.0937303968652,-19.57,0.7150030238804486,5296634438.916602,2977.0
1572969,2481523,,,6dFJ1500441-714957,,,G,225.183,-71.83243,322.107,,0.071254085627,-18.67,0.980210730467506,2312064790.1756077,2977.0
1572970,2481524,,,6dFJ1505239-701547,,,G,226.35,-70.26294,454.98800000000006,,0.09871264935630003,-21.07,0.9802115097385692,21086281499.332973,2977.0
