,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
359482,369036,,,SDSSJ143645.68+211507.4,,,G,219.19,21.25204,133.774367643,,0.030066765033400007,-17.0419,0.12029489825073207,516131065.8794944,967.0
360105,369666,,,SDSSJ143800.33+195617.1,,,G,219.501,19.93808,139.20524404100001,,0.0313093356547,-17.3883,0.12030551317552038,710100796.8517572,967.0
362450,378374,,,SDSSJ142725.82+221529.4,,,G,216.858,22.25818,186.95098039200002,,0.0420854910427,-18.6686,0.1204526666988929,2309085424.94102,967.0
362453,378377,,,SDSSJ143046.28+214336.3,,,G,217.693,21.72674,203.998155244,,0.0453995026998,-18.9881,0.120452837889031,3099131469.424345,967.0
362455,378379,,,SDSSJ143052.60+214638.6,,,G,217.719,21.77739,205.031030671,,0.0456023628012,-19.7291,0.12045315735489268,6132534498.447098,967.0
362458,378382,,,SDSSJ143310.96+220603.8,,,G,218.296,22.10105,194.03531909400002,,0.0438098019049,-18.7694,0.12045338268707098,2533728053.6728125,967.0
362468,378392,,,SDSSJ143917.41+200235.8,,,G,219.822,20.04335,134.64517093700002,,0.0303385051693,-18.006,0.12045452651554132,1254295892.3023224,967.0
362473,378397,,,SDSSJ144319.56+222433.2,,,G,220.831,22.40931,175.030165812,,0.0393571696786,-18.8556,0.12045496709895917,2743089640.505458,967.0
363549,379577,,,UGC09390,,,G,218.873,22.40633,134.506005208,,0.0302022151011,-18.5137,0.12056496676322535,2002073420.577791,967.0
363576,379609,,,SDSSJ143032.12+220238.3,,,G,217.634,22.044,185.481240374,,0.0417114808557,-18.5015,0.120573134633513,1979702812.179089,967.0
363672,379721,,,SDSSJ144007.10+215613.1,,,G,220.03,21.93707,184.988436295,,0.0417114808557,-18.7557,0.12058081349754594,2501957913.6939297,967.0
379423,397074,,,SDSSJ143723.97+242155.2,,,G,219.35,24.36534,153.283168987,,0.034717427358699995,-18.0175,0.12200246140408864,1267651865.8578448,967.0
379430,397082,,,SDSSJ143800.37+232413.9,,,G,219.502,23.40386,138.28818871200002,,0.0311688455844,-17.2739,0.1220026678402064,639087024.3848122,967.0
383556,402000,,,SDSSJ142858.29+223743.4,,,G,217.243,22.62874,181.509045623,,0.0407902103951,-17.8445,0.12216887159153245,1080936047.2143247,967.0
383559,402003,,,SDSSJ142913.84+222203.2,,,G,217.308,22.36755,146.037866071,,0.0331932465966,-17.1923,0.1221689532594832,592816113.757905,967.0
383574,402018,,,SDSSJ143020.99+220424.0,,,G,217.587,22.07334,144.33503659299998,,0.0327488863744,-17.8169,0.12216945493559375,1053804381.6288892,967.0
383599,402043,,,SDSSJ143257.86+213723.8,,,G,218.241,21.62332,203.998155244,,0.0453995026998,-18.2381,0.12217067310420067,1553245127.8080087,967.0
383601,402045,,,SDSSJ143305.03+221718.3,,,G,218.271,22.28843,194.79038453400003,,0.0440053120027,-18.3078,0.12217081244058305,1656227532.8304052,967.0
383602,402046,,,SDSSJ143312.25+214952.5,,,G,218.301,21.83129,196.296470833,,0.0442018721009,-17.9146,0.12217085505225253,1153028388.2054706,967.0
383605,402049,,,SDSSJ143418.37+211107.6,,,G,218.577,21.18546,203.48413601200002,,0.0453995026998,-18.0027,0.1221710264120352,1250489357.6554391,967.0
383627,402071,,,SDSSJ143600.73+240212.0,,,G,219.003,24.03673,137.609565479,,0.0310287755144,-17.8732,0.12217196179209328,1109890157.2672806,967.0
383639,402083,,,SDSSJ143659.36+233043.4,,,G,219.248,23.51208,174.73908806900002,,0.0393571696786,-17.552,0.12217256427052416,825657632.6213273,967.0
383641,402085,,,SDSSJ143709.11+201831.0,,,G,219.288,20.30869,134.71251148,,0.0303385051693,-17.417,0.1221726258394743,729121659.9950702,967.0
383643,402087,,,SDSSJ143713.62+232315.2,,,G,219.307,23.38765,174.04788629599997,,0.039181609590800005,-17.6833,0.12217268560592455,931794193.9223284,967.0
383648,402092,,,SDSSJ143755.93+200733.1,,,G,219.483,20.12592,136.661543634,,0.0307509453755,-17.6782,0.12217297660184645,927427565.3176957,967.0
383649,402093,,,SDSSJ143756.60+214505.7,,,G,219.486,21.75157,185.266769942,,0.0417114808557,-18.549,0.1221730530361917,2068235555.9317727,967.0
383659,402103,,,SDSSJ143846.62+223457.4,,,G,219.694,22.58262,221.348124435,,0.0494033647017,-18.3654,0.12217361651636632,1746465456.064347,967.0
383664,402108,,,SDSSJ143911.10+200334.7,,,G,219.796,20.0597,143.893716552,,0.0323104061552,-17.3802,0.1221739102011502,704822890.1842142,967.0
383670,402114,,,SDSSJ143942.96+233922.4,,,G,219.929,23.656270000000006,174.011511461,,0.039181609590800005,-18.0929,0.12217419999665108,1358813959.946463,967.0
383692,402136,,,SDSSJ144058.74+215827.8,,,G,220.245,21.97445,190.189541825,,0.042843591421800005,-18.1759,0.12217514678081624,1466763182.1032732,967.0
383700,402144,,,SDSSJ144141.72+211015.3,,,G,220.424,21.1709,176.34034866,,0.0395333597667,-18.7818,0.12217562728918895,2562831185.4313745,967.0
383715,402159,,,SDSSJ144232.69+212402.1,,,G,220.636,21.40063,201.08951981200002,,0.0447968023984,-18.4369,0.12217647097865356,1865348576.235452,967.0
383722,402166,,,SDSSJ144252.78+205451.6,,,G,220.72,20.91432,192.30620433299998,,0.0430349015175,-18.38,0.12217669589719456,1770108958.3174183,967.0
383725,402169,,,SDSSJ144303.53+221242.5,,,G,220.765,22.2119,135.53867682799998,,0.0304754252377,-17.5703,0.12217681411571862,839691969.93375,967.0
383748,402192,,,SDSSJ144515.95+214030.4,,,G,221.316,21.67507,66.5629015631,,0.015879577939799997,-15.7962,0.12217748067296612,163862659.800349,967.0
383779,402223,,,SDSSJ144650.52+221745.3,,,G,221.711,22.29602,209.96584113400002,,0.0466288433144,-18.1007,0.12217885639708642,1368610917.2794757,967.0
383790,402234,,,SDSSJ144730.47+220358.2,,,G,221.877,22.06618,179.586304668,,0.0406081403041,-18.1314,0.12217940304380895,1407861718.2113981,967.0
383798,402242,,,SDSSJ144742.73+215516.1,,,G,221.928,21.92118,181.05331415700002,,0.0409727004864,-18.099,0.1221798027451462,1366469680.7404654,967.0
383803,402247,,,SDSSJ144754.86+215108.9,,,G,221.979,21.85247,181.076099172,,0.0409727004864,-18.0693,0.12218002365885575,1329596918.7701526,967.0
385657,404137,,,1663646,14464015+2206294,,G,221.667313,22.108191,278.96120108599996,,0.06212,-21.5697,0.12290013016290313,33410271128.03114,967.0
385678,404158,,,52584,14431872+2047109,,G,220.828003,20.786366,246.847308293,,0.0552467,-21.3631,0.12292457430134225,27621038295.24268,967.0
386137,404618,,,3090004,14340305+2035398,,G,218.512711,20.594414,237.68400000000003,,0.0532734566367,-19.57,0.12323907429015095,5296634438.916602,967.0
386573,405054,,,1615418,14350751+2004256,,G,218.781311,20.073782,234.423,,0.052569956285,-19.23,0.12343704136645488,3872576449.216165,967.0
387475,405956,,,1660409,14411557+2156382,,G,220.314911,21.943949,266.843000115,,0.059534,-20.9253,0.12387004688471448,18455252862.17033,967.0
387537,406018,,,1674723,14320936+2242246,,G,218.039017,22.706835,250.221720317,,0.055972,-20.8396,0.12390927121493472,17054539607.907722,967.0
388178,406659,,,1662985,14315449+2204242,,G,217.977081,22.073399,269.50100646,,0.060102,-20.7658,0.1242041381276922,15933823421.193932,967.0
388345,406826,,,1655370,14382560+2142025,,G,219.606705,21.700703,272.901410731,,0.060828,-20.849,0.1242846886825838,17202834055.304337,967.0
388540,407021,,,1686298,14342911+2322329,,G,218.621323,23.375809,281.412548116,,0.06264199999999999,-20.6667,0.12435513742156518,14543870536.974016,967.0
388606,407087,,,1604686,14365841+1945542,,G,219.243408,19.765062,270.396,,0.0602931301466,-19.75,0.12437485776198505,6251726927.756875,967.0
388754,407235,,,1648833,14323291+2122507,,G,218.137146,21.380772,237.315701408,,0.053194000000000005,-20.4706,0.12444378398945745,12140595792.361002,967.0
388868,407349,,,1653534,14413359+2136276,,G,220.389999,21.607681,239.24053194599998,,0.053609,-20.2092,0.12450253917956206,9542891806.55776,967.0
388985,407466,,,1662385,14360523+2202276,,G,219.021805,22.041006,230.50198241900003,,0.051723000000000005,-20.1924,0.12454428481396908,9396367628.349123,967.0
389532,408013,,,214312,14391785+2004386,,G,219.824387,20.077414,256.91730976,,0.057409,-21.129,0.12478562820823365,22263836295.52908,967.0
391548,410029,,,1621499,14393896+2015035,,G,219.912369,20.250986,261.12691743,,0.058311,-20.1183,0.12576069484938854,8776472573.558285,967.0
391626,410107,,,1645733,14370415+2114052,,G,219.267303,21.234781,233.346,,0.0523372761686,-19.55,0.12579324966662228,5199959965.335173,967.0
391630,410111,,,1646228,14322691+2115297,,G,218.112137,21.258265,237.68400000000003,,0.0532734566367,-19.78,0.12579494252328238,6426877173.17022,967.0
391684,410165,,,1659423,14452619+2153429,,G,221.359131,21.895271,284.867122586,,0.063377,-20.7432,0.12581720503239782,15605583076.81826,967.0
391690,410171,,,1661690,14442682+2200265,,G,221.111771,22.007366,235.980571471,,0.052906,-20.7164,0.12582021593274556,15225094608.064587,967.0
391693,410174,,,1662342,14313997+2202211,,G,217.91655,22.039219,240.609463463,,0.053904,-20.2586,0.1258217696795858,9987113833.283442,967.0
391762,410243,,,1681064,14343852+2304428,,G,218.660507,23.078573,270.90572108099997,,0.060402,-20.3471,0.12584585648811208,10835276541.394505,967.0
391787,410268,,,1686947,14325381+2324504,,G,218.224228,23.414017,256.50223387799997,,0.05732,-20.5105,0.12585730332646225,12595053018.858273,967.0
391799,410280,,,1689833,14354516+2334418,,G,218.938171,23.578278,259.65155743400004,,0.05799500000000001,-20.681,0.1258625309321243,14736691770.36689,967.0
391824,410305,,,1694775,14382349+2350455,,G,219.5979,23.84598,273.168528166,,0.060885,-20.2512,0.12587371146247742,9919276582.30462,967.0
394554,413035,,,3089903,14352715+2101146,,G,218.863144,21.020731,245.16579338900002,,0.054885,-20.9663,0.12701625316785609,19165493210.61081,967.0
394717,413198,,,3097606,14382881+2212455,,G,219.620071,22.21265,243.21895353099998,,0.054466,-20.699,0.12709578206475164,14983042106.226631,967.0
394887,413368,,,1675287,14315406+2244192,,G,217.975266,22.738676,272.898,,0.0608273704137,-20.34,0.1271749092826113,10764652136.29835,967.0
394890,413371,,,1680003,14313464+2301081,,G,217.894363,23.01893,243.66955285900002,,0.054563,-20.886,0.1271762652228071,17799180203.95332,967.0
394900,413381,,,1684691,14335409+2317079,,G,218.475388,23.285538,275.212433288,,0.061321,-21.0693,0.1271809804063179,21072691052.760914,967.0
395004,413485,,,1683627,14411909+2313266,,G,220.329575,23.22406,246.662704764,,0.055207000000000006,-21.1165,0.12722726844287474,22008984268.88071,967.0
395079,413560,,,1686506,14372098+2323112,,G,219.337433,23.386467,235.201993992,,0.052738,-20.1712,0.12725944382585302,9214674526.134398,967.0
395084,413565,,,1630627,14364788+2033282,,G,219.199539,20.557835,237.287880717,,0.053188,-19.3504,0.12726073380443145,4326732043.74839,967.0
397747,416228,,,1609482,14375688+1954028,,G,219.48703,19.900797,254.376355043,,0.056864,-20.9184,0.12871410440318962,18338339136.15493,967.0
397786,416267,,,1637148,14333060+2050415,,G,218.377518,20.844887,272.898,,0.0608273704137,-19.32,0.1287308273801337,4207266283.8444633,967.0
399508,417989,,,UGC09417,14372826+2158102,,G,219.367752,21.969515,237.20905669400003,,0.053171,-20.6167,0.12943941469354112,13889288534.8658,967.0
401457,419938,,,1679392,14334560+2258599,,G,218.440002,22.983318,268.948644089,,0.059984,-21.4163,0.13040314113163465,29008147830.747864,967.0
403948,422429,,,3089700,14403244+2314483,,G,220.135193,23.246761,259.61888270000003,,0.057988,-21.2307,0.13169889586146036,24450063985.266647,967.0
410681,429162,,,,14333431+2049595,,G,218.392975,20.833212,262.43940812299996,,0.058592,-21.1581,0.13467431565708074,22868622210.144432,967.0
414448,432932,,,1666067,,,G,221.541,22.2327,275.423,,0.0613658106829,-19.42,0.1362570202634108,4613175745.603809,967.0
414527,433012,,,1650438,,,G,221.42,21.45782,251.189,,0.0561798580899,-19.43,0.1362727136520275,4655860935.229601,967.0
414661,433147,,,1636762,,,G,218.396,20.8258,272.898,,0.0608273704137,-19.65,0.13629749500596453,5701642722.807478,967.0
415585,434073,,,1631044,,,G,219.041,20.57491,259.418,,0.0579449089725,-19.52,0.13646983348323272,5058246620.031148,967.0
415618,434106,,,1663088,,,G,221.675,22.07921,275.423,,0.0613658106829,-19.52,0.1364758779673923,5058246620.031148,967.0
415640,434128,,,1686469,,,G,220.233,23.38467,284.446,,0.0632875216438,-19.87,0.13647984693307172,6982324040.771733,967.0
416339,434829,,,1659682,,,G,221.767,21.90817,281.838,,0.0627324913662,-19.9,0.13660267378507793,7177942912.713644,967.0
418123,436691,,,1607563,,,G,219.141,19.84608,255.859,,0.057181978591,-18.54,0.13687090235040142,2051162178.8255708,967.0
418158,436726,,,1620708,,,G,220.18400000000003,20.22895,244.343,,0.054707967354,-18.46,0.13687466919867738,1905460717.963252,967.0
418193,436761,,,1636912,,,G,218.393,20.83354,277.971,,0.0619090809545,-21.29,0.13687898840513832,25822601906.34601,967.0
418214,436782,,,1646094,,,G,219.30900000000003,21.25188,235.505,,0.0528034764017,-18.34,0.1368809632359255,1706082389.0031211,967.0
418215,436783,,,1646615,,,G,218.617,21.27413,276.694,,0.0616369208185,-19.11,0.1368810913770556,3467368504.525324,967.0
418245,436813,,,1658415,,,G,217.539,21.84349,261.818,,0.0584589892295,-19.2,0.13688449017480922,3767037989.8390775,967.0
418254,436822,,,1663789,,,G,221.66,22.11449,277.971,,0.0619090809545,-19.16,0.13688539848554993,3630780547.7010174,967.0
418265,436833,,,1667970,,,G,221.3,22.33281,250.035,,0.055931847965900006,-18.78,0.13688642862293504,2558585886.905653,967.0
418267,436835,,,1668649,,,G,221.052,22.37064,252.348,,0.0564287082144,-18.71,0.13688661906105518,2398832919.019495,967.0
418268,436836,,,1669112,,,G,221.047,22.3964,248.886,,0.0556848878424,-18.83,0.13688671807321856,2679168324.819037,967.0
418293,436861,,,1676379,,,G,217.891,22.80445,272.898,,0.0608273704137,-19.01,0.13688930519151646,3162277660.16838,967.0
418295,436863,,,1676739,,,G,219.298,22.82433,280.543,,0.0624569712285,-19.13,0.1368895196007872,3531831697.9195704,967.0
421735,440356,,,SDSSJ144415.00+222324.0,,,G,221.062,22.39006,254.683,,0.05692976846490001,-18.22,0.13722992794200775,1527566058.2380762,967.0
422381,441865,,,SDSSJ144353.63+221306.3,,,G,220.974,22.21843,250.035,,0.055931847965900006,-18.95,0.13731608661064376,2992264636.608183,967.0
426908,447508,,,SDSSJ143652.06+195404.7,,,G,219.217,19.90129,255.859,,0.057181978591,-18.33,0.13779979179529386,1690440931.643263,967.0
426909,447509,,,SDSSJ143656.30+212100.5,,,G,219.235,21.35019,277.971,,0.0619090809545,-18.7,0.13779987963452986,2376840286.6248736,967.0
426910,447510,,,SDSSJ143704.78+193859.3,,,G,219.27,19.64979,242.103,,0.0542258071129,-18.18,0.1377999340457606,1472312502.4327226,967.0
426916,447516,,,SDSSJ143750.24+204019.4,,,G,219.459,20.67204,260.615,,0.058201319100699984,-18.4,0.13780055878524594,1803017740.8595695,967.0
426919,447519,,,SDSSJ143854.58+214909.1,,,G,219.727,21.81924,231.206,,0.0518750659375,-18.54,0.13780079456213545,2051162178.8255708,967.0
426930,447530,,,SDSSJ144054.15+215819.8,,,G,220.226,21.97218,242.103,,0.0542258071129,-19.15,0.13780187419104722,3597493351.557431,967.0
426936,447536,,,SDSSJ144222.26+221112.2,,,G,220.593,22.18668,226.986,,0.050962825481400006,-18.27,0.13780245736492813,1599558028.6146646,967.0
426937,447537,,,SDSSJ144224.29+221446.7,,,G,220.601,22.24639,234.423,,0.052569956285,-18.61,0.1378025382165153,2187761623.949561,967.0
426942,447542,,,SDSSJ144318.48+230947.4,,,G,220.827,23.163220000000006,281.838,,0.0627324913662,-19.31,0.1378030960860499,4168693834.7033467,967.0
426949,447549,,,SDSSJ144419.36+221859.1,,,G,221.081,22.31651,251.189,,0.0561798580899,-18.43,0.13780368182884573,1853531623.4148145,967.0
426964,447564,,,SDSSJ144627.69+220530.3,,,G,221.615,22.09183,279.254,,0.0621822910911,-18.89,0.1378050727364736,2831391995.799391,967.0
426966,447566,,,SDSSJ144631.01+214655.0,,,G,221.629,21.78192,259.418,,0.0579449089725,-18.58,0.1378052715248857,2128139045.9827175,967.0
426968,447568,,,SDSSJ144636.23+220325.1,,,G,221.651,22.05698,283.139,,0.0630094815047,-19.06,0.13780549757717778,3311311214.8259077,967.0
426973,447573,,,SDSSJ144644.94+221528.2,,,G,221.687,22.2579,279.254,,0.0621822910911,-18.66,0.1378058488566524,2290867652.76777,967.0
426976,447576,,,SDSSJ144646.59+221920.1,,,G,221.694,22.32226,277.971,,0.0619090809545,-18.96,0.13780623488197152,3019951720.4020314,967.0
429864,450490,,,1665812,14310928+2213072,,G,217.788696,22.218668,466.921548944,,0.101132,-21.1602,0.14140127624966434,22912896850.537724,967.0
429872,450498,,,1676298,14392463+2247566,,G,219.852631,22.799072,593.97178092,,0.12645399999999998,-21.5208,0.14140745938189805,31938903336.759182,967.0
429884,450510,,,1686816,14383544+2324215,,G,219.647705,23.405985,449.33500653699997,,0.097564,-21.5009,0.14141670370715562,31358840776.1447,967.0
429896,450522,,,1700150,14380039+2407013,,G,219.501663,24.117041,583.5262599580001,,0.124401,-20.9473,0.1414257107554866,18833021404.60864,967.0
430100,450726,,,1653489,14355903+2136166,,G,218.995987,21.604637,358.689756817,,0.078912,-20.9366,0.14156721203955866,18648332325.771,967.0
431170,451796,,,1635786,14353049+2046536,,G,218.877075,20.781563,303.633645182,,0.067357,-21.0297,0.1422569056983916,20317955275.16756,967.0
431256,451882,,,1654927,14370761+2140411,,G,219.281738,21.67811,309.88482126900004,,0.068678,-20.362,0.14232299886287655,10984998450.583822,967.0
431764,452390,,,1698046,14364712+2400568,,G,219.19635,24.015791,792.834712969,,0.164644,-21.3529,0.14263198119478002,27362766221.95723,967.0
431843,452469,,,1673791,14390611+2239140,,G,219.775467,22.6539,428.549,,0.09332614666310003,-20.33,0.14267603328456985,10665961212.302591,967.0
434465,455091,,,1647565,14385419+2119100,,G,219.72583,21.319452,310.456,,0.06879855439930001,-20.47,0.14453148356091133,12133888504.649809,967.0
434467,455093,,,1648111,14373056+2120382,,G,219.37735,21.343956,507.66112925199997,,0.109337,-20.9509,0.1445325695291958,18895570117.845337,967.0
434472,455098,,,1648906,14314433+2123022,,G,217.934723,21.383947,485.289,,0.104841502421,-20.52,0.1445356861075362,12705741052.085394,967.0
434506,455132,,,1665534,14301038+2212147,,G,217.54327400000003,22.204086,557.186,,0.119201729601,-21.26,0.14456278756230215,25118864315.095818,967.0
434511,455137,,,1666554,14390761+2215320,,G,219.781723,22.258898,346.737,,0.0764184082092,-20.13,0.14456651890967567,8871560120.37962,967.0
434554,455180,,,1678526,14404670+2255521,,G,220.194595,22.93116,577.315772917,,0.123178,-21.0671,0.14459760510769995,21030035219.004845,967.0
434562,455188,,,1680525,14390590+2302580,,G,219.77459700000003,23.049456,352.252075008,,0.07757,-20.4783,0.14460309559539866,12227002471.7156,967.0
434580,455206,,,1686829,14370636+2324242,,G,219.276535,23.406723,352.184975861,,0.077556,-21.1649,0.14461502922654346,23012298565.449696,967.0
436616,457242,,,1646945,14402381+2117233,,G,220.09924300000003,21.289816,580.569696452,,0.123819,-20.9853,0.14600303293846587,19503834361.70705,967.0
436696,457322,,,1687868,14344754+2328006,,G,218.698105,23.46685,328.033764083,,0.0725,-20.4376,0.1460592240251523,11777144400.342005,967.0
437155,457781,,,1647096,14383572+2117455,,G,219.648865,21.295986,440.555,,0.0957766378883,-20.36,0.14634043493257007,10964781961.431871,967.0
437813,458439,,,1650092,14403233+2126303,,G,220.13472,21.441761,348.539522607,,0.076795,-20.5123,0.14679668098159504,12615951187.759302,967.0
437821,458447,,,1676533,14332453+2248496,,G,218.352219,22.813787,287.63327726299997,,0.063965,-20.7142,0.14680309995054527,15194275615.706371,967.0
439408,460034,,,1682223,14324879+2308354,,G,218.203308,23.143188,364.388558249,,0.080098,-20.9328,0.1478305778192492,18583178563.587208,967.0
439782,460408,,,140369,14462511+2142095,,G,221.60466,21.702646,447.29459798199997,,0.097149,-21.702,0.1480722265930261,37739835253.658615,967.0
440075,460701,,,1705681,14373106+2421572,,G,219.37944,24.365898,394.457,,0.08632537316269999,-20.03,0.1482357354449718,8090958991.783845,967.0
441534,462160,,,1695967,14352162+2354376,,G,218.840088,23.910454,357.83522218699994,,0.078734,-20.5704,0.14924296008918275,13309446658.010963,967.0
442492,463118,,,1657521,14274857+2148013,,G,216.952408,21.800375,605.341,,0.128682814341,-21.61,0.1498601044351245,34673685045.253235,967.0
442634,463260,,,1675444,14362147+2244510,,G,219.089462,22.747517,313.329,,0.0694048247024,-20.58,0.14994084117060966,13427649611.378641,967.0
442711,463337,,,1631849,14371510+2036342,,G,219.312927,20.609526,463.447,,0.100428350214,-20.97,0.14998877113868755,19230917289.101616,967.0
443365,463991,,,1638508,14395533+2054250,,G,219.980576,20.906946,575.758218261,,0.122871,-21.3422,0.15036899765229486,27094428817.17181,967.0
443769,464395,,,1659533,14423381+2154054,,G,220.640915,21.901503,310.955403853,,0.06890399999999999,-20.1205,0.1505981858493746,8794274148.836872,967.0
443861,464487,,,1695605,14391007+2353290,,G,219.791992,23.891397,434.88347311300004,,0.09462,-20.6729,0.15065512659565364,14627159596.769653,967.0
444494,465120,,,1641919,14384814+2103390,,G,219.700607,21.060835,444.78856903,,0.096639,-20.4148,0.1510267322237401,11532408034.473118,967.0
444874,465500,,,1653335,14354218+2135508,,G,218.925781,21.597448,328.747941449,,0.07265,-21.0833,0.15129813453068214,21346171778.934986,967.0
445024,465650,,,1675617,14432454+2245293,,G,220.85228,22.758163,414.90069012099997,,0.090531,-21.3037,0.15142610313345936,26150500178.61245,967.0
445593,466219,,,1646130,14314877+2115132,,G,217.95324700000003,21.253675,359.96713078199997,,0.079178,-21.1543,0.1518823292287272,22788723549.667885,967.0
445719,466345,,,1666314,14363208+2214430,,G,219.133698,22.245296,322.17815208,,0.071269,-20.6395,0.15197248184858592,14184041720.008604,967.0
446087,466713,,,1629397,14345111+2030416,,G,218.71299700000003,20.511574,328.28132938,,0.07255199999999999,-20.7982,0.152241769688114,16416478415.593725,967.0
446230,466856,,,1646525,14323235+2116147,,G,218.134796,21.270771,324.550630339,,0.071768,-20.9964,0.15234064961868996,19704254127.4398,967.0
446473,467099,,,84266,14411507+2254302,,G,220.31282,22.908392000000006,325.78266119999995,,0.072027,-20.4496,0.1525107238968661,11908032190.85873,967.0
446762,467388,,,1687802,14340158+2327488,,G,218.506622,23.463583,394.457,,0.08632537316269999,-21.24,0.15270560760304178,24660393372.34336,967.0
446941,467567,,,1667708,14422281+2219073,,G,220.595047,22.318695,409.489274495,,0.08942,-20.7902,0.15282179721817976,16295961877.047243,967.0
447910,468536,,,1663648,14413172+2206286,,G,220.382202,22.10796,442.33815184300005,,0.09614,-20.6878,0.1534341169003096,14829277766.29472,967.0
448002,468628,,,1667628,14372490+2218542,,G,219.353775,22.315075,435.834127197,,0.094814,-21.1146,0.1534923838219721,21970503004.21989,967.0
448077,468703,,,1682237,14403889+2308393,,G,220.162064,23.144257,348.932154895,,0.076877,-20.0927,0.15353630741744442,8571957319.771587,967.0
448292,468918,,,1657529,14325896+2148014,,G,218.245667,21.8004,364.066382755,,0.08003099999999999,-20.1999,0.15366012339644775,9461500137.158657,967.0
448651,469277,,,1635036,14323672+2044547,,G,218.15303,20.74855,300.08948973,,0.066607,-19.4443,0.1538688325919919,4717587890.633575,967.0
449456,470082,,,1667426,14462547+2218135,,G,221.606155,22.303757,310.05533473099996,,0.068714,-21.3982,0.15434717621927418,28528569795.764908,967.0
449463,470089,,,1647847,14394823+2119569,,G,219.95097400000003,21.332495,348.644858801,,0.076817,-21.2649,0.15435245170969555,25232483620.15274,967.0
449496,470122,,,1681464,14391394+2306040,,G,219.808121,23.101116,327.019877901,,0.072287,-20.9869,0.15438128070172136,19532597462.422398,967.0
449891,470517,,,1686293,14344972+2322306,,G,218.70719900000003,23.375183,320.819089167,,0.070983,-21.1633,0.15468706033541926,22978411364.190308,967.0
450283,470909,,,1690679,14402663+2337293,,G,220.110977,23.624817,349.945,,0.0770885185443,-19.85,0.1549672486150308,6854882264.526649,967.0
450971,471597,,,1688488,14373312+2330052,,G,219.388031,23.501451,393.94109393699995,,0.086219,-20.6252,0.15541569941022834,13998451598.320065,967.0
452539,473165,,,1699642,14385238+2405405,,G,219.718277,24.09461,504.51342117900003,,0.108706,-20.9594,0.1564245178527278,19044080123.56672,967.0
452899,473525,,,1655334,14355467+2141557,,G,218.977829,21.698816,394.457,,0.08632537316269999,-20.41,0.1566301776497813,11481536214.968842,967.0
453749,474375,,,1650497,14324502+2127384,,G,218.18762200000003,21.460688,340.408,,0.0750947775474,-20.19,0.15714084231081882,9375620069.258831,967.0
454346,474972,,,1689365,14345881+2333106,,G,218.745071,23.552959,344.96469761099996,,0.076048,-20.3819,0.15751058129394532,11188194301.31945,967.0
454354,474980,,,1669792,14415781+2226001,,G,220.490891,22.433388,468.700341957,,0.101492,-21.0845,0.15751492336232786,21369777482.45246,967.0
455178,475804,,,1611679,14380199+1957538,,G,219.508316,19.964964,422.669,,0.0921230560615,-20.23,0.158018876431722,9727472237.76964,967.0
455247,475873,,,1695883,14390431+2354220,,G,219.76799,23.906122,765.757708913,,0.159539,-21.3955,0.15805846153643555,28457713318.63804,967.0
455389,476015,,,1689240,14404654+2332471,,G,220.193954,23.546436,346.737,,0.0764184082092,-19.7,0.15814140620374986,5970352865.838366,967.0
455578,476204,,,1671177,14313472+2230171,,G,217.894684,22.504765,476.431,,0.103054611527,-22.11,0.15827911990194196,54954087385.76271,967.0
456383,477009,,,1651778,14343552+2131248,,G,218.648041,21.523579,350.57017746199995,,0.07721900000000001,-21.4399,0.15879788693036392,29645583310.369324,967.0
457504,478130,,,86650,14370071+2055452,,G,219.25296,20.929228,520.521583918,,0.11191,-21.1122,0.15965289255588044,21921991246.554363,967.0
458140,478766,,,140354,14442297+2223324,,G,221.095749,22.392361,352.769738646,,0.077678,-20.5505,0.16011859915060164,13067725405.799902,967.0
458555,479181,,,214306,14374485+2123528,,G,219.43689,21.398012,364.422220009,,0.080105,-20.994,0.1604314141686331,19660746338.79107,967.0
476082,496708,,,1602467,14375398+1942168,,G,219.474945,19.704685,367.125786324,,0.080667,-20.5031,0.17289117407288815,12509501398.340609,967.0
476105,496731,,,1603199,14365756+1943322,,G,219.23986800000003,19.725616,420.727,,0.09172531586269997,-19.85,0.17290717090001373,6854882264.526649,967.0
476251,496877,,,1608708,14364190+1952481,,G,219.174591,19.880051,484.45264634,,0.104673,-21.0503,0.17301058222134827,20707134290.16428,967.0
476253,496879,,,1608778,14375334+1952568,,G,219.47226,19.882463,464.600439002,,0.100662,-21.1914,0.17301214661224001,23580879553.485214,967.0
476303,496929,,,1610535,14370678+1955512,,G,219.278275,19.930891,405.509,,0.0886017743009,-20.02,0.17304745735197075,8016780633.876789,967.0
476560,497186,,,1619364,14403763+2011203,,G,220.156815,20.188982,322.601183439,,0.071358,-20.6773,0.17322982939844114,14686557163.442772,967.0
476607,497233,,,1620967,14385675+2014100,,G,219.736465,20.236122,413.93084241400004,,0.090332,-20.9696,0.1732674793989672,19223833662.27813,967.0
476668,497294,,,1623407,14393300+2018256,,G,219.887527,20.307112,369.828,,0.08122825061410001,-20.09,0.17330940130511352,8550667128.846841,967.0
