,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724971,745602,,,720630,05131802-3009491,,G,78.325096,-30.163656,343.051919649,,0.075648,-20.7568,0.35942097210494195,15802288995.517263,2285.0
724973,745604,,,720644,04582453-3009447,,G,74.602226,-30.16243,490.182633635,,0.105827,-21.5448,0.3594229653846182,32652767801.0995,2285.0
724978,745609,,,720720,04554309-3009227,,G,73.929558,-30.156307,349.952239949,,0.07708999999999999,-20.891,0.3594266334859537,17881337486.902233,2285.0
724980,745611,,,720746,04552821-3009156,,G,73.867561,-30.154358,569.371601249,,0.121611,-20.955,0.3594282950958286,18967059212.111485,2285.0
724981,745612,,,720759,04583679-3009117,,G,74.653297,-30.153252,456.620323227,,0.099044,-21.0048,0.3594290289479429,19857290988.475357,2285.0
724982,745613,,,720761,04583517-3009127,,G,74.646553,-30.153532,429.97711613800004,,0.093618,-21.0562,0.35942979837694083,20819965235.292053,2285.0
724983,745614,,,720782,05132797-3009061,,G,78.366547,-30.151722,611.162720284,,0.129822,-21.2108,0.3594306855504182,24006010957.742626,2285.0
724985,745616,,,720787,04551849-3009036,,G,73.82708000000002,-30.151005,621.8133669709999,,0.131902,-21.7383,0.35943257516892657,39022941242.890884,2285.0
724986,745617,,,720814,05014665-3008550,,G,75.444412,-30.14863,610.809848821,,0.129753,-21.1515,0.3594334151868444,22730029532.909782,2285.0
725008,745639,,,721005,04582337-3007557,,G,74.597404,-30.132151,404.35289524,,0.088364,-20.6998,0.3594473185706519,14994086087.888603,2285.0
725012,745643,,,721021,04580333-3007530,,G,74.513878,-30.131403,431.988849189,,0.094029,-21.3644,0.3594503152686424,27654129993.70309,2285.0
725013,745644,,,721023,04563993-3007523,,G,74.166397,-30.131201,348.027249325,,0.076688,-20.2641,0.3594506862298954,10037833785.28426,2285.0
725039,745670,,,721225,05030319-3006553,,G,75.763329,-30.115374,489.655967911,,0.105721,-21.1625,0.3594703091570268,22961486481.12375,2285.0
725048,745679,,,721451,04564086-3005503,,G,74.17025799999998,-30.097315,435.961552205,,0.09484,-20.5302,0.3594762821314671,12825668184.361893,2285.0
725051,745682,,,721549,04562838-3005192,,G,74.118256,-30.088682,453.931054709,,0.098498,-20.5639,0.3594787132371185,13230004746.548313,2285.0
725052,745683,,,721561,04532376-3005152,,G,73.349037,-30.087576,327.143623205,,0.072313,-19.9607,0.35947899376016706,7590668057.581091,2285.0
725057,745688,,,721609,05024532-3004553,,G,75.68885,-30.082035,531.655130738,,0.114131,-21.2932,0.35948307960706977,25898821357.216682,2285.0
725063,745694,,,721743,05130565-3004180,,G,78.273552,-30.071676,802.892100975,,0.166533,-21.3243,0.3594871365156851,26651398313.456867,2285.0
725087,745718,,,722012,05044186-3003110,,G,76.17443100000001,-30.053076,627.435831925,,0.132998,-21.2048,0.3595056731813363,23873714723.29287,2285.0
725096,745727,,,722089,04532415-3002462,,G,73.350639,-30.046188,528.188029787,,0.11344,-20.7309,0.3595123851584042,15429789455.002731,2285.0
725128,745759,,,722561,05013596-3000320,,G,75.39984100000002,-30.008896000000004,722.9795323039999,,0.15141500000000002,-21.2466,0.35953784540606165,24810756130.745804,2285.0
725131,745762,,,722582,04540973-3000221,,G,73.540543,-30.006153,423.6062306,,0.092315,-20.6568,0.3595398382456085,14411858850.546326,2285.0
725139,745770,,,722668,04574330-2959560,,G,74.43044300000003,-29.998898,449.80715654,,0.09766,-21.1681,0.35954625684445085,23080222966.185608,2285.0
725140,745771,,,722676,05001307-2959523,,G,75.054489,-29.997885,440.885327277,,0.095844,-21.1256,0.35954707706104194,22194225792.11684,2285.0
725144,745775,,,722693,04584478-2959473,,G,74.686623,-29.996487,360.548339645,,0.079299,-20.2968,0.35954906971903555,10344750009.530798,2285.0
725152,745783,,,722755,05013519-2959310,,G,75.39664499999998,-29.991951,774.3921873730002,,0.16117,-21.7388,0.3595541229789519,39040916109.99757,2285.0
725168,745799,,,722927,05023124-2958394,,G,75.630196,-29.977633,413.62385668400003,,0.090269,-20.552,0.3595632189025043,13085791612.451036,2285.0
725179,745810,,,723032,04573703-2958008,,G,74.404297,-29.966915000000004,506.393771639,,0.109083,-21.1264,0.35956990621689955,22210585128.28583,2285.0
725183,745814,,,723069,04542469-2957526,,G,73.602913,-29.964624,446.115089499,,0.096909,-20.8242,0.3595723776725687,16814346776.65259,2285.0
725198,745829,,,723204,05024141-2957092,,G,75.672569,-29.952581,427.012827119,,0.093012,-20.7372,0.3595835922942596,15519581288.30412,2285.0
725210,745841,,,723297,05113332-2956446,,G,77.888855,-29.94574,639.556609699,,0.135356,-21.4854,0.3595918372212871,30914341491.71416,2285.0
725240,745871,,,723592,05024009-2955174,,G,75.667046,-29.921516,544.117433947,,0.11661,-20.9215,0.3596152377976632,18390773683.28088,2285.0
725244,745875,,,723619,05022240-2955094,,G,75.593338,-29.919296000000006,661.5690135169999,,0.139622,-21.2259,0.3596182853034457,24342209733.3004,2285.0
725257,745888,,,723740,04595046-2954307,,G,74.960274,-29.908545,717.499617391,,0.150369,-21.4491,0.35962858441252354,29897852845.348576,2285.0
725282,745913,,,723968,04573281-2953218,,G,74.386719,-29.889406,533.673507414,,0.114533,-20.6284,0.359646308561037,14039770219.028128,2285.0
725310,745941,,,724133,04573273-2952298,,G,74.38640600000002,-29.874962,590.987670354,,0.125868,-21.5709,0.35966687427518496,33447217938.113083,2285.0
725329,745960,,,724376,05024975-2951164,,G,75.707321,-29.854559,303.822767767,,0.067397,-20.3241,0.35967890439085703,10608158498.864843,2285.0
725339,745970,,,724477,04580962-2950440,,G,74.5401,-29.845568,340.853477919,,0.075188,-20.7588,0.3596863590903609,15831424714.328346,2285.0
725362,745993,,,724680,05082816-2949399,,G,77.117363,-29.827774,603.4929210419999,,0.128321,-20.8544,0.3597029144621274,17288606914.53226,2285.0
725390,746021,,,724959,05021645-2948120,,G,75.56854200000002,-29.803349,571.3524552069999,,0.122002,-21.0775,0.3597223077425202,21232444620.00228,2285.0
725397,746028,,,725039,05084560-2947486,,G,77.19001800000002,-29.796839,371.425759902,,0.08156000000000001,-21.0824,0.3597270968626035,21328484614.968708,2285.0
725431,746062,,,725329,05005447-2946171,,G,75.226967,-29.771429,583.617732569,,0.124419,-21.0576,0.359752426153103,20846828806.443283,2285.0
725439,746070,,,725449,05012254-2945395,,G,75.343918,-29.760981,637.132892651,,0.13488499999999998,-21.0322,0.35975881114786856,20364792999.332912,2285.0
725455,746086,,,725660,04564926-2944381,,G,74.205261,-29.743923,402.962991854,,0.088078,-21.2073,0.3597710529506693,23928749319.53389,2285.0
725471,746102,,,725870,05020830-2943371,,G,75.534584,-29.726973,436.123289991,,0.094873,-20.935,0.3597848162212109,18620871366.628654,2285.0
725509,746140,,,726274,05045176-2941329,,G,76.215675,-29.692484000000004,694.742581772,,0.146012,-21.2111,0.3598136008966661,24012644980.181263,2285.0
725569,746200,,,726967,05072057-2938072,,G,76.835709,-29.635351,788.129877038,,0.163759,-21.922,0.35985826054499914,46216813609.22442,2285.0
725576,746207,,,727060,04543862-2937419,,G,73.660942,-29.628326,631.451859979,,0.13377999999999998,-21.0907,0.3598626170731352,21492156781.005203,2285.0
725581,746212,,,727095,05021320-2937300,,G,75.555008,-29.625021000000004,801.5918448289999,,0.16628900000000002,-21.2658,0.3598663129622615,25253408270.12777,2285.0
725589,746220,,,727166,04544361-2937099,,G,73.681709,-29.619436,582.195046037,,0.124139,-21.1303,0.3598714255690463,22290509737.323368,2285.0
725617,746248,,,727419,05035718-2935585,,G,75.988274,-29.599606,614.80560774,,0.13053399999999998,-21.6337,0.3598913986353046,35438880969.73944,2285.0
725646,746277,,,727721,05030221-2934254,,G,75.759232,-29.57374,890.887412264,,0.1829,-21.5731,0.3599110497209608,33515059905.713608,2285.0
725650,746281,,,727775,05033747-2934120,,G,75.906151,-29.570026,635.363538501,,0.13454100000000002,-21.4921,0.3599141794631356,31105701495.90301,2285.0
725656,746287,,,727832,05035450-2933535,,G,75.97711899999999,-29.564878000000004,351.998063341,,0.077517,-20.3937,0.3599183822807711,11310453015.73333,2285.0
725681,746312,,,727983,04590292-2933095,,G,74.762169,-29.552666,349.16679693300006,,0.076926,-20.5182,0.3599375780129865,12684694147.371923,2285.0
725722,746353,,,728448,05070838-2930542,,G,76.78495,-29.515066,362.234848366,,0.07965,-21.087,0.3599639633057006,21419039907.22123,2285.0
725753,746384,,,728853,04571606-2928538,,G,74.316925,-29.481617,399.19436252699995,,0.087302,-20.8859,0.35998664285082604,17797540914.36641,2285.0
725773,746404,,,728987,05111481-2928104,,G,77.811729,-29.469576,301.653200492,,0.066938,-20.9675,0.36000133943999185,19186687406.70295,2285.0
725796,746427,,,729289,04554082-2926372,,G,73.920105,-29.443682,475.382880782,,0.102843,-20.9192,0.3600178795149926,18351856303.075783,2285.0
725888,746519,,,730354,04574376-2921119,,G,74.432343,-29.353312,500.39664894099997,,0.10788,-20.4726,0.36008877253410315,12162980206.752209,2285.0
725897,746528,,,730446,05073754-2920432,,G,76.906456,-29.345356,688.390381423,,0.144792,-21.4342,0.3600948803039407,29490354962.776833,2285.0
725936,746567,,,730953,05022642-2918034,,G,75.61009200000002,-29.300966,287.350915016,,0.06390499999999999,-20.4011,0.3601247972277681,11387804426.75066,2285.0
726054,746685,,,732353,05034113-2911020,,G,75.921379,-29.183914,683.429273334,,0.14383800000000002,-21.3615,0.36021008349117883,27580364405.97247,2285.0
726114,746745,,,732947,05100956-2907571,,G,77.53984799999998,-29.132532,501.08414833300003,,0.108018,-20.6356,0.360252631386678,14133183574.438896,2285.0
726175,746806,,,733644,05085528-2904486,,G,77.230362,-29.080179,411.47564999699995,,0.08982799999999999,-20.6657,0.3603007906803546,14530481304.09302,2285.0
726185,746816,,,733772,05073614-2904112,,G,76.900589,-29.069798,684.713238764,,0.144085,-20.7685,0.3603086757505137,15973496833.535456,2285.0
726192,746823,,,733830,04574591-2903589,,G,74.441307,-29.066370000000006,752.041064247,,0.156942,-21.4502,0.3603132389044864,29928158828.940105,2285.0
726225,746856,,,734207,05110287-2902214,,G,77.761986,-29.039305,418.333691301,,0.091235,-20.3666,0.3603394042085886,11031637945.280413,2285.0
726230,746861,,,734255,05044267-2902069,,G,76.177818,-29.035273,547.844756125,,0.11735,-21.2833,0.3603436644174516,25663743145.047344,2285.0
726234,746865,,,734289,05080390-2901593,,G,77.016258,-29.033142,480.534756268,,0.103883,-20.7486,0.3603463998579981,15683392086.433325,2285.0
726239,746870,,,734351,05005528-2901411,,G,75.230339,-29.028095,790.5375511189999,,0.164212,-21.5886,0.3603510405946911,33996953403.258392,2285.0
726252,746883,,,734495,05035580-2901035,,G,75.982529,-29.017658,383.306768956,,0.084022,-20.1957,0.3603609047634204,9424970509.86359,2285.0
726265,746896,,,734674,05075863-2900153,,G,76.994324,-29.004259,347.24700963699996,,0.076525,-20.9022,0.36036987333246107,18066748543.26686,2285.0
726277,746908,,,734775,05042096-2859485,,G,76.08734100000002,-28.996828000000004,453.89166521199996,,0.09849,-20.6468,0.3603768232407844,14279730134.406876,2285.0
726281,746912,,,734825,04585950-2859342,,G,74.74793199999998,-28.992853000000004,528.7196973619999,,0.113546,-21.0921,0.3603791857783432,21519887667.0251,2285.0
726308,746939,,,735166,05000094-2858057,,G,75.003952,-28.968266,455.84684657699995,,0.098887,-20.7781,0.3603971421311941,16115359568.316896,2285.0
726439,747070,,,736788,05051701-2850222,,G,76.3209,-28.839525,527.741682485,,0.113351,-21.1401,0.3604978965260847,22492617609.598328,2285.0
726477,747108,,,737178,05011793-2848355,,G,75.324715,-28.809868,603.115145403,,0.128247,-21.229,0.3605260732375765,24411811060.548943,2285.0
726490,747121,,,737294,05080813-2848009,,G,77.03388199999998,-28.800257,323.37607940099997,,0.071521,-20.1985,0.3605355983328795,9449307890.343,2285.0
726527,747158,,,737684,05071486-2846052,,G,76.81192,-28.768129,898.1156832839999,,0.184232,-21.6377,0.360564590258754,35569683431.284134,2285.0
726545,747176,,,737839,05063871-2845185,,G,76.661316,-28.755152,403.031017178,,0.08809199999999999,-20.6607,0.3605770569919181,14463719806.819191,2285.0
726594,747225,,,738403,05034946-2842320,,G,75.956108,-28.708904,322.810341154,,0.071402,-21.1477,0.3606144366447511,22650615089.154343,2285.0
726601,747232,,,738491,05001590-2842091,,G,75.066261,-28.702539,344.615540051,,0.075975,-20.8657,0.36061941241710427,17469480889.78421,2285.0
726629,747260,,,738878,05060552-2840240,,G,76.523033,-28.673351,531.052820771,,0.114011,-21.2747,0.3606423873743312,25461266345.93056,2285.0
726644,747275,,,739050,05020693-2839291,,G,75.5289,-28.658085,423.112842623,,0.092214,-20.3393,0.3606550275701273,10757714145.37146,2285.0
726656,747287,,,739176,05021869-2838514,,G,75.577911,-28.647625,380.25808604199995,,0.08339099999999999,-20.3784,0.3606631251348441,11152185894.015163,2285.0
726685,747316,,,739562,05032082-2836440,,G,75.836761,-28.612236,452.626488246,,0.098233,-20.6477,0.3606866169357184,14291571947.495844,2285.0
726702,747333,,,739732,05080930-2835529,,G,77.038765,-28.598036,564.592985472,,0.120667,-21.0167,0.3606984593688191,20076130035.66047,2285.0
726706,747337,,,739758,05000457-2835497,,G,75.019058,-28.597151,398.650747779,,0.08719,-20.993,0.3607011348259196,19642646458.79866,2285.0
726727,747358,,,740078,04594650-2834227,,G,74.943771,-28.572985,472.072357126,,0.102174,-20.871,0.3607159994969664,17554966296.212296,2285.0
726744,747375,,,740245,05060607-2833300,,G,76.525299,-28.558353000000004,625.203430204,,0.132563,-21.4811,0.3607287641549552,30792149028.54806,2285.0
726746,747377,,,740264,05054192-2833263,,G,76.424667,-28.557323,622.618334985,,0.13205899999999998,-21.1081,0.3607304748412267,21839364663.213184,2285.0
726751,747382,,,740320,05074836-2833113,,G,76.951538,-28.553148,638.91324405,,0.135231,-21.1022,0.3607349344302156,21721009222.745617,2285.0
726761,747392,,,740381,05001333-2832461,,G,75.05558,-28.546146000000004,338.942879432,,0.074788,-20.6966,0.3607417020862908,14949958944.33394,2285.0
726777,747408,,,740610,05012758-2831375,,G,75.364952,-28.527092,319.0426386000001,,0.070609,-20.3332,0.3607527278271703,10697443466.087782,2285.0
726820,747451,,,741346,05033418-2827530,,G,75.89245600000002,-28.464748,397.272648066,,0.086906,-21.1194,0.3607852575248769,22067848815.99312,2285.0
726840,747471,,,741576,05064966-2826515,,G,76.70694,-28.447659,492.329758066,,0.106259,-20.7613,0.3607993004835779,15867919917.407196,2285.0
726863,747494,,,741757,05054594-2825533,,G,76.441422,-28.431490000000004,773.433217946,,0.16098900000000002,-21.3361,0.36081497634954185,26942630804.36472,2285.0
726865,747496,,,741792,05033297-2825420,,G,75.887398,-28.42836,534.105427066,,0.114619,-21.1481,0.3608168294482888,22658961421.49546,2285.0
726877,747508,,,741915,05082919-2825099,,G,77.121628,-28.419441,635.548670473,,0.134577,-21.7147,0.3608255361072758,38183875031.67915,2285.0
726915,747546,,,742333,05054071-2823063,,G,76.419632,-28.385099,691.76845366,,0.145441,-20.9398,0.3608498871030685,18703375797.171787,2285.0
726959,747590,,,742878,05070889-2820242,,G,76.787071,-28.340067,291.97985718,,0.064888,-20.3968,0.3608803805764805,11342792830.002548,2285.0
727028,747659,,,743731,05062041-2816161,,G,76.585052,-28.271141,684.13099127,,0.143973,-21.1477,0.3609305615462867,22650615089.154343,2285.0
727169,747800,,,745700,05031343-2806414,,G,75.805977,-28.111513,648.759161489,,0.137142,-21.6124,0.3610349084685213,34750415365.38585,2285.0
727234,747865,,,746536,05041587-2802416,,G,76.066132,-28.044889,596.122025095,,0.126876,-20.6737,0.3610822313573676,14637941257.877531,2285.0
727239,747870,,,746588,05035147-2802215,,G,75.96446999999998,-28.039318,492.60817285,,0.106315,-20.8845,0.3610860611986376,17774606706.429604,2285.0
727262,747893,,,746845,05025447-2801054,,G,75.726967,-28.018177,294.48762393,,0.06542,-20.3193,0.3611036561944317,10561363733.815395,2285.0
727276,747907,,,747004,05054691-2800243,,G,76.445488,-28.006767,451.819351547,,0.098069,-21.2608,0.3611141958110386,25137379398.675,2285.0
727366,747997,,,748067,05062221-2755150,,G,76.59255999999998,-27.92086,642.012546825,,0.13583299999999998,-21.4437,0.3611791405445128,29749522541.120087,2285.0
936665,957546,,,,04544735-2929399,,G,73.697319,-29.494432,810.7275126489999,,0.16800199999999998,-21.3084,0.5157057565599836,26263947403.575577,2285.0
936666,957547,,,,04543509-2945019,,G,73.646233,-29.750549,793.111295698,,0.164696,-20.6107,0.5157062670280158,13812745181.803793,2285.0
936671,957552,,,,04562174-2921384,,G,74.090614,-29.360672,376.222796987,,0.08255499999999999,-20.8732,0.5157102765354317,17590573546.325127,2285.0
936676,957557,,,,04563492-2934321,,G,74.14550799999998,-29.575584000000006,509.64278939,,0.109734,-20.0193,0.5157127992387806,8011613690.198866,2285.0
936677,957558,,,,04564665-2948371,,G,74.194389,-29.810312,681.01826186,,0.143374,-21.6848,0.5157141720428243,37146679608.18762,2285.0
936681,957562,,,,04573154-2847128,,G,74.381447,-28.786903,287.915662589,,0.064025,-20.5773,0.5157170680281469,13394299325.880074,2285.0
936682,957563,,,,04574606-2906459,,G,74.44193299999998,-29.112759000000004,655.9447187000002,,0.138534,-21.0993,0.5157178686151765,21663069847.622158,2285.0
936683,957564,,,,04573447-2932438,,G,74.393654,-29.545523,457.694575326,,0.099262,-20.7679,0.5157184586104735,15964671991.587938,2285.0
936688,957569,,,,04590599-2928586,,G,74.77499399999998,-29.482952,1065.80899503,,0.214638,-21.0994,0.5157219558732127,21665065181.9772,2285.0
936693,957574,,,,04595182-2828257,,G,74.96592700000002,-28.473824,465.227498154,,0.100789,-20.7483,0.5157248114673003,15679059203.691769,2285.0
936694,957575,,,,05001256-2938371,,G,75.052361,-29.643644,603.6869266909999,,0.128359,-20.9141,0.5157254865058108,18265854757.665985,2285.0
936699,957580,,,,05004824-2759371,,G,75.201004,-27.993643,372.02806056099996,,0.08168500000000001,-21.2889,0.5157297241377361,25796453309.830585,2285.0
936786,957667,,,,04535494-3000111,,G,73.478951,-30.003107,435.93704707,,0.094835,-20.9231,0.5157945276524608,18417895307.976498,2285.0
936794,957675,,,,04544919-3010118,,G,73.704964,-30.169964,304.07809947,,0.067451,-21.0139,0.5158005763026048,20024422501.00269,2285.0
936795,957676,,,,04552846-2959066,,G,73.86859100000002,-29.985189,390.71420047,,0.085553,-20.9803,0.5158012937805403,19414222382.77011,2285.0
936796,957677,,,,04553792-3024437,,G,73.908028,-30.41214,391.038702115,,0.08562,-20.3541,0.5158016968023509,10905359829.941849,2285.0
936801,957682,,,,04564926-3015383,,G,74.205269,-30.260649,1110.31168909,,0.222556,-21.3162,0.5158058073586207,26453308699.3041,2285.0
936803,957684,,,,04573599-3110109,,G,74.399971,-31.169716,433.859576394,,0.094411,-21.0407,0.5158071624335989,20524850383.470318,2285.0
936807,957688,,,,04584097-3012173,,G,74.670731,-30.204811,525.1748687,,0.112839,-20.5485,0.5158103283907342,13043675923.217377,2285.0
936810,957691,,,,04592216-3047298,,G,74.842354,-30.791636,544.701497336,,0.116726,-20.3888,0.5158122992119898,11259523197.215576,2285.0
936811,957692,,,,04592254-3009078,,G,74.843948,-30.152193,399.616688872,,0.087389,-20.5892,0.5158127996710428,13541912396.76103,2285.0
936812,957693,,,,05000503-3110013,,G,75.020988,-31.167053000000006,565.539169392,,0.120854,-21.0233,0.5158135461344964,20198540990.126,2285.0
936813,957694,,,,04594802-3140342,,G,74.95010400000002,-31.676193,584.964638306,,0.124684,-20.5966,0.5158140500161545,13634524605.15836,2285.0
936816,957697,,,,05001998-3003083,,G,75.083267,-30.052328000000006,412.40103242199996,,0.090018,-20.6156,0.5158153187912169,13875223902.529243,2285.0
936818,957699,,,,05014789-3009420,,G,75.449554,-30.161686,663.5143334640001,,0.139998,-20.9593,0.5158170907153455,19042326179.740032,2285.0
936819,957700,,,,05015220-2957360,,G,75.467522,-29.960018,757.803942333,,0.15803399999999998,-21.0988,0.5158178909337762,21653095932.037373,2285.0
936820,957701,,,,05015297-3003370,,G,75.470741,-30.060297,821.6504857030002,,0.170046,-20.9574,0.5158185934373691,19009031922.06199,2285.0
936821,957702,,,,05021920-3020436,,G,75.58004,-30.345449,706.658251299,,0.148296,-20.78,0.5158191900446509,16143585568.264938,2285.0
936825,957706,,,,05030997-3136117,,G,75.791542,-31.603268,1025.29916259,,0.207377,-21.7693,0.5158233686628472,40153185022.811615,2285.0
936831,957712,,,,05034955-3140000,,G,75.956474,-31.66667,312.765713301,,0.069286,-21.0251,0.5158283400786775,20232055142.113518,2285.0
936832,957713,,,,05040960-3041460,,G,76.04003900000002,-30.696121,936.5123003030001,,0.191277,-21.4586,0.5158294547030876,30160601602.675007,2285.0
936833,957714,,,,05035939-2955150,,G,75.997498,-29.920845,993.2589232439999,,0.201597,-21.3383,0.515830452422793,26997279328.1818,2285.0
944674,965560,,,,05020267-2814521,,G,75.511154,-28.247808000000006,685.342357054,,0.144206,-20.8325,0.5214264289521613,16943378004.473253,2285.0
944675,965561,,,,05020684-2815171,,G,75.528503,-28.254751,748.7194777510001,,0.15631199999999998,-21.1256,0.5214272491687524,22194225792.11684,2285.0
944676,965562,,,,05021003-2828440,,G,75.54181700000002,-28.478914000000003,842.84820862,,0.174,-21.6627,0.5214285943120429,36398207792.87818,2285.0
944683,965569,,,,05030549-2744014,,G,75.772896,-27.733738,423.13238153300006,,0.092218,-20.5854,0.5214348532286831,13494599504.412321,2285.0
944692,965578,,,,05035326-2938405,,G,75.971954,-29.644598,723.0214683510001,,0.151423,-21.1158,0.5214423959861804,21994799125.577038,2285.0
944693,965579,,,,05040339-2939486,,G,76.014137,-29.663502,714.960911108,,0.149884,-20.9974,0.5214431248536203,19722410776.331,2285.0
944699,965585,,,,05051710-2919262,,G,76.32126600000002,-29.323971000000004,933.056409368,,0.190645,-21.5645,0.5214478163473458,33250639317.743923,2285.0
944709,965595,,,,05062087-2832191,,G,76.586967,-28.538639,450.481052746,,0.097797,-21.2434,0.5214559850551881,24737738823.050938,2285.0
944710,965596,,,,05061038-2844030,,G,76.54328199999998,-28.734192,586.149247855,,0.124917,-21.184,0.5214568505979915,23420706947.93826,2285.0
944711,965597,,,,05065456-2917405,,G,76.72734100000002,-29.294601,392.27400305,,0.085875,-21.0509,0.5214576162801893,20718580637.91217,2285.0
944717,965603,,,,05074508-2851183,,G,76.937843,-28.855089000000003,516.633696353,,0.111133,-21.1039,0.5214625623398625,21755045703.22333,2285.0
944718,965604,,,,05080181-2838363,,G,77.007545,-28.643423,859.616170972,,0.177116,-21.3935,0.5214636120963079,28405340525.398037,2285.0
944732,965618,,,,05093848-2937147,,G,77.410347,-29.620771,477.99761654900004,,0.103371,-20.9731,0.5214759304489931,19285903971.994892,2285.0
944738,965624,,,,05110509-2926374,,G,77.77121,-29.443748,475.016558724,,0.102769,-21.0825,0.5214805226434956,21330449131.465797,2285.0
944758,965644,,,,05133807-2941373,,G,78.408653,-29.693720000000006,613.5108075080001,,0.130281,-21.2541,0.5215000971274038,24982736076.20701,2285.0
983778,1004772,,,,05043845-3058070,,G,76.160225,-30.968636,300.467361686,,0.066687,-19.854,0.5496767097453316,6880183161.430411,2285.0
983780,1004774,,,,05053157-3205215,,G,76.381546,-32.089317,674.8406529069999,,0.142184,-21.126,0.5496778362128134,22202403953.45081,2285.0
983781,1004775,,,,05054387-2959565,,G,76.4328,-29.999041,649.692840217,,0.137323,-21.5425,0.5496790403848834,32583670100.20087,2285.0
983792,1004786,,,,05075614-3027447,,G,76.983948,-30.462444,792.233731131,,0.16453099999999998,-21.1743,0.5496868175208394,23212397552.437702,2285.0
983793,1004787,,,,05083304-3105273,,G,77.137672,-31.090944,402.200220376,,0.087921,-19.9332,0.5496870910279048,7400822699.493972,2285.0
983794,1004788,,,,05082610-3117193,,G,77.108757,-31.288721,694.07050076,,0.14588299999999998,-21.265,0.5496880236131709,25234807724.8058,2285.0
983797,1004791,,,,05093763-3032165,,G,77.40679200000002,-30.537926,484.89426932599997,,0.104762,-21.0062,0.5496909029810532,19882912440.92797,2285.0
983819,1004813,,,,05132458-3005091,,G,78.352425,-30.085886,646.088161245,,0.136624,-20.8185,0.5497050982328331,16726304546.595675,2285.0
983820,1004814,,,,05140630-3007340,,G,78.526253,-30.126133000000006,799.253311731,,0.16585,-21.3134,0.549706073331471,26385176276.673325,2285.0
983821,1004815,,,,05141931-3002400,,G,78.58049,-30.044458,986.5693621239999,,0.200386,-21.1756,0.5497069322036789,23240207428.81301,2285.0
983828,1004822,,,,05143103-3003146,,G,78.629295,-30.054056,627.856778884,,0.13308,-21.2503,0.5497123167255036,24895451099.9111,2285.0
1152894,1313576,,,719203,,,G,74.6294,-30.27811,711.2139999999998,,0.149167694584,-22.82,0.6729196334075928,105681750921.36607,2285.0
1153935,1314617,,,727224,,,G,76.0029,-29.61511,717.794,,0.150425175213,-20.84,0.673624375351094,17060823890.03121,2285.0
1572744,2481295,,,6dFJ0459380-304708,,,G,74.9085,-30.78557,1132.4,,0.226463693232,-20.99,0.978579004139298,19588446735.05989,2285.0
1572830,2481381,,,6dFJ0505558-293038,,,G,76.4827,-29.51066,6823.39,,1.0112100605,-24.6,0.9800840789063702,544502652842.4242,2285.0
1573928,2482484,,,6dFJ0454074-294502,,,G,73.5307,-29.75054,1479.11,,0.28604030302,-21.64,0.9831348741190171,35645113342.624535,2285.0
1573929,2482485,,,6dFJ0503450-312754,,,G,75.9374,-31.46486,14723.1,,1.87389836534,-26.92,0.9833053600516856,4613175745603.81,2285.0
1574053,2482609,,,6dFJ0502429-284406,,,G,75.6786,-28.73494,628.058,,0.13311927656,-21.21,0.985113604102173,23988329190.195045,2285.0
