,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1050687,1071894,,,,01214662+7028230,,G,20.444267,70.473061,320.738322097,,0.070966,-20.9398,0.5981966499185161,18703375797.171787,85.0
1050688,1071895,,,,01210209+7020210,,G,20.258717,70.33918,354.80276056599996,,0.078102,-20.8659,0.5981972956449269,17472699183.4932,85.0
1050689,1071897,,,,01241220+6934275,,G,21.050859,69.57431,396.350961859,,0.086716,-20.4654,0.5981977421727755,12082588921.45375,85.0
1050690,1071898,,,,01241425+7004485,,G,21.059391,70.080139,405.04803869,,0.088507,-21.1875,0.5981986105102615,23496328208.483192,85.0
1050691,1071899,,,,01265478+6927191,,G,21.728268,69.45533,290.566502222,,0.06458799999999999,-19.9302,0.5981988832626421,7380401696.31637,85.0
1050693,1071902,,,,01274367+6826246,,G,21.931971,68.440186,474.239473588,,0.102612,-21.531,0.5982011167975417,32240368719.182003,85.0
1050694,1071903,,,,01272432+7003537,,G,21.851362,70.064941,299.522758516,,0.066487,-20.7841,0.5982017156620147,16204662863.275585,85.0
1050695,1071904,,,,01263980+7031474,,G,21.665844,70.529861,954.6155097989999,,0.194581,-21.3031,0.5982026815539719,26136052870.46635,85.0
1050706,1071915,,,,01282718+6811134,,G,22.113255,68.187065,334.056370571,,0.073764,-21.1021,0.5982101971109186,21719008735.991283,85.0
1073634,1094906,,,,01045711+7200542,,G,16.237997,72.01507600000002,672.003833335,,0.141637,-21.5019,0.6146882219774461,31387736640.861286,85.0
1073930,1095204,,,,01060815+6858368,,G,16.533964,68.976913,288.565236412,,0.064163,-20.9882,0.6148911615723489,19555998712.52986,85.0
1073932,1095206,,,,01064561+6906586,,G,16.690048,69.116295,411.237035286,,0.089779,-21.4275,0.6148931255450176,29308932452.503124,85.0
1073933,1095207,,,,01081142+7139362,,G,17.047611,71.660057,491.97679555199994,,0.106188,-21.3787,0.6148941610890013,28020765783.00256,85.0
1073934,1095208,,,,01081906+7105162,,G,17.079420000000002,71.087845,324.255767312,,0.07170599999999999,-20.4884,0.6148946171769005,12341274153.657423,85.0
1073935,1095209,,,,01081247+7047492,,G,17.051992000000002,70.797005,786.886641319,,0.163525,-21.3706,0.6148956450240831,27812498186.048317,85.0
1073936,1095210,,,,01083219+7018322,,G,17.134161,70.30896,554.567348528,,0.118683,-20.9798,0.6148963621716839,19405283861.288525,85.0
1073937,1095212,,,,01122235+7042294,,G,18.093149,70.708176,385.772666276,,0.08453200000000001,-20.2617,0.6148967323138395,10015669843.020998,85.0
1073938,1095213,,,,01121442+6925124,,G,18.06012,69.420128,545.038881489,,0.116793,-20.3611,0.6148971379424221,10975896421.85582,85.0
1078639,1099926,,,,01313985+6912092,,G,22.916079,69.20258299999999,391.92517090300004,,0.08580299999999999,-21.344,0.6182806494929574,27139384876.416004,85.0
1078640,1099927,,,,01315876+6834075,,G,22.994852,68.56875600000001,372.071430005,,0.081694,-20.2771,0.6182810249225912,10158743619.74673,85.0
1078641,1099928,,,,01334746+6848129,,G,23.447783,68.803596,577.7217436369999,,0.123258,-22.0476,0.6182829423924673,51884782437.896416,85.0
1078642,1099930,,,,01333485+6929089,,G,23.395245000000006,69.485825,425.57064180099997,,0.092717,-20.6539,0.6182834735808274,14373416157.225529,85.0
1078643,1099931,,,,01335870+6912061,,G,23.494612,69.20172099999999,428.670786559,,0.093351,-21.3466,0.6182844789569111,27204453127.188457,85.0
1235492,1396203,,,2738978,,,G,14.6967,70.8605,364.754,,0.080174050087,-19.85,0.7132666666104265,6854882264.526649,85.0
